Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.429947086844,-11.4557334196221,-21.21729017067,11.7502030687955,-38.6516281011817,-24.9199899153469,-31.0516559493696,81.50963339199,-19.4582408892192,-35.0777745369415,12.0612570759184
12.6128240792334,-11.5084613078728,-21.2474326043394,11.6859682132431,-38.5253565235785,-24.5906195637845,-30.9424612714734,82.2594553730272,-18.7084701675458,-33.862384731758,10.8799410312327
13.8259176637536,-11.5658035886302,-21.277213968133,11.6188434412305,-38.3695567914721,-24.2340453642566,-30.7939731540063,83.0543832652682,-17.915615671349,-32.6626442937057,9.75364908977645
15.0625507931098,-11.6275315785225,-21.3057425059102,11.54853649785,-38.1831434496732,-23.8480666562235,-30.6022472804003,83.893584113753,-17.0827126671985,-31.481064127684,8.68395014811403
16.3156126009256,-11.6933565458989,-21.3320001348627,11.474764705325,-37.9653731656306,-23.4307417846418,-30.3636549885615,84.77571884192,-16.2134803187069,-30.3210060188642,7.67223616934456
17.5776095892356,-11.7629316952852,-21.3548488622038,11.397259786484,-37.7158706312902,-22.9804357609468,-30.0749591159903,85.6989065735045,-15.3122963233747,-29.1865837959833,6.71959973223306
18.8407250394037,-11.83585506166,-21.3730400392015,11.315772239007,-37.4346445969143,-22.4958636251439,-29.7333830151874,86.6606928907546,-14.3841607736537,-28.0824687017284,5.82666274757605
20.0968859443107,-11.9116732099926,-21.3852263084101,11.2300750933184,-37.1220930006523,-21.9761287525673,-29.3366713402562,87.658024472036,-13.4346493597846,-27.0136304809687,4.99339639205529
21.33783677102,-11.9898856153742,-21.3899760330871,11.1399669415073,-36.7789966805962,-21.4207553330092,-28.8831416372047,88.6872330957667,-12.4698559396318,-25.9850493878321,4.21897233310427
22.5552193088469,-12.0699495903951,-21.3857899354025,11.0452741777904,-36.4065017164595,-20.8297142123833,-28.3717261954763,89.7440323944874,-11.4963243473501,-25.00143236376,3.50167789941148
23.7406577616712,-12.151285629268,-21.3711196143212,10.9458524395466,-36.0060910186228,-20.2034412380767,-27.8020039573395,90.8235309152732,-10.5209691417331,-24.0669604943033,2.83891495046189
24.8858481219326,-12.2332830526615,-21.3443875727159,10.8415872885173,-35.5795463334736,-19.5428471895336,-27.1742224905956,91.9202649162243,-9.55098486433719,-23.1850865362492,2.22728681385839
25.9826507296315,-12.315305861124,-21.3040083652167,10.7323942288051,-35.1289023279588,-18.8493183214925,-26.4893101094602,93.0282538312081,-8.59374336549685,-22.3583927423859,1.66276300809913
27.0231847833454,-12.396698731203,-21.2484104839946,10.6182182114516,-34.6563948148626,-18.1247065448658,-25.7488782045313,94.1410804095681,-7.65667896272136,-21.5885117185871,1.1409001788435
27.9999234409959,-12.4767931058847,-21.1760586188103,10.4990327971461,-34.1644054580351,-17.3713083814214,-24.9552137383918,95.2519961650913,-6.74716170238796,-20.8761072297682,0.657091293691943
28.9057880341596,-12.5549133309054,-21.085475947004,10.3748391109546,-33.6554054458147,-16.5918321030254,-24.1112616943542,96.3540509914726,-5.87235982797626,-20.2209077948791,0.206813991737071
29.7342398284767,-12.6303827719871,-20.9752661207765,10.2456646279609,-33.131900643468,-15.7893529175656,-23.2205970726004,97.440243738646,-5.039093684945,-19.621783372417,-0.214147666555828
30.4793677005571,-12.7025298282598,-20.8441346226931,10.1115617206383,-32.5963806317171,-14.9672566598062,-22.2873858985415,98.5036883893818,-4.25368463788743,-19.0768541608902,-0.60952739284987
31.1359700739255,-12.7706937504293,-20.6909091601946,9.9726058346063,-32.051273801717,-14.1291731233215,-21.3163347447842,99.5377884814548,-3.52180401926027,-18.5836202672062,-0.982458356494869
31.6996294669032,-12.8342301864927,-20.5145587717366,9.82889316772544,-31.4989103009688,-13.2789008573337,-20.3126285306729,100.536410869503,-2.84832849810254,-18.1391015141865,-1.33541622668163
32.1667780563667,-12.8925164093452,-20.3142113254528,9.68053779909083,-30.9414941139946,-12.4203258787349,-19.2818568546993,101.494049073625,-2.237209331896,-17.7399777881395,-1.67022089835664
32.5347527540134,-12.9449562195885,-20.089169107506,9.52766832291139,-30.3810849376348,-11.5573372462212,-18.2299297997696,102.405966503736,-1.69136350672923,-17.3827219222593,-1.98808933554424
32.8018384255499,-12.9909845518207,-19.8389222193171,9.37042415929768,-29.8195898177021,-10.693742752333,-17.1629849556165,103.268310854978,-1.2125945697298,-17.0637190391536,-2.28972877130781
32.9672980560553,-13.0300718334743,-19.5631595253778,9.20895180822339,-29.258763820295,-9.83318807932298,-16.0872881961573,104.0781928937,-0.801549877888458,-16.7793683873392,-2.57545780223812
33.0313888732688,-13.0617281469141,-19.2617769112941,9.04340135196249,-28.7002183995282,-8.97908263809461,-15.0091313730062,104.833725517906,-0.457719009083945,-16.5261658225043,-2.84534240826633
32.9953636801498,-13.0855072323236,-18.9348826244189,8.87392348351819,-28.1454356640594,-8.13453498001394,-13.93473043572,105.534022068256,-0.179475332723564,-16.300767006099,-3.09933434350214
32.8614569132589,-13.101010353296,-18.5827994833611,8.70066726995452,-27.5957864767623,-7.30230014311103,-12.8701275621374,106.17915597962,0.0358404983922913,-16.1000329317244,-3.33740049322707
32.6328552281849,-13.1078900408917,-18.2060637700538,8.52377879306368,-27.0525502529311,-6.48474057924035,-11.8211007260037,106.770086588677,0.191799692655145,-15.9210604033593,-3.55963356374416
32.3136527109625,-13.1058537367794,-17.8054206704457,8.34340076589646,-26.5169344373094,-5.68380146849666,-10.7930837721438,107.308557933557,0.292734599989595,-15.7612005283604,-3.76633678096198
31.9087911188133,-13.0946673623335,-17.3818162108338,8.15967319049058,-25.990091907107,-4.90100037187685,-9.79109951623904,107.796978529369,0.343567764770459,-15.6180682105585,-3.95807801218656
31.4239858586606,-13.0741588374509,-16.9363857413611,7.97273507981908,-25.4731349252759,-4.13743041377337,-8.81970765267486,108.238290366106,0.349631432281544,-15.4895451867124,-4.13571171200217
30.8656387125494,-13.0442215565365,-16.4704391373535,7.78272720784178,-24.9671447129791,-3.39377559298988,-7.88296838607727,108.635834867337,0.316488053578043,-15.3737785378701,-4.30037005279912
30.2407386112838,-13.0048177999817,-15.9854430122731,7.58979577791265,-24.4731761825912,-2.67033642088484,-6.98442177511892,108.993222464205,0.249761132549815,-15.2691759941027,-4.45342721131531
29.5567520384758,-12.9559820181864,-15.4830003509406,7.39409681853471,-23.9922578322738,-1.96706387114952,-6.12708188692495,109.314211004687,0.154983764387461,-15.1743988395912,-4.59644276044012
28.8215049153213,-12.8978238759696,-14.9648280688083,7.19580104031326,-23.5253872074639,-1.28359956638047,-5.31344410421269,109.602596652603,0.037469789379237,-15.0883528588396,-4.73109128368377
28.0430580713938,-12.8305308983007,-14.432733078893,6.99509883686909,-23.0735226469707,-0.619320178885109,-4.54550337660041,109.862119425948,-0.0977899900762807,-15.0101775479692,-4.859085644083
27.2295786486958,-12.7543705257397,-13.888587499003,6.79220509681133,-22.6375722325688,0.0266158502922784,-3.8247808947392,110.09638422366,-0.246206286057733,-14.9392337222503,-4.98210088137019
26.3892100147316,-12.6696913783145,-13.3343036495795,6.58736351402993,-22.2183809529852,0.655220991694584,-3.15235658617953,110.308797175607,-0.40364597119059,-14.8750896372122,-5.10170465485459
25.5299429729765,-12.576923538972,-12.7718094747651,6.38085013221629,-21.8167170960216,1.2676322103241,-2.52890494743986,110.502516441102,-0.566465505183402,-14.8175057675089,-5.21929870257691
24.6594912492425,-12.4765776921049,-12.2030249766428,6.17297592341132,-21.433258824496,1.86506672035401,-1.95473198148709,110.680416146774,-0.731526305062755,-14.7664184389888,-5.33607414909855
23.785174387124,-12.3692429810127,-11.6298401873653,5.9640882612972,-21.0685817947418,2.44878093207158,-1.42981135292515,110.845061942044,-0.896195280134743,-14.7219225640981,-5.45298185706043
22.9138112834677,-12.2555834809002,-11.05409510283,5.75457119104122,-20.7231485516082,3.02003333940277,-0.953818268410163,110.998696610611,-1.05833347615365,-14.6842537449404,-5.57071756439568
22.0516276045003,-12.1363332224637,-10.4775618620404,5.54484441545745,-20.3973002886593,3.5800518074534,-0.526160010458898,111.143234272576,-1.2162753437158,-14.6537699541404,-5.68972041474456
21.2041802046926,-12.0122897456147,-9.90192929739655,5.33536092896975,-20.091251402399,4.13000544410709,-0.146002482320588,111.280261905422,-1.36880069827288,-14.6309329031635,-5.81018273058363
20.376301378237,-11.8843062174466,-9.32878982763,5.12660326210917,-19.8050870952656,4.67098101130675,0.187707449400648,111.411047151256,-1.51510103827418,-14.6162891057066,-5.93206848807393
19.5720652639387,-11.7532822133057,-8.75962854442504,4.91907836273828,-19.5387640968057,5.20396367449524,0.476223621258674,111.536551610335,-1.65474156125109,-14.6104505688382,-6.05513787967343
18.7947779684823,-11.6201533215256,-8.19581428580652,4.71331122425851,-19.2921143936069,5.72982181484716,0.720985716402309,111.657449012185,-1.78761998591866,-14.6140750077259,-6.1789755165466
18.0469919671639,-11.485879774206,-7.6385924998496,4.50983744765372,-19.0648517122587,6.24929562341606,0.923607123777474,111.774147790129,-1.91392316432812,-14.6278454849656,-6.30302013208877
17.3305441209717,-11.351434324121,-7.08907974917819,4.30919496938639,-18.856580400004,6.76298921953344,1.08586464177116,111.886817655559,-2.03408244722731,-14.6524494158891,-6.42659401226661
16.6466152960528,-11.2177895898486,-6.54825975374114,4.11191519979186,-18.6668062892558,7.27136605909742,1.20968913647634,111.995419768243,-2.14872882637212,-14.6885569385335,-6.54893074334673
15.9958082113244,-11.085905089036,-6.01698090844771,3.91851381412069,-18.494949098511,7.77474742320155,1.29715630301218,112.09974002771,-2.25864898086885,-14.736798705335,-6.66920021796279
15.3782389264092,-10.9567141803282,-5.49595525146492,3.72948143088901,-18.3403559017325,8.27331381065564,1.35047675834986,112.199424882716,-2.36474344404647,-14.797743211436,-6.78653017970259
14.7936364729419,-10.8311111344889,-4.9857588967391,3.54527439220497,-18.2023151955879,8.76710908786131,1.37198482126948,112.294018901456,-2.4679881226816,-14.8718738407325,-6.90002390604332
14.2414446579971,-10.7099385432095,-4.48683396928791,3.36630582495606,-18.0800711240874,9.25604725879094,1.36412550765911,112.383003200707,-2.56940030859372,-14.9595658931638,-7.00877390410182
13.7209201038556,-10.5939752464419,-3.99949208758725,3.1929371286028,-17.972837484754,9.73992170431285,1.32943946060961,112.465833724285,-2.67001013191409,-15.0610639561603,-7.11187170512202
13.2312211358613,-10.4839249299439,-3.52391942476979,3.025470029016,-17.8798112174041,10.2184167118255,1.27054571298325,112.541978304187,-2.7708381420246,-15.1764600940306,-7.20841400033996
12.77148311878,-10.3804055341061,-3.06018334810941,2.86413936495805,-17.8001851395291,10.6911210719691,1.19012233411602,112.610951442557,-2.87287938452484,-15.3056734360595,-7.29750549115525
12.3408771431993,-10.2839396324352,-2.60824057992248,2.70910682429665,-17.7331597293504,11.1575434492875,1.09088514332951,112.672345831485,-2.97709398274001,-15.4484318253956,-7.37825895689624
11.9386504176242,-10.1949459784979,-2.16794674539517,2.56045590519771,-17.677953769713,11.6171291386405,0.975564777666088,112.725859784188,-3.08440384961431,-15.6042562370371,-7.44979318424691
11.5641481685755,-10.1137324689617,-1.7390670891332,2.41818842381949,-17.6338136619532,12.0692777182707,0.846882478621345,112.771319971381,-3.19569478031051,-15.7724486946378,-7.51122954904951
11.2168181538368,-10.0404908091424,-1.32128807365222,2.28222290351594,-17.6000212145732,12.5133610320807,0.70752502365246,112.808699112577,-3.31182284507376,-15.952084420661,-7.56168817666003
10.8961999559668,-9.9752931825511,-0.914229538498759,2.15239515156143,-17.575899721115,12.9487409016979,0.560119284100443,112.838128533488,-3.43362375759684,-16.1420089301825,-7.6002847010002
10.6019019906167,-9.91809121278556,-0.517457106248312,2.02846126453798,-17.5608181706549,13.3747859924578,0.407206942088199,112.859905744458,-3.56192377667625,-16.3408407015207,-7.62612866447591
10.3335696221193,-9.86871746373259,-0.130494561010663,1.91010321000652,-17.5541934878737,13.7908873254481,0.251219945549231,112.874497402939,-3.69755073443065,-16.5469799106664,-7.63832454219743
10.0908479414851,-9.82688964816433,0.247164027133577,1.79693700155388,-17.5554907892735,14.1964720140893,0.0944573329336909,112.882538175061,-3.8413439636772,-16.7586235037659,-7.63597624756673
9.87334266272444,-9.79221760049551,0.616042621923288,1.68852330615312,-17.564221774729,14.5910148838,-0.0609358817078684,112.8848260911,-3.994162171389,-16.9737866244779,-7.61819579601756
9.68058227688556,-9.7642129218047,0.976672154281042,1.58438011605201,-17.5799415338167,14.9740477011913,-0.212987038185438,112.882315001431,-4.15688861106542,-17.1903301412792,-7.58411657110763
9.51198412050989,-9.74230104682659,1.32958022243077,1.48399693569028,-17.6022441934759,15.3451658113211,-0.359910692793697,112.876104709714,-4.33043319481551,-17.4059937645814,-7.53291135336839
9.36682642190708,-9.72583534713583,1.67528168476279,1.38684982964227,-17.6307579197504,15.7040320805568,-0.500119488485812,112.867429316349,-4.51573143102899,-17.6184340381836,-7.46381495853243
9.24422774314008,-9.71411279810476,2.01427022789961,1.29241666446009,-17.6651397854578,16.0503781758512,-0.632230759741189,112.857644257487,-4.71374027106927,-17.8252663582111,-7.37615102705878
9.14313459631162,-9.70639070461104,2.34701094272614,1.20019193350159,-17.7050709356323,16.3840033645908,-0.755068894970541,112.848212465581,-4.9254310980356,-18.0241101043546,-7.26936223753064
9.06231743310734,-9.70190399146875,2.67393389907857,1.10970065050408,-17.7502523509405,16.7047711659532,-0.867663758486842,112.840690000655,-5.15178018678521,-18.2126359214604,-7.1430429788357
9.00037472851045,-9.69988260391642,2.99542867950385,1.02051091430106,-17.8004013551674,17.0126042960933,-0.969245693060223,112.836711416832,-5.39375701180359,-18.3886141324908,-6.99697329491504
8.95574452748323,-9.69956861442235,3.31183981017772,0.932244863102779,-17.8552488655804,17.3074784056173,-1.05923775775033,112.83797505371,-5.65231080513395,-18.5499631944266,-6.83115270077447
8.92672260071367,-9.70023267940465,3.62346300995971,0.844587830517322,-17.9145372721104,17.5894151083757,-1.13724589853603,112.846228384438,-5.92835579952567,-18.6947970363891,-6.64583225036552
8.91148624619634,-9.70118952734952,3.93054216720151,0.757295579633525,-17.9780187662529,17.8584747630627,-1.20304771664737,112.863253506341,-6.22275563674505,-18.8214700526047,-6.44154301601767
8.90812274753489,-9.70181219281944,4.23326694774546,0.67019953795601,-18.0454539167698,18.1147494169747,-1.25658042051203,112.890852815256,-6.53630745890862,-18.9286184767381,-6.21911894258182
8.91466152200393,-9.70154474552265,4.53177093408172,0.583210001175279,-18.1166102921796,18.3583562732413,-1.29792844892858,112.930834853261,-6.86972621222608,-19.0151968620667,-5.97971191736794
8.92910902909746,-9.69991330208062,4.82613019556292,0.496317324770033,-18.1912609519334,18.589432003388,-1.32731114664534,112.985000261471,-7.22362966834856,-19.0805084573318,-5.72479689826026
8.94948554005232,-9.69653514914179,5.11636219953654,0.409591177264462,-18.2691826696582,18.8081281837076,-1.3450707556332,113.055127717432,-7.59852460399386,-19.1242284168104,-5.45616510036905
8.97386287876691,-9.69112584779836,5.40242500084299,0.323177982336005,-18.3501538137171,19.0146080701271,-1.35166085384808,113.142959705269,-7.99479447261817,-19.1464190171295,-5.17590357412202
9.00040223342879,-9.68350422768001,5.68421669348902,0.237296723313377,-18.4339518877435,19.2090448385554,-1.34763523742476,113.250187960388,-8.41268875942214,-19.1475363559816,-4.88636002285448
9.02739111234997,-9.67359521166026,5.96157516612388,0.152233318399236,-18.5203508162932,19.3916213161935,-1.33363711932164,113.378438444645,-8.85231405051307,-19.1284283489787,-4.59009240635807
9.05327848693332,-9.6614304388421,6.23427826102008,0.0683337967693735,-18.6091181338165,19.5625311278003,-1.31038842869921,113.529255737179,-9.31362669281577,-19.0903241903113,-4.28980374162009
9.07670713951041,-9.64714667782725,6.50204448485759,-0.0140034834870265,-18.7000122833269,19.7219810916392,-1.2786789610677,113.704086766563,-9.79642679739114,-19.0348157838288,-3.98826349257451
9.09654222219045,-9.63098204811278,6.7645344521757,-0.0943363326114337,-18.7927802467359,19.8701946316194,-1.23935515444594,113.904263858549,-10.300353258568,-18.9638319799419,-3.68821795167472
9.11189504033589,-9.61327009606556,7.02135325566005,-0.172187706150852,-18.8871557184798,20.0074159262236,-1.19330833271646,114.130987130555,-10.8248794223158,-18.8796067597846,-3.39229295033525
9.12214110410211,-9.59443180158749,7.27205395209918,-0.247054945597348,-18.9828580117643,20.1339144857433,-1.14146233774165,114.385306331818,-11.3693090318375,-18.7846427558595,-3.10289297974444
9.12693154594612,-9.57496561978663,7.51614233305615,-0.318419096903074,-19.0795918608819,20.2499898325532,-1.08476055442024,114.668102306114,-11.932772104966,-18.6816716434544,-2.82210126303736
9.12619708403998,-9.55543568781812,7.75308312073787,-0.385754155743604,-19.177048253709,20.3559759538653,-1.02415241985916,114.980068337646,-12.5142204583248,-18.5736129545708,-2.55158543963626
9.12014382612371,-9.53645835296891,7.98230769507104,-0.448536118948667,-19.2749063921543,20.4522452031353,-0.960579601595158,115.321691724151,-13.1124226867882,-18.4635327443718,-2.29251328766818
9.10924036356561,-9.51868721092537,8.20322341319306,-0.506251742089603,-19.3728368290323,20.5392113476657,-0.894962125407356,115.693235998508,-13.725958534321,-18.3546032653064,-2.0454823344055
9.09419581245897,-9.50279689254792,8.41522451807227,-0.558406912785898,-19.4705057610513,20.6173315012941,-0.828184819139269,116.094724284834,-14.3532127565732,-18.2500643873182,-1.81046633593154
9.07592873056771,-9.48946590779853,8.61770454378306,-0.604534552996577,-19.5675803710523,20.6871067443718,-0.761084497711039,116.52592432279,-14.9923687748657,-18.1531870160475,-1.58678053793172
9.05552718795939,-9.47935893751367,8.81007001497755,-0.644201973863706,-19.6637350259906,20.74908131211,-0.69443832353633,116.986335726497,-15.6414026479639,-18.0672383217925,-1.37306648398698
9.0342007017188,-9.4731090367613,8.99175511670094,-0.677017638713444,-19.7586580770071,20.8038403150374,-0.628953715659198,117.475180070984,-16.2980781344349,-17.9954483153337,-1.16729604548516
9.01322525595243,-9.47130025979886,9.16223689131333,-0.702637346065256,-19.8520589884644,20.852006029887,-0.565260051184104,117.991394428514,-16.9599438738448,-17.9409772716921,-0.966793418572053
8.99388319385121,-9.47445123338876,9.32105042036938,-0.720769902128459,-19.9436755317997,20.8942328575665,-0.503902240291664,118.533629006343,-17.6243339518232,-17.9068837283252,-0.768273141329992
8.97740034221036,-9.483000199781,9.46780338883511,-0.731182376382794,-20.0332807914588,20.9312010865231,-0.445336115761955,119.100249543423,-18.2883732781426,-17.8960932151154,-0.567891754490286
8.96488324013665,-9.49729202702221,9.60218941577559,-0.73370500705473,-20.1206897284797,20.9636096318673,-0.389925494481967,119.689345073548,-18.948989233274,-17.9113683991196,-0.361310549296916
8.95725970504079,-9.51756763978238,9.72399956737239,-0.728235755176423,-20.205765035206,20.992167950914,-0.337940742968238,120.298741535652,-19.6029308819839,-17.955281820017,-0.143766885853177
8.9552260901659,-9.54395625518631,9.83313153680518,-0.714744418198221,-20.2884220046908,21.0175873651535,-0.289558695763695,120.926021511451,-20.2467967047843,-18.0301927373413,0.0898482171652799
8.95920439744232,-9.57647071309136,9.9295960736204,-0.693276128361228,-20.3686321446197,21.0405720407297,-0.244863819172862,121.568550114207,-20.8770712884594,-18.1382297222097,0.344908179986482
8.96931187794159,-9.61500606833715,10.013520366282,-0.663953995500588,-20.4464252970712,21.0618098888906,-0.203850568257206,122.2235067586,-21.4901708034444,-18.2812804642667,0.626966206815698
8.98534490915947,-9.65934146989284,10.0851482158974,-0.62698062078062,-20.5218900814817,21.0819636463832,-0.166426935304961,122.887922227377,-22.0824964464425,-18.4609898523591,0.941669057796552
9.00677787558717,-9.70914520539337,10.1448369735934,-0.582638210922323,-20.5951725497868,21.1016623886082,-0.132419219698746,123.558720134417,-22.6504943913995,-18.678766819287,1.29467014539732
9.03277663630962,-9.763982661026,10.193051339153,-0.531287059086745,-20.6664730178693,21.1214937168109,-0.101578058287219,124.232761589082,-23.1907202071119,-18.9357998396951,1.69154273328623
9.06222509914755,-9.82332685116616,10.2303542320688,-0.47336222069483,-20.7360411050401,21.141996840314,-0.0735857463076791,124.906891624193,-23.6999052235959,-19.2330804069165,2.13769406690665
9.09376257667538,-9.88657111186343,10.2573950490405,-0.409368287036572,-20.8041690667064,21.1636567406593,-0.0480648597057869,125.577985794959,-24.1750220413277,-19.5714332910243,2.6382814368497
9.12582906955625,-9.95304351996903,10.2748957125583,-0.339872234665787,-20.8711835469626,21.1868995561899,-0.0245881660573878,126.242995315164,-24.6133463340288,-19.9515518918267,3.19813137007838
9.15671543813676,-10.0220225845287,10.2836349886583,-0.26549440226647,-20.9374359199131,21.2120892680317,-0.00268977996696946,126.898989182986,-25.0125123090669,-20.3740365625304,3.82166323273426
9.18461555402844,-10.0927537487708,10.2844316026734,-0.186897726052123,-21.0032914467549,21.2395257078893,0.0181225317807739,127.543191962227,-25.3705596345755,-20.8394333908945,4.512818427805
9.20767789466878,-10.164466233704,10.2781267066879,-0.104775457851222,-21.0691175570514,21.2694438489363,0.0383540723521565,128.173016204666,-25.6859702546109,-21.3482705635943,5.27499610805456
9.2240545597049,-10.2363897502565,10.2655662529048,-0.0198376975694205,-21.1352716568682,21.3020142859941,0.0585092587257598,128.78608888099,-25.9576941951023,-21.9010891041405,6.11099599621779
9.2319462541484,-10.3077706160483,10.2475838095455,0.067202819101263,-21.2020889477758,21.3373447629446,0.0790774174015744,129.380271580391,-26.1851641166181,-22.4984644908939,7.02296857586621
9.22964232302004,-10.3778868463014,10.2249843274426,0.155645149997032,-21.2698707813635,21.3754825671343,0.100518878287527,129.953674602611,-26.3682989283369,-23.1410154702243,8.01237257943973
9.21555538447325,-10.4460618486338,10.1985293291132,0.244814222505053,-21.3388740602495,21.4164175861404,0.123251968429886,130.504665371476,-26.5074972036228,-23.8293963399934,9.0799393130766
9.18825046766496,-10.5116764278618,10.1689239447116,0.334073995570207,-21.4093021359209,21.460085818378,0.147641479124185,131.031871818175,-26.6036214115707,-24.5642691726615,10.2256429064131
9.14646881350806,-10.5741788823765,10.1368061553415,0.422839201728718,-21.4812975642014,21.5063731555408,0.173989079024149,131.534181490849,-26.6579741041312,-25.3462529776366,11.4486751060608
9.08914665091624,-10.6330930403851,10.1027385214648,0.510585249978607,-21.5549369727615,21.5551193165338,0.202526010372731,132.010737137259,-26.6722672099764,-26.1758478056542,12.7474228626944
9.01542933616927,-10.6880241476205,10.0672025762629,0.596855977053723,-21.6302281782342,21.6061218959698,0.23340827191552,132.460929410234,-26.6485855388253,-27.0533334449047,14.1194468791105
8.92468125920092,-10.7386625836764,10.0305959580665,0.681269049485248,-21.7071095764995,21.6591405649573,0.266714373829855,132.884387225403,-26.5893455409529,-27.9786447716148,15.561459696354
8.81649189769437,-10.7847854504369,9.9932322491741,0.76351892883507,-21.7854517342967,21.7139015014486,0.302445648044796,133.280966213029,-26.4972503166356,-28.9512289288036,17.0693029378704
8.69067835476619,-10.8262561376069,9.95534338795756,0.843377407074104,-21.8650610396387,21.7701021251616,0.340529013763622,133.650735663982,-26.3752418271146,-29.969892953561,18.637925002335
8.54728466198338,-10.8630220175154,9.91708443796773,0.92069179201637,-21.9456852236583,21.827416174461,0.380822027815044,133.993964356207,-26.2264512185662,-31.032653629274,20.2613626002127
8.38657807606954,-10.8951104445529,9.87854044168068,0.995380876247182,-22.0270205455561,21.8854991016186,0.423119975873062,134.311105636588,-26.0541481382931,-32.1366035285975,21.9327317025576
8.20904255122136,-10.9226232374687,9.8397350579125,1.06742887270623,-22.1087204165267,21.9439936997888,0.467164674295929,134.602782094843,-25.8616898991564,-33.2778079742394,23.6442352676391
8.01536953309796,-10.9457298235435,9.80064067061729,1.13687756571849,-22.1904051967344,22.0025358370158,0.512654568716495,134.869770075864,-25.6524713227189,-34.4512468117139,25.3871961046854
7.80644619681916,-10.9646592386318,9.76118964874949,1.20381701288158,-22.2716728184834,22.0607601764141,0.559255659679144,135.112984138307,-25.4298760509441,-35.6508124649163,27.1521230552727
7.58334123977153,-10.9796912084983,9.72128642101779,1.26837522586663,-22.3521097907202,22.1183058030301,0.606612761797434,135.333461425132,-25.1972300627278,-36.8693717992176,28.9288170481645
7.34728833972527,-10.9911465731245,9.6808200023639,1.33070733220161,-22.4313020679862,22.1748217371898,0.654360591620467,135.532345823722,-24.9577580805955,-38.0988940598004,30.7065204613707
7.09966739815761,-10.9993773381203,9.63967657853554,1.3909847538269,-22.5088452578138,22.2299723689643,0.702134168583796,135.710871785336,-24.7145435141466,-39.3306410856463,32.4741089031461
6.84198370593588,-11.004756635501,9.59775173596649,1.4493849219593,-22.5843537018484,22.2834428820338,0.749578021821282,135.870347727777,-24.4704925499109,-40.555409881053,34.2203196171414
6.57584519180705,-11.0076688574649,9.55496192715952,1.50608198492039,-22.6574680739857,22.334944739069,0.796353758261919,136.012139024609,-24.2283029417325,-41.7638122900088,35.9340059989705
6.30293794186373,-11.0085002050995,9.5112547874402,1.56123886654112,-22.7278612629941,22.3842212735204,0.842145680488891,136.137650664385,-23.990437972288,-42.9465727026837,37.6044039452427
6.02500020910995,-11.0076298715961,9.46661796303909,1.6150009113598,-22.7952424329686,22.4310533789312,0.886664326990766,136.24830973663,-23.7591059498397,-44.0948229434449,39.2213935578036
5.74379516579803,-11.0054220499069,9.4210861710768,1.66749122517128,-22.8593592816366,22.4752652149032,0.929648003943577,136.345547968214,-23.5362454791087,-45.2003739602171,40.775739463439
