Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.18031248203328,-13.2495261142935,-21.3613260318631,10.4561835366003,-20.9866808788829,-33.045036927022,-21.0092796626403,74.054256998388,-13.7967813511346,-26.555336203447,5.15083995278228
7.32326759370719,-13.1252454410983,-21.3546152834529,10.437506723544,-20.6098908024827,-32.6219076085761,-20.66272889164,73.5478462270628,-13.6161497792906,-27.1579709725891,5.78437639558229
7.45657005019422,-12.9944216847247,-21.3475620731486,10.418787440564,-20.2338438139559,-32.185554771905,-20.3120828145207,73.0111969567239,-13.422482346174,-27.7680056592934,6.42786601411295
7.58026024876363,-12.8572669657974,-21.3400975309757,10.4000331678575,-19.8596563599847,-31.7362559691605,-19.9580870495819,72.443777028153,-13.2154425921156,-28.3777362118002,7.07264700477853
7.69447587812253,-12.7140413428915,-21.3321637219076,10.3812352931869,-19.4883317076713,-31.2742950217995,-19.6014325841363,71.8451112837512,-12.9948485675514,-28.9795190980771,7.7101562124209
7.79943751693242,-12.5650500868528,-21.3237148212833,10.3623660198598,-19.1207465434626,-30.7999675283067,-19.2427480072057,71.2147912503041,-12.7606803582078,-29.5659434511232,8.33212804894465
7.89543128517299,-12.4106401297118,-21.3147170925627,10.3433760527885,-18.7576410244042,-30.3135875046643,-18.882594475853,70.5524856676189,-12.513086112214,-30.1300063517244,8.93079465564096
7.98278901534271,-12.2511957887209,-21.3051476397337,10.3241931170562,-18.3996125163386,-29.8154948695075,-18.5214635146903,69.857951547482,-12.2523864369703,-30.6652788898908,9.49907433652771
8.06186657335292,-12.0871339051269,-21.2949920002988,10.3047213095628,-18.0471130925194,-29.3060634484138,-18.1597775607079,69.1310454004892,-11.9790769870652,-31.1660517940806,10.0307365002787
8.13302111283797,-11.9188985602614,-21.2842407389627,10.2848412474562,-17.7004507192598,-28.7857091387886,-17.7978930200133,68.371734242521,-11.6938290276318,-31.6274517902318,10.5205337715288
8.196588177128,-11.7469555354557,-21.2728852773951,10.2644109614201,-17.3597939303389,-28.2548978581219,-17.4361055033299,67.5801059814338,-11.3974877428984,-32.0455230425882,10.9642951565265
8.25285965503841,-11.5717866713214,-21.2609132365587,10.2432674837432,-17.0251796951296,-27.7141528975066,-17.074656843637,66.7563787845499,-11.0910680736306,-32.4172714751601,11.3589776223947
8.30206363556254,-11.3938842658819,-21.2483035732629,10.2212290878457,-16.6965241120586,-27.1640613181706,-16.7137434597092,65.900909040373,-10.7757479067175,-32.7406729623622,11.7026766826187
8.34434718126096,-11.2137456378056,-21.235021772606,10.1980981354159,-16.3736354930061,-26.6052790623878,-16.3535256092369,65.014197556113,-10.4528585003222,-33.0146489849362,11.9945992676082
8.3797629446449,-11.0318679698233,-21.2210153284974,10.1736644772214,-16.0562293342461,-26.0385345021145,-15.9941370760429,64.0968936778,-10.1238721078597,-33.2390152167967,12.2350041537551
8.40826038712932,-10.8487435307412,-21.2062097194409,10.1477093399681,-15.7439446036144,-25.4646302102292,-15.635694855459,63.1497970846288,-9.79038686173875,-33.4144095820799,12.4251164767788
8.4296821348741,-10.664855346569,-21.190505074197,10.1200096196876,-15.4363607341402,-24.8844427932735,-15.2783084348964,62.1738570956523,-9.45410908171403,-33.5422066352701,12.5670233888892
8.443765735974,-10.4806733551272,-21.1737737188673,10.0903424919915,-15.1330147188055,-24.2989206620332,-14.9220883128004,61.1701694318962,-9.11683326463441,-33.6244248019817,12.6635578255857
8.45015079045855,-10.2966510447913,-21.1558587873156,10.058490237384,-14.8334177478223,-23.7090796508941,-14.5671534636967,60.1399704912631,-8.78042008205157,-33.6636322126243,12.7181767328857
8.44839113267259,-10.1132225580441,-21.1365740392567,10.0242451624444,-14.5370709028244,-23.1159964582742,-14.2136375410625,59.0846293053181,-8.44677276372462,-33.6628556203566,12.7348390378519
8.43797147866153,-9.93080023775342,-21.1157049557416,9.98741447677706,-14.2434795073226,-22.5207999852057,-13.8616937051381,58.0056374440758,-8.11781228689879,-33.6254952855843,12.7178872322307
8.41832772952881,-9.74977260132416,-21.0930110863915,9.94782496859162,-13.9521658261136,-21.9246607784846,-13.5114980561394,56.904597206703,-7.79545182508922,-33.5552470050597,12.6719349603345
8.38886995989315,-9.57050273446095,-21.0682295373107,9.90532731635727,-13.6626799080527,-21.3287788980618,-13.1632517321193,55.7832084759,-7.48157093468463,-33.4560310713391,12.6017618145019
8.34900702602435,-9.39332709756671,-21.0410794321544,9.85979988182157,-13.3746084676811,-20.7343705996949,-12.8171817865926,54.6432546184818,-7.17798997608854,-33.3319270895553,12.5122157962288
8.29817170138985,-9.21855473477437,-21.0112671483637,9.81115184653577,-13.0875817862725,-20.1426542572477,-12.4735409915853,53.4865877848903,-6.88644528181848,-33.187113179902,12.4081234834377
8.23584528256665,-9.04646686823493,-20.9784921141563,9.75932557536573,-12.801278677258,-19.5548359600269,-12.1326067196174,52.3151139049608,-6.60856559378106,-33.0258079959392,12.2942077041141
8.16158069578545,-8.87731684609005,-20.9424529424872,9.7042981160076,-12.5154296163902,-18.9720952169337,-11.7946790480596,51.13077761454,-6.34585028911982,-32.8522140996599,12.1750124114752
8.07502326139994,-8.71133039106379,-20.9028536764527,9.64608177662261,-12.2298181957829,-18.3955711803791,-11.46007820965,49.9355472958533,-6.09964989412001,-32.6704614795152,12.0548344537695
7.9759284273631,-8.54870607349878,-20.8594099307728,9.58472376651017,-11.9442811216786,-17.8263497679019,-11.1291414974375,48.7314003836382,-5.87114934361777,-32.484550294601,11.9376619449915
7.86417595124883,-8.3896159182684,-20.8118547392316,9.5203049338012,-11.6587070256569,-17.2654520095346,-10.8022197329329,47.5203090784058,-5.66135437001799,-32.2982923016206,11.8271189656009
7.73978018316891,-8.23420605669542,-20.7599439576177,9.45293768106132,-11.373034383934,-16.7138238866928,-10.4796734219227,46.3042266066698,-5.47108129480324,-32.1152510268684,11.7264165176038
7.60289627099972,-8.08259735069864,-20.703461120395,9.38276317609396,-11.0872488329038,-16.1723278578787,-10.1618687389309,45.0850741603415,-5.30095035457779,-31.9386816509492,11.6383101435089
7.45382226877518,-7.93488593877689,-20.6422216976073,9.30994799743755,-10.8013801358373,-15.6417361947654,-9.8491734833121,43.8647286285053,-5.15138254815497,-31.7714725704669,11.5650652206777
7.29299727501551,-7.79114367519684,-20.5760767359095,9.23468036403332,-10.515499005617,-15.1227261885878,-9.54195313427162,42.6450112119676,-5.02259986805241,-31.6160913330743,11.5084313199778
7.1209958577898,-7.65141845268217,-20.5049158872248,9.15716610093805,-10.2297139286387,-14.6158772389185,-9.24056710644091,41.4276769908214,-4.91462869403408,-31.4745378775154,11.4696269842851
6.93851913619873,-7.51573441545072,-20.4286698297483,9.07762449055702,-9.94416807029131,-14.1216698046582,-8.94536527809694,40.2144054943477,-4.82730608045883,-31.348307749666,11.4493359118044
6.74638298312032,-7.38409208418287,-20.3473120746688,8.99628415120068,-9.65903627851854,-13.6404861722477,-8.65668483350685,39.0067922945795,-4.76028865610419,-31.2383673893097,11.4477150184689
6.54550389120788,-7.25646842818001,-20.2608601386949,8.91337907124242,-9.37452214560482,-13.1726129687197,-8.37484743680598,37.8063416113597,-4.71306385754643,-31.1451429168605,11.4644143699107
6.33688310303371,-7.13281693404367,-20.1693760584568,8.82914490988768,-9.09085504661962,-12.718245310105,-8.10015674674429,36.6144598885416,-4.68496321321208,-31.0685232304104,11.498608588551
6.12158964657682,-7.0130677353685,-20.0729662331894,8.74381565782754,-8.80828705232323,-12.2774924276226,-7.83289628961298,35.4324502904341,-4.67517737066632,-31.0078776850694,11.549039063424
5.90074293839602,-6.89712788247068,-19.9717806027843,8.65762073400001,-8.52708961709937,-11.8503845619009,-7.57332772316342,34.2615080806134,-4.68277251409062,-30.9620881843662,11.6140661178419
5.67549561803484,-6.784881842047,-19.866011190282,8.57078257620704,-8.24754996255834,-11.4368808714277,-7.32168953979735,33.1027168784419,-4.70670776350599,-30.9295951478262,11.691730176982
5.44701725754468,-6.67619232222124,-19.7558900539331,8.4835147598135,-7.96996710137351,-11.0368780751844,-7.07819626851872,31.9570458310145,-4.74585310149796,-30.9084564169756,11.7798207955465
5.21647954850629,-6.57090151855966,-19.6416867037425,8.39602064887947,-7.69464746239503,-10.6502195409999,-6.84303823836942,30.8253477772368,-4.79900735883391,-30.8964176145323,11.8759520425535
4.98504350466747,-6.46883286981096,-19.5237050462499,8.30849255272853,-7.42190008845169,-10.2767045320742,-6.61638195926766,29.7083585086653,-4.86491582090211,-30.8909918015424,11.9776422220738
4.75384913054734,-6.36979339266437,-19.4022799326147,8.22111133971745,-7.1520313966719,-9.91609732709055,-6.39837116232587,28.6066972456885,-4.94228708691966,-30.8895456055483,12.0823953753012
4.52400789450936,-6.2735766258439,-19.2777733956924,8.13404646005054,-6.88533953289439,-9.56813593586766,-6.18912852577068,27.5208684456253,-5.02980890271939,-30.8893884264617,12.1877815949843
4.296598208328,-6.17996615669917,-19.1505706665928,8.04745634893313,-6.62210841694213,-9.23254014987869,-5.98875809210253,26.4512650413302,-5.12616277848964,-30.8878609211482,12.2915129455985
4.07266395325987,-6.08873964195782,-19.0210760592216,7.96148920163118,-6.36260164504784,-8.90901870116617,-5.79734834469049,25.3981731789605,-5.23003729300628,-30.8824187746607,12.3915117406373
3.85321590314034,-5.99967318459936,-18.889708803939,7.87628411348549,-6.10705646788755,-8.59727535658507,-5.61497584862665,24.3617784869278,-5.34014007732599,-30.8707078773062,12.4859681296412
3.63923567416621,-5.91254589696938,-18.7568988972396,7.79197255636335,-5.85567809167571,-8.29701384748828,-5.44170928027158,23.3421738681989,-5.45520855204627,-30.8506275250742,12.5733844487389
3.43168157200385,-5.82714446340485,-18.6230830099743,7.7086801270389,-5.60863456190481,-8.0079416255824,-5.27761359362882,22.3393687671549,-5.57401954283208,-30.8203791275624,12.6526045805145
3.23149539971227,-5.74326751110931,-18.4887004644857,7.62652846270761,-5.36605248713521,-7.72977253346091,-5.12275401654706,21.3532998202682,-5.69539790996448,-30.7784990107625,12.7228275590852
3.03960892326541,-5.66072960741436,-18.3541892637169,7.54563718232284,-5.12801383827544,-7.46222856252036,-4.97719954417093,20.3838427539343,-5.81822430673139,-30.7238750716357,12.7836057112
2.85694825852249,-5.57936472782975,-18.2199821486549,7.46612568744199,-4.89455401244425,-7.20504091751314,-4.84102560350114,19.430825339992,-5.94144214232836,-30.6557481469381,12.8348286205515
2.68443395681606,-5.49902908075641,-18.0865026793514,7.38811465015395,-4.66566128381428,-6.95795060415818,-4.71431559620742,18.4940411609862,-6.06406378593167,-30.5736999314909,12.8766950497396
2.52297408442505,-5.41960322122454,-17.9541613676142,7.31172703396477,-4.44127768927217,-6.72070871485172,-4.59716107710417,17.573263877866,-6.18517603277231,-30.4776300722633,12.9096755886753
2.37344725933981,-5.34099342328688,-17.8233519177232,7.23708853727774,-4.22130132880441,-6.4930765332329,-4.48966038869161,16.6682616385649,-6.30394486935941,-30.3677256088733,12.9344691810533
2.23667270371888,-5.26313230180051,-17.6944476435815,7.16432741143249,-4.00559000770614,-6.27482553323386,-4.3919156522263,15.7788112238535,-6.41961960320576,-30.2444261583996,12.9519567953107
2.11336531470873,-5.1859786846021,-17.5677981267248,7.09357367202022,-3.79396611027666,-6.0657373197675,-4.30402811747747,14.9047115054457,-6.53153642924038,-30.1083881035432,12.9631553367946
2.00407603043546,-5.1095167462752,-17.4437261663927,7.02495777753342,-3.58622256918841,-5.86560354202596,-4.22609199268368,14.0457957974993,-6.63912147282709,-29.9604505455134,12.9691744437513
1.90912163548953,-5.0337544322423,-17.3225250581792,6.95860888238482,-3.38212977589076,-5.6742257981723,-4.15818699854965,13.2019427168339,-6.74189328541983,-29.8016050322968,12.9711781440259
1.82851318797162,-4.95872122802739,-17.2044562290396,6.89465278101902,-3.18144325743231,-5.49141553376479,-4.10036999590443,12.3730852230043,-6.83946469625634,-29.6329702439125,12.9703526048708
1.76189692134546,-4.88446535967654,-17.0897472595182,6.83320965500499,-2.98391191875284,-5.31699390910336,-4.05266611069742,11.5592175790873,-6.93154386658804,-29.4557720538712,12.9678804992136
1.70852328039848,-4.81105054204399,-16.9785903387135,6.77439172579666,-2.78928661845184,-5.15079157308928,-4.0150598164946,10.7604000519161,-7.01793436714985,-29.2713287578903,12.9649219029969
1.66725642627447,-4.73855241629069,-16.87114121533,6.71830090690092,-2.59732881571754,-4.99264824419666,-3.98748643694688,9.97676125097705,-7.09853410513323,-29.08104078598,12.962601166591
1.63662790772537,-4.66705483016409,-16.767518716836,6.66502654094751,-2.40781900375133,-4.84241197961904,-3.96982450734063,9.20849808261943,-7.1733329517913,-28.8863838839832,12.9619988799265
1.61492712819412,-4.59664610884222,-16.6678048990935,6.6146432988007,-2.22056464015666,-4.69993802205481,-3.96188939226461,8.45587336695636,-7.24240895361638,-28.68890453482,12.9641478579081
1.60031242400626,-4.52741544047628,-16.5720458604328,6.56720930717466,-2.0354073041201,-4.56508714621903,-3.9634284973596,7.71921122765195,-7.30592304694789,-28.4902162658907,12.9700319855475
1.59092357310086,-4.45944946787178,-16.4802532162044,6.52276455623625,-1.85222885117337,-4.43772347008852,-3.97411833703322,6.99889041989163,-7.36411224575245,-28.2919954622535,12.9805867605833
1.58497969277734,-4.39282914963124,-16.3924061959859,6.48132962038296,-1.67095638790553,-4.31771173718522,-3.9935636319713,6.29533581235394,-7.41728134102894,-28.0959753731407,12.9967004163086
1.58085319309184,-4.32762694030881,-16.3084543049803,6.44290470654584,-1.49156594005236,-4.20491411549144,-4.02129852286381,5.60900829210067,-7.465793230587,-27.9039371277221,13.0192145465426
1.57711740409421,-4.26390433930681,-16.2283204821852,6.40746902737949,-1.31408473434375,-4.09918660362898,-4.05678991399821,4.94039342310826,-7.51005807114654,-27.7176967362616,13.0489231757706
1.57257048072142,-4.20170986378253,-16.1519046811012,6.37498048422782,-1.13859206081957,-4.00037518807615,-4.0994429062261,4.28998925613129,-7.5505214970579,-27.5390872638313,13.0865692745959
1.56624063337132,-4.14107750221397,-16.0790877853888,6.34537564025205,-0.96521873110985,-3.90831194636437,-4.14860823064324,3.65829374413269,-7.5876521874871,-27.3699356663838,13.132837886446
1.55737816235829,-4.08202569742545,-16.0097357508367,6.31856996926998,-0.794145196714467,-3.82281132537155,-4.20359153211619,3.04579224355528,-7.62192910522945,-27.2120341745055,13.1883453324337
1.54543906247625,-4.02455689115478,-15.9437038425392,6.29445837817747,-0.62559843237934,-3.74366683205022,-4.263664268585,2.45294556439173,-7.65382878160456,-27.0671065391297,13.2536243572993
1.53006384161241,-3.96865764006784,-15.8808408211556,6.27291601472261,-0.459847715739773,-3.67064835747987,-4.32807590366712,1.88017897252437,-7.68381306381233,-26.9367698388617,13.3291054900747
1.51105410501023,-3.9142992890133,-15.8209929300963,6.25379938244688,-0.297199441279854,-3.60350032285038,-4.39606700216923,1.3278724588766,-7.7123177432095,-26.8224928509261,13.4150952450835
1.48834858373962,-3.86143916390682,-15.764007546007,6.23694778757872,-0.137991096719277,-3.54194079720324,-4.46688280452296,0.796352488329335,-7.73974243048718,-26.7255522176092,13.5117520540953
1.46199966706553,-3.81002222608283,-15.7097363736105,6.22218513790798,0.0174154864312922,-3.48566169453314,-4.53978685026514,0.28588534170824,-7.76644195179439,-26.6469878413976,13.6190610232108
1.43215109645324,-3.75998311411432,-15.6580380889022,6.20932210207807,0.168641506429558,-3.43433010979427,-4.61407422663453,-0.203327924017813,-7.79271944087898,-26.5875591732785,13.7368087992783
1.39901723526148,-3.71124848928933,-15.6087803612038,6.19815862066862,0.315299084609594,-3.38759079849823,-4.68908402806145,-0.671154943254325,-7.81882122036371,-26.5477043536632,13.8645600405456
1.36286418725855,-3.66373959714769,-15.5618412163084,6.18848673973313,0.456999559048241,-3.3450697461328,-4.76421062836783,-1.11753403216342,-7.84493350592258,-26.5275044760423,14.0016371840715
1.32399295530547,-3.61737495835847,-15.5171097409754,6.18009371542378,0.593362031271075,-3.30637871428781,-4.83891339217841,-1.54247482065872,-7.87118092900482,-26.5266554206854,14.1471052968567
1.28272477807531,-3.57207310618092,-15.4744861714211,6.17276531717752,0.724021975419527,-3.27112058995866,-4.91272448138797,-1.94605764452356,-7.89762685841152,-26.5444495752089,14.2997636928894
1.23938873765116,-3.52775529359137,-15.4338814496786,6.16628923860045,0.848639665009055,-3.23889530529522,-4.98525444440114,-2.32843180248975,-7.92427550597101,-26.5797692653368,14.4581456754273
1.19431168288916,-3.48434809968511,-15.3952163637546,6.16045851202969,0.966908123392801,-3.20930604796775,-5.05619532017878,-2.68981277120412,-7.95107580938613,-26.6310929938184,14.6205273083121
1.14781045752342,-3.44178587128774,-15.3584204029423,6.15507481726215,1.07856028161801,-3.18196546296085,-5.12532106489963,-3.0304784723892,-7.97792706825776,-26.6965148361933,14.7849456465097
1.10018635779032,-3.40001294121175,-15.3234304562517,6.14995157863122,1.1833750453687,-3.15650156219934,-5.19248522823796,-3.35076470470409,-8.0046862487571,-26.7737766834465,14.9492264035804
1.0517216749052,-3.35898556782488,-15.290189464304,6.14491675746627,1.28118203032538,-3.13256310096809,-5.25761596034102,-3.65105988514181,-8.0311767741087,-26.8603124368057,15.1110205589937
1.00267810831602,-3.31867354061259,-15.2586451115855,6.13981526692567,1.37186480961596,-3.1098242342347,-5.32070859354619,-3.93179928460959,-8.0571985076478,-26.9533027012404,15.2678488817264
0.953296772709717,-3.27906139615172,-15.2287486244417,6.13451095848388,1.45536261180031,-3.08798831997179,-5.38181618600982,-4.19345898008189,-8.0825385419241,-27.049737992294,15.4171528169637
0.903799471721169,-3.2401491937758,-15.2004537251375,6.12888814884306,1.53167050073545,-3.06679078511037,-5.44103851958037,-4.43654977211305,-8.10698235004292,-27.1464880103523,15.5563497392101
0.854390879658161,-3.20195281250367,-15.173715783409,6.12285267121659,1.60083815243515,-3.04600101232417,-5.49851010796481,-4.66161132612361,-8.13032483724679,-27.2403742193822,15.6828902971266
0.80526126290927,-3.16450374789038,-15.1484911988424,6.11633244773047,1.6629674131148,-3.02542324598943,-5.55438779973983,-4.86920678689358,-8.15238084213737,-27.3282428788952,15.794315523175
0.756589386220684,-3.12784840509822,-15.1247370328135,6.10927759180612,1.71820887099847,-3.00489655851868,-5.60883856021595,-5.05991808808399,-8.17299466607276,-27.4070358607409,15.888311573611
0.708545284310263,-3.09204690006768,-15.102410884264,6.10166006088926,1.76675769735664,-2.98429396462908,-5.662027986573,-5.23434213369115,-8.19204825123798,-27.4738569886384,15.962760349319
0.661292632616257,-3.05717139429365,-15.0814709735354,6.09347289015624,1.80884900858359,-2.96352081469918,-5.71411004859321,-5.39308796793527,-8.20946768451244,-27.5260321641911,16.0157847262162
0.614990516943527,-3.02330400254042,-15.0618763722969,6.08472904595618,1.84475297485057,-2.94251262973476,-5.76521845354059,-5.53677497565923,-8.225227776969,-27.5611620928631,16.0457876038496
0.569794474095975,-2.99053432911864,-15.0435873043865,6.075459942964,1.87476986025969,-2.92123255242316,-5.81545991737716,-5.66603207013051,-8.23935455451111,-27.5771669323075,16.0514844025388
0.525856747999041,-2.95895670704233,-15.0265654457643,6.06571367195184,1.89922513377492,-2.89966857951366,-5.86490949921019,-5.78149773733058,-8.25192558857606,-27.5723226133017,16.0319289707705
0.483325772806508,-2.92866723222698,-15.0107741676175,6.0555529876447,1.91846474572539,-2.87783071504778,-5.91360803278773,-5.8838207279574,-8.26306819318355,-27.5452889135066,15.9865330954542
0.442344951824744,-2.89976069756533,-14.9961786857158,6.04505310919529,1.9328506245611,-2.85574815047112,-5.96156157380736,-5.97366113344668,-8.2729556128316,-27.495129598923,15.915079943248
