Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.44145737428152,-9.25089400963232,-27.004264952502,5.90261686955564,-24.9741765479318,-31.9112799613233,-6.43373547011697,76.8997408491023,-19.0407960338178,-10.4458244018012,-11.2673946231149
6.60908713256581,-9.22643687049325,-26.9873784430183,5.88381319195673,-24.9885414017053,-31.5237784390965,-6.32569654815018,76.7443962372137,-18.7395132845651,-11.3052270488984,-10.7629551581195
6.75375088001682,-9.19781304828195,-26.9698166043333,5.86286229995499,-24.9940941104984,-31.1303494398628,-6.21059670073276,76.5662842728165,-18.455959247614,-12.1156153108533,-10.2965727843342
6.87471588824407,-9.16523922477151,-26.951489324904,5.83966986150129,-24.990656186261,-30.7318180107914,-6.08869634248484,76.3644242814591,-18.1886137556048,-12.8748279298828,-9.86616014859952
6.97151278838479,-9.12895136858673,-26.9323214056242,5.81417454536077,-24.9781428424807,-30.3289909943197,-5.96036066794473,76.1380779218538,-17.9356705947073,-13.5813057112219,-9.46915030548454
7.04393639939461,-9.08920018291932,-26.9122542631881,5.78634927345059,-24.9565554198591,-29.9226534069495,-5.82605657861852,75.8867636715517,-17.6950938285906,-14.234057864374,-9.10264301232312
7.09204211688159,-9.04624679614484,-26.8912471867854,5.75620163991351,-24.9259724537348,-29.513565792423,-5.68634752563489,75.6102661098685,-17.4646772114933,-14.8326311366526,-8.76354003605285
7.11613799300724,-9.00035876631024,-26.8692781428968,5.72377348477997,-24.8865398067191,-29.1024625637883,-5.54188640045326,75.3086399648883,-17.2421047743518,-15.3770813433628,-8.44866556758794
7.11677273416892,-8.95180645235082,-26.8463441256418,5.68913964550937,-24.8384602899742,-28.6900513099428,-5.3934066616737,74.9822090073627,-17.0250107732176,-15.8679465920978,-8.15486911399688
7.09471993569795,-8.90085978630857,-26.8224610536665,5.65240594476653,-24.7819831791866,-28.2770129943319,-5.24171192936851,74.6315599792956,-16.8110373660592,-16.3062214072667,-7.87910941549748
7.05095895939726,-8.84778546168779,-26.7976632219888,5.6137065047344,-24.7173939968022,-27.8640029238318,-5.08766430467581,74.2575318376848,-16.5978886112559,-16.6933310007933,-7.61851898064247
6.98665293810037,-8.79284453460994,-26.7720023289249,5.57320050452586,-24.6450048843415,-27.4516523248586,-4.93217168363288,73.8612006765601,-16.3833796383834,-17.0311050232901,-7.37044974061226
6.90312445923661,-8.73629041888316,-26.7455461120308,5.53106851553094,-24.5651458341524,-27.0405703416286,-4.77617433974115,73.4438607675243,-16.1654801121323,-17.3217502114926,-7.13250109138747
6.80182953432142,-8.67836724572443,-26.7183766396716,5.48750855807906,-24.4781569935175,-26.6313462716805,-4.62063105439487,73.0070022301985,-15.9423513799645,-17.5678213991828,-6.90253221724443
6.68433050109636,-8.61930855422879,-26.6905883143104,5.44273202134192,-24.3843821951371,-26.2245518690645,-4.46650506856826,72.5522859008175,-15.7123769538568,-17.7721903803803,-6.67866106454352
6.55226852758425,-8.55933627805789,-26.6622856501835,5.39695957863507,-24.2841638044426,-25.8207435631214,-4.31475009874326,72.0815159995382,-15.4741862173601,-17.9380121239036,-6.45925265364476
6.40733639069011,-8.49865999456863,-26.6335808934682,5.35041721495517,-24.1778389078188,-25.4204644509733,-4.16629660385516,71.5966112030011,-15.2266714598759,-18.0686878683475,-6.24289957383962
6.25125218461937,-8.43747640309238,-26.6045915581156,5.30333246517993,-24.0657368027621,-25.0242459225508,-4.02203842222533,71.0995747160821,-14.9689985101707,-18.1678247034157,-6.02839750571728
6.08573457529846,-8.37596899913921,-26.5754379539948,5.25593094110478,-23.9481776960204,-24.632608771373,-3.88281983408147,70.5924639146672,-14.7006113680569,-18.2391913809907,-5.81471846922404
5.91248015592485,-8.31430791147577,-26.5462407838855,5.20843320376112,-23.8254724690522,-24.2460636382406,-3.74942305644256,70.077360103611,-14.4212313217364,-18.2866703007953,-5.60098421361382
5.73314337649767,-8.25264986994821,-26.5171188810888,5.16105201494531,-23.6979233295678,-23.8651106373534,-3.62255615316138,69.5563389018448,-14.1308510939591,-18.3142058791625,-5.38644175408202
5.54931941866378,-8.19113827406358,-26.4881871505073,5.11398998006663,-23.5658251332486,-23.4902380380868,-3.50284136039831,69.0314417340579,-13.8297245836779,-18.3257498229633,-5.17044253436279
5.3625302698371,-8.12990333579555,-26.459554765108,5.06743757472161,-23.4294671342935,-23.1219199308572,-3.39080389987826,68.5046488813926,-13.5183527579322,-18.3252041640207,-4.95242609268825
5.17421412216282,-8.06906227470707,-26.4313236593546,5.02157153076623,-23.289134913498,-22.7606128862199,-3.28686146954222,67.9778545210082,-13.1974661988902,-18.3163632154533,-4.73190849428521
4.98571808873541,-8.0087195492883,-26.403587352541,4.9765535451142,-23.1451122455332,-22.4067517021379,-3.19131473134252,67.4528441569329,-12.8680047301582,-18.3028558420071,-4.50847524355885
4.79829409884454,-7.94896711539038,-26.376430126761,4.93252926718604,-22.997682704831,-22.0607444100779,-3.10433922650327,66.9312748049841,-12.531094457146,-18.2880895672807,-4.2817779657108
4.61309771374218,-7.88988471042708,-26.3499265743998,4.88962751948099,-22.8471308604886,-21.7229667746635,-3.02597921775152,66.4146582398404,-12.1880224912714,-18.2751980876798,-4.05153387770091
4.43118950204972,-7.83154016988099,-26.3241415171668,4.8479597103453,-22.693742955393,-21.3937565727546,-2.95614396593334,65.9043475385561,-11.8402096126122,-18.2669937644526,-3.81752694540528
4.2535385357587,-7.77398978973427,-26.2991302825205,4.80761940867422,-22.5378069931548,-21.0734079673807,-2.89460688304934,65.4015270606217,-11.4891811637564,-18.2659266399101,-3.57960962906503
4.08102751781356,-7.71727875377364,-26.2749393047226,4.76868206586655,-22.3796121756431,-20.7621662921158,-2.84100787784851,64.9072059002436,-11.1365365424225,-18.2740514501764,-3.3377042381326
3.91445903120221,-7.66144164727372,-26.2516069988141,4.73120488763013,-22.2194476595827,-20.4602235318941,-2.79485905207337,64.4222147495342,-10.7839177503801,-18.2930039468345,-3.09180313058307
3.75456240404231,-7.60650307754983,-26.2291648395159,4.6952268729736,-22.0576006453813,-20.1677147335548,-2.75555373620524,63.9472060362073,-10.4329775464818,-18.3239875716811,-2.84196726488359
3.6020007079212,-7.55247841699256,-26.2076385659936,4.66076904646129,-21.8943538792495,-19.884715514623,-2.72237868342908,63.482657151667,-10.0853478320958,-18.3677711522234,-2.58832289897769
3.45737743680994,-7.49937467578278,-26.1870494288579,4.62783491082187,-21.72998273335,-19.6112407732788,-2.69452907990917,63.0288765602675,-9.74260895611264,-18.4246978178718,-2.3310564906108
3.32124243850583,-7.44719150069118,-26.1674153976621,4.5964111404122,-21.5647521072415,-19.34724464469,-2.67112589361475,62.5860125640941,-9.40626065344442,-18.4947048136589,-2.07040806343441
3.19409667817035,-7.39592228498854,-26.1487522544563,4.56646852364161,-21.3989134392487,-19.0926217051881,-2.65123498849006,62.1540644737631,-9.07769532309869,-18.5773533590225,-1.80666345458825
3.0763953978081,-7.345555364395,-26.1310745101069,4.5379631469622,-21.2327021099764,-18.8472093999516,-2.63388738327348,61.7328958975007,-8.75817431259102,-18.6718672147204,-1.54014595471604
2.96854920037963,-7.29607526655684,-26.1143960939703,4.51083779719691,-21.0663354648365,-18.6107916601885,-2.61810003192142,61.3222498159832,-8.44880780546686,-18.7771782270868,-1.27120790022243
2.87092255134543,-7.24746397743517,-26.098730783616,4.48502354537226,-20.9000115972656,-18.3831036740224,-2.60289653896756,60.9217650750774,-8.15053880582673,-18.891976853882,-1.00022278789177
2.78382918940173,-7.19970218734504,-26.0840923588053,4.46044146608559,-20.7339089404276,-18.1638377710722,-2.58732729256891,60.5309939149122,-7.86413157862553,-19.0147655642324,-0.727578454112225
2.707524021296,-7.15277048210528,-26.0704944808657,4.43700444306295,-20.568186627603,-17.9526503677694,-2.57048859209998,60.1494201656254,-7.59016474404341,-19.1439130513747,-0.453671790364301
2.64219129452862,-7.10665045058712,-26.05795031294,4.41461901366861,-20.4029855095572,-17.7491698980537,-2.55154045282873,59.7764777761911,-7.32902905037787,-19.2777073867637,-0.178905352159237
2.58792923006549,-7.06132568802827,-26.0464719078851,4.39318721120059,-20.2384296677652,-17.5530056241003,-2.52972287292907,59.4115693982383,-7.0809296773873,-19.4144065416232,0.0963139316822203
2.54473184511014,-7.01678268334776,-26.0360693998452,4.37260837205805,-20.0746282408965,-17.3637571860697,-2.50437043503768,59.0540848137762,-6.84589276592387,-19.5522850508781,0.371573912833774
2.51246933026984,-6.97301158710142,-26.0267500433661,4.35278088338808,-19.9116773901642,-17.1810247107161,-2.47492517573634,58.7034190637647,-6.62377574245158,-19.6896759400533,0.646454377890259
2.49086892949568,-6.93000686423988,-26.0185171499432,4.33360385364259,-19.7496622615077,-17.004419260444,-2.44094768719427,58.3589901932412,-6.41428091603734,-19.8250073489195,0.920522505659272
2.47949863667262,-6.88776784244859,-26.0113689756356,4.31497869259277,-19.5886588463716,-16.8335733744677,-2.40212641933442,58.0202565714661,-6.21697177265534,-19.9568335538174,1.19332706919895
2.47775602988718,-6.84629917212587,-26.0052976151362,4.29681058935798,-19.4287356834082,-16.6681514383913,-2.35828513745269,57.6867337698421,-6.03129137383237,-20.0838602987337,1.46439191896255
2.48486416722171,-6.80561121705725,-26.0002879581547,4.27900987822477,-19.2699553721766,-16.5078596159071,-2.3093884672162,57.3580109867161,-5.85658227502262,-20.2049644863613,1.7332093207783
2.49987574913572,-6.7657203949314,-25.9963167632874,4.26149328309235,-19.1123758889701,-16.3524550771766,-2.25554543266827,57.0337670001171,-5.6921074017748,-20.3192083755146,1.99923371127455
2.52168590273549,-6.72664948417079,-25.9933519021755,4.24418503217336,-18.9560517130128,-16.2017542547111,-2.19701087351331,56.7137856123419,-5.53707134779705,-20.425848513736,2.2618763939402
2.54905319020844,-6.6884279084514,-25.991351822339,4.22701783545252,-18.8010347954143,-16.0556398471504,-2.13418462687085,56.3979705267424,-5.39064158244152,-20.5243397106821,2.52050164285604
2.58062796756615,-6.65109200262742,-25.9902652712927,4.20993371947446,-18.6473754342183,-15.9140662782512,-2.06760837682457,56.0863595655464,-5.2519690782134,-20.6143344055302,2.77442460778955
2.6149870980732,-6.61468525365401,-25.990031318204,4.19288471775702,-18.495123151464,-15.7770633122447,-1.99796010370355,55.7791380961957,-5.1202078995754,-20.6956777884143,3.02291132432968
2.65067422826703,-6.57925849902299,-25.9905797018544,4.17583341911831,-18.3443276937859,-15.6447375403754,-1.92604609923118,55.4766514846714,-4.99453333742525,-20.7683990293419,3.26518103234462
2.68624526528688,-6.54487005581885,-25.9918315231545,4.15875337822778,-18.1950402886536,-15.5172714972051,-1.85279055725234,55.1794163444342,-4.87415822676038,-20.832698986302,3.50041089820137
2.72031923570194,-6.51158574781265,-25.9937002860242,4.14162939151836,-18.0473152790545,-15.394920242022,-1.77922280824473,54.888130307554,-4.75834714291279,-20.8889348131912,3.7277431170048
2.75163525901877,-6.47947879637099,-25.9960932734441,4.12445763773004,-17.9012122282364,-15.2780053468051,-1.70646234063352,54.6036800177217,-4.64642823181462,-20.9376019415087,3.9462942398018
2.77911686097551,-6.44862954250158,-25.9989132284302,4.10724567726038,-17.7567985332578,-15.1669063604305,-1.63570183720951,54.3271470371761,-4.53780249446447,-20.9793139417236,4.15516643700403
2.80194521884775,-6.41912497121675,-26.0020602944533,4.0900122995337,-17.6141525163507,-15.0620499549087,-1.56818853503486,54.0598113688984,-4.43195041914138,-21.01478077976,4.3534602891596
2.81964307899875,-6.39105801532237,-26.0054341571365,4.07278720373154,-17.4733668883188,-14.9638970788702,-1.50520427270491,53.8031523123495,-4.32843593630116,-21.0447859951391,4.54028860423033
2.83217083318586,-6.36452662393396,-26.0089363186707,4.05561049629015,-17.3345524136896,-14.872928522397,-1.44804460975915,53.5588463856976,-4.22690775447645,-21.070163358647,4.71479070363487
2.84003523926813,-6.33963259161003,-26.0124724274667,4.03853198912921,-17.1978415628806,-14.7896293309274,-1.39799739405419,53.3287620587001,-4.12709821819295,-21.091773591524,4.87614659240513
2.8444089358564,-6.31648015656531,-26.0159545777923,4.02161028567776,-17.0633919115842,-14.7144725106709,-1.35632112584148,53.1149510565436,-4.02881991597585,-21.1104816832237,5.02359042096029
2.84725436267419,-6.29517438998648,-26.0193034884163,4.00491164713058,-16.9313890369919,-14.6479024614121,-1.32422343317842,52.9196360258491,-3.93196035994703,-21.1271352070461,5.15642265586653
2.85143796256221,-6.27581941183754,-26.0224504670245,3.98850863826308,-16.8020486633481,-14.5903185582693,-1.30283994107419,52.7451944049066,-3.83647514526995,-21.1425438583586,5.27402041752698
2.86080909904177,-6.25851648047376,-26.0253390696466,3.97247855925323,-16.6756178280596,-14.5420592771435,-1.29321379354703,52.5941384123191,-3.74238005545462,-21.1574603200135,5.37584552910012
2.88020441704952,-6.24336201239878,-26.0279263726902,3.95690167628321,-16.5523748742097,-14.5033872187839,-1.29627607695753,52.469091161533,-3.64974259300579,-21.1725625488545,5.4614499564176
2.91532808460677,-6.23044559320388,-26.0301837901397,3.94185926949506,-16.4326281212112,-14.4744753395307,-1.31282739403573,52.3727590208007,-3.55867338301289,-21.1884376629537,5.53047849010792
2.97246290417095,-6.21984804083404,-26.032097389241,3.92743152312042,-16.3167131151824,-14.4553946505338,-1.34352084869065,52.3079004626482,-3.46931782763164,-21.2055677264147,5.58266870210189
3.05800027822886,-6.21163957903522,-26.0336676823338,3.91369528939888,-16.2049884070287,-14.4461036084463,-1.38884671987119,52.2772917747796,-3.38184829082535,-21.2243178044108,5.61784837109818
3.1778414201387,-6.20587817401935,-26.0349088977104,3.90072176421944,-16.0978298444773,-14.4464393947283,-1.44911912634533,52.2836901273529,-3.29645697296531,-21.2449266590187,5.63593070022891
3.33679416182789,-6.20260808223679,-26.0358477561474,3.88857411742133,-15.9956233952583,-14.4561112679058,-1.52446500994136,52.3297946039845,-3.21334950151768,-21.2675003874042,5.63690774663274
3.53812123175487,-6.20185865169963,-26.036521800745,3.87730512454227,-15.8987565487543,-14.4746961637164,-1.61481578639368,52.4182059003922,-3.13273912575865,-21.2920092034388,5.62084255565097
3.7833519367228,-6.20364341300023,-26.0369773458407,3.86695484960415,-15.8076083806976,-14.5016366974803,-1.71990202171111,52.5513854695279,-3.05484127235196,-21.3182874627697,5.58786054709346
4.07236886747331,-6.20795948862489,-26.0372671262675,3.85754842940007,-15.7225384138757,-14.5362416841117,-1.83925147923342,52.7316149418213,-2.97986811334391,-21.346036943475,5.53814073575116
4.40368794947096,-6.21478734019801,-26.037447740569,3.84909400805791,-15.6438744661011,-14.5776892381175,-1.9721908425669,52.9609566734798,-2.90802274195097,-21.3748333186581,5.4719073770932
4.77481431794786,-6.22409086279589,-26.0375769896975,3.84158086692743,-15.5718997408661,-14.6250324560977,-2.11785135019147,53.2412162754452,-2.83949256391496,-21.4041356862031,5.3894226058529
5.1825782861408,-6.23581782367675,-26.0377112149803,3.83497778950034,-15.5068394808927,-14.6772076212099,-2.27517847834598,53.5739079507866,-2.77444160158386,-21.4332989483684,5.29098057629418
5.62340181696051,-6.24990063078751,-26.0379027350291,3.8292316938662,-15.4488475634659,-14.7330448041617,-2.44294568141499,53.9602234196722,-2.71300157037994,-21.4615887600422,5.17690351729956
6.09348579985679,-6.26625740590099,-26.0381974706775,3.82426655673254,-15.3979934620365,-14.7912806701414,-2.61977204924334,54.4010051408643,-2.65526180677483,-21.4881986972921,5.04753998584688
6.58893051596822,-6.28479332934909,-26.0386328306583,3.81998264544468,-15.3542500266608,-14.8505732358883,-2.80414357859079,54.8967244500389,-2.60125837462113,-21.5122692510362,4.90326544883766
7.10580853537252,-6.30540221791554,-26.0392359100634,3.81625607001291,-15.317482544798,-14.9095182548739,-2.99443759264007,55.4474651313143,-2.55096291750023,-21.5329082336659,4.74448516214971
7.64020775592075,-6.32796829357313,-26.04002203054,3.81293866662782,-15.2874395324774,-14.9666668437351,-3.18894968874697,56.0529128225857,-2.50427202681526,-21.5492121928912,4.57163916431779
8.18825780949683,-6.35236809748114,-26.0409936276676,3.80985822639492,-15.2637456725607,-15.0205439067758,-3.38592246070541,56.7123505315936,-2.46099803437304,-21.560288438876,4.38520907251729
8.74614852052143,-6.37847250060328,-26.0421394690559,3.80681908614477,-15.2458972629844,-15.0696668753425,-3.58357513810737,57.4246604128306,-2.4208621971108,-21.5652772944105,4.18572626507809
9.31014555203767,-6.40614875935661,-26.0434341682786,3.80360310051689,-15.2332604677599,-15.1125642604694,-3.7801332214064,58.188331829776,-2.3834912127026,-21.5633741715316,3.97378095403282
9.87660593744424,-6.43526256162974,-26.0448379464283,3.79997101488978,-15.2250725811878,-15.1477935230334,-3.97385717343418,59.0014756035192,-2.34841789108641,-21.5538510662175,3.75003158638131
10.441994655916,-6.46568000495572,-26.0462965859041,3.7956642567078,-15.2204464226725,-15.1739577965125,-4.16306925951579,59.8618442234393,-2.31508661825115,-21.5360770508065,3.51521396177196
11.0029024983289,-6.49726944470342,-26.0477415198928,3.79040715905831,-15.2183778758196,-15.1897210525193,-4.34617771080805,60.7668576620616,-2.2828639971797,-21.5095373377048,3.27014942228065
11.5560649664729,-6.52990314692796,-26.0490900044978,3.78390962619742,-15.2177564725044,-15.1938213773033,-4.52169751877427,61.7136342918867,-2.25105475336085,-21.4738504991745,3.01575146700073
12.0983816949421,-6.56345867978228,-26.0502453266559,3.77587024614961,-15.2173788048238,-15.185082126309,-4.68826734580938,62.6990262510523,-2.21892267130985,-21.4287834664536,2.75303018206774
12.6269357805246,-6.59781998081845,-26.0510970081428,3.76597984869125,-15.2159644352502,-15.1624208368521,-4.84466224250191,63.7196584577701,-2.18571600567589,-21.3742639863239,2.48309396270722
13.1390123852396,-6.63287804579083,-26.0515209735434,3.75392549571396,-15.212173883042,-15.1248558903441,-4.98980207632805,64.7719703453494,-2.15069649954228,-21.3103902564926,2.20714813464957
13.6321160088082,-6.66853119714119,-26.0513796592095,3.73939487421371,-15.2046282064498,-15.071511006396,-5.12275578164127,65.8522592960719,-2.11317085452946,-21.2374374761446,1.9264902448145
14.103985882399,-6.70468490588066,-26.0505220524885,3.72208104045623,-15.1919296775344,-15.0016177146636,-5.24274172288202,66.9567247066511,-2.0725232533257,-21.1558610397325,1.64250196846613
14.5526090054414,-6.74125115782166,-26.0487836658293,3.70168743884659,-15.1726830493733,-14.9145159972941,-5.34912461315756,68.081511627518,-2.02824736865505,-21.0662960869256,1.35663775855344
14.9762304241096,-6.77814737326269,-26.0459864668842,3.6779330934015,-15.1455169318775,-14.8096533390133,-5.44140954291466,69.222752980602,-1.97997623493446,-20.9695531233456,1.07041053795741
15.3733604298186,-6.81529490788204,-26.0419388012178,3.65055784630609,-15.1091048174536,-14.6865824631425,-5.51923374287144,70.3766094653988,-1.92750842391352,-20.8666094696143,0.785374905950299
15.7427784366158,-6.85261718154456,-26.0364353570364,3.61932749873537,-15.0621853325604,-14.5449580588714,-5.58235672881657,71.5393063967398,-1.87082914907257,-20.7585963911147,0.50310848687392
16.0835333765251,-6.89003750088581,-26.0292572302194,3.58403869537314,-15.0035813356336,-14.384532811908,-5.63064945816687,72.7071668666758,-1.81012521318416,-20.6467819097479,0.2251921720859
16.3949405311345,-6.92747666070107,-26.0201721517511,3.54452338759014,-14.9322175314257,-14.2051530430228,-5.66408307981847,73.8766407791676,-1.74579309189482,-20.5325495114926,-0.0468099204858856
16.6765747956974,-6.96485042755464,-26.0089349378671,3.50065271255628,-14.8471363226944,-14.0067542437773,-5.68271778732084,75.0443294667162,-1.67843987877495,-20.4173732392481,-0.311369927630623
16.9282604486135,-7.00206702509209,-25.9952882163929,3.45234013743765,-14.7475116732894,-13.7893567727427,-5.68669219220697,76.2070057599904,-1.60887724447916,-20.3027899493927,-0.567014367765633
17.1500575742339,-7.03902475223389,-25.9789634724613,3.39954373925347,-14.6326608145314,-13.5530619308825,-5.67621352180825,77.3616295396839,-1.5381089202345,-20.1903697289711,-0.812340235014575
17.3422453603195,-7.0756098706872,-25.9596824452985,3.34226752137012,-14.5020536886965,-13.2980485701048,-5.65154882440987,78.5053589474251,-1.46731246603451,-20.0816855715175,-1.04602855473544
17.5053025628073,-7.11169489548817,-25.9371588971291,3.28056170593327,-14.3553200852691,-13.0245703126253,-5.61301725126356,79.6355575635551,-1.39781622326964,-19.9782834125086,-1.26685508681701
17.6398854991927,-7.1471374111982,-25.9111007662534,3.21452198571138,-14.1922544815732,-12.7329533853746,-5.56098339610974,80.7497979704127,-1.33107239799139,-19.8816535723238,-1.47369804157478
17.7468039968186,-7.18177951811451,-25.8812127076375,3.14428776526006,-14.012818643997,-12.4235950164113,-5.49585161590156,81.8458622082354,-1.26862720122148,-19.7932045657849,-1.66554282469833
17.8269957822612,-7.21544798954634,-25.8471990135721,3.07003946540155,-13.8171420769989,-12.0969623004778,-5.418061226175,82.9217396922566,-1.21208891254082,-19.7142401112141,-1.84148395154569
17.881499850896,-7.24795519450978,-25.8087668929487,2.99199500221648,-13.6055204264557,-11.7535914074603,-5.32808244809359,83.9756231868577,-1.16309465076918,-19.645940007276,-2.00072436983629
17.9114293992287,-7.27910081071224,-25.7656300714815,2.91040557896589,-13.378411955698,-11.3940869719774,-5.22641297286702,85.0059034233293,-1.12327654639043,-19.5893453554253,-2.14257250723548
17.9179449338796,-7.30867432089415,-25.7175126586676,2.82555094628964,-13.1364322194797,-11.0191214689575,-5.11357500530255,86.0111629078354,-1.09422793636411,-19.5453484086409,-2.26643742089608
17.9022281871827,-7.33645825278565,-25.6641532118051,2.73773429515133,-12.8803470633593,-10.629434359992,-4.9901126598575,86.9901694030106,-1.07747016554176,-19.5146871312195,-2.37182247539675
17.8654574671323,-7.36223209121033,-25.6053089133882,2.64727695151429,-12.6110640724929,-10.2258307956676,-4.85658961339808,87.9418694835799,-1.07442058784423,-19.497944357207,-2.45831801881974
17.8087850461595,-7.38577676232523,-25.5407597658124,2.55451304297372,-12.3296225848483,-9.80917968107634,-4.71358696314927,88.8653824665406,-1.08636240330606,-19.4955512416296,-2.5255935631664
17.7333171468894,-7.40687956607241,-25.4703126973252,2.45978430422563,-12.0371823720188,-9.38041095258958,-4.56170128328429,89.7599949075874,-1.11441702130574,-19.5077945263595,-2.57338999726618
17.6400970126458,-7.42533941402463,-25.3938054674388,2.36343517766688,-11.7350110798266,-8.94051196826843,-4.40154290718602,90.6251557473227,-1.1595196786978,-19.5348270048731,-2.60151235874009
17.5300914564851,-7.44097221553895,-25.3111102606733,2.26580834570445,-11.4244705143235,-8.49052297364972,-4.23373447962188,91.4604720899653,-1.22239903705895,-19.5766804699876,-2.60982365859071
17.4041811670689,-7.45361624531128,-25.2221368655193,2.16724080297191,-11.107001860033,-8.03153165917997,-4.0589098248293,92.2657055069407,-1.30356141626877,-19.6332803683177,-2.59824018043863
17.2631549166176,-7.46313732081717,-25.1268353503541,2.06806054330029,-10.7841099288598,-7.56466686701797,-3.87771316416736,93.0407686804919,-1.40328018717221,-19.704461371558,-2.56672856379474
17.1077076710844,-7.46943361993404,-25.0251981679447,1.96858390338194,-10.4573465595417,-7.09109153175403,-3.6907986914874,93.785722141692,-1.52159065416765,-19.7899831107637,-2.51530483464573
16.9384424524878,-7.47243997781099,-24.9172616425489,1.8691135760562,-10.128293315116,-6.61199495876188,-3.49883047968312,94.500770817418,-1.65829053039738,-19.8895453996973,-2.44403538415586
16.7558756558707,-7.47213151723393,-24.8031068159661,1.76993728064608,-9.79854365537219,-6.12858456495028,-3.30248265599366,95.1862600866896,-1.8129458706013,-20.0028023828128,-2.35303973916704
16.5604453867188,-7.46852648723921,-24.6828596496869,1.67132705457843,-9.46968479107858,-5.64207723254795,-3.10243975460199,95.8426710606691,-1.98490210477797,-20.129375159923,-2.24249483857191
