Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.47483584856231,-5.48767302797181,-28.1424847748003,4.60013993841617,-20.612075769231,-15.3032445511991,-4.25683909673393,58.6636281448925,-2.15119904105014,-18.0227821753987,4.6313222525486
6.1229870790278,-5.5262900054202,-28.1253492094911,4.58623170034333,-20.5749619765312,-15.3711914187321,-4.45853262064051,59.1612931211286,-2.08410666988096,-18.0895930379158,4.42686350747522
6.78735675658704,-5.56532333585625,-28.1095093743621,4.57161914404204,-20.5413046106115,-15.4380545945056,-4.67077845679807,59.7186545005245,-2.00751819495323,-18.146214650164,4.19898750135749
7.46352178828973,-5.60460721630622,-28.0950318607113,4.55623844410665,-20.511272654091,-15.5025091376376,-4.89210047111874,60.3361081868369,-1.92120157866445,-18.1906352219951,3.94695991902096
8.14687856642262,-5.64397178902488,-28.0819533905842,4.54000929823233,-20.4849149252361,-15.5631352644564,-5.12084799715452,61.0134622421826,-1.82497071785698,-18.2209048859188,3.67028504588293
8.83270865533333,-5.68324665066843,-28.0702801223378,4.52283326084737,-20.4621467019932,-15.618435775511,-5.3552188815071,61.7499302845364,-1.71866818744275,-18.2351840617941,3.36874066841138
9.51624669885667,-5.7222647900786,-28.0599875084223,4.50459230336061,-20.4427385952067,-15.6668559601425,-5.59328601033142,62.5441347495638,-1.60214960818622,-18.2317949713199,3.04241231381379
10.1927493022357,-5.7608668513716,-28.0510206665062,4.48514768061172,-20.4263081059065,-15.7068055616772,-5.83302659020444,63.3941200755406,-1.47527165209208,-18.2092755490536,2.69172575171197
10.8575636123525,-5.79890558788596,-28.0432952067899,4.46433919532683,-20.4123142654674,-15.7366822943623,-6.07235337184319,64.2973756959255,-1.3378855584031,-18.166434535437,2.31747629762683
11.5061943148242,-5.83625034518014,-28.0366984416221,4.44198495938591,-20.4000557064973,-15.7548963131728,-6.30914694833402,65.2508685170828,-1.18983769650335,-18.1024059993531,1.92085308764416
12.1343677863004,-5.87279139158491,-28.0310908906272,4.41788174828688,-20.388672443635,-15.7598949625165,-6.54128823927435,66.2510843232172,-1.03097818336812,-18.0167009665866,1.50345619114813
12.7380921844939,-5.90844390541796,-28.0263079871226,4.39180603174512,-20.377151552696,-15.7501870864794,-6.76669029590912,67.2940772990471,-0.861177874383561,-17.909253316931,1.06730426107687
13.3137123258656,-5.94315142950504,-28.0221618903965,4.36351573986234,-20.3643368199463,-15.7243661883451,-6.98332862986397,68.3755266109345,-0.680353261660679,-17.7804567746284,0.614830459901503
13.8579582897527,-5.97688861536744,-28.0184433139505,4.33275279304592,-20.3489422943868,-15.681131786679,-7.18926937192739,69.4907987614693,-0.488498015577899,-17.6311897597535,0.148864698422795
14.3679867960864,-6.00966309998971,-28.0149232924875,4.29924638772094,-20.3295695288749,-15.6193084184847,-7.38269469745841,70.6350142544722,-0.285719174622234,-17.4628251579116,-0.327399193769332
14.8414145295388,-6.04151638570743,-28.0113548297879,4.26271699222982,-20.3047281583041,-15.5378618664036,-7.56192509928356,71.8031169947084,-0.0722754013703677,-17.2772227114935,-0.810451898974091
15.2763427238459,-6.07252362622219,-28.0074743940566,4.22288097186395,-20.2728593469721,-15.4359123180663,-7.72543823160214,72.9899448059358,0.151385652364027,-17.0767026857079,-1.29653212397574
15.6713724742408,-6.10279225701663,-28.0030032542408,4.17945573180921,-20.2323615462257,-15.3127442909524,-7.87188417580156,74.1902994783472,0.384593938429081,-16.8640006283064,-1.78170352351941
16.0256104117835,-6.13245944572744,-27.9976486767682,4.13216524372092,-20.1816179354237,-15.1678132728455,-8.0000970871003,75.3990148414684,0.626430452995636,-16.6422043344391,-2.26194223296482
16.338664549751,-6.16168837764114,-27.9911050237182,4.08074580667731,-20.1190248725753,-15.000749135804,-8.10910327202246,76.6110214882965,0.875709962364664,-16.4146754656214,-2.73323121495738
16.6106302984497,-6.1906634332988,-27.9830548085717,4.02495188690486,-20.0430206584385,-14.8113564754735,-8.19812582131543,77.8214069384315,1.13097477562534,-16.1849595498426,-3.19165687629992
16.8420668406173,-6.21958435783703,-27.9731697737463,3.96456188213245,-19.9521139235864,-14.5996120992196,-8.26658597896389,79.0254702101159,1.39050051042254,-15.9566891482466,-3.63350301312681
17.0339642649621,-6.24865956317902,-27.9611120550289,3.89938366308608,-19.8449109815484,-14.3656599332014,-8.31410146758117,80.2187699628056,1.6523139399443,-15.7334856133451,-4.05533718929061
17.1877020702446,-6.27809874289413,-27.9465354923211,3.82925975332996,-19.7201415455231,-14.1098036484073,-8.34048202291518,81.3971655663534,1.91422219528051,-15.5188649328599,-4.45408518562296
17.3049998758596,-6.30810501431903,-27.92908713563,3.75407201762897,-19.5766822710531,-13.8324973325622,-8.34572242550509,82.5568506463514,2.17385188995317,-15.3161526308517,-4.82709012318216
17.3878614050057,-6.33886683216164,-27.9084089827596,3.67374573852619,-19.4135776549993,-13.5343345665674,-8.32999335878718,83.6943788442804,2.42869617294343,-15.1284116825248,-5.17215412462885
17.4385130389269,-6.37054994039536,-27.8841399733668,3.58825297235819,-19.2300578915626,-13.2160362980169,-8.29363046616596,84.8066817130779,2.67616733004933,-14.9583860457576,-5.48756176141692
17.4593384680476,-6.40328964231215,-27.8559182544283,3.49761509095787,-19.0255533627894,-12.8784379298098,-8.23712201594589,85.8910788420142,2.91365235909233,-14.8084609039649,-5.77208586741568
17.4528111771288,-6.43718367027918,-27.8233837241226,3.40190443413988,-18.7997055265427,-12.5224760455902,-8.16109559905266,86.9452804679304,3.13856895111496,-14.6806392559974,-6.02497742821507
17.4214266819533,-6.47228592673613,-27.7861808524555,3.30124501913668,-18.5523740592871,-12.149175165023,-8.0663042662051,87.9673829827819,3.3484195125042,-14.5765332692868,-6.24594206745912
17.367636566159,-6.50860134686658,-27.7439617660247,3.19581227352455,-18.2836402125515,-11.7596348589149,-7.95361245434848,88.9558578918059,3.54084123444808,-14.4973679577736,-6.43510609700827
17.2937864282108,-6.54608210151062,-27.6963895717985,3.08583177595562,-17.9938064451171,-11.3550174672455,-7.82398196846629,89.9095349120579,3.71365069900241,-14.4439942981328,-6.59297519286173
17.2020598198776,-6.58462531632214,-27.6431418830142,2.9715770055555,-17.6833924881057,-10.9365365720731,-7.67845819826255,90.8275800220302,3.86488202538196,-14.4169088313795,-6.72038857083783
17.0944301221122,-6.62407243069042,-27.583914501056,2.85336611994556,-17.3531280790448,-10.5054463011908,-7.51815668215666,91.7094693717253,3.99281802828511,-14.4162770419429,-6.81847116074894
16.9726220521758,-6.66421025982165,-27.518425200857,2.73155780581575,-17.0039426617571,-10.0630314850395,-7.34425009138684,92.5549600322739,4.09601423664437,-14.4419582671826,-6.88858581087852
16.8380841279807,-6.70477375931712,-27.4464175635991,2.60654627284814,-16.6369523945177,-9.61059865433867,-7.15795568746861,93.3640586015129,4.17331590279236,-14.4935304789843,-6.93228705834115
16.6919729456532,-6.74545042804238,-27.3676647984956,2.47875548657651,-16.2534448430699,-9.14946784153858,-6.96052329381024,94.1369886868996,4.2238683391114,-14.5703139239212,-6.95127750624551
16.5351495813706,-6.78588622653087,-27.2819734941377,2.34863275431952,-15.8548617587945,-8.68096513229278,-6.75322380599873,94.8741582615316,4.24712107229334,-14.6713932241601,-6.94736739322754
16.3681878472641,-6.82569283832954,-27.1891872384331,2.21664179094173,-15.4427803531405,-8.2064159043831,-6.53733824161987,95.5761278344661,4.24282641613377,-14.7956380423635,-6.92243757328563
16.1913935595665,-6.86445606271284,-27.0891900444236,2.08325540272209,-15.0188934742422,-7.72713869066172,-6.31414730693648,96.2435802942954,4.21103313558506,-14.9417227733251,-6.87840586509541
16.0048334624779,-6.90174509906074,-26.981909517424,1.948947942948,-14.5849890702455,-7.24443960634488,-6.08492144767236,96.8772931755201,4.15207590445083,-15.10814596606,-6.8171965689091
15.8083720353902,-6.93712246423519,-26.8673196971089,1.81418771182761,-14.1429292894875,-6.75960728500069,-5.85091136067633,97.4781139606234,4.06656124412208,-15.2932503078653,-6.74071287440659
15.6017141250143,-6.97015427268164,-26.7454435067656,1.67942949055828,-13.6946295253674,-6.27390826865634,-5.61333896522125,98.0469388693321,3.95535057640453,-15.4952439918336,-6.6508118922421
15.3844512034583,-7.00042060413941,-26.6163547416682,1.54510740864221,-13.242037668839,-5.78858279407871,-5.37338885501624,98.5846954080678,3.81954094385054,-15.7122241349283,-6.54928212367804
15.1561090580882,-7.02752568619418,-26.4801795303019,1.4116283413133,-12.7871137895393,-5.30484090871427,-5.13220026841739,99.0923287691524,3.66044386530769,-15.942202644482,-6.43782330866488
14.9161948540713,-7.05110762865607,-26.3370972066045,1.2793660203303,-12.3318104329398,-4.82385883671887,-4.89085962564891,99.570791993903,3.47956271976893,-16.1831345837106,-6.3180287327108
14.6642417497989,-7.07084746326474,-26.1873405387653,1.14865601906052,-11.8780536975375,-4.34677550251325,-4.65039369117295,100.021039656874,3.27856899440791,-16.4329486994577,-6.19137019993495
14.3998495566293,-7.08647726442045,-26.0311952702359,1.01979174497983,-11.4277252397168,-3.87468911505824,-4.41176342929037,100.444024697262,3.05927768757286,-16.6895794103074,-6.05918596378982
14.1227202839554,-7.0977871535521,-25.868998940865,0.893021541418509,-10.9826453394488,-3.40865372774132,-4.17585863216327,100.840697922554,2.82362211902446,-16.9509992799735,-5.9226719236335
13.8326877676703,-7.10463102062062,-25.7011389693873,0.768546965913358,-10.5445571463526,-2.94967571447774,-3.94349340737157,101.212009640959,2.57362837338822,-17.2152508473527,-5.78287634465421
13.5297409195031,-7.10693083046391,-25.5280499919284,0.646522274601995,-10.1151122154315,-2.49871013333698,-3.71540260960405,101.558912842255,2.31138959920228,-17.4804766359911,-5.6406982616619
13.214040438315,-7.10467941845893,-25.350210464541,0.527055101380733,-9.69585743502022,-2.0566569802576,-3.49223928632802,101.882367339193,2.03904040368978,-17.7449462049806,-5.49688960538873
12.8859290813227,-7.09794171816931,-25.1681385520662,0.410208279860273,-9.2882234408492,-1.62435737109839,-3.27457318744752,102.183344302114,1.75873160549715,-18.007079226989,-5.35206095644789
12.5459357987783,-7.08685440181185,-24.9823873421975,0.296002719799443,-8.89351459478549,-1.2025897323566,-3.06289037190405,102.462830665765,1.47260561822845,-18.265463779693,-5.20669069599855
12.1947741902868,-7.07162395132134,-24.7935394430898,0.1844212208451,-8.51290058666889,-0.792066120825167,-2.8575939289233,102.721832955723,1.18277273689704,-18.5188692909863,-5.06113719050948
11.8333358486062,-7.05252321305018,-24.6022010444272,0.0754130849142117,-8.14740969959396,-0.393428816896714,-2.6590058103126,102.961380167098,0.891288597912274,-18.7662538547393,-4.91565352826712
11.4626792233927,-7.02988652286143,-24.4089955435667,-0.0311006282548898,-7.79792376734593,-0.00724733900907558,-2.46736973837786,103.182525424741,0.600133084766164,-19.0067659086801,-4.77040422628819
11.0840146697442,-7.00410352091811,-24.2145568575403,-0.135221372674684,-7.46517484537184,0.365983987189285,-2.28285511600883,103.386346255847,0.311190948526557,-19.2397405316347,-4.62548325006234
10.6986863513623,-6.97561180653708,-24.0195225560918,-0.237067098552107,-7.14974360809857,0.725847792760603,-2.10556183020333,103.573943406518,0.0262343955141231,-19.4646908768141,-4.48093262588907
10.3081516519156,-6.94488861137152,-23.8245269595673,-0.336766139759747,-6.85205947144557,1.07200467306216,-1.93552581465069,103.7464382269,-0.253092139108249,-19.6812955032703,-4.33676087030701
9.91395871611262,-6.91244169143301,-23.6301943484126,-0.434451204368521,-6.57240241950056,1.40419337257523,-1.77272522405963,103.90496872811,-0.525284864385035,-19.8893825663661,-4.19296042608418
9.51772269851013,-6.87879965357217,-23.4371324286867,-0.530253659091266,-6.31090649079354,1.72223010610996,-1.61708707253026,104.050684471889,-0.788991054265495,-20.0889119365583,-4.04952330857671
9.12110124676597,-6.84450194071981,-23.2459261907579,-0.624298277409349,-6.06756485469712,2.02600700591926,-1.46849419617686,104.184740487849,-1.04301699578288,-20.2799563113183,-3.90645425804508
8.72576968981241,-6.81008870431868,-23.0571322867148,-0.716698588664522,-5.84223638280438,2.31548971859337,-1.32679240887495,104.308290424954,-1.2863335203789,-20.4626822834023,-3.76378086960446
8.33339634278886,-6.77609079258377,-22.8712740371392,-0.8075529282341,-5.63465359459659,2.59071421090062,-1.19179772389257,104.42247913741,-1.51807923457827,-20.6373321706299,-3.62156040797945
7.94561828192197,-6.74302007816691,-22.6888371614297,-0.896941252688936,-5.44443183453005,2.85178287806345,-1.06330351365098,104.528434886304,-1.73756160455263,-20.8042072311156,-3.47988326689548
7.56401788643864,-6.71136033711884,-22.5102663080639,-0.984922750461166,-5.27107952206901,3.09886007955871,-0.941087478618161,104.627261313217,-1.9442560618031,-20.9636526910786,-3.33887327200695
7.19010039402607,-6.68155887353631,-22.3359624396282,-1.07153424856561,-5.11400930693319,3.33216725191454,-0.824918296792998,104.720029315673,-2.13780328317486,-21.1160447978077,-3.19868523861703
6.82527267489219,-6.65401906374054,-22.166281098956,-1.15678939102493,-4.97254995585263,3.55197775933102,-0.714561827129056,104.807768930362,-2.31800476079058,-21.2617798942036,-3.0595003649484
6.47082340132742,-6.62909397245946,-22.0015315473519,-1.24067854663594,-4.84595879251372,3.75861163917148,-0.609786742031431,104.891461312967,-2.48481672660862,-21.4012653263427,-2.92152014366733
6.12790477942732,-6.60708117052902,-21.8419767288165,-1.32316939210616,-4.73343451003134,3.95243038305254,-0.51036946578179,104.972030898592,-2.63834245008779,-21.5349118650121,-2.78495949820437
5.79751602174605,-6.58821885612207,-21.6878339830453,-1.40420810854897,-4.6341301752856,4.13383186804705,-0.41609830221855,105.050337837635,-2.77882290541718,-21.6631272520249,-2.65003980928732
5.48048877737572,-6.57268334724468,-21.539276410434,-1.48372112171871,-4.54716624347908,4.30324551737557,-0.326776653688773,105.127170824528,-2.90662581844563,-21.7863104731195,-2.51698240825472
5.17747479985868,-6.56058797285562,-21.3964347853773,-1.56161730759624,-4.47164339671919,4.46112772960184,-0.242225265699962,105.20324046084,-3.02223314957541,-21.90484640777,-2.38600298645274
4.88893621940654,-6.5519833467818,-21.2593999161838,-1.63779057581493,-4.40665501403294,4.6079575764578,-0.162283469220622,105.279173309853,-3.12622713361988,-22.0191005974082,-2.25730721590406
4.61513888351575,-6.54685896679286,-21.1282253556635,-1.71212273682699,-4.35129907454796,4.74423273502984,-0.0868094242757168,105.355506805008,-3.21927506882491,-22.129413988354,-2.1310877152179
4.35614932068824,-6.54514604413703,-21.0029303724036,-1.7844865575082,-4.30468929173919,4.87046558913778,-0.0156793916027828,105.432685173418,-3.30211311839033,-22.2360976318594,-2.00752234558893
4.1118359392985,-6.54672143908242,-20.8835030975745,-1.85474891492097,-4.26596527798606,4.98717941103586,0.0512139181978152,105.511056529598,-3.37552945091378,-22.3394274535187,-1.88677369671917
3.88187506647294,-6.55141255728367,-20.7699037651306,-1.92277396758396,-4.23430155191611,5.09490452949403,0.11396383419636,105.590871279595,-3.44034709047652,-22.4396393249593,-1.76898952965873
3.66576233004509,-6.55900304974834,-20.6620679646532,-1.9884262745537,-4.20891523089327,5.19417441294675,0.172652918158695,105.672281946966,-3.49740686634286,-22.5369247578737,-1.65430389044467
3.46282967005992,-6.56923915317666,-20.5599098274099,-2.05157380162667,-4.18907229536937,5.28552164295721,0.227356664192375,105.755344490096,-3.54755084698694,-22.6314275662007,-1.54283859842368
3.27226793438317,-6.58183650489541,-20.4633250689344,-2.11209076012335,-4.17409236305637,5.36947380854162,0.278147451012957,105.840021131811,-3.5916066169706,-22.723241800421,-1.43470483902218
3.0931545918137,-6.59648726679843,-20.3721938159391,-2.16986022931945,-4.16335196136298,5.44654939887122,0.325098458451781,105.926184675857,-3.63037271430282,-22.8124111808285,-1.33000463473202
2.92448563889416,-6.61286739586643,-20.2863831520934,-2.22477652189303,-4.15628633180425,5.5172537996126,0.368287264250639,106.013624246888,-3.66460550030162,-22.8989301879402,-1.22883201293843
2.76521035527324,-6.63064390432252,-20.2057493274048,-2.27674726386035,-4.15238983873165,5.58207550538685,0.407798884157659,106.10205236249,-3.69500769313839,-22.9827469171699,-1.13127372912502
2.61426725129001,-6.64948195896137,-20.1301395904388,-2.32569517465889,-4.15121508682158,5.64148265357107,0.443728093605559,106.191113223909,-3.72221876408075,-23.0637677441443,-1.03740944258318
2.470619407666,-6.66905167619082,-20.0593936207874,-2.37155954640902,-4.15237087705949,5.69591996995358,0.476180949442641,106.28039209122,-3.7468073701505,-23.1418637513063,-0.947311283181838
2.33328745529961,-6.68903447752796,-19.993344559841,-2.4142974314545,-4.15551914847992,5.74580619873065,0.50527549736207,106.36942558517,-3.76926597276811,-23.2168787366995,-0.861042793879482
2.20137866894435,-6.70912888030108,-19.9318196599578,-2.45388455258282,-4.16037106295373,5.7915320704294,0.531141698570717,106.457712731974,-3.79000776129399,-23.288638483361,-0.778657285129144
2.07411100481511,-6.72905561021155,-19.8746405937952,-2.49031595119571,-4.16668239588264,5.83345884360617,0.553920641057147,106.544726542367,-3.80936595645053,-23.3569608417697,-0.700195691480883
1.95083133336004,-6.74856193670965,-19.8216234842555,-2.52360638740651,-4.17424840016544,5.87191744051416,0.573763123785688,106.629925897039,-3.82759550871449,-23.4216660979351,-0.625684070864386
1.8310275382888,-6.76742514998169,-19.7725787294502,-2.55379050483997,-4.18289831428716,5.90720818256167,0.590827721471647,106.712767501795,-3.84487713335665,-23.4825870835469,-0.555130928006085
1.71433451898282,-6.78545512049337,-19.7273107062429,-2.58092277213853,-4.19248968465172,5.93960111680649,0.605278453868295,106.792717678127,-3.86132354168014,-23.539578527439,-0.48852457424605
1.60053441467608,-6.80249590834443,-19.6856174409633,-2.6050772122522,-4.20290266462572,5.96933690964886,0.617282195451767,106.869263766313,-3.8769876386639,-23.5925252318431,-0.425830753169298
1.48955155637217,-6.81842641926399,-19.6472903372752,-2.62634692967273,-4.21403443848729,5.99662826990093,0.62700596853942,106.941924935631,-3.89187235881338,-23.6413487685849,-0.366990754938411
1.38144275482792,-6.83316013512869,-19.6121140491348,-2.64484344499367,-4.22579390030388,6.02166185250706,0.634614264255302,107.010262218377,-3.90594170904016,-23.6860125172392,-0.311920204656456
1.27638356911133,-6.8466439767634,-19.5798665812325,-2.66069584472622,-4.23809669889335,6.04460058662968,0.640266529314631,107.07388760767,-3.91913249980607,-23.7265249879923,-0.260508648517351
1.17465119338788,-6.85885638270804,-19.5503196902165,-2.67404975170061,-4.25086074265649,6.06558636582966,0.644114941743839,107.132472077763,-3.93136620189561,-23.7629414633283,-0.212619993768787
1.07660457251985,-6.86980470753075,-19.5232396475714,-2.68506611829449,-4.26400224312941,6.0847430314058,0.646302577266838,107.185752395838,-3.9425603820141,-23.7953640493905,-0.168093797416027
0.982662330175943,-6.87952205616639,-19.4983884097143,-2.69391984174617,-4.27743236352616,6.10217957120782,0.646962042506649,107.233536598906,-3.95263923847474,-23.8239402644288,-0.12674734592839
0.893279084376135,-6.88806367705043,-19.4755252230239,-2.7007981978606,-4.29105452733634,6.11799344491411,0.646214623186812,107.275708015002,-3.96154285764239,-23.8488603214374,-0.0883784250925728
0.808920751204835,-6.89550303809015,-19.4544086719533,-2.70589908682117,-4.30476243049513,6.13227393325602,0.644169967153559,107.312227719314,-3.9692349232003,-23.8703532834246,-0.0527686527205034
0.730039513148245,-6.90192770756123,-19.4347991588225,-2.70942908351818,-4.31843878758397,6.14510539498986,0.640926294389329,107.343135335296,-3.97570872034616,-23.88868227403,-0.0196872438543093
0.657049265058228,-6.90743515784073,-19.4164617863954,-2.71160128512867,-4.33195482849989,6.15657030534993,0.636571098044742,107.368548118747,-3.98099137553493,-23.9041389086709,0.0111049014418724
0.590302542829961,-6.91212860378385,-19.399169599842,-2.71263295007153,-4.34517054837011,6.16675194683695,0.631182270140677,107.38865829917,-3.98514635086866,-23.917037075133,0.0398508597140274
0.530070139878414,-6.91611297983012,-19.382707132686,-2.71274292463942,-4.35793570002873,6.17573662840778,0.624829554177615,107.403728695351,-3.98827426619375,-23.9277061489078,0.0667931229510011
0.47652469283413,-6.91949115114212,-19.3668741914596,-2.71214885718183,-4.37009150313933,6.18361532063075,0.617576199160023,107.414086666661,-3.99051215414585,-23.9364836946161,0.0921688060369489
0.429729218344156,-6.92236044474221,-19.3514898067524,-2.71106420557567,-4.38147302544923,6.19048460955251,0.609480671591814,107.420116504192,-3.992031272583,-23.9437076936639,0.116204596682988
0.389630571196444,-6.92480957685944,-19.3363962750772,-2.70969505250215,-4.39191217076432,6.19644688888796,0.600598279072415,107.42225040509,-3.99303361388977,-23.949708352009,0.139111425722578
0.356055880485144,-6.92691604209603,-19.3214632161472,-2.70823675488841,-4.40124118880998,6.20160972803452,0.590982573756661,107.420958209809,-3.99374726484057,-23.9547995741421,0.161078858490683
0.328707653447922,-6.92874401769688,-19.3065915724959,-2.70687046780021,-4.40929660863089,6.20608437357065,0.580686433891472,107.416736115108,-3.99442078186273,-23.9592702322435,0.18226924631707
0.307151973299572,-6.93034282162619,-19.2917174811949,-2.70575959670496,-4.41592349203979,6.20998336631636,0.569762759615055,107.410094602673,-3.99531675089423,-23.9633754064289,0.202811727334333
0.290796312752559,-6.93174594684588,-19.2768159489068,-2.7050462425572,-4.4209799062122,6.21341728518397,0.558264755975007,107.401545841128,-3.99670469655502,-23.9673278167781,0.222796221710576
0.278859824644305,-6.93297067742574,-19.2619042604536,-2.70484770997545,-4.42434152224241,6.21649066127722,0.546245805335884,107.391590826263,-3.99885349226495,-23.9712897046535,0.242267620119991
0.270346623649863,-6.93401827595464,-19.2470450480503,-2.70525314982895,-4.42590625710569,6.21929713839983,0.533758951695783,107.38070652238,-4.00202340391436,-23.975365445676,0.261220408376986
0.264035770460217,-6.93487471652256,-19.232348945123,-2.7063204047722,-4.42559888945511,6.22191398697676,0.520856033261588,107.369333260917,-4.00645787978533,-23.97959518751,0.279594000219568
0.258497591408482,-6.93551192317521,-19.2179767468686,-2.70807312151013,-4.42337559488612,6.22439610585623,0.507586510828523,107.357862643808,-4.01237518366277,-23.9839498016132,0.297269062163634
0.252139259194281,-6.93588946038914,-19.2041409999539,-2.71049818957485,-4.41922836183911,6.22676966975648,0.493996051920307,107.346626187948,-4.01995995839007,-23.9883274211058,0.314065111725287
0.24328247427952,-6.93595661093758,-19.1911069451713,-2.71354356528843,-4.41318926108083,6.22902559834843,0.480124945900906,107.33588493083,-4.02935480264915,-23.9925518116481,0.329739658402826
0.230292088118697,-6.93565476917044,-19.1791927382153,-2.71711654111766,-4.40533454544499,6.23111303469553,0.466006441077685,107.325820194294,-4.04065194449869,-23.9963727934571,0.343989138595169
0.211824710096173,-6.93492007482893,-19.1687688756287,-2.72108252222791,-4.3957885506554,6.23293302542743,0.451665106208443,107.31652567487,-4.05388510386911,-23.9994689013108,0.35645186859844
0.187419454711914,-6.93368621281419,-19.1602567578986,-2.72526437131456,-4.38472735530134,6.23433259401031,0.437115321579189,107.308000998542,-4.06902165559151,-24.0014524321377,0.366713197818539
0.159166016956286,-6.93188730553,-19.1541263316328,-2.72944237927867,-4.37238214404282,6.23509939379788,0.422359997983277,107.300146847337,-4.08595523429053,-24.0018769804267,0.374312981650822
0.136521790020489,-6.9294608244188,-19.150892767938,-2.73335491349953,-4.35904220787241,6.23495711985848,0.407389607043787,107.292761735148,-4.10449895936005,-24.0002474919226,0.378755407076696
0.142875321266619,-6.92635044512145,-19.1511121537472,-2.73669978719273,-4.34505751015792,6.23356184716394,0.392181584878746,107.285540478708,-4.12437949804147,-23.9960327669079,0.379521094031329
0.197369611545989,-6.92250876697876,-19.1553761954962,-2.73913638219014,-4.33084074556026,6.23049944650191,0.376700143836782,107.278074374218,-4.14523222246977,-23.9886802119693,0.376081266148657
0.293638065568495,-6.91789981458774,-19.1643059580588,-2.7402885439224,-4.31686881871442,6.22528420728503,0.360896495967368,107.269853050366,-4.16659774640239,-23.977632481185,0.367913644305196
0.422618854086769,-6.91250123971018,-19.1785446837866,-2.73974825313315,-4.30368367020609,6.21735876724771,0.344709461857599,107.260267926929,-4.1879201428307,-23.962345483128,0.35451957778511
0.581082013274717,-6.90630614811186,-19.1987497553491,-2.73708006564613,-4.29189237974562,6.20609541284924,0.328066415542424,107.248617168939,-4.20854713931539,-23.9423070822193,0.335441804740371
0.768604370178209,-6.89932448820431,-19.2255838821968,-2.73182629951693,-4.28216648187157,6.19079877339858,0.310884504163965,107.234111992224,-4.227732559868,-23.9170557099369,0.310282138169504
0.985722733166225,-6.89158395537453,-19.2597056058334,-2.72351293638766,-4.27524043840901,6.1707098912011,0.293072078913512,107.215884147453,-4.24464122931641,-23.8861980306093,0.278718313935362
1.2332251811122,-6.88313038578256,-19.3017592359339,-2.7116561886793,-4.27190922296369,6.14501161438317,0.274530276400601,107.192994385166,-4.25835648106916,-23.8494247804469,0.240519219355824
1.51186382057892,-6.87402763454734,-19.3523643492075,-2.69576966542754,-4.27302498369642,6.11283523138023,0.255154690874681,107.164441682337,-4.26789031913314,-23.8065239252347,0.195557752819663
1.82222191487167,-6.8643569542142,-19.4121050062915,-2.67537204754617,-4.27949275976271,6.07326824623215,0.234837073498799,107.129172992579,-4.27219619054116,-23.7573903731085,0.143820654075268
2.1646440615962,-6.85421590876674,-19.4815188677107,-2.64999515920118,-4.29226523377981,6.02536317928826,0.213466983701855,107.086093270581,-4.270184236137,-23.7020316336837,0.0854147887217876
2.53919598733595,-6.84371687486181,-19.561086415508,-2.61919229672225,-4.31233650815245,5.96814726594,0.190933300081637,107.034075520597,-4.26073881433944,-23.6405690159898,0.0205695540319536
2.94564062864383,-6.83298519472905,-19.6512205097993,-2.58254665097714,-4.34073489723899,5.90063291553907,0.167125476711089,106.971970630431,-4.24273803718605,-23.5732341814264,-0.0503647228952112
3.38342474085698,-6.82215705451096,-19.7522565264169,-2.539679635433,-4.37851472977072,5.82182878425883,0.141934410093013,106.898616775068,-4.21507501737355,-23.5003610969985,-0.126922315556566
3.85167334626998,-6.81137716824298,-19.8644433296353,-2.49025891365286,-4.42674715800847,5.73075131042476,0.115252770692109,106.81284820578,-4.17668049029921,-23.4223736587096,-0.208531278546121
4.34919064631601,-6.80079635108742,-19.9879353294863,-2.43400590988073,-4.48650997624762,5.62643655976477,0.0869746597522559,106.713503279622,-4.12654643750368,-23.3397694653941,-0.294525823455488
4.87446659749,-6.79056906497702,-20.1227858549016,-2.37070258577835,-4.55887646589299,5.50795223090219,0.0569944813203493,106.599431627676,-4.06375029718565,-23.2531004053797,-0.38416129851996
5.42568859610253,-6.78085101459401,-20.2689420425827,-2.30019727438373,-4.64490330800599,5.37440967685566,0.0252049686018625,106.469500404744,-3.98747931106382,-23.1629508625653,-0.476631092027746
6.00075780808028,-6.77179686155636,-20.4262413997559,-2.22240937772255,-4.74561763429328,5.22497580567148,-0.00850563310218477,106.322599608634,-3.89705452750365,-23.0699144599975,-0.571084736497515
6.5973096974198,-6.76355811084746,-20.5944101508568,-2.13733275732546,-4.86200332179961,5.05888473353452,-0.0442571529601332,106.157646507837,-3.79195395021301,-22.9745703496936,-0.6666464829859
7.21273828980687,-6.75628120753472,-20.773063428239,-2.04503767848296,-4.99498667525891,4.87544907763862,-0.0821817008264524,105.973589274122,-3.67183428217172,-22.8774601265414,-0.762433637632593
7.84422367665145,-6.75010586524824,-20.9617073192721,-1.94567120982198,-5.14542168432803,4.67407079331629,-0.122428268041915,105.769409974894,-3.53655067096637,-22.7790664743664,-0.857574007314935
8.48876223049209,-6.74516363198223,-21.1597427394686,-1.83945602778306,-5.31407508797792,4.45425147886999,-0.16516742934371,105.54412712727,-3.38617382847284,-22.6797946247932,-0.951221888383466
