Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.69467028095068,-8.7609738211828,-24.6578402900324,6.9553977063373,-23.3313566932775,-34.9261519371968,-6.15726281865908,75.6693175618194,-27.8365522352338,13.9716155536954,-38.9042263914052
3.03987010114661,-8.71969446234258,-24.6001801142612,6.89618804604289,-23.4549478630665,-34.5724536762402,-6.27625986818743,75.6761655021293,-27.6747423168821,14.0071740632654,-39.2012749355159
3.39507291852059,-8.67562237547943,-24.5415490707273,6.83343632259008,-23.5532700866825,-34.1983366380895,-6.38258272271547,75.6620315376603,-27.5260699557562,14.0237168325624,-39.4600920300148
3.75825179381843,-8.62871594966639,-24.4818700380774,6.76719198413286,-23.6245201044876,-33.8032539913496,-6.47406366656402,75.6228506936786,-27.3898055731312,14.0183900767577,-39.67500686864
4.12735740945048,-8.57892383460958,-24.4210585011934,6.69753994932249,-23.6671697101735,-33.3867358018999,-6.54871131791779,75.5544937698008,-27.2650511980176,13.9884808672803,-39.8407481384357
4.50034510291943,-8.52618290487013,-24.3590259719215,6.6246011752091,-23.6799811881458,-32.9484032686004,-6.60475032436791,75.4528225514785,-27.1507851552292,13.931475516682,-39.9525532803764
4.87520240847969,-8.47041654870285,-24.2956834335793,6.54853263236482,-23.6620167111135,-32.4879825564687,-6.64065634900984,75.3137459981657,-27.0459106110566,13.8451200141216,-40.0062725746553
5.24997555460842,-8.41153329257311,-24.2309446889876,6.46952664585447,-23.612641765142,-32.005317974525,-6.65518554740446,75.1332763335231,-26.949306034969,13.7274805378775,-39.9984644543295
5.62279366595607,-8.34942576079272,-24.1647295046631,6.38780955838004,-23.5315228375409,-31.5003842103037,-6.64739789079368,74.9075839802636,-26.8598754294807,13.577001534667,-39.9264783176824
5.99188963596455,-8.28396996283072,-24.0969664583527,6.30363967375481,-23.418619749705,-30.9732973062235,-6.6166738603341,74.6330503192846,-26.7765960903153,13.3925584969293,-39.7885212346538
6.3556168286104,-8.21502489896701,-24.0275954108727,6.21730444798554,-23.274173141997,-30.4243240564667,-6.56272422008135,74.3063173094375,-26.6985616978741,13.1735024395846,-39.5837053256552
6.71246096347424,-8.14243247703146,-23.9565695353235,6.12911691327404,-23.0986877234915,-29.8538895148519,-6.48559276393588,73.9243330808749,-26.6250187033655,12.9196931858508,-39.3120731930378
7.06104675081281,-8.06601773695929,-23.8838568475768,6.03941134680873,-22.8929119859714,-29.2625823321689,-6.38565211308749,73.4843927148076,-26.5553942476546,12.631518912125,-38.9745995675722
7.40013907658093,-7.98558938366919,-23.8094411925672,5.94853822962583,-22.65781514404,-28.6511576931931,-6.26359281052903,72.9841735505746,-26.4893142339352,12.3098999816706,-38.5731682844874
7.72863878915705,-7.90094063032754,-23.7333226532455,5.85685857847039,-22.3945620948805,-28.0205377069776,-6.12040611507869,72.4217645166443,-26.4266106644394,11.9562759134746,-38.1105248118288
8.04557340268156,-7.81185035146831,-23.6555173655769,5.76473777170215,-22.1044871881539,-27.3718092132977,-5.95736103603624,71.7956891561682,-26.3673179288995,11.572575320732,-37.5902057388472
8.35008329520697,-7.71808453790933,-23.5760567453168,5.67253902421146,-21.7890675593129,-26.7062190809219,-5.77597627201361,71.10492219474,-26.311658353827,11.1611696769964,-37.0164477497419
8.64140422892183,-7.61939803452988,-23.4949861597948,5.58061669228944,-21.4498967141867,-26.0251671576673,-5.57798782782157,70.3488996622201,-26.2600179195112,10.7248126880792,-36.394079526477
8.91884723817283,-7.51553653116282,-23.412363107821,5.48930960641944,-21.0886589693485,-25.3301970644893,-5.36531318271655,69.527522721574,-26.2129135582986,10.266567789657,-35.7284006887599
9.18177710198363,-7.40623876959314,-23.3282549995578,5.39893463910048,-20.7071052613011,-24.6229850091609,-5.14001297008743,68.6411554747837,-26.1709538188432,9.78972684886524,-35.0250523038538
9.42959072566046,-7.29123892821887,-23.242736652302,5.30978071697149,-20.307030743616,-23.905326754935,-4.90425120418865,67.6906171144895,-26.1347948986373,9.29772354314086,-34.2898837157497
9.66169678855295,-7.1702691507378,-23.1558876347613,5.22210348158279,-19.8902544966327,-23.1791228443608,-4.6602551540629,66.6771688745283,-26.1050941119324,8.79404511622031,-33.5288204560724
9.87749796489114,-7.04306219457705,-23.067789600359,5.13612079073257,-19.4586015777836,-22.4463621670338,-4.4102760018143,65.6024963017391,-26.0824627923385,8.28214622490128,-32.7477377760683
10.0763768911739,-6.90935418562735,-22.9785237502856,5.05200923172117,-19.0138875393383,-21.7091039802076,-4.15655139812825,64.4686874194599,-26.0674204694242,7.76536834984293,-31.9523438549285
10.2576868433945,-6.76888747536752,-22.888168561257,4.96990178833935,-18.5579054351249,-20.969458540682,-3.90127091871376,63.2782073740311,-26.0603519534192,7.24686776313635,-31.148076025596
10.4207478140015,-6.62141360311103,-22.7967979020798,4.88988676442674,-18.0924152347005,-20.2295665771442,-3.64654524023523,62.0338701470256,-26.0614687465491,6.72955438643777,-30.3400124957296
10.5648483612223,-6.46669636930527,-22.7044796470288,4.81200801918914,-17.6191354701325,-19.4915779138096,-3.39437962491942,60.7388078790958,-26.070775991137,6.21604309711919,-29.5328011065433
10.6892532652945,-6.30451502553023,-22.6112748727617,4.73626651576815,-17.1397368633852,-18.7576296339171,-3.14665205900889,59.3964382887008,-26.0880459675732,5.70861819443357,-28.7306057215307
10.7932166915361,-6.13466758373444,-22.5172376996882,4.66262312880401,-16.6558376277809,-18.0298242255588,-2.90509614725673,58.0104305853216,-26.1127989653549,5.20921089592362,-27.9370699361559
10.8760002519485,-5.95697424266287,-22.422415808838,4.59100260289117,-16.1690001112544,-17.3102081675082,-2.67128862996083,56.5846701834207,-26.1442921613465,4.71938900805751,-27.1552970413893
10.9368950944151,-5.77128092476466,-22.3268516319033,4.52129850512879,-15.6807284521353,-16.6007513898674,-2.44664117177493,55.1232224373345,-26.1815169471439,4.24035740770065,-26.3878446429051
10.9752469455068,-5.57746291318641,-22.2305841766615,4.45337897447193,-15.192466940705,-15.9033279979185,-2.23239589656189,53.6302955541405,-26.2232049470188,3.772967715877,-25.6367320583438
10.9904828973422,-5.37542857654127,-22.1336514143364,4.38709304152457,-14.7055988108794,-15.2196985910292,-2.02962403543426,52.1102028108024,-26.2678427479352,3.31773549810406,-24.9034585425584
10.9821386628297,-5.16512316881592,-22.0360931217953,4.32227727699114,-14.2214452239418,-14.5514944435614,-1.8392270253005,50.5673242087872,-26.313695109875,2.87486341805225,-24.1890304564731
10.9498850236731,-4.9465326907455,-21.9379540431114,4.25876252475035,-13.7412642555924,-13.9002037381804,-1.6619394264005,49.0060677474173,-26.3588361389875,2.44426896068072,-23.4939956536522
10.8935522545156,-4.71968779313278,-21.8392872163906,4.19638048355997,-13.26624976058,-13.2671599596933,-1.49833308398985,47.4308305859203,-26.4011876147951,2.02561560192057,-22.818483583609
10.8131514147774,-4.48466768829032,-21.7401573060977,4.13496991704683,-12.7975300581843,-12.6535324867047,-1.34882201550662,45.845960484814,-26.4385634050636,1.61834658827761,-22.1622498612433
10.7088915461878,-4.24160401259893,-21.6406437878277,4.07438229419821,-12.3361664429322,-12.0603193762126,-1.21366756840386,44.2557180531707,-26.4687187021573,1.22172072980536,-21.5247242668973
10.5811919879171,-3.99068455465021,-21.5408438471366,4.01448669215045,-11.8831515661539,-11.4883423286438,-1.09298349195869,42.6642404573341,-26.4894026717951,0.834849742302756,-20.9050612720721
10.4306892126832,-3.73215673496795,-21.4408748716608,3.95517382886079,-11.4394077518574,-10.9382438391214,-0.986740708499889,41.0755073462425,-26.4984130054024,0.456736683632272,-20.3021922224766
10.2582377879395,-3.46633069889608,-21.3408764344299,3.89635913365193,-11.0057853105554,-10.4104865681913,-0.894771740537787,39.4933098013859,-26.4936507990583,0.0863149490952211,-19.7148782819879
10.0649052696938,-3.19358186551836,-21.2410116871988,3.83798480656225,-10.5830609059015,-9.90535498671143,-0.816774927758587,37.9212231170564,-26.473174141696,-0.277512825057501,-19.1417631873196
9.85196103798423,-2.91435276343416,-21.1414681059804,3.78002085963494,-10.1719360167928,-9.42295935879791,-0.752318734440472,36.3625841580721,-26.4352487863684,-0.635836719209947,-18.5814248065697
9.62085927946615,-2.62915398077214,-21.0424575534889,3.72246517094327,-9.77303552260137,-8.96324212654234,-0.700846591231665,34.8204739320577,-26.3783943079763,-0.989703227344335,-18.0324244464935
9.37321651219813,-2.33856406413669,-20.9442156410951,3.66534261330194,-9.38690642115651,-8.52598675435816,-0.661682822782899,33.29770585791,-26.3014242251688,-1.34008165599886,-17.4933528297857
9.11078422964311,-2.04322821986449,-20.847000386902,3.60870334517765,-9.01401667340725,-8.11082907117707,-0.63404026693012,31.7968200153205,-26.2034786887916,-1.68783422162757,-16.9628716839046
8.83541741452399,-1.7438556995863,-20.7510901823939,3.55262037359961,-8.65475416671417,-7.71727109657269,-0.617030173693981,30.320083425583,-26.0840485214804,-2.03369081025509,-16.4397499542001
8.54903983754101,-1.44121578896492,-20.6567811016898,3.49718651878055,-8.30942580638656,-7.3446972457293,-0.609674878481988,28.8694961523031,-25.942989640761,-2.37822927353786,-15.9228937676058
8.25360720906485,-1.13613236385587,-20.564383610616,3.44251092504759,-7.97825677405715,-6.99239269840797,-0.610923586990774,27.4468027445683,-25.7805272138278,-2.72186201028684,-15.4113694148964
7.95106938995433,-0.829477033769892,-20.4742187488023,3.38871526754844,-7.66139001899541,-6.6595636157917,-0.61967140585799,26.0535083019421,-25.5972492663364,-3.06482942955715,-14.9044187881598
7.64333298431684,-0.52216095862573,-20.3866138626342,3.33592979616713,-7.35888607023919,-6.34535880402117,-0.634781511028752,24.6908982427242,-25.3940898787761,-3.40720069310852,-14.40146692328
7.3322257230992,-0.215125496525333,-20.3018979654139,3.28428933976644,-7.07072327305442,-6.04889234852532,-0.655110076309249,23.3600607190496,-25.1723025251984,-3.74888187321446,-13.9021215695582
7.019464090671,0.0906680935044815,-20.2203968045979,3.23392937188956,-6.79679855760449,-5.76926667689377,-0.679533313992243,22.0619105521422,-24.9334245118665,-4.08963134896913,-13.4061650245867
6.70662563256506,0.394249622346625,-20.1424277330387,3.18498221931332,-6.5369288367764,-5.50559545098043,-0.706975738304055,20.7972135584639,-24.6792338309001,-4.42908194230699,-12.9135387908139
6.39512729612185,0.694651321476818,-20.0682945098431,3.1375734794594,-6.29085310781301,-5.25702564051626,-0.736438570864323,19.5666101971756,-24.4117000349114,-4.76676900220038,-12.4243218963622
6.08621098376575,0.990919278305585,-19.9982821844538,3.09181870094067,-6.05823530548434,-5.02275809494127,-0.767027077403514,18.3706375838579,-24.132930950591,-5.1021633942,-11.938703966797
5.78093723331195,1.28212466997313,-19.9326522307499,3.04782037295481,-5.83866792581965,-4.80206592108803,-0.797975569348514,17.2097490772634,-23.8451171782636,-5.43470814096845,-11.4569543378734
5.48018758267222,1.56737452123709,-19.8716380895477,3.00566526461644,-5.63167640981447,-4.59431000841634,-0.828668833779751,16.0843308464293,-23.5504763718381,-5.76385729627696,-10.9793886521147
5.18467574178696,1.84582172612675,-19.8154412509617,2.96542215517594,-5.43672425031849,-4.39895112868507,-0.858658870586517,14.9947150527683,-23.2511992636166,-6.08911554025432,-10.5063344625849
4.89496721086574,2.11667409354982,-19.764227972215,2.92713999942254,-5.25321876959155,-4.21555816591012,-0.88767600282563,13.9411895182652,-22.9493992974319,-6.41007696653187,-10.038097360957
4.61150649219551,2.37920220886524,-19.718126691693,2.89084657733168,-5.08051751385332,-4.04381218685549,-0.91563366750269,12.9240039753995,-22.6470675660357,-6.72646157766213,-9.57492906176006
4.33465059206279,2.63274594839831,-19.677226171856,2.85654768057576,-4.91793522299048,-3.88350622244411,-0.942626473942227,11.9433731876998,-22.3460345147118,-7.03814809153192,-9.11699873450996
4.06470714896048,2.87671953919366,-19.6415743820007,2.82422688747503,-4.76475135215985,-3.73454078375771,-0.968921421988998,10.9994773799976,-22.0479395722209,-7.34520177580252,-8.66436870581826
3.80197529319882,3.11061511569078,-19.6111781133885,2.79384596847297,-4.620218136805,-3.59691528180438,-0.994942489610285,10.0924605202537,-21.754209505939,-7.64789616647907,-8.21697547069231
3.5467872590808,3.3340047819725,-19.5860033010138,2.76534594385513,-4.48356919204082,-3.47071566311281,-1.02124911510311,9.22242704913977,-21.4660458817254,-7.94672769247169,-7.77461675770636
3.29954882004429,3.54654123850754,-19.5659760079332,2.73864878529121,-4.35402861593773,-3.35609871253096,-1.04850939408889,8.38943765767991,-21.1844215643652,-8.24242242178193,-7.33694518079289
3.06077674436741,3.74795707368958,-19.550984010175,2.71365971740995,-4.2308205277475,-3.2532736002886,-1.07746906410298,7.59350466734207,-20.9100857567595,-8.53593435905325,-6.90346878246133
2.83113156727603,3.93806285219773,-19.5408789028056,2.69027004067011,-4.11317892628053,-3.16248135013152,-1.10891754247562,6.83458747795427,-20.6435766835799,-8.82843494818444,-6.47355853921674
2.61144387323548,4.11674415505918,-19.5354786321024,2.66836036693251,-4.0003577098222,-3.08397297110316,-1.14365240709815,6.11258843166179,-20.3852407090238,-9.12129366829961,-6.04646266731065
2.40273173017641,4.28395774211986,-19.5345703485948,2.64780413744196,-3.89164066193564,-3.01798702687103,-1.18244376284853,5.42734931551013,-20.1352564570577,-9.41604986242202,-5.62132734007691
2.20620558723518,4.4397270174948,-19.5379134734684,2.62847128039054,-3.78635117917304,-2.96472741922127,-1.22599991979072,4.77864860948537,-19.8936623823576,-9.71437620258072,-5.19722321412376
2.02325449588261,4.5841369819971,-19.5452428757512,2.61023186055438,-3.68386150003696,-2.9243421413954,-1.27493572098628,4.16619949126936,-19.6603862203234,-10.018034465613,-4.77317696632229
1.85540382684732,4.71732885321066,-19.5562720684963,2.59295957460697,-3.58360119207644,-2.89690371190832,-1.32974469788455,3.58964853356073,-19.435274819104,-10.3288245657795,-4.34820686897509
1.70423047025163,4.83949452520501,-19.5706963488764,2.57653495212644,-3.48506466495154,-2.8823919283363,-1.39077601183502,3.04857497007371,-19.2181230111651,-10.6485280524284,-3.92136128622073
1.57121954478424,4.95087102759278,-19.5881958291698,2.56084813525785,-3.38781749856972,-2.88067948503766,-1.45821688528552,2.54249036181811,-19.0087003949209,-10.9788475144347,-3.49175887994114
1.45755269474168,5.05173512754976,-19.6084383305378,2.54580113032083,-3.29150140365081,-2.89152088535336,-1.53208096063143,2.07083847167805,-18.8067751447806,-11.321343526726,-3.05862927944227
1.36383969933681,5.14239819750584,-19.6310821363325,2.53130945128442,-3.19583766381441,-2.91454495702817,-1.612202766687,1.63299515958756,-18.6121342264856,-11.6773709337107,-2.62135298552866
1.28984423584259,5.22320144587184,-19.655778624181,2.5173031055782,-3.10062894149322,-2.94925115943852,-1.69823823494354,1.22826814645182,-18.4245996378765,-12.0480164028227,-2.17949932291528
1.23429469480213,5.29451158029677,-19.6821748141843,2.50372690480629,-3.00575936614695,-2.99500976019895,-1.78967100018184,0.855896561618919,-18.2440404997943,-12.4340393049815,-1.73286130318444
1.19487528821951,5.356716944416,-19.7099158827248,2.4905401148935,-2.91119286566471,-3.05106585910451,-1.88582404997569,0.515050280171033,-18.0703809757112,-12.8358180905905,-1.28148629073205
1.16843479843388,5.41022414126144,-19.7386476978218,2.47771549130438,-2.81696975170231,-3.11654714594624,-1.98587615808872,0.204829159926977,-17.9036041060179,-13.2533044361338,-0.825701349949876
1.15135585405458,5.45545513061717,-19.7680194339283,2.46523777510099,-2.7232016242898,-3.19047518972975,-2.0888824449211,-0.0757376144236616,-17.7437517208474,-13.6859875299786,-0.366132084745647
1.13996423818235,5.49284476411152,-19.7976863211923,2.45310175393433,-2.63006471542113,-3.2717799655071,-2.19379834558437,-0.327691799391451,-17.5909206669664,-14.1328709014271,0.0962863059752507
1.13086669946869,5.52283870026666,-19.827312573977,2.44131001604268,-2.53779184163839,-3.35931722988397,-2.29950622124397,-0.55214565463233,-17.4452556709382,-14.5924640978797,0.560307075807549
1.12116408537689,5.54589162164389,-19.8565745231364,2.42987054120572,-2.44666318082557,-3.45188825928314,-2.40484381167672,-0.750280480600743,-17.3069392746719,-15.0627911990561,1.02438032343461
1.10854425073005,5.56246565851686,-19.8851639458372,2.41879427766676,-2.35699612928836,-3.54826137120381,-2.50863369262778,-0.923343847673102,-17.1761794170917,-15.541417552055,1.48667270245615
1.09128838426632,5.57302891045394,-19.9127915486718,2.40809284819966,-2.26913453224464,-3.64719456523536,-2.60971287549346,-1.07264529284556,-17.0531953744871,-16.0254951736619,1.94509890008358
1.06822751824868,5.57805395134787,-19.9391905198646,2.39777651296554,-2.18343761297527,-3.74745855611577,-2.70696167899161,-1.19955033883685,-16.9382028767195,-16.511826033246,2.39736456927743
1.03867678491173,5.57801620646401,-19.9641200303502,2.38785249210277,-2.10026894882615,-3.84785943490539,-2.79933101989626,-1.30547278216706,-16.8313992542755,-16.9969410620918,2.84101949356354
1.00236404175645,5.57339210221381,-19.9873685361563,2.37832371755279,-2.01998584750562,-3.94726019562583,-2.88586731361916,-1.39186529926983,-16.7329494278299,-17.4771914846196,3.27351890945158
0.959361231283239,5.56465690996515,-20.0087567194444,2.36918804433442,-1.94292945500434,-4.04460041109537,-2.96573424410627,-1.46020852870882,-16.6429734361029,-17.948848155616,3.69229028134317
0.910021843182298,5.55228223382985,-20.0281399055701,2.3604379124443,-1.8694158731625,-4.1389134353326,-3.03823075683463,-1.51199889279966,-16.561536035886,-18.4082041128033,4.09480248995327
0.854925289348649,5.53673312858132,-20.0454098099199,2.35206041856923,-1.79972848729554,-4.2293406440109,-3.10280475122921,-1.54873551015438,-16.4886387342291,-18.851675503828,4.47863433450126
0.794827937309655,5.51846487572329,-20.0604954996944,2.34403773560816,-1.73411161790218,-4.31514238378049,-3.15906210108264,-1.57190661200999,-16.4242144544784,-19.2758963661466,4.84153940792628
0.730620297417348,5.49791948915011,-20.073363498072,2.3363478071554,-1.67276553314154,-4.39570546644393,-3.2067708113649,-1.58297590543257,-16.3681249048742,-19.6778033580225,5.18150473726626
0.66329004071278,5.47552206137839,-20.0840170054377,2.32896524087014,-1.61584280330942,-4.47054719711066,-3.24586032033969,-1.58336932560987,-16.3201606035461,-20.0547073705737,5.49680104465974
0.593890989972557,5.45167709167154,-20.0924942582506,2.32186232680885,-1.563445947671,-4.53931605549437,-3.27641616571958,-1.57446259027034,-16.2800434046782,-20.4043498944532,5.7860230294096
