Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.94561885863689,-8.19932417718999,-28.2639842903475,6.15488790738492,-26.7336899165542,-33.8004401945876,-7.50223327390416,77.8374913165155,-21.9500517594505,-6.36180265183454,-11.8001003568788
6.04510443694964,-8.17998223559042,-28.2535367919461,6.15631021850022,-26.8617677725231,-33.5282668465711,-7.45929171978072,77.827055963047,-21.5191376425142,-7.34282150383638,-11.023665015699
6.12696056240863,-8.15800523107051,-28.2432472050529,6.15523598550318,-26.9849956649109,-33.243568207219,-7.41094677789887,77.8051664750078,-21.0897638007849,-8.27133137113077,-10.3017727990535
6.19124207642462,-8.13339196114303,-28.2330207418961,6.1516384358418,-27.1024974827638,-32.9464601374473,-7.3573170341335,77.7697080905918,-20.6624527702104,-9.14447301321879,-9.63522309781199
6.23824083201698,-8.10614195901938,-28.2227658783534,6.14552219468914,-27.2134623589864,-32.6371523870025,-7.298571961196,77.7185996186364,-20.2375602058175,-9.96018949492787,-9.02393682296559
6.26848112885049,-8.07625595802046,-28.2123960052118,6.13692257797814,-27.3171543217307,-32.3159482657314,-7.23492565025395,77.649828489057,-19.8152834840688,-10.7171788992487,-8.46705344828874
6.28270960008276,-8.04373675666077,-28.2018308778119,6.12590435958371,-27.4129202552505,-31.9832424499085,-7.16662980050603,77.5614854439421,-19.3956759417199,-11.4148413659535,-7.96303350988646
6.2818793288125,-8.00859040788616,-28.1909978847151,6.11256003581516,-27.5001960118243,-31.6395170691677,-7.09396620245001,77.4517981988779,-18.9786664098271,-12.0532225547789,-7.5097622165941
6.26712811615337,-7.97082764247245,-28.179833163363,6.09700762291929,-27.5785105795895,-31.2853362578738,-7.01723895160732,77.3191634036845,-18.5640834602893,-12.6329551430137,-7.10465067404855
6.23975100930016,-7.9304654313022,-28.1682825919509,6.07938803710408,-27.6474882800592,-30.9213393658176,-6.93676663410518,77.1621762416543,-18.1516835232674,-13.1551995544204,-6.74473207240798
6.2011674324188,-7.88752859325563,-28.1563026817227,6.0598621212246,-27.7068490370048,-30.5482330176533,-6.8528747305659,76.9796570312721,-17.741181793824,-13.6215847878373,-6.42675097595509
6.15288354850349,-7.84205136274181,-28.143861383058,6.0386073956241,-27.756406818533,-30.1667822050676,-6.76588848544075,76.7706742379119,-17.3322846645993,-14.0341499689012,-6.14724454156661
6.09645081282894,-7.79407884075222,-28.1309388041666,6.01581461978094,-27.7960664029508,-29.7778005993597,-6.67612648070305,76.5345633653094,-16.9247223206444,-14.395287063722,-5.90261506982928
6.03342204455284,-7.7436682637091,-28.1175278266051,5.99168425402174,-27.8258186552636,-29.3821402839221,-6.58389513278589,76.2709412749211,-16.5182801157207,-14.7076850433882,-5.68919375862549
5.96530671523142,-7.69089003491507,-28.1036345902986,5.9664229062204,-27.8457345247691,-28.9806811210612,-6.48948429850155,75.9797155720703,-16.1128274101966,-14.9742756682234,-5.50329588401955
5.89352748916276,-7.63582847466934,-28.0892788134888,5.94023983881089,-27.8559579863768,-28.574319982266,-6.39316412890723,75.6610887989601,-15.708342681393,-15.1981809885999,-5.34126787486607
5.81938029467176,-7.57858225711389,-28.0744939100368,5.91334359924951,-27.856698151693,-28.1639600841401,-6.29518325101346,75.3155572855571,-15.3049339079403,-15.3826626528062,-5.19952688149215
5.7440002947476,-7.51926451372882,-28.05932686762,5.88593882475205,-27.8482207735304,-27.7505006820901,-6.19576829124549,74.9439046285623,-14.9028534633893,-15.5310731650161,-5.07459348823078
5.66833600169274,-7.4580025942256,-28.0438378554924,5.85822326201878,-27.8308393613014,-27.3348273763009,-6.09512469024141,74.5471898922643,-14.5025070068754,-15.6468093202806,-4.96311821797267
5.59313340598212,-7.39493748513972,-28.0280995393584,5.83038503680273,-27.804906115459,-26.9178032744927,-5.99343870213894,74.1267307485663,-14.1044561082365,-15.733268136013,-4.86190245019104
5.51893136281121,-7.33022289474343,-28.0121960928938,5.80260020706481,-27.7708028762605,-26.5002612310901,-5.89088042307551,73.6840818944113,-13.7094145807548,-15.7938056874978,-4.76791433694114
5.44606864539551,-7.26402401992078,-27.9962219091936,5.77503063486809,-27.7289322645837,-26.0829973432574,-5.78760765187767,73.2210092017908,-13.3182387122373,-15.8316993181999,-4.67830026912777
5.37470212187659,-7.19651601641168,-27.9802800292606,5.74782221216935,-27.6797091703536,-25.6667658324526,-5.68377035428864,72.7394601657802,-12.931911778184,-15.8501137083301,-4.59039243310785
5.30483456412222,-7.12788219880048,-27.9644803174124,5.72110347127037,-27.6235527188764,-25.2522753795343,-5.57951548480129,72.2415313157877,-12.5515233854098,-15.852071238187,-4.50171300812455
5.23634978045092,-7.05831200159947,-27.9489374247775,5.69498460165461,-27.560878819109,-24.8401869183914,-5.47499191539045,71.7294333402448,-12.1782443372786,-15.840426988832,-4.40997557611849
5.1690521885029,-6.98799873826636,-27.9337685917358,5.66955688349767,-27.4920933727697,-24.4311128326727,-5.37035522330599,71.2054547396346,-11.8132978437424,-15.8178485958742,-4.31308433381434
5.10270767436241,-6.91713720058211,-27.9190913479914,5.64489253708117,-27.4175862013856,-24.0256174445526,-5.2657721005757,70.6719248601552,-11.4579280238898,-15.7868010160697,-4.20913170709136
5.03708263188294,-6.84592114529272,-27.9050211745601,5.62104497810568,-27.3377257316062,-23.624218636338,-5.16142417041041,70.1311771661452,-11.1133667578694,-15.7495360886025,-4.09639496363779
4.97197840561369,-6.77454071707667,-27.8916691951255,5.5980494611087,-27.2528544687628,-23.2273904092142,-5.05751103186978,69.5855135847255,-10.7808000240811,-15.7080866028016,-3.97333238597965
4.90725890230239,-6.70317985632256,-27.8791399654644,5.57592408539372,-27.1632852857541,-22.8355661595603,-4.95425240016225,69.0371707066593,-10.461334889987,-15.6642644608897,-3.83857948835024
4.84286980729205,-6.63201373772853,-27.8675294298344,5.5546711287721,-27.0692985578142,-22.4491424407395,-4.85188926207989,68.488288561483,-10.1559683004512,-15.6196624637111,-3.6909456445648
4.77884856606651,-6.56120628334426,-27.8569231119229,5.53427866384316,-26.9711401794088,-22.0684829788359,-4.75068402228211,67.9408826106482,-9.86555872654681,-15.5756592310011,-3.52941136710398
4.71532500708727,-6.49090779344993,-27.8473946030596,5.51472240070442,-26.8690205025364,-21.69392272737,-4.65091967019962,67.3968195233471,-9.59080160594198,-15.5334267712597,-3.35312636108948
4.65251314895097,-6.42125274149723,-27.8390044002329,5.4959676906029,-26.7631142331087,-21.3257717757663,-4.5528980395004,66.8577972136162,-9.33220932700647,-15.4939402326119,-3.16140837241815
4.59069532781648,-6.35235778433922,-27.831799131951,5.47797161819649,-26.6535613131048,-20.9643189611631,-4.45693725963744,66.3253295199458,-9.09009628704691,-15.4579893942676,-2.9537427524475
4.53020028341942,-6.28432004405533,-27.8258111943422,5.46068510631223,-26.5404688009775,-20.609835067226,-4.3633685173079,65.8007357982325,-8.86456930488976,-15.4261914872714,-2.72978257474262
4.47137723750611,-6.21721572075717,-27.821058806085,5.44405495731618,-26.423913740962,-20.2625755271009,-4.2725322540468,65.2851355765399,-8.65552341650609,-15.3990049515998,-2.48934906791895
4.41456826566725,-6.1510990957506,-27.8175464792788,5.42802576077107,-26.3039469831523,-19.9227825828624,-4.1847739155454,64.7794482872975,-8.46264285868726,-15.376743747812,-2.23243207484388
4.36008137492864,-6.08600198110851,-27.8152658917648,5.41254160872659,-26.1805978823033,-19.5906868901112,-4.10043934050754,64.2843979509739,-8.28540686563616,-15.3595918585369,-1.9591902136881
4.30816662674014,-6.02193366471128,-27.8141971316544,5.39754757774817,-26.0538797687732,-19.2665085898402,-4.01986985280325,63.8005225395992,-8.12309976751038,-15.3476176475852,-1.66995040339658
4.25899736866968,-5.95888138830973,-27.8143102663435,5.38299095917721,-25.9237960534479,-18.9504578963919,-3.9433971167265,63.3281876075988,-7.97482478788548,-15.3407877970657,-1.36520642674119
4.21265815901052,-5.89681138010337,-27.8155671684692,5.36882224210527,-25.7903467998474,-18.6427352672191,-3.87133782589366,62.8676036496663,-7.83952089206495,-15.3389806178184,-1.0456162357746
4.16914031704221,-5.83567044438361,-27.817923513399,5.35499587224315,-25.6535355705823,-18.3435312229932,-3.80398831132858,62.4188465346198,-7.71598203691868,-15.3419986171833,-0.711997753595655
4.12834527015542,-5.77538809140405,-27.8213308493327,5.34147082187733,-25.5133763357579,-18.0530258730091,-3.74161917467795,61.981880272686,-7.6028782036008,-15.3495802844353,-0.365322993000424
4.09009508473336,-5.71587917256278,-27.8257386331184,5.32821101162835,-25.3699002229987,-17.7713881765445,-3.68447007794408,61.5565813065148,-7.498777650263,-15.3614110926275,-0.00671039570151625
4.05414885741188,-5.6570469702399,-27.8310961226158,5.31518562404776,-25.2231618937222,-17.4987749479892,-3.6327448370272,61.1427634792696,-7.40216990610845,-15.3771337184887,0.362584617085619
4.02022309401274,-5.59878667895381,-27.8373540199106,5.30236934216486,-25.0732453463171,-17.2353296019584,-3.58660695777153,60.7402028296249,-7.31148914137819,-15.3963574757935,0.74118082080255
3.98801387472246,-5.54098920488258,-27.8444657696354,5.28974253412517,-24.9202689719435,-16.981180636708,-3.5461757220142,60.3486613933225,-7.22513767694724,-15.4186669637329,1.12758398647786
3.95721851881908,-5.48354520296546,-27.8523884342018,5.2772913909003,-24.7643897197597,-16.7364398672415,-3.51152289230674,59.9679092506922,-7.14150951870008,-15.443629957959,1.52020118709917
3.92755460698297,-5.42634926269601,-27.8610830929807,5.26500801078585,-24.6058062614669,-16.5012004389781,-3.48267007184011,59.5977441441474,-7.05901389067223,-15.4708046237112,1.91735651184084
3.89877455334261,-5.36930414365164,-27.8705147441914,5.25289041421174,-24.4447610774318,-16.2755346734636,-3.45958673835684,59.2380080945637,-6.97609877677252,-15.4997462047888,2.31730812020978
3.87067438852201,-5.31232494954275,-27.8806517243435,5.24094246656611,-24.2815414177076,-16.0594918138947,-3.44218896883854,58.8886005669163,-6.89127445369214,-15.5300134097018,2.71826659281814
3.84309596366494,-5.25534311707223,-27.8914646974492,5.22917368594466,-24.1164791212605,-15.8530957472993,-3.43033888050521,58.549487869543,-6.80313691227706,-15.5611747318619,3.11841452870473
3.81592236563109,-5.19831008728475,-27.9029253004379,5.21759891663155,-23.9499493052392,-15.6563427838264,-3.42384482342153,58.2207086128733,-6.71039094120913,-15.5928148799435,3.51592729104962
3.78906690715744,-5.1412005270101,-27.9150045571954,5.20623785600795,-23.7823679617189,-15.4691995761797,-3.42246236248863,57.9023751959373,-6.61187251284614,-15.6245413735737,3.90899472143288
3.76245659234382,-5.08401497900246,-27.9276711877144,5.19511443042684,-23.614188520556,-15.2916012662279,-3.42589608041599,57.5946714247359,-6.50656999054229,-15.655991216009,4.29584354132875
3.73601143000422,-5.02678184018858,-27.940889940102,5.18425602381904,-23.4458974543027,-15.123449949665,-3.43380222288287,57.2978464880686,-6.39364358619023,-15.686837420277,4.67476004913534
3.70962134671487,-4.96955859409532,-27.9546200628148,5.17369257255593,-23.2780090165853,-14.9646135491063,-3.44579219751138,57.0122056173165,-6.2724424470079,-15.7167950571207,5.04411261660567
3.68312270686434,-4.91243225238356,-27.9688140142505,5.16345555133899,-23.1110592202858,-14.8149251773783,-3.46143692998365,56.7380978331531,-6.14251874583566,-15.7456264267614,5.40237341778913
3.65627654835474,-4.85551898957345,-27.98341647901,5.15357688427273,-22.9455991757612,-14.6741830560643,-3.48027206868324,56.4759012353428,-6.00363818563903,-15.7731449384506,5.74813880923783
3.62875056707941,-4.79896298316088,-27.9983637287462,5.14408781912995,-22.7821879201796,-14.5421510354688,-3.50180400855951,56.2260063285978,-5.85578640029986,-15.7992173042457,6.08014781371583
3.60010662452544,-4.74293449659103,-28.0135833359802,5.13501780144967,-22.621384874629,-14.4185597485551,-3.52551667638131,55.9887979073879,-5.6991708346427,-15.8237637115339,6.39729821382489
3.56979512800105,-4.68762726370509,-28.0289942260954,5.12639338185637,-22.4637420656209,-14.3031084253074,-3.55087898871661,55.7646360527825,-5.53421780873701,-15.8467557439438,6.69865982482902
3.53715708500651,-4.63325525038347,-28.0445070376528,5.11823718701095,-22.309796244703,-14.1954673909116,-3.57735286498539,55.5538368258818,-5.36156460474466,-15.8682119757738,6.98348459075914
3.50143402602591,-4.58004888280273,-28.0600247531626,5.11056698181334,-22.1600610384272,-14.0952812641144,-3.6044016506298,55.3566532694643,-5.18204655431297,-15.8881913408649,7.25121323197869
3.46178539703984,-4.52825084234171,-28.0754435594628,5.10339484754558,-22.0150192639777,-14.002172855794,-3.63149877777667,55.1732573432819,-4.99667925315925,-15.9067845303746,7.50147825821138
3.41731251294126,-4.47811153493313,-28.0906538972381,5.09672649773462,-21.8751155534857,-13.9157477405637,-3.65813646170442,55.0037234116313,-4.80663619040433,-15.9241037858764,7.73410325031406
3.36708778612798,-4.42988434793681,-28.1055416618955,5.09056075013639,-21.7407494400959,-13.8355994381378,-3.68383420207142,54.8480138711572,-4.61322225280314,-15.9402715299492,7.94909841672024
3.31018772489348,-4.38382081066786,-28.1199895220804,5.08488916833223,-21.6122690673068,-13.7613151017609,-3.70814683356805,54.7059674538131,-4.41784374360426,-15.9554083244287,8.14665255058508
3.24572813070466,-4.3401657753753,-28.1338783265455,5.07969588003982,-21.4899656858457,-13.6924815752261,-3.73067186069789,54.5772906696363,-4.22197573326736,-15.9696206720722,8.32712164301352
3.17289998724314,-4.29915273305985,-28.1470885742248,5.07495757290082,-21.3740690978245,-13.6286916508187,-3.75105582223324,54.4615527715612,-4.02712772009171,-15.9829891922048,8.49101453256394
3.09100468999517,-4.26099937232408,-28.1595019262546,5.07064366381629,-21.2647441975293,-13.5695503371478,-3.76899946268877,54.3581845336626,-3.83480870548762,-15.9955577169123,8.63897607898842
2.99948747337238,-4.22590347958215,-28.1710027424971,5.06671663567528,-21.1620887428919,-13.514680930553,-3.7842615396099,54.2664810394942,-3.64649286443386,-16.007323862172,8.77176842802833
2.89796811809551,-4.19403926672734,-28.1814796282771,5.06313253552024,-21.0661324714666,-13.4637306804776,-3.79666116553813,54.1856085833212,-3.46358700070752,-16.0182316026091,8.89025097344742
2.78626823974364,-4.16555419953326,-28.1908269787115,5.05984162922012,-20.9768376502852,-13.4163758472818,-3.80607866796663,54.1146156961445,-3.28740090569456,-16.028166309192,8.99535961757091
2.664434655808,-4.14056638780375,-28.1989465079496,5.05678920645865,-20.8941011191496,-13.3723259692935,-3.81245504180536,54.0524482201347,-3.11912158691496,-16.036952609103,9.0880858847515
2.53275849925898,-4.11916258658559,-28.205748749214,5.05391652394114,-20.8177578464317,-13.3313271883097,-3.81579015757421,53.9979682685819,-2.95979211182119,-16.0443553135378,9.16945636090534
2.39178989572625,-4.10139684577717,-28.21115450916,5.05116186507279,-20.7475859607797,-13.2931645325039,-3.81613996426521,53.9499768235613,-2.81029554859602,-16.0500835417404,9.24051282847174
2.24234815943226,-4.08728983243921,-28.2150962570318,5.04846168451717,-20.6833131542041,-13.2576631187046,-3.81361297978067,53.9072396411493,-2.67134420422751,-16.053798045451,9.30229335347692
2.08552760575825,-4.07682883593065,-28.2175194254645,5.04575179950592,-20.6246242817127,-13.2246883027667,-3.80836639006786,53.8685160559009,-2.54347408263709,-16.0551215933448,9.35581447097899
1.92269924683109,-4.06996845089686,-28.2183835955598,5.04296858822165,-20.5711699214647,-13.1941448664258,-3.80060207933645,53.8325902035597,-2.42704422955745,-16.0536521051679,9.40205451651383
1.75550885842658,-4.06663191726628,-28.2176635345632,5.04005015872011,-20.5225756158303,-13.1659753715177,-3.79056288623109,53.7983041133964,-2.32224041137684,-16.0489780533666,9.44193807452635
1.58587221711133,-4.06671308012168,-28.2153500514143,5.03693745801032,-20.4784514902207,-13.1401578329343,-3.77852932441529,53.7645920574326,-2.2290824071723,-16.0406955129591,9.47632146841855
1.41596874460371,-4.07007891647985,-28.2114506350638,5.03357529815394,-20.4384019395049,-13.1167028631594,-3.76481692629173,53.7305154802753,-2.14743409032459,-16.028426158201,9.50597920491408
1.24823537539065,-4.07657256153604,-28.2059898435169,5.02991328368524,-20.4020350764232,-13.095650429231,-3.749774275971,53.6952977680875,-2.0770154452754,-16.0118354738392,9.53159131067491
1.08536305716547,-4.08601675428945,-28.1990094180786,5.02590663242274,-20.3689716504491,-13.0770663404074,-3.73378170339265,53.6583580495537,-2.01741570244199,-15.9906504542912,9.55373155749366
0.930298239915114,-4.09821761201088,-28.1905681065604,5.02151688960291,-20.3388531687496,-13.0610385541249,-3.71725052467841,53.6193431622371,-1.96810686888266,-15.964676086279,9.57285664226274
0.786248584482682,-4.11296863524455,-28.180741189784,5.01671254147657,-20.3113489828772,-13.0476733534529,-3.70062263962068,53.5781568750208,-1.92845706991334,-15.9338099348068,9.58929644040662
0.656678425263264,-4.13005484025249,-28.1696197156887,5.01146953654161,-20.2861621444454,-13.0370914162429,-3.68437023826735,53.5349854413066,-1.89774328224823,-15.8980541829782,9.6032454759548
0.545236416504532,-4.14925691380583,-28.1573094534888,5.00577171903534,-20.2630338777045,-13.0294237690756,-3.66899532734495,53.4903185738804,-1.87516321702192,-15.857524533383,9.61475576227852
0.455458070509797,-4.17035528569372,-28.1439295866449,4.99961117111388,-20.2417465629569,-13.0248076014011,-3.65502876679033,53.4449649812122,-1.85984628653862,-15.812455485797,9.62373119211769
0.389979319292917,-4.19313401749135,-28.1296111683397,4.99298844984839,-20.2221251688702,-13.0233819079639,-3.64302850913535,53.4000616838599,-1.85086374741078,-15.7632016741984,9.62992371617248
0.349274362791097,-4.21738441269921,-28.1144953666979,4.98591269540416,-20.2040371123075,-13.0252829289433,-3.63357676052911,53.3570764365403,-1.84723824142614,-15.7102351561576,9.63293163667466
0.33108918382434,-4.24290826362801,-28.098731528905,4.97840157981278,-20.1873905612819,-13.0306393644193,-3.62727583169888,53.3178027171337,-1.84795304360659,-15.6541387490831,9.63220040824926
0.332320359046084,-4.26952066348829,-28.0824750938022,4.97048106374449,-20.1721312312323,-13.0395673513567,-3.6247425194789,53.2843469111858,-1.85196136880483,-15.5955956578376,9.62702633602024
0.352559756339814,-4.29705232627906,-28.065885381845,4.9621849329361,-20.1582377593424,-13.0521652074118,-3.62660095135099,53.2591075209982,-1.85819608264968,-15.5353757354216,9.61656348297157
0.395909144158449,-4.32535137061142,-28.0491232900996,4.95355409578735,-20.1457157789154,-13.0685079658675,-3.63347392888858,53.2447464590268,-1.86558011194997,-15.4743187886984,9.59983397036677
0.469192746879173,-4.35428453591888,-28.0323489190865,4.94463563679714,-20.1345908574568,-13.0886417473781,-3.64597290996657,53.2441527367564,-1.87303775922584,-15.4133154036971,9.575741704982
0.578440192200307,-4.38373781132176,-28.0157191583748,4.93548163431098,-20.1249005059188,-13.1125780351054,-3.66468686307728,53.260399118552,-1.87950700521118,-15.3532858202297,9.54308941312294
0.726991400964419,-4.41361647022113,-27.9993852583969,4.92614776371342,-20.1166855051448,-13.1402879422491,-3.69017030258518,53.2966925592622,-1.88395274552479,-15.2951574253485,9.50059871530979
0.915883713247296,-4.44384451832574,-27.9834904162669,4.91669171851322,-20.1099808193277,-13.1716965890786,-3.7229308692941,53.3563194693198,-1.88538076842248,-15.2398414558275,9.44693284757705
1.14488757659353,-4.47436357848159,-27.9681674038741,4.90717149237265,-20.1048063710204,-13.2066777409468,-3.76341685831669,53.4425870400176,-1.88285215133016,-15.1882095047256,9.38072153572549
1.41316213276918,-4.50513125084139,-27.9535362685366,4.89764357471211,-20.1011579426588,-13.2450488933721,-3.81200511726612,53.5587620072744,-1.87549764092171,-15.1410704217442,9.30058746479948
1.71950446953218,-4.536119000797,-27.9397021408621,4.88816111902353,-20.0989984546828,-13.2865670150318,-3.86898974014608,53.7080083294097,-1.86253148885317,-15.099148185096,9.20517375911098
2.06240471009748,-4.5673096399629,-27.9267531909136,4.8787721442694,-20.0982498563677,-13.3309251658494,-3.93457196305925,53.8933252986338,-1.84326414912824,-15.0630613050828,9.0931718934771
2.44004032597634,-4.59869447764836,-27.9147587816832,4.86951782515969,-20.0987858531906,-13.3777501926139,-4.00885162708032,54.1174875948363,-1.81711321284115,-15.0333042954109,8.96334948501695
2.85026311467683,-4.63027023148665,-27.9037678771684,4.8604309175382,-20.1004256810814,-13.4266016717559,-4.09182051447817,54.3829887257629,-1.78361197126601,-15.0102317121974,8.81457745577613
3.29059512244305,-4.66203579590034,-27.8938077689083,4.85153435209273,-20.1029291203138,-13.4769722228178,-4.18335779112631,54.691989185915,-1.74241506464306,-14.9940452033051,8.6458560969581
3.75823652194952,-4.69398897570341,-27.8848831868325,4.84284001522559,-20.1059929187756,-13.5282892610041,-4.28322770575023,55.0462705167268,-1.69330079063257,-14.9847839275727,8.45633959535137
4.25008452929611,-4.72612329897651,-27.8769758556582,4.83434772234579,-20.1092487657742,-13.57991819672,-4.39107961189916,55.4471962737769,-1.63616980529786,-14.9823186096491,8.24535860124235
4.76276160697774,-4.75842502768034,-27.8700445465649,4.82604437748991,-20.1122629232347,-13.6311670278175,-4.50645029645046,55.895680713603,-1.57104013833939,-14.986349425069,8.01244043450268
5.29265122816546,-4.79087048548925,-27.8640256561257,4.81790330486596,-20.1145375810162,-13.6812922100451,-4.62876852270828,56.3921658116478,-1.49803865009815,-14.9964078832975,7.7573265503894
5.83593967244359,-4.82342381914251,-27.8588343211869,4.80988373329371,-20.1155139577847,-13.7295056372938,-4.75736163056693,56.9366070202919,-1.41738926733797,-15.0118628695854,7.4799869170002
6.38866249616921,-4.85603530111068,-27.8543660503152,4.80193041395271,-20.1145771201981,-13.7749825205122,-4.89146398473524,57.5284679769788,-1.32939853334563,-15.0319309664328,7.18063098493044
6.94675444132093,-4.8886402664807,-27.8504988212776,4.7939733550781,-20.1110624436753,-13.8168699269731,-5.03022702602279,58.1667241816242,-1.23443918053294,-15.0556910764468,6.85971495526734
7.50610162590172,-4.92115875527235,-27.8470955626109,4.7859276633365,-20.1042635904218,-13.8542957332228,-5.17273065808945,58.8498754832158,-1.13293256829998,-15.082103230318,6.51794508059334
8.06259491367774,-4.95349590374671,-27.8440069091392,4.77769348940367,-20.0934418361592,-13.8863777577553,-5.31799568967206,59.5759670489647,-1.02533091748505,-15.1100313143603,6.15627677016751
8.61218340535246,-4.98554309651965,-27.8410740997413,4.7691560836724,-20.077836535624,-13.9122328733329,-5.46499704749776,60.3426183341482,-0.912100309881978,-15.1382693045043,5.77590931666325
9.1509270369958,-5.01717985756248,-27.8381318736797,4.7601859757377,-20.0566764766867,-13.9309859494164,-5.61267747459566,61.147059423386,-0.793705401242159,-15.1655704602695,5.3782761210216
9.67504732085551,-5.04827642459928,-27.8350112211575,4.75063929650108,-20.0291918337834,-13.9417785318858,-5.75996142829152,61.9861739707111,-0.670596711695328,-15.1906788280332,4.96503037034508
10.180975322065,-5.07869692042811,-27.8315418545693,4.74035826288777,-19.9946263970211,-13.9437772165571,-5.90576889082263,62.8565478252423,-0.54320120275725,-15.2123623301276,4.53802622760448
