Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.94085736846151,-8.48210160530554,9.53914508860624,-3.3682650867148,-11.815830241149,14.7597875955747,-4.76318230037436,94.1853472143621,6.92835259885209,9.51788812223389,1.61334892035421
1.99913658654449,-8.48798769697268,9.65914981924571,-3.38161231224773,-11.8480994365196,14.7939746884972,-4.76092889469105,94.0580748460882,6.88959684066213,9.70054702699091,1.71681342475646
2.07083770896265,-8.49316779618455,9.7757140281447,-3.3932688657007,-11.8799314650179,14.8273042782614,-4.75266473643918,93.939608915845,6.842192741544,9.86626957352248,1.8122647048574
2.15524123933206,-8.49748391004241,9.88914464908892,-3.40322437270228,-11.9115085274435,14.8599631656922,-4.73792645167334,93.8304904319157,6.78645988534414,10.0124105069665,1.89932516726316
2.251444936383,-8.50078364306221,9.99977509681031,-3.41149590755593,-11.9430273054542,14.8921367854679,-4.71630843643912,93.7312284822505,6.72276831346202,10.1366928589658,1.97779398191787
2.35838422448572,-8.50292242907938,10.1079613719656,-3.41812804554459,-11.9746945608382,14.9240068581244,-4.68747096997831,93.6422990400803,6.65152829718781,10.2372339636292,2.04764897791092
2.4748582963545,-8.50376584935832,10.2140776608349,-3.42319224540531,-12.0067225644203,14.955748831332,-4.6511476981132,93.5641433046918,6.5731801371493,10.3125613453467,2.10904404794483
2.59955875413544,-8.50319196032112,10.318511547501,-3.42678556957679,-12.0393244067874,14.9875291587578,-4.6071522304164,93.4971656006892,6.48818426254132,10.3616187738025,2.16230226847881
2.73109829628253,-8.50109354828859,10.4216589564434,-3.4290287635419,-12.0727092557238,15.019502487551,-4.55538359606354,93.4417308826498,6.39701186629839,10.3837629954587,2.2079050541315
2.86803777154791,-8.49738022596048,10.5239189347942,-3.43006372863541,-12.1070776385474,15.0518088496063,-4.49583032135469,93.3981619046089,6.30013627770773,10.3787518380414,2.24647775877247
3.00891063682348,-8.49198028682425,10.6256883705692,-3.43005043424694,-12.1426168365793,15.0845709703155,-4.42857293257241,93.3667361164351,6.19802523926221,10.3467245430703,2.27877220002318
3.15224437419446,-8.48484223990113,10.7273567314974,-3.42916332530246,-12.1794964814876,15.117891816297,-4.35378475133116,93.3476823454469,6.09113421773431,10.2881753004815,2.30564661278297
3.29657875067913,-8.47593595809148,10.8293009019802,-3.42758729089679,-12.2178644413468,15.1518525002842,-4.2717309282498,93.3411773162327,5.97990083968568,10.2039210276973,2.32804353940239
3.44048099388652,-8.4652533879009,10.9318801937333,-3.42551327260121,-12.2578430819838,15.1865106492236,-4.1827657423674,93.3473420595977,5.86474049885014,10.0950644528903,2.34696615869363
3.58255806550171,-8.45280878542758,11.0354316077024,-3.42313360729417,-12.2995259877819,15.2218993213749,-4.08732826719197,93.3662382666541,5.74604313698986,9.96295354107318,2.36345355831643
3.7214662855096,-8.43863846273641,11.1402654285291,-3.42063721728155,-12.3429752229989,15.2580265297861,-3.98593656269126,93.3978646566585,5.62417115199899,9.80913825637947,2.378555464727
3.85591861882358,-8.42280005013446,11.2466612348848,-3.41820477593519,-12.3882192068516,15.2948753956905,-3.87918059268526,93.4421534442715,5.49945834188284,9.63532559654356,2.39330695207283
3.98468999298891,-8.4053713026373,11.3548644066194,-3.41600398624659,-12.4352512627348,15.3324049219911,-3.76771408898847,93.4989670088917,5.37220975925674,9.44333377989365,2.40870365120485
4.10662107143956,-8.38644850056783,11.4650832018285,-3.41418511056788,-12.4840288858141,15.370551349321,-3.65224558960611,93.568094881601,5.24270233586526,9.23504642028281,2.42567797236137
4.22062095660003,-8.36614451101401,11.5774864641136,-3.41287688275064,-12.5344737557095,15.4092300367692,-3.53352887140492,93.649251171826,5.11118614070233,9.01236748648298,2.44507683669599
4.32566933416988,-8.34458658591777,11.6922020039432,-3.41218292088523,-12.5864725025726,15.4483377944993,-3.41235298128489,93.742072556011,4.97788615020094,8.77717779888915,2.46764137867003
4.42081858774112,-8.32191397383817,11.8093156800225,-3.41217874216736,-12.6398782151992,15.4877555840388,-3.28953204755785,93.8461169462791,4.84300442367182,8.53129376416828,2.49398903740531
4.50519640670354,-8.29827541844788,11.9288711886292,-3.41290946259518,-12.694512659432,15.527351493872,-3.16589502818547,93.9608629510451,4.70672258612528,8.2764289906462,2.52459841111117
4.5780093778686,-8.27382661055936,12.0508705519114,-3.41438824380878,-12.7501691559591,15.5669838946752,-3.04227552733972,94.085710233536,4.5692045259893,8.01415936732843,2.55979721234381
4.63854799280961,-8.24872765365148,12.175275280294,-3.41659552791505,-12.8066160507775,15.6065046814638,-2.91950178924706,94.2199808674579,4.43059922210796,7.74589213020649,2.59975363143777
4.68619342165087,-8.22314059553554,12.3020081689675,-3.41947907986202,-12.8636006998713,15.645762518653,-2.79838696123307,94.3629217795123,4.29104362395828,7.47283938245306,2.64447138084758
4.72042630527442,-8.1972270701466,12.4309556736162,-3.42295483746696,-12.9208538814964,15.6846060163162,-2.67971970740957,94.5137083544373,4.15066551783932,7.19599647832025,2.69378864030502
4.74083770857243,-8.17114608340687,12.5619707967161,-3.42690855228467,-12.9780945430417,15.7228867785873,-2.56425524895333,94.6714492586777,4.00958631687359,6.9161256184811,2.7473810412989
4.74714226508175,-8.14505196726835,12.6948764046744,-3.43119818951893,-13.0350347823741,15.7604622754904,-2.45270690316128,94.8351925130787,3.8679237144217,6.63374493270382,2.80476872214859
4.73919343536529,-8.11909251854862,12.8294688893022,-3.43565704096153,-13.0913849546054,15.7971984961643,-2.34573818862258,95.0039328141468,3.72579414015558,6.34912324343798,2.86532736739469
4.71700070354658,-8.09340733478384,12.9655220841588,-3.44009749056179,-13.1468587858666,15.8329723452749,-2.24395555683391,95.1766200709517,3.58331495465968,6.06228060954244,2.92830303355438
4.68074845120007,-8.06812635660618,13.1027913451131,-3.44431535717717,-13.2011783699914,15.867673747993,-2.14790180214205,95.3521690951745,3.4406063106098,5.77299463545283,2.99283046431197
4.63081617349336,-8.04336862254686,13.2410177036147,-3.44809472325253,-13.2540789268515,15.9012074349761,-2.05805019425471,95.529470357985,3.29779259804563,5.48081238978738,3.05795450977695
4.56779963059915,-8.0192412362118,13.37993200118,-3.45121314208448,-13.3053132154251,15.9334943877837,-1.97479937391659,95.7074017095264,3.15500338281046,5.18506761233684,3.12265418216837
4.49253244026146,-7.9958385388967,13.5192589160888,-3.45344710114599,-13.3546555185985,15.9644729343198,-1.89846905494546,95.8848409433345,3.0123737441688,4.88490271501979,3.1858688037806
4.40610748485461,-7.97324147671546,13.658720799459,-3.45457760631578,-13.401905143282,15.9940994895363,-1.82929658346418,96.0606790763972,2.87004391952961,4.57929491788181,3.24652563519197
4.30989728198924,-7.95151715356331,13.7980412479772,-3.45439574301569,-13.4468894011685,16.0223489379305,-1.76743441263929,96.233834201537,2.72815816958534,4.26708571933235,3.3035683128618
4.20557208625015,-7.93071856983452,13.9369483538628,-3.45270806555224,-13.4894660489006,16.0492146546842,-1.71294855206786,96.4032657474295,2.58686278519443,3.94701278856137,3.35598537308872
4.09511386742998,-7.91088455826367,14.0751775874998,-3.44934166526479,-13.5295251724323,16.0747081659937,-1.66581804157186,96.5679889507802,2.44630316797625,3.61774328530458,3.40283809410538
3.9808233578875,-7.8920399375025,14.2124742828232,-3.44414877175434,-13.5669905023836,16.0988584573884,-1.62593548099947,96.7270893092942,2.30661993271928,3.27790755128407,3.44328685747176
3.86531601805873,-7.87419590766214,14.3485957092981,-3.43701075069119,-13.6018201491376,16.1217109489621,-1.59310862534788,96.8797367515757,2.16794400690665,2.92613208325327,3.47661522858881
3.75150108169165,-7.85735071037559,14.4833127278284,-3.42784137776367,-13.6340067504265,16.143326164382,-1.56706303297698,97.0251992366352,2.03039074340203,2.56107070852004,3.50225100105925
3.64253610264151,-7.84149057131779,14.616411041833,-3.41658929154467,-13.6635770297015,16.1637781237928,-1.54744573754296,97.1628554809754,1.89405311348999,2.18143296004916,3.5197835514582
3.54174835453272,-7.82659093611019,14.7476920682595,-3.4032395573899,-13.690590770153,16.1831524897305,-1.53382990304485,97.2922065031514,1.75899410578876,1.78600879556649,3.52897700670596
3.45251532430189,-7.81261799906302,14.8769734641471,-3.38781430796361,-13.7151392183349,16.201544493402,-1.52572041354799,97.4128856744917,1.62523852119449,1.37368901035895,3.52977891872156
3.3781011063885,-7.79953050673804,15.0040893497301,-3.37037246113437,-13.7373429442298,16.2190566710371,-1.52256033907633,97.5246669721266,1.4927644216524,0.943480931026644,3.52232434703576
3.32145510733154,-7.7872817967893,15.1288902677663,-3.3510085501541,-13.7573491990042,16.235796449069,-1.52373820327794,97.6274711483856,1.36149455248715,0.494519217984964,3.50693544953343
3.28499356290109,-7.77582201162896,15.2512429124838,-3.32985073213273,-13.7753288226953,16.2518736304111,-1.52859595820499,97.7213695617877,1.2312881036938,0.0260718189611719,3.48411686152054
3.27039887601649,-7.76510041000713,15.3710296544142,-3.30705806795131,-13.7914727594261,16.2673978466138,-1.53643755022177,97.806585463214,1.10193319693951,-0.462458719596903,3.45454729445013
3.27847928311459,-7.75506768791418,15.4881478837262,-3.28281718958408,-13.8059882418229,16.2824760480096,-1.54653794060015,97.8834925976975,0.973140478843794,-0.971538267958962,3.41906789958686
3.30912476096285,-7.7456782111181,15.6025091969104,-3.25733848793525,-13.8190947170257,16.2972101058813,-1.55815242646566,97.9526110633825,0.844538168730117,-1.5015080712929,3.37866801500932
3.36137346538534,-7.73689205420057,15.714038459252,-3.23085196302777,-13.8310196080528,16.3116945992761,-1.57052609468736,98.0146004571615,0.715668853013882,-2.05259520608991,3.33446895094872
3.43357441709249,-7.72867673805495,15.8226727852475,-3.20360287689226,-13.8419940315217,16.3260148556074,-1.58290323335458,98.0702504242324,0.585988240461935,-2.62492601158604,3.28770647866351
3.52360943097056,-7.72100856452946,15.9283604867349,-3.17584733916206,-13.8522486148484,16.3402453086109,-1.59453651964944,98.1204688103324,0.454865997361909,-3.21854186691657,3.2397126809807
3.62912943614762,-7.71387346602987,16.0310600406005,-3.14784793997272,-13.8620095634684,16.3544482302726,-1.60469579679502,98.1662676858354,0.321588680498951,-3.83341656365431,3.19189780034121
3.74776738848535,-7.70726731705275,16.130739123086,-3.11986952746328,-13.8714951194589,16.3686728870628,-1.61267624924276,98.208747568067,0.185364695062567,-4.46947441290615,3.14573267834046
3.87730506365976,-7.70119568766242,16.2273737469686,-3.09217520888026,-13.8809125324141,16.3829551662203,-1.61780579126589,98.2490802133191,0.0453311388674755,-5.1266081506029,3.10273231618458
4.01578626158481,-7.69567305022233,16.3209475241098,-3.06502263502029,-13.8904556378547,16.3973177127111,-1.61945150496814,98.2884903855588,-0.0994376426537077,-5.80469567386666,3.06444100339094
4.16157969782034,-7.69072147815431,16.4114510621191,-3.03866060875514,-13.9003031101121,16.4117706072302,-1.6170249996005,98.3282370357404,-0.249919987222883,-6.50361465149504,3.03241937403126
4.31340024442077,-7.68636889985807,16.4988814918861,-3.01332604201985,-13.9106174239792,16.426312596629,-1.6099866106249,98.3695943424321,-0.407135555291448,-7.22325409841277,3.00823366234898
4.4702985559707,-7.68264699289539,16.5832421129668,-2.98924127357076,-13.9215445211633,16.4409328609234,-1.59784840732634,98.4138330676931,-0.572132944506228,-7.96352209230805,2.99344733653497
4.63162831835747,-7.67958882225544,16.664542136301,-2.96661175173442,-13.9332141361452,16.4556132700095,-1.58017602520715,98.4622026685355,-0.745976595994144,-8.72434894982193,2.98961517836407
4.79699880621991,-7.67722633978879,16.7427964983354,-2.94562408042792,-13.9457406972906,16.4703310540177,-1.5565893805333,98.5159145737226,-0.92973334985575,-9.50568537254761,2.99827974138133
4.96621891536258,-7.67558786747364,16.8180257172827,-2.9264444211156,-13.9592246888961,16.4850617873374,-1.52676236065086,98.5761269918703,-1.12445902514175,-10.3074953106276,3.02096996907683
5.13923763789206,-7.67469568423478,16.8902557614147,-2.90921723770569,-13.9737543413942,16.4997825681499,-1.49042161810104,98.6439315648933,-1.33118539278975,-11.1297435545725,3.05920160469841
5.31608507251352,-7.67456382626394,16.959517901543,-2.89406436679635,-13.9894075104243,16.5144752622093,-1.44734462897773,98.7203421232479,-1.5509078814607,-11.9723783343843,3.1144788926724
5.49681739178336,-7.67519619783008,17.0258485246686,-2.88108439338496,-14.0062536094999,16.5291296726826,-1.39735720143819,98.8062857348126,-1.78457430921713,-12.8353094666823,3.18829696668862
5.68146858618975,-7.67658507685322,17.0892888909698,-2.87035231228699,-14.0243554730789,16.5437464995547,-1.34033063188729,98.9025961646744,-2.03307487077891,-13.718382831556,3.28214424590388
5.87001117154404,-7.67871008794805,17.1498848191994,-2.86191945715484,-14.0437710437855,16.5583399635011,-1.27617869955776,99.0100097772976,-2.2972335310672,-14.6213521542537,3.39750412398366
6.06232733674108,-7.68153770263492,17.2076862851274,-2.85581368104297,-14.06455479653,16.5729399879789,-1.20485466563072,99.1291638181595,-2.57780088032177,-15.5438491855731,3.53585523935608
6.25819123298421,-7.68502130765303,17.2627469151213,-2.85203977427523,-14.086758832276,16.5875938550225,-1.12634840633884,99.2605969156357,-2.87544839572895,-16.4853534214594,3.69866965791604
6.45726231200515,-7.6891018555929,17.3151233550689,-2.85058010699977,-14.1104335956868,16.602367270787,-1.04068376875916,99.4047515543824,-3.19076393716681,-17.4451625135718,3.88740837977632
6.65908887716332,-7.69370907998699,17.364874496333,-2.85139548568501,-14.1356281940551,16.6173447947574,-0.947916200646599,99.561978195814,-3.52424819521009,-18.422364537911,4.10351370192927
6.86312038295178,-7.69876322574243,17.4120605466304,-2.85442621439163,-14.162390318382,16.6326296029579,-0.848130676660913,99.7325406628617,-3.87631172418493,-19.4158133186209,4.34839813369122
7.06872655303485,-7.70417722127618,17.4567419439481,-2.85959335070229,-14.1907657888915,16.6483425732763,-0.741439924924396,99.9166223661287,-4.24727214079017,-20.4241080282243,4.62342977278444
7.27522110685895,-7.70985920347355,17.4989781236037,-2.86680014019391,-14.2207977646457,16.6646207022761,-0.627982950184831,100.114332928859,-4.63735104743515,-21.4455782727228,4.92991429915578
7.48188778754412,-7.71571529920275,17.5388261596929,-2.87593360198458,-14.2525256692626,16.6816148871458,-0.507923851973021,100.325714773155,-5.04667024026833,-22.4782757988521,5.26907401205347
7.68800644777693,-7.72165256388234,17.5763393103532,-2.88686622409679,-14.285983892579,16.6994871305018,-0.381450945560735,100.550749264144,-5.47524677881417,-23.5199738260877,5.64202459494009
7.89287714417528,-7.72758197557304,17.6115655006592,-2.89945771625424,-14.3212003336382,16.7184072454615,-0.248776204847992,100.789362073314,-5.92298653113223,-24.5681748128264,6.04975051073476
8.09584048041128,-7.73342138228983,17.6445457783379,-2.91355676433205,-14.3581948560269,16.7385491511518,-0.110135051932499,101.041427511637,-6.3896758795605,-25.6201272230242,6.49308007830445
8.2962927952756,-7.73909830308321,17.6753127778711,-2.92900273714563,-14.3969777327848,16.7600868556253,0.0342134874777776,101.306771685521,-6.87497139233301,-26.6728515739001,6.97266133841501
8.49369519020105,-7.74455249157936,17.7038892301509,-2.94562731000433,-14.4375481629601,16.7831902279464,0.183986260056612,101.585174430935,-7.37838743853978,-27.7231757209843,7.48893977004003
8.68757581408426,-7.74973818262424,17.7302865590895,-2.96325598447425,-14.479892942956,16.8080206678329,0.338875111468412,101.876370074717,-7.8992819339279,-28.7677789777114,8.04213876421013
8.87752525824971,-7.75462595448052,17.7545036137303,-2.98170949474657,-14.5239853717821,16.8347267902538,0.498545704884319,102.18004715602,-8.43684062941465,-29.8032442851959,8.63224351980395
9.06318534903007,-7.75920414739157,17.7765255935463,-3.00080509674843,-14.569784460234,16.8634402503813,0.662636093360324,102.495847316321,-8.99006057275386,-30.8261172666971,9.25898873806371
9.24423204610771,-7.763479784415,17.7963232335907,-3.02035773997466,-14.6172345005506,16.8942718360379,0.830755130569774,102.823363632146,-9.55773357724409,-31.8329706466478,9.9218502278676
9.42035354451983,-7.76747894617499,17.8138523217344,-3.04018112898137,-14.6662650355541,16.9273079463666,1.00248083418646,103.162138713698,-10.1384307193263,-32.8204722058247,10.6200403596535
9.59122501633157,-7.77124656268735,17.8290536194602,-3.06008869448846,-14.7167912440845,16.9626075563435,1.17735885548915,103.511662913895,-10.7304890585087,-33.7854541919436,11.3525072551923
9.7564816911242,-7.77484560468014,17.8418532497266,-3.07989451121077,-14.7687147327386,17.0001997396791,1.3549012522116,103.871372977392,-11.3320019160623,-34.7249819090391,12.1179376500512
9.91569213950626,-7.77835568035901,17.8521636014471,-3.09941421462717,-14.8219246957125,17.0400817921268,1.53458579694176,104.240651410825,-11.9408141360576,-35.6364190666332,12.9147634485512
10.0683336716608,-7.78187106465986,17.8598847815815,-3.11846597519853,-14.8762993814191,17.0822179679002,1.71585606721786,104.61882679186,-12.5545237475092,-36.5174873857362,13.7411720336614
10.2137716822691,-7.78549820192871,17.8649066229786,-3.13687158381054,-14.9317077933931,17.1265388174436,1.89812254994216,105.005175178931,-13.170491315859,-37.366317950612,14.5951203558673
10.3512445640197,-7.78935273011036,17.8671112286485,-3.15445769043541,-14.9880115577844,17.1729410972878,2.08076495751444,105.398922748921,-13.7858579931035,-38.1814918873596,15.4743527187021
10.4798554872405,-7.79355607983527,17.8663760020604,-3.17105722596987,-15.0450669096805,17.2212882130728,2.26313590916465,105.799249769673,-14.3975728442459,-38.9620681701964,16.3764220607533
10.5985719282904,-7.79823171139757,17.8625770817974,-3.18651102819098,-15.1027267792839,17.2714111555424,2.44456608754268,106.205295984837,-15.00242946511,-39.7075967349169,17.2987144671886
10.7062333591134,-7.8035010704926,17.8555930724644,-3.20066968291328,-15.160842985498,17.3231098964458,2.62437093482552,106.616167424664,-15.5971112650707,-40.418115634581,18.2384766596927
10.801567024745,-7.80947936923485,17.8453089459129,-3.2133955729398,-15.2192685567395,17.3761552253427,2.80185889206795,107.030944544802,-16.1782441430484,-41.0941316806701,19.1928462953951
10.8832112742269,-7.81627132688991,17.8316199780641,-3.22456509625327,-15.2778601899542,17.430291025452,2.97634109983466,107.448691444167,-16.7424547141295,-41.7365848049886,20.1588849888305
10.9497455076215,-7.82396702686789,17.8144355845549,-3.23407097594802,-15.3364808312172,17.4852370007227,3.14714236897261,107.868465752422,-17.2864318166824,-42.3467971812275,21.133613959745
10.9997254828112,-7.83263805667269,17.7936829206937,-3.24182454988828,-15.3950023255599,17.5406918700028,3.31361311336077,108.289328652973,-17.8069888143904,-42.9264089247785,22.1140520076802
11.0317225046656,-7.84233409411924,17.7693101171117,-3.24775791131235,-15.4533080533198,17.5963370325034,3.47514183448633,108.710354462385,-18.3011242614058,-43.4773029368415,23.097255078677
11.0443648991331,-7.8530800885729,17.7412890328899,-3.25182578004772,-15.5112954550622,17.651840682047,3.63116768026185,109.130639239723,-18.7660788137073,-44.0015221409713,24.0803560834699
11.0363801497076,-7.86487416385431,17.7096174242739,-3.25400701470694,-15.5688783493761,17.706862311773,3.78119257561334,109.549308032328,-19.1993867398403,-44.5011828920156,25.0606030245117
11.006636130658,-7.87768634215218,17.6743204502415,-3.25430571626769,-15.6259889637172,17.7610575149731,3.92479243510334,109.965520538599,-19.5989208557699,-44.9783886204842,26.0353931066746
10.9541799937347,-7.89145815630576,17.6354514655534,-3.2527519067698,-15.6825796204262,17.8140829598603,4.06162700627502,110.378475141663,-19.9629300665416,-45.4351477544174,27.0023005051846
10.8782734350254,-7.90610318136022,17.5930920849044,-3.24940178402875,-15.7386240392411,17.8656014012785,4.19144794655715,110.787411411059,-20.2900689121892,-45.8732996444455,27.9590958952437
10.7784232693767,-7.92150847653,17.5473515342625,-3.24433755623498,-15.794118227667,17.9152865913977,4.31410480370367,111.191611270375,-20.5794186315782,-46.2944516654104,28.9037566448874
10.654406456734,-7.93753688777951,17.4983653331895,-3.23766685849938,-15.8490809314423,17.9628279616149,4.42954865257148,111.590399088684,-20.8304993507356,-46.6999299552099,29.8344675844284
10.5062889461208,-7.954030122321,17.446293372536,-3.2295217555538,-15.9035536152189,18.0079349644877,4.53783324213971,111.983140980036,-21.0432731334289,-47.0907454360668,30.7496133066755
10.3344379198779,-7.9708124734517,17.3913174659575,-3.22005734364947,-15.9575999463036,18.050340983292,4.63911362292114,112.369243596093,-21.2181378282957,-47.4675758892656,31.6477638461248
10.1395272269038,-7.98769505025541,17.3336384634674,-3.20944997705887,-16.0113047665276,18.0898067363187,4.73364234526857,112.748152678409,-21.3559119011168,-47.8307639823007,32.5276561937459
9.92253598473673,-8.00448035175603,17.2734730226003,-3.19789515480063,-16.0647725584884,18.1261231246404,4.82176342784018,113.119351603183,-21.4578107220649,-48.1803303521233,33.388174349795
9.68474050370834,-8.02096701730114,17.2110501381455,-3.18560510690914,-16.1181254380189,18.1591134968368,4.90390437881996,113.482360108161,-21.5254150468845,-48.5160001813072,34.2283305015205
9.42769984047417,-8.03695458366234,17.1466075341087,-3.17280611617167,-16.1715007289431,18.1886353301297,4.98056660330709,113.836733347907,-21.5606326542527,-48.8372411807767,35.0472495011724
9.15323542210661,-8.05224808584326,17.0803880203295,-3.15973560438993,-16.2250481944202,18.2145813504623,5.05231454959798,114.182061387771,-21.5656542605415,-49.1433105155067,35.8441582074314
8.8634052951866,-8.06666235343388,17.0126359098889,-3.14663900771589,-16.2789270098051,18.2368801307814,5.1197639418384,114.517969218561,-21.5429049297215,-49.4333079843204,36.6183805383563
8.56047364686347,-8.08002587540946,16.9435935820744,-3.13376646791646,-16.3333025660942,18.2554962153149,5.1835694250282,114.844117345427,-21.4949922507278,-49.7062326941558,37.369338353312
8.24687631685226,-8.09218413036994,16.873498260765,-3.12136937580032,-16.3883431925593,18.2704298174078,5.24441191616475,115.160202967391,-21.4246525958386,-49.9610405426146,38.0965576038546
7.92518307131725,-8.10300230519335,16.8025790624859,-3.10969681574953,-16.444216882479,18.2817161303524,5.30298591540708,115.465961713796,-21.334696822757,-50.1967000208665,38.7996786222491
7.59805744248055,-8.11236735399876,16.7310543550984,-3.09899197107576,-16.5010880956304,18.2894242777693,5.35998698727056,115.761169840067,-21.2279568408332,-50.4122441517244,39.4784689979431
7.26821495308476,-8.1201893813352,16.6591294587912,-3.08948855405472,-16.5591146947668,18.2936559178766,5.41609957933218,116.045646712722,-21.1072345044611,-50.6068167656685,40.1328372691675
6.93838054473697,-8.12640236535375,16.5869947149085,-3.08140731905847,-16.6184450523619,18.2945435101817,5.47198530888716,116.319257345023,-20.9752542859565,-50.7797117725271,40.7628456491056
6.61124601673472,-8.1309642630302,16.5148239425547,-3.07495270320378,-16.6792153421621,18.2922482565394,5.52827181825234,116.581914697787,-20.8346210814001,-50.9304045909349,41.368720193011
6.28942826121737,-8.13385655646082,16.4427732951318,-3.07030962285742,-16.7415470126212,18.2869577390326,5.58554227840766,116.833581450057,-20.6877842995276,-51.0585754266711,41.950857145242
5.97542905620116,-8.13508330657314,16.3709805174119,-3.06764044572229,-16.8055444322379,18.2788832895964,5.64432561026492,117.074270976771,-20.5370090851643,-51.1641245976416,42.5098246361719
5.67159715538691,-8.13466978103382,16.2995645883946,-3.067082163543,-16.8712927043737,18.2682571362047,5.7050874938704,117.304047338399,-20.3843551689268,-51.2471805213754,43.0463593830058
5.38009339704746,-8.13266072115952,16.2286257178927,-3.06874380810542,-16.9388556692007,18.2553293758586,5.76822224686881,117.523024174627,-20.2316634596325,-51.3081012572654,43.5613585263827
5.1028595458373,-8.12911831281785,16.1582456488015,-3.07270417351059,-17.0082741338985,18.2403648265668,5.83404567099904,117.731362482786,-20.0805501437792,-51.3474706226873,44.0558671469944
4.84159157805264,-8.12411993133188,16.0884882053536,-3.07900991844689,-17.079564387873,18.2236398123883,5.90278898468453,117.929267338498,-19.9324077497924,-51.3660899153189,44.5310623184154
4.59771811177623,-8.11775573967043,16.019400021409,-3.08767411639141,-17.1527170602677,18.2054389403208,5.97459397717984,118.116983673675,-19.7884123840404,-51.3649662200791,44.9882347492125
4.37238464728975,-8.11012622908888,15.9510113811767,-3.09867530243725,-17.2276963618636,18.1860519332302,6.04950953292096,118.294791265291,-19.6495361585162,-51.3452981847091,45.4287691384009
4.16644418910876,-8.10133979718049,15.883337106718,-3.1119570435392,-17.3044397281423,18.1657705817477,6.12748968153897,118.462999112123,-19.5165637123583,-51.3084600159629,45.8541243067496
3.98045463377742,-8.09151045688668,15.8163774319847,-3.12742804495423,-17.3828578532049,18.1448858632283,6.20839332667611,118.621939392963,-19.3901116810609,-51.2559842776078,46.2658139831663
3.81468300044816,-8.08075576144545,15.750118812682,-3.14496280304229,-17.4628350828546,18.123685247534,6.29198579243055,118.771961212767,-19.2706499815628,-51.1895438759977,46.6653888568654
3.66911615460407,-8.06919501690039,15.6845346354653,-3.16440281885845,-17.5442301229113,18.1024501752913,6.37794229712735,118.913424351988,-19.1585238479059,-51.1109334315644,47.054420205844
3.54347717440657,-8.05694783793639,15.6195858080032,-3.18555838961668,-17.6268770140859,18.0814536648463,6.46585341789911,119.046693235733,-19.0539756590492,-51.0220500944166,47.4344851337303
3.43724603045507,-8.04413308511987,15.555221229859,-3.20821098891568,-17.7105863227157,18.0609579875413,6.55523254668024,119.172131330345,-18.9571657352894,-50.9248737939732,47.8071532300558
3.34968292335915,-8.03086820115989,15.4913781578849,-3.23211622928933,-17.795146494094,18.0412123509691,6.64552526280388,119.290096154385,-18.8681914297594,-50.8214469122602,48.1739743334173
3.27985257029237,-8.01726893918557,15.4279824847407,-3.25700737561717,-17.8803253140618,18.0224505459272,6.73612046506052,119.400935058758,-18.7871039942293,-50.7138534071796,48.5364670253189
3.22664800820415,-8.00344944748238,15.3649489443596,-3.28259935223306,-17.9658714309373,18.0048885407559,6.82636302222955,119.504981887098,-18.713922841977,-50.6041974451686,48.8961075109006
3.18881304067494,-7.98952264615543,15.3021812466746,-3.30859316703256,-18.0515159076144,17.9887220401607,6.91556762187459,119.602554572489,-18.6486469553522,-50.4945816133342,49.2543186471227
3.16496314984551,-7.97560080763531,15.2395721309292,-3.33468066588409,-18.1369737997891,17.9741240576822,7.00303342955706,119.69395366283,-18.5912632908502,-50.3870847908502,49.6124590435767
3.15360532680779,-7.96179623979429,15.1770033173816,-3.36054952892039,-18.2219457817702,17.961242576021,7.08805911947928,119.779461703366,-18.5417521319779,-50.2837398063991,49.9718123466699
3.15315767196805,-7.94822196930512,15.1143453340938,-3.38588842167861,-18.3061198572302,17.9501983839342,7.16995780455053,119.859343354223,-18.5000894476119,-50.1865111047645,50.3335769719816
3.1619696992612,-7.93499233210363,15.0514571999368,-3.41039221212374,-18.3891731961414,17.9410831815192,7.24807138076988,119.933846093232,-18.4662464375449,-50.0972727634144,50.6988566347108
3.17834407191986,-7.92222339438502,14.9881859571693,-3.43376715567731,-18.4707741364727,17.9339580388301,7.32178381336924,120.003201351433,-18.4401865735649,-50.0177872927309,51.0686520382205
3.20056011143536,-7.91003314877055,14.9243660660299,-3.45573593678951,-18.5505843879099,17.9288522788669,7.39053293777447,120.067625944475,-18.4218605487739,-49.9496856860024,51.4438540297155
3.22689899150281,-7.89854145419476,14.8598186972456,-3.47604244471519,-18.6282614786714,17.9257628379346,7.45382042907952,120.127323689408,-18.4111996124048,-49.8944491508017,51.8252384359592
3.25567016794213,-7.88786971309742,14.7943509826499,-3.4944561607653,-18.7034614929634,17.9246541357572,7.51121970143115,120.182487125005,-18.4081077904939,-49.8533928743771,52.2134626697631
3.2852383658148,-7.87814030379102,14.7277553052265,-3.51077604780721,-18.7758421500246,17.9254584650966,7.56238161811081,120.23329927715,-18.412453482302,-49.8276520886231,52.6090640835851
3.3140503562009,-7.86947580679264,14.659808723635,-3.52483385741882,-18.8450662717696,17.928076887064,7.60703800754165,120.279935422948,-18.4240608872538,-49.8181706364138,53.0124599802079
