Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.9213687599057,-11.0231659804977,-28.6815735795498,7.00955120686372,-28.9316513140566,-27.5689127546079,-16.7358936508942,84.7419234258417,-12.168301324666,6.62810684035842,-20.9776824081388
11.7343916331813,-11.0491405491224,-28.6275205122872,6.89772838816339,-29.027783269556,-26.8466300789462,-16.725099038025,85.2554269473269,-10.9492365981397,6.35224416114034,-20.5193363992585
12.5460220741298,-11.074114733722,-28.5713643656742,6.78109327208831,-29.091163721311,-26.1090330573423,-16.7107638901217,85.7929554152754,-9.70569406896076,6.09006269636987,-20.0553746998317
13.3515341860174,-11.0981811410582,-28.5119637468299,6.65946007677542,-29.121574398827,-25.3564217171111,-16.6937038766579,86.3530606785648,-8.44092003141763,5.8434875215509,-19.5875786881794
14.1462750067971,-11.1214353631174,-28.4480922185301,6.53263007708763,-29.1190365324987,-24.5891307413732,-16.6746260234434,86.9341609121077,-7.15860003645727,5.61395526466272,-19.1173127731888
14.9257110417559,-11.1439698695538,-28.3784541158363,6.40039884232831,-29.0838047447451,-23.8075429215929,-16.6540967021415,87.5345522646873,-5.86281176372211,5.40239958714807,-18.6455669313907
15.6854723900775,-11.1658674707925,-28.3017017507963,6.2625641681433,-29.0163591578909,-23.0121027754394,-16.6325131632959,88.1524204425721,-4.55796613616908,5.20925418870624,-18.1730151011197
16.4213936105307,-11.1871945074378,-28.2164537570717,6.11893436554628,-28.9173959048448,-22.2033299325435,-16.6100795747905,88.7858523209007,-3.248738936266,5.03447449916024,-17.7000844745981
17.129550613777,-11.2079939652806,-28.1213143107393,5.96933654534326,-28.7878162546322,-21.3818318683715,-16.5867884135562,89.4328477568543,-1.9399955137579,4.8775778125637,-17.2270300796795
17.8062930123355,-11.2282787555613,-28.0148929502233,5.81362452756731,-28.6287145700572,-20.5483155599194,-16.5624079214758,90.0913318262933,-0.636711379453701,4.73770010139954,-16.7540090081707
18.4482715047088,-11.2480254327292,-27.8958247115117,5.65168601715733,-28.4413653002009,-19.7035976423835,-16.536476179614,90.7591677092697,0.656108448859699,4.61366634264129,-16.2811492266197
19.0524600164899,-11.2671686437852,-27.7627902938905,5.48344872125313,-28.2272091806937,-18.8486126588149,-16.5083021830458,91.4341704068925,1.93350855169187,4.50407008826125,-15.808608992909
19.6161724662348,-11.2855966128289,-27.6145359710221,5.30888513856157,-27.9878387738932,-17.9844190146649,-16.4769741162207,92.1141213886117,3.19065808021731,4.40735736537068,-15.3366243109615
20.1370741645736,-11.3031479599659,-27.449892957585,5.12801582345206,-27.7249834319791,-17.1122022783504,-16.4413748374038,92.7967841598106,4.42291935808055,4.32190985674844,-14.8655433538919
20.6131879881151,-11.3196101323733,-27.2677959327442,4.94091101237016,-27.4404937123325,-16.2332755096282,-16.4002043797779,93.4799206240557,5.62590833296019,4.24612265998249,-14.3958481462321
21.0428955917211,-11.3347196835891,-27.0673004117151,4.7476905926269,-27.1363252218023,-15.3490763523517,-16.3520090672444,94.1613080098828,6.7955456310861,4.1784726629977,-13.928164846652
21.4249340303007,-11.3481645730064,-26.8475986492738,4.54852248743062,-26.8145218197464,-14.4611607010268,-16.2952166290959,94.8387560504087,7.92809752738135,4.11757458975345,-13.4632646249371
21.7583882513298,-11.3595885720444,-26.6080337576734,4.34361961987462,-26.477198074973,-13.5711928435586,-16.2281764863079,95.510124053248,9.02020668001271,4.06222292734714,-13.0020573767088
22.0426799892411,-11.3685977601627,-26.3481117300597,4.13323569585737,-26.1265208570176,-12.6809320942925,-16.1492041804316,96.1733374825071,10.0689129488397,4.01141910180262,-12.5455804298584
22.2775536407092,-11.3747689784122,-26.0675110836334,3.91766010343381,-25.7646899558662,-11.7922160593623,-16.0566287305021,96.8264036923119,11.0716649940779,3.96438430539734,-12.0949840690274
22.4630597245289,-11.3776599884518,-25.7660898780174,3.6972122560234,-25.3939176714429,-10.9069408174994,-15.9488415425921,97.4674264963889,12.0263236248785,3.92055922123959,-11.6515152451723
22.5995365310243,-11.3768209719434,-25.4438899237767,3.47223570690893,-25.0164073969486,-10.027038446976,-15.8243453748707,98.0946193269076,12.931158048447,3.87959251150653,-11.2165003375807
22.6875905444576,-11.3718069126947,-25.1011380692992,3.24309233769363,-24.6343313359114,-9.15445247050637,-15.6818017957079,98.7063168270292,13.7848362776829,3.84132032725452,-10.7913273675483
22.7280761794872,-11.3621903449779,-24.7382445341907,3.01015688149436,-24.2498076290081,-8.29111191014879,-15.5200755770484,99.3009848276193,14.5864109958988,3.80573926311203,-10.3774276799948
22.7220753120414,-11.3475739332685,-24.3557983380707,2.77381198735359,-23.8648772991744,-7.43890473367449,-15.3382745460775,99.8772287591778,15.3353021403221,3.77297513506597,-9.97625684715127
22.6708770095982,-11.3276023695718,-23.9545599514498,2.53444396800383,-23.4814815272158,-6.59965152884517,-15.1357835754956,100.433800622784,16.0312773404919,3.74324973439389,-9.58927442634542
22.5759577800649,-11.3019731266336,-23.5354513670672,2.29243930222109,-23.1014398338428,-5.77508025963676,-14.9122916201102,100.969604678861,16.6744311427362,3.71684735584258,-9.21792222249873
22.4389625669939,-11.2704456798926,-23.0995438522103,2.04818189110271,-22.726429773063,-4.96680293213787,-14.6678109863245,101.483702013737,17.265163702445,3.69408249143801,-8.86360083852725
22.2616866267796,-11.2328489009402,-22.6480436924494,1.80205100155367,-22.3579687458577,-4.17629492137105,-14.402688321276,101.975314118455,17.8041593779882,3.67526970947442,-8.52764449536313
22.0460583357256,-11.1890864233239,-22.1822762743753,1.55441977796073,-21.9973985231425,-3.40487758616925,-14.1176071006941,102.443825565281,18.2923654497605,3.66069645235642,-8.21129432401406
21.7941228961183,-11.1391398786084,-21.7036688805971,1.30565417181475,-21.6458730162286,-2.65370464176016,-13.8135816633032,102.888785798897,18.7309710278082,3.65059928403909,-7.91567055155876
21.5080268447715,-11.0830699880899,-21.213732585406,1.05611213302853,-21.3043497479523,-1.923752589163,-13.4919430836797,103.309909985011,19.1213860956424,3.64514396483013,-7.64174421285179
21.19000321816,-11.0210155694458,-20.7140436433452,0.806142926415222,-20.9735853644302,-1.21581533376004,-13.1543174007268,103.707078800603,19.4652205575851,3.6444096001612,-7.39030921393684
20.8423571974706,-10.9531905785824,-20.206224753754,0.556086480333327,-20.6541353948942,-0.530502969257355,-12.8025969306383,104.080337020291,19.7642631156325,3.64837699076432,-7.16195573849995
20.4674520457678,-10.8798793573524,-19.6919265621347,0.306272736253917,-20.3463583185918,0.131755444761252,-12.4389055914691,104.429890747892,20.0204598116257,3.65692119606886,-6.95704610856449
20.0676951578887,-10.8014302998642,-19.1728097260742,0.0570210365166194,-20.0504238327098,0.770705425665937,-12.0655593436101,104.756103147718,20.2358921363696,3.66980818877701,-6.77569427941666
19.6455240703787,-10.7182481865481,-18.6505278314091,-0.191360352376428,-19.7663250386595,1.38625737344283,-11.68502299207,105.059488539305,20.4127547156847,3.68669531726999,-6.61775016819203
19.2033923213772,-10.6307854681767,-18.1267113946105,-0.438574444310337,-19.4938940913184,1.97847418096516,-11.2998646865004,105.340704735586,20.5533327066423,3.70713513609509,-6.48278997306711
18.7437551055412,-10.5395328094873,-17.6029531335603,-0.684335315985863,-19.2328207057255,2.54755675005888,-10.9127094836066,105.600543535149,20.6599791457493,3.73058205718653,-6.37011350658952
18.2690547327578,-10.4450092168424,-17.0807946354878,-0.928367331292149,-18.9826728006431,3.09382803216529,-10.5261933006818,105.839919324975,20.7350925667786,3.75640122236869,-6.27874932024353
17.7817059669217,-10.3477520709606,-16.5617144972512,-1.17040371712069,-18.7429184851571,3.61771619028691,-10.1429184846263,106.059855807093,20.7810952520731,3.78387897643635,-6.20746804319513
17.2840813875145,-10.2483073651737,-16.0471179563588,-1.41018448049586,-18.5129485703052,4.11973742294138,-9.76541204480843,106.261470928077,20.8004125113131,3.81223431424949,-6.15480393052395
16.778496977164,-10.1472204156461,-15.5383279762785,-1.6474537658054,-18.2920988166811,4.60047891301365,-9.39608736356575,106.445960162579,20.7954533952205,3.84063069675,-6.11908416024351
16.2671981880869,-10.04502726279,-15.0365777090873,-1.88195686919274,-18.0796712062425,5.06058227742523,-9.03720994114292,106.614578378832,20.7685932242714,3.86818770342599,-6.09846496967752
15.752346775105,-9.94224692213897,-14.5430042375656,-2.11343722669103,-17.8749536436996,5.50072780792659,-8.69086749400823,106.768620594672,20.7221582261191,3.89399212076493,-6.09097330739661
15.2360086993707,-9.83937457498582,-14.0586434916357,-2.3416337426726,-17.6772376418369,5.92161972240662,-8.35894453588418,106.909402015823,20.6584124481701,3.91710824108458,-6.09455233015087
14.7201434026198,-9.73687572722959,-13.5844262379927,-2.56627880723014,-17.4858337113202,6.32397260429323,-8.04310144350275,107.038237824817,20.5795469812784,3.93658733635322,-6.10710883646229
14.2065947255435,-9.63518131857295,-13.1211750643892,-2.78709727306393,-17.3000843357637,6.70849919824747,-7.74475794165558,107.156423244886,20.4876714164328,3.95147644755052,-6.12656063449291
13.6970836959982,-9.53468373525642,-12.6696023249111,-3.00380655132365,-17.1193745452483,7.07589973958823,-7.46508091752037,107.265214428901,20.3848073551164,3.9608267596211,-6.15088190388297
13.1932033450703,-9.43573366434794,-12.2303090681666,-3.21611786961127,-16.9431401967167,7.42685299983726,-7.2049764731867,107.365810714974,20.2728837016861,3.96370189734415,-6.17814481349323
12.696415624858,-9.33863771945577,-11.8037850180508,-3.42373863441645,-16.7708741322912,7.76200921264028,-6.9650861340599,107.459338746484,20.1537333890414,3.95918649202171,-6.20655596003285
12.208050406099,-9.24365676305258,-11.390409702396,-3.6263757643012,-16.6021304231479,8.08198499589358,-6.74578714033908,107.546838879543,20.029091136,3.94639535983991,-6.23448654794232
11.7293064326117,-9.15100485418039,-10.9904548216397,-3.82373980774091,-16.436526916156,8.38736031205236,-6.54719675206858,107.629254204744,19.9005918113196,3.92448361284376,-6.26049559636677
11.2612540100159,-9.06084876782157,-10.6040879184537,-4.01554962671933,-16.2737462839419,8.67867742180298,-6.3691804859998,107.707422402681,19.7697689889814,3.89265798910947,-6.2833458069166
10.8048391159244,-8.97330806018351,-10.2313773568365,-4.20153741479158,-16.1135357503662,8.95644169891474,-6.21136416189239,107.782070542293,19.6380533256579,3.85018962751669,-6.30201204494734
10.3608885452256,-8.88845568167239,-9.8722985544808,-4.38145382744843,-15.9557056422545,9.22112409408108,-6.07314955849111,107.853812825562,19.5067704737646,3.79642840477415,-6.31568267970697
9.93011565402356,-8.80631915843039,-9.52674134385328,-4.55507302753586,-15.8001269125414,9.47316496831771,-5.95373337141664,107.92315118703,19.3771383562282,3.73081878493862,-6.32375429966222
9.51312624477881,-8.72688237413069,-9.19451827274174,-4.72219747726139,-15.6467277811897,9.71297896675041,-5.85212905221554,107.990478573664,19.2502637623201,3.65291691701436,-6.32582056263449
9.11042414694931,-8.65008798677888,-8.87537360231356,-4.8826623292548,-15.4954896392356,9.94096057554313,-5.76719102337483,108.056084659373,19.1271383644414,3.56240848422197,-6.3216561396686
8.72241609348495,-8.57584050314036,-8.5689927308989,-5.0363392778528,-15.3464423631803,10.1574900025101,-5.69764072301069,108.120163689963,19.0086343884494,3.4591265888679,-6.31119685199492
8.34941557294534,-8.5040099998364,-8.27501177096061,-5.18313973405142,-15.1996592000495,10.3629390465237,-5.64209391820404,108.182824108888,18.8955002828584,3.34306878176167,-6.29451717418824
7.99164544626354,-8.4344364340989,-7.99302702787736,-5.32301719481172,-15.05525140124,10.55767666472,-5.59908871090425,108.244099579977,18.7883568185829,3.21441224247704,-6.27180628057137
7.64923925017372,-8.36693444752943,-7.72260415788123,-5.45596869821417,-14.9133627901427,10.7420739980663,-5.5671136379906,108.303960998262,18.6876941059557,3.07352608115016,-6.24334375106382
7.32224125754633,-8.30129854434254,-7.463286811218,-5.58203529182345,-14.7741644380928,10.9165086684515,-5.54463525187014,108.362329065601,18.5938700310698,2.92097973694394,-6.20947594454193
7.01060551766393,-8.23730851932417,-7.21460459686475,-5.70130148854377,-14.6378496021536,11.0813682137049,-5.53012457561959,108.419087007569,18.5071105797112,2.75754649342124,-6.17059391415673
6.7141942444442,-8.17473501176166,-6.9760802392066,-5.81389373694023,-14.5046290570003,11.237052581134,-5.5220818586805,108.474093023392,18.4275124333239,2.58420124806892,-6.12711359439395
6.43277604435549,-8.11334506339161,-6.7472358335319,-5.91997798803868,-14.3747269376414,11.3839756525911,-5.51905910549512,108.527192089692,18.3550480985992,2.40211187803926,-6.07945883984385
6.16602456482639,-8.0529075597074,-6.52759814447734,-6.01975649610492,-14.2483771981537,11.5225658215365,-5.51967990257781,108.578226777394,18.2895736874341,2.21262382484306,-6.0280477417491
5.91351818626459,-7.99319843831941,-6.31670293153506,-6.1134640441703,-14.1258207757188,11.6532656851265,-5.5226561310902,108.62704678512,18.2308393130333,2.01723786305451,-5.97328248840999
5.67474136746509,-7.93400555988466,-6.11409833002614,-6.20136382976523,-14.0073035168765,11.7765309517098,-5.52680123147734,108.673516937059,18.1785019207083,1.81758141030625,-5.91554286661333
5.44908818138804,-7.87513315767405,-5.91934735900728,-6.28374326965956,-13.8930748624786,11.892828689147,-5.53103980092439,108.717523436152,18.1321402303003,1.6153741506474,-5.85518332319614
5.23586844896239,-7.81640580950627,-5.73202965940357,-6.36090996948271,-13.7833871983823,12.0026350446479,-5.53441346775515,108.758978207086,18.091271332499,1.4123891355972,-5.79253332413534
5.03431670330863,-7.75767190796659,-5.55174258267117,-6.43318805152397,-13.6784956790808,12.1064325574244,-5.53608318786466,108.797821215409,18.0553683652971,1.2104108487634,-5.7279005764696
4.84360401334294,-7.69880663680649,-5.37810175744568,-6.50091495686114,-13.5786582490987,12.2047071736176,-5.53532830822011,108.83402071438,18.023878613098,1.01119193285269,-5.66157653306817
4.66285248702762,-7.63971448429797,-5.2107412621484,-6.56443875914856,-13.484135535994,12.2979450587164,-5.53154291073824,108.867571446873,17.9962413143661,0.816410360780747,-5.59384349531542
4.49115208506349,-7.58033132801883,-5.04931352080594,-6.624115963205,-13.3951902684286,12.3866292737589,-5.52423008048929,108.898490906742,17.9719044181316,0.627628781227426,-5.52498257423489
4.32757922734621,-7.52062610648586,-4.89348901209993,-6.68030971709853,-13.3120858911497,12.4712363376995,-5.51299482402855,108.926813837868,17.9503395069294,0.446257598795907,-5.45528177604046
4.17121658197466,-7.46060205929083,-4.7429558412912,-6.73338833771196,-13.2350841237082,12.5522326618193,-5.49753636695514,108.952585221318,17.9310541479778,0.273523097159587,-5.38504354467951
4.02117339535411,-7.40029748462939,-4.59741918282026,-6.78372402935029,-13.1644413359665,12.6300708354065,-5.47764047530282,108.975852070021,17.9136010709992,0.110441626072606,-5.31459120399918
3.87660574701079,-7.33978594445914,-4.45660057059632,-6.83169166121963,-13.1004037514633,12.7051857653196,-5.45317230730106,108.996654406756,17.8975837749802,-0.0421994196579935,-5.24427386663783
3.7367361802937,-7.2791758467885,-4.32023700077803,-6.87766746933879,-13.0432016031788,12.7779907123303,-5.42407014883959,109.015015837209,17.8826583971105,-0.183853390399161,-5.17446949372236
3.60087225057349,-7.21860934792208,-4.18807981831976,-6.92202756703963,-12.9930424538516,12.8488733158484,-5.39034022305908,109.030934148105,17.8685319204926,-0.314218786546304,-5.10558589268639
3.46842362422664,-7.15826053986358,-4.05989337693358,-6.96514618167596,-12.9501039682037,12.9181917491906,-5.3520525866909,109.044372367438,17.8549570467667,-0.433236396772548,-5.03805953207876
3.33891743434808,-7.09833291702575,-3.93545348346476,-7.00739357469464,-12.914526481357,12.9862711858701,-5.30933795258309,109.055250719275,17.8417242827843,-0.541079541002991,-4.97235213444157
3.21201163610514,-7.03905614972542,-3.81454565631438,-7.04913364147623,-12.8864057270705,13.0534007688676,-5.26238514459396,109.063439882788,17.8286519389101,-0.638138012686748,-4.90894508435035
3.08750609371822,-6.98068222503379,-3.6969632418015,-7.09072122250975,-12.8657860655113,13.1198312567024,-5.21143882048032,109.068755918972,17.815574785254,-0.724996501438677,-4.84833176149327
2.96535106419562,-6.92348104311092,-3.58250544199995,-7.1324991855272,-12.8526544993995,13.1857734819135,-5.15679708927097,109.070957160521,17.8023320747593,-0.802408414611376,-4.79100797547287
2.8456526157273,-6.86773557593401,-3.47097531220329,-7.17479535824043,-12.8469357184715,13.2513977140425,-5.09880867756632,109.069743278116,17.7887555615184,-0.871266091302935,-4.7374607364123
2.72867433054782,-6.81373670462266,-3.36217778519463,-7.2179194045542,-12.848488386734,13.3168339809803,-5.03786933429438,109.064756649446,17.7746580627517,-0.932568417103642,-4.68815565074409
2.61483439937604,-6.76177785261564,-3.25591777274542,-7.2621597445921,-12.8571028786191,13.3821733691291,-4.97441719966628,109.055586068835,17.7598230476014,-0.987386824549476,-4.64352329886811
2.50469693743086,-6.71214952708147,-3.15199838365806,-7.30778061987172,-12.8725006527621,13.4474702876345,-4.90892691989642,109.041772743351,17.7439956731258,-1.03683062404815,-4.60394503504272
2.39895608763738,-6.6651338727756,-3.05021928604553,-7.35501939841237,-12.8943354074817,13.5127456432075,-4.84190237888714,109.022818425318,17.7268756174232,-1.08201255890855,-4.56973873710171
2.29841131744465,-6.62099933407694,-2.95037523364648,-7.40408420112365,-12.9221960896103,13.5779908332297,-4.77386803801626,108.998195437476,17.7081119811971,-1.1240154155181,-4.54114510300049
2.20393241788366,-6.57999551524697,-2.8522547727579,-7.45515191378171,-12.9556117406257,13.6431724287901,-4.70535900606628,108.967358267579,17.6873004462856,-1.1638604504367,-4.51831512713628
2.11641330027069,-6.54234832736127,-2.75563914503176,-7.50836663262218,-12.9940580834874,13.7082373883207,-4.63691007079208,108.929756357399,17.6639828028233,-1.20247832672966,-4.50129938743069
2.03671500764275,-6.50825551036608,-2.66030139912975,-7.56383857782671,-13.0369656963328,13.7731186185455,-4.56904399086582,108.884847690138,17.6376488892957,-1.24068318092333,-4.49003973415202
1.96560057634084,-6.47788261496381,-2.56600572153692,-7.62164349515285,-13.083729576415,13.8377406815636,-4.50225939038399,108.832112777893,17.6077409113384,-1.27915035888663,-4.48436389017823
1.90366737181236,-6.45135951740116,-2.47250699673149,-7.68182254816008,-13.1337198499024,13.902025434448,-4.43701865166653,108.771068651498,17.5736599924224,-1.31839825225325,-4.48398334621572
1.85128565507365,-6.4287775206648,-2.37955061154492,-7.74438268278095,-13.1862933319323,13.9658973858656,-4.37373626673405,108.70128245676,17.5347746734039,-1.35877453555451,-4.48849476799805
1.80855424334381,-6.41018707102642,-2.28687252650295,-7.80929742710322,-13.2408056074989,14.0292885691173,-4.31276815211916,108.62238427333,17.4904309552173,-1.40044696292255,-4.49738494472504
1.77528384328609,-6.39559609308399,-2.19419964393341,-7.87650807696423,-13.2966232984477,14.0921427612981,-4.25440243095645,108.534078802255,17.4399633942175,-1.44339875537628,-4.51003912869946
1.75101514022564,-6.3849689229688,-2.10125050434985,-7.94592521459154,-13.3531361965614,14.1544189162199,-4.19885213810419,108.436155614118,17.3827067157354,-1.48742850794415,-4.5257524694199
1.73507250082678,-6.37822580091232,-2.00773633658539,-8.01743051170518,-13.4097689651715,14.2160937179301,-4.14625021348037,108.328497705935,17.3180074086609,-1.53215446253751,-4.54374413643614
1.72664705955714,-6.3752428722895,-1.91336247311584,-8.0908787763175,-13.4659921365245,14.2771631996353,-4.0966470210743,108.211088175866,17.245234804812,-1.57702291489572,-4.56317364734991
1.724897409578,-6.37585264079325,-1.8178301223632,-8.16610021087779,-13.5213321572444,14.3376434081323,-4.05001047813534,108.084014885328,17.1637912234199,-1.62132045450257,-4.58315886733078
1.72905373499764,-6.37984481830246,-1.72083846902823,-8.24290285807615,-13.575380256616,14.3975701252758,-4.00622872195092,107.94747303408,17.0731208530481,-1.6641896889068,-4.60279512486469
1.73851208988768,-6.38696752359419,-1.62208705609946,-8.32107521992866,-13.6277999305184,14.456997687617,-3.96511510299028,107.801765623211,16.9727171348353,-1.70464808092434,-4.62117488767775
1.75290845755442,-6.39692879677759,-1.52127839025246,-8.40038904408289,-13.6783328513569,14.5159969784947,-3.92641518855352,107.647301823514,16.8621285025425,-1.74160950923154,-4.63740744713105
1.77216567963046,-6.40939841656193,-1.41812070562265,-8.48060227528736,-13.7268030377694,14.5746527057279,-3.88981539715267,107.484593304446,16.74096243295,-1.77390812499331,-4.65063805952917
1.79650932096605,-6.42401002874135,-1.31233081843535,-8.56146216773418,-13.7731191511194,14.6330601166039,-3.85495285972262,107.314248615908,16.6088878594822,-1.80032401628897,-4.66006599783232
1.82645087278991,-6.44036361156766,-1.20363700627258,-8.64270854682677,-13.8172748297268,14.6913213306214,-3.82142611034064,107.136965756244,16.4656360856531,-1.81961013385456,-4.66496099957759
1.86273887863732,-6.45802831369689,-1.09178185042526,-8.72407719962949,-13.8593470274403,14.7495414843121,-3.78880623122395,106.953523107156,16.3110003904029,-1.83051990865747,-4.66467767321341
1.90628124517236,-6.47654570202948,-0.9765249863781,-8.80530336327373,-13.8994923902867,14.8078248813559,-3.75664810142434,106.764768967902,16.1448345446773,-1.83183501762895,-4.6586675425401
1.95804546259961,-6.4954334507817,-0.857645714165046,-8.88612527008955,-13.9379417786178,14.8662713269998,-3.7245014222564,106.571609972314,15.9670504641047,-1.82239282029517,-4.64648854864583
2.01894726244014,-6.51418949167047,-0.734945426659123,-8.96628769803416,-13.97499311404,14.924972802053,-3.69192121783326,106.374998716343,15.7776152124413,-1.80111307980373,-4.62781197044633
2.08974119362476,-6.53229663073849,-0.608249820879038,-9.04554546693183,-14.0110027923064,14.9840106037645,-3.65847753870864,106.175920953587,15.5765475511104,-1.76702367827283,-4.60242685289731
2.17092725303696,-6.54922762195895,-0.477410865361191,-9.12366681614331,-14.0463759477241,15.043453051537,-3.6237641348164,105.975382725603,15.3639142075656,-1.71928511486225,-4.57024212983448
2.26268519911535,-6.56445067188913,-0.342308503724473,-9.20043659662991,-14.081555875039,15.1033538222915,-3.58740592004218,105.774397781132,15.1398260100316,-1.65721361333605,-4.5312866801182
2.36484290509962,-6.57743533282001,-0.202852078592471,-9.27565920823283,-14.117012912089,15.1637509407511,-3.54906512878938,105.573975606812,14.9044340066317,-1.58030265727898,-4.48570755668328
2.47687869762496,-6.58765872366534,-0.0589814605395437,-9.34916121054952,-14.1532330721375,15.2246664069602,-3.50844614998954,105.375110347862,14.657925656823,-1.48824272524955,-4.43376659183898
2.59795211782211,-6.59461199909002,0.0893321353675774,-9.42079353397107,-14.1907067018649,15.2861064031544,-3.46529909077751,105.178770845884,14.4005211603529,-1.38093892733727,-4.37583553159109
2.72695436981042,-6.59780697015208,0.242085665833237,-9.49043321824039,-14.2299174323209,15.3480619880196,-3.41942215708369,104.985891965306,14.1324699740711,-1.25852615772616,-4.31238980409848
2.8625691759796,-6.59678276652082,0.399244130190345,-9.55798461139061,-14.2713316770314,15.4105101584188,-3.37066294826269,104.797367321086,13.8540475470282,-1.12138129273576,-4.24400098934393
3.00333616812849,-6.59111242431674,0.560740814846893,-9.62337997426791,-14.3153889028012,15.4734151375429,-3.31891876171235,104.614043460589,13.5655522636803,-0.970131911974102,-4.17132803136948
3.14771126023034,-6.58040928830231,0.726477921926134,-9.6865794580324,-14.3624928517059,15.536729737818,-3.26413599766442,104.436715495539,13.2673025254444,-0.805661026575186,-4.09510722567523
3.29412077784299,-6.56433313299599,0.896327579070966,-9.74757045717129,-14.4130038365117,15.6003966510682,-3.20630873948994,104.266124128269,12.9596338489913,-0.629107360743001,-4.01614102474769
3.44100795644275,-6.54259592894931,1.07013321018616,-9.80636638873407,-14.4672321808922,15.6643495379496,-3.14547655409202,104.102953970902,12.6428958471889,-0.441860831049144,-3.93528572680487
3.58687162552945,-6.51496719861103,1.24771122866293,-9.86300500344348,-14.5254328404003,15.7285138188204,-3.08172151159527,103.947833018085,12.3174489945044,-0.245552989033465,-3.8534381365491
3.73029754819731,-6.48127891162422,1.42885299822347,-9.91754638274151,-14.5878012219284,15.7928071017359,-3.01516437849038,103.801333105218,11.98366114439,-0.0420423345686967,-3.77152131016261
3.86998315081853,-6.44142985688418,1.61332699417,-9.97007080214968,-14.6544702134033,15.8571392140522,-2.94595991784088,103.663971165968,11.6419038322707,0.1666054340118,-3.6904695209614
4.00475641449755,-6.39538940101455,1.80088109050072,-10.0206766366949,-14.7255084336723,15.9214118298077,-2.87429125247046,103.536211094599,11.2925484416215,0.378141999508928,-3.6112126029087
