Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.5883806211089,-10.8810292260569,-33.1826826297683,4.22024246414876,-15.8637708926971,-15.8089123513857,-12.8326260020413,89.6292690853661,-3.9803377236394,-36.0625879466783,10.2322276734272
13.6395767652263,-10.9256141229924,-33.1877719350003,4.18767675221593,-15.8653581825369,-15.6177209243364,-12.6867304851323,90.5937464236816,-4.00368987720525,-36.1466348391314,10.1315579185166
13.6830242930596,-10.9732178604191,-33.1896370729876,4.15059081941174,-15.8621032172545,-15.4129580015226,-12.5318816646483,91.5450336477398,-4.02247589834577,-36.2397704271667,10.0465395326468
13.7187421721458,-11.0237338096496,-33.1877489161567,4.10898008087816,-15.8536047851783,-15.1948952196702,-12.368469722688,92.4826802350348,-4.03682042778679,-36.3420073197793,9.97834350118756
13.7465581022972,-11.0769965159943,-33.181557123665,4.0628763757586,-15.8395096855019,-14.9638778284982,-12.1969407692924,93.4062668430269,-4.04695090966638,-36.453231799589,9.92794543270694
13.7661223361055,-11.1327824002219,-33.1704988935852,4.01235000049225,-15.8195155299656,-14.7203252258959,-12.0177976214834,94.3153839875255,-4.05318806627389,-36.5732052380191,9.89611443349558
13.7769271587915,-11.1908120960344,-33.1540087010352,3.95751137762049,-15.79337242084,-14.4647308167683,-11.8315996650463,95.2096133536287,-4.05593527031779,-36.7015666006808,9.88340400869475
13.7783311879344,-11.2507544199398,-33.1315287355812,3.89851227287727,-15.760883455513,-14.1976611329251,-11.6389616151572,96.0885121104389,-4.05566697637186,-36.8378358489956,9.89014486636662
13.7695875534591,-11.3122319151604,-33.1025197249908,3.83554647790048,-15.7219040427959,-13.9197541537828,-11.4405510467837,96.9516004989735,-4.05291633595937,-36.9814181830337,9.91643960780581
13.7498749641151,-11.3748278523001,-33.0664718265956,3.76884988330639,-15.6763400552789,-13.6317167674669,-11.237084627121,97.7983528742269,-4.04826212219968,-37.1316092066243,9.96215939630833
13.7183306535487,-11.4380945082328,-33.0229152772712,3.69869987704868,-15.6241448890841,-13.3343213154228,-11.0293230455684,98.6281923102437,-4.04231512878716,-37.2876012029873,10.0269428003062
13.6740842197852,-11.5015624854455,-32.9714305114975,3.62541401683097,-15.5653155583661,-13.0284011747436,-10.8180647011515,99.4404888166135,-4.03570426802041,-37.448490773531,10.1101971069839
13.6162914185427,-11.5647507829536,-32.9116574790825,3.54934794369814,-15.4998880126314,-12.7148453489452,-10.6041382720672,100.234561152413,-4.02906265129341,-37.6132881149348,10.2111025021667
13.5441670356736,-11.6271772920192,-32.8433039176135,3.47089252669662,-15.4279319211238,-12.3945920551424,-10.3883943508337,101.009682145267,-4.02301397634437,-37.7809282078875,10.3286196062348
13.4570160407314,-11.6883693677527,-32.7661523595571,3.39047025410023,-15.3495452084851,-12.0686213125,-10.1716963689749,101.765087323766,-4.0181595636352,-37.950284191666,10.4615009285906
13.3542623073927,-11.7478741218223,-32.6800656814154,3.30853091229414,-15.2648486408556,-11.7379465574305,-9.95491104698108,102.49998655661,-4.0150663821565,-38.1201832109671,10.6083068342809
13.2354742741,-11.8052680913729,-32.5849910339758,3.22554661637978,-15.1739807512523,-11.4036053392518,-9.73889858997459,103.213578274534,-4.01425638637941,-38.2894250278117,10.7674265926169
13.1003870082343,-11.8601659628646,-32.4809620296431,3.14200627615549,-15.0770933646559,-11.0666491861896,-9.52450281974812,103.905065746112,-4.0161974532997,-38.4568036636663,10.937104995339
12.9489202288344,-11.9122280639461,-32.3680991054088,3.05840959825284,-14.9743479441577,-10.7281327739764,-9.31254140511129,104.573674796634,-4.02129616529313,-38.6211322400425,11.1154748804724
12.7811919364941,-11.9611663795646,-32.246608027472,2.97526074085471,-14.8659129327863,-10.3891025748308,-9.10379633587724,105.218672304186,-4.02989263847416,-38.7812709889497,11.3005956542936
12.5975273948952,-12.00674889966,-32.1167765553679,2.89306175118577,-14.7519622113831,-10.0505852066521,-8.89900478359957,105.839384779013,-4.04225755350128,-38.9361581132028,11.4904975542178
12.398463306636,-12.0488021644593,-31.9789693406716,2.81230592591181,-14.6326747307486,-9.71357573167857,-8.69885049682873,106.435216333115,-4.05859150067406,-39.0848428464458,11.6832309597425
12.184747126296,-12.0872119378943,-31.8336211994736,2.73347123867104,-14.5082353071032,-9.37902616427613,-8.50395587910699,107.005665380445,-4.079026688328,-39.2265197732045,11.8769195892059
11.9573315551868,-12.121922007535,-31.6812289684072,2.65701397665973,-14.3788364965895,-9.0478344382871,-8.31487488862564,107.55033947526,-4.10363097551182,-39.3605632699099,12.0698159785205
11.7173643634563,-12.1529311783534,-31.5223422262902,2.58336272083252,-14.2446813917156,-8.72083405940278,-8.13208688421266,108.06896779364,-4.13241408889531,-39.4865608049569,12.2603572748455
11.4661737840503,-12.1802885955505,-31.3575532265745,2.51291279361966,-14.1059871158208,-8.39878463550173,-7.95599153517709,108.561410882946,-4.16533579220873,-39.6043437459349,12.447219136204
11.2052498168701,-12.2040875966264,-31.1874864239503,2.44602128422212,-13.9629887369388,-8.08236344974732,-7.78690492070776,109.027667435701,-4.2023157087833,-39.714014254572,12.6293654467771
10.9362218673643,-12.2244583528923,-31.0127879786372,2.38300274300001,-13.8159432862026,-7.77215822653896,-7.62505696087629,109.467877977366,-4.24324445047074,-39.8159668401944,12.8060916551847
10.6608332186573,-12.2415596125786,-30.8341155838045,2.32412561321106,-13.6651335540256,-7.46866123668774,-7.4705903254833,109.882325484244,-4.28799566184399,-39.910903246967,12.9770598066464
10.3809128971613,-12.2555698960851,-30.6521288986819,2.26960944394855,-13.5108713531227,-7.17226488354679,-7.32356094252351,110.271433064257,-4.33643853268757,-39.999839626422,13.1423237474035
10.098345535859,-12.266678512547,-30.4674807997266,2.21962290704725,-13.353499979474,-6.88325889697375,-7.18394017605916,110.635758935489,-4.38845026960608,-40.0841054135027,13.3023435069093
9.81503986522832,-12.275076763605,-30.2808095957974,2.17428262401016,-13.1933956629476,-6.60182923726296,-7.0516186789383,110.975989018298,-4.44392797241562,-40.1653339018672,13.4579884537029
9.53289646836825,-12.2809496788507,-30.0927322928527,2.13365279414489,-13.0309678669665,-6.3280587826127,-6.92641186374025,111.292927508914,-4.50279935609188,-40.2454450314526,13.6105293787201
9.25377542505498,-12.2844685927513,-29.9038389382189,2.09774560012622,-12.8666583613452,-6.06192984551496,-6.80806687944051,111.587485822468,-4.56503180134649,-40.3266211960781,13.761620093055
8.97946444178674,-12.2857848260326,-29.7146880258692,2.06652235306231,-12.7009390501154,-5.80332853497227,-6.69627092619776,111.860670284082,-4.63063929591483,-40.4112768964908,13.9132693885959
8.7116480259782,-12.2850246754852,-29.5258029067217,2.03989532870887,-12.5343085885767,-5.55205094909594,-6.59066068276267,112.113568915732,-4.69968692765994,-40.5020228719283,14.0678043039336
8.45187821880574,-12.2822858493618,-29.3376691233799,2.01773024411293,-12.3672878744717,-5.30781114302442,-6.4908325675194,112.347337624881,-4.77229269585611,-40.6016250725952,14.2278256096759
8.20154736055697,-12.2776354187538,-29.150732575091,1.99984933408404,-12.2004145474277,-5.07025076904109,-6.39635351997368,112.563186058728,-4.84862651026668,-40.7129586149675,14.3961563445588
7.96186333260316,-12.2711092928299,-28.9653984146204,1.98603500792364,-12.0342366740526,-4.83895023146159,-6.30677198455863,112.762363348733,-4.92890634826504,-40.838956779544,14.5757841629089
7.73382770756451,-12.2627131661714,-28.782030585956,1.9760340885788,-11.8693058277647,-4.61344114247847,-6.2216288005139,112.946143931958,-5.01339164396719,-40.9825552034334,14.7697982390539
7.51821724635818,-12.2524248291693,-28.6009519319391,1.96956264693501,-11.7061697903998,-4.39321980979701,-6.14046773978136,113.115813600369,-5.10237409143753,-41.1466316719458,14.9813215283277
7.31556920419973,-12.2401976831655,-28.4224448305169,1.96631143585066,-11.5453651075904,-4.17776143528876,-6.06284547645903,113.272655903873,-5.19616614577529,-41.3339422636982,15.2134392983051
7.12617093666537,-12.2259652674723,-28.2467523483131,1.96595189583559,-11.387409722835,-3.96653466167186,-5.98834080066032,113.417939021098,-5.29508758784323,-41.5470549775571,15.4691250018241
6.95005431413683,-12.2096465856581,-28.0740799220214,1.96814264192481,-11.2327958981564,-3.75901607806612,-5.91656289073052,113.552903209192,-5.39945057807201,-41.7882823145687,15.7511647498907
6.78699543655423,-12.1911520070829,-27.9045975885275,1.97253625525187,-11.0819836072573,-3.55470428690547,-5.84715842780241,113.678748944294,-5.50954366982726,-42.0596145847532,16.0620818422801
6.63652006910298,-12.1703895107729,-27.7384427838737,1.97878611585377,-10.9353945652751,-3.35313314214026,-5.77981729556042,113.796625867417,-5.62561529129998,-42.3626559532605,16.404063011162
6.49791507859908,-12.147271031995,-27.5757237185344,1.98655295243866,-10.7934070381668,-3.15388379303631,-5.7142765886351,113.907622657248,-5.74785724100955,-42.6985654256918,16.7788882162537
6.37024593757104,-12.1217186714094,-27.4165233103325,1.99551076725681,-10.6563515503909,-2.95659521312719,-5.65032268298711,114.012757958106,-5.8763887769384,-43.0680050816392,17.1878659893656
6.25238009147108,-12.0936705370875,-27.2609036178717,2.00535182674707,-10.5245075780262,-2.7609729579202,-5.58779121466937,114.112972490831,-6.01124190890548,-43.4710978757884,17.631776451896
6.14301568161953,-12.0630860128947,-27.1089106729303,2.0157904893983,-10.398101274778,-2.56679596704846,-5.52656496387069,114.209122461528,-6.15234851683656,-43.9073972183227,18.1108242063252
6.04071481901752,-12.0299502821893,-26.9605795677808,2.02656575654157,-10.2773042313803,-2.37392129706227,-5.46656982115672,114.301974357778,-6.29952990075077,-44.3758703117205,18.6246033060809
5.94394034954836,-11.9942779819457,-26.8159396176717,2.0374425563237,-10.1622332185738,-2.18228673888792,-5.4077691832801,114.392201190473,-6.45248931366486,-44.8748968550225,19.1720763982089
5.85109486924523,-11.9561159139931,-26.6750193929581,2.04821188490485,-10.052950821915,-1.99191133895323,-5.35015725286157,114.480380211477,-6.61080793274566,-45.4022842219953,19.751569867134
5.76056065560353,-11.9155447866592,-26.5378514040135,2.05869001672374,-9.94946685876494,-1.80289389869401,-5.29375177754558,114.56699211835,-6.7739445841735,-45.9552995715646,20.3607863524742
5.67073917833426,-11.8726799946818,-26.4044762270097,2.06871704710509,-9.85174047768209,-1.61540956942321,-5.2385867530709,114.652421745426,-6.94123935759198,-46.5307185779315,20.9968353625703
5.58008892834527,-11.8276714711259,-26.2749458771278,2.07815504284682,-9.75968286315841,-1.42970469418997,-5.1847055456407,114.736960230618,-7.11192104824735,-47.1248896353904,21.6562818933143
5.48716043686907,-11.7807026685893,-26.1493262657729,2.08688605691787,-9.67316048489938,-1.2460900822961,-5.13215479361691,114.820808634957,-7.28511818223194,-47.7338115802431,22.3352120627884
5.39062752497875,-11.7319887478135,-26.0276986216453,2.09481022465285,-9.59199883462986,-1.06493293362254,-5.0809793554885,114.904082973495,-7.4598732378491,-48.3532222406174,23.0293138669858
5.28931400714764,-11.6817740649692,-25.9101598116715,2.10184411104729,-9.51598659215738,-0.886647653088917,-5.03121848858279,114.986820590938,-7.6351595782782,-48.9786945118914,23.7339703157682
5.18221525616238,-11.6303290522068,-25.7968215607149,2.10791942609654,-9.44488016467438,-0.711685809816511,-4.98290336237207,115.068987785468,-7.80990054552059,-49.6057362035161,24.4443614844048
5.06851421174657,-11.5779465822514,-25.6878086315594,2.11298216777179,-9.37840854975886,-0.540525503773618,-4.93605592208774,115.150488552265,-7.98299011862208,-50.2298896655246,25.1555714864882
4.94759157806966,-11.5249379025777,-25.5832560849483,2.1169921907472,-9.3162784769211,-0.373660405683716,-4.89068902431982,115.231174285042,-8.15331450496404,-50.8468272152258,25.8626960958488
4.81903010591802,-11.4716282242841,-25.4833057910726,2.11992313861693,-9.25817977761881,-0.211588733457288,-4.84680767998714,115.31085424042,-8.31977401752549,-51.4524386484567,26.5609467403359
4.68261299562844,-11.4183520578513,-25.3881024056542,2.12176262976119,-9.20379091781033,-0.0548024218389343,-4.80441118019467,115.389306539222,-8.48130460164803,-52.042907614338,27.245746858191
4.53831658933858,-11.3654483976122,-25.2977890524653,2.12251256591348,-9.15278460734971,0.0962232667198535,-4.76349585893603,115.466289455381,-8.63689841400604,-52.6147743174602,27.9128171297711
4.38629764760048,-11.3132558593889,-25.2125029678775,2.12218944448628,-9.10483338826529,0.241039452701797,-4.72405825893606,115.541552729843,-8.78562291875301,-53.1649828225253,28.5582468231066
4.2268756268048,-11.2621078661203,-25.1323713613371,2.12082459548824,-9.0596151059696,0.379232449416619,-4.68609849525069,115.614848642405,-8.9266380404947,-53.690912106669,29.17854935173
4.06051048983914,-11.212327958257,-25.0575077295444,2.11846431780685,-9.01681818187081,0.510431472980861,-4.64962363684354,115.685942574069,-9.05921098761033,-54.1903908854009,29.7707010756799
3.88777669145317,-11.1642252872149,-24.9880088342351,2.11516994220921,-8.97614662667013,0.634315087181971,-4.61465093829779,115.754622792425,-9.18272842370393,-54.6616970730852,30.3321633117925
3.70933407941806,-11.1180903364543,-24.9239525166397,2.111017886119,-8.93732475559838,0.750616259846816,-4.5812107510339,115.820709193716,-9.29670572284176,-55.1035434371557,30.8608883584519
3.52589653942402,-11.0741909070968,-24.8653964774224,2.10609978010162,-8.90010158678316,0.859125948576824,-4.54934893621436,115.88406074227,-9.40079310805869,-55.5150514780451,31.3553109906189
3.33819928182775,-11.0327684028655,-24.8123780998802,2.10052273792817,-8.86425492051296,0.959695167343957,-4.51912860689867,115.944581364904,-9.49477855185751,-55.8957157914343,31.8143273088278
3.14696571755062,-10.9940344519173,-24.7649153371748,2.0944098165823,-8.82959510920238,1.05223550958535,-4.49063105564347,116.002224084835,-9.57858741222648,-56.2453611991874,32.2372630532663
2.95287489433895,-10.9581679107219,-24.7230086219934,2.08790067639393,-8.795968532166,1.13671811827309,-4.46395577303507,116.056993213131,-9.65227888166939,-56.5640948478353,32.6238335617607
2.75653045948006,-10.9253123062134,-24.6866436919178,2.08115241051907,-8.76326078316255,1.213171100108,-4.43921952159133,116.108944452898,-9.71603943004873,-56.8522553223562,32.9740974959527
2.55843207865086,-10.8955737817754,-24.6557951644423,2.07434047270667,-8.73139956578602,1.28167538621235,-4.4165544869488,116.158182813106,-9.77017351284744,-57.1103606311015,33.2884063189037
2.35895017361116,-10.8690196127648,-24.6304306545606,2.06765959823065,-8.70035728146904,1.34235905754302,-4.39610557805707,116.204858278617,-9.81509188505597,-57.3390566949571,33.5673513163232
2.15830475037007,-10.8456773453577,-24.6105152122457,2.06132458889852,-8.67015329291172,1.3953901872407,-4.37802698839654,116.249159242915,-9.85129790321483,-57.5390677372035,33.8117097498327
1.95654899145144,-10.8255345935991,-24.5960158627884,2.05557081963423,-8.64085584921317,1.44096830067344,-4.36247816016147,116.291303778744,-9.87937221539209,-57.7111497505089,34.0223915486147
1.75355822039041,-10.8085395116652,-24.5869060490391,2.050654319675,-8.6125836610028,1.4793146075804,-4.34961931237384,116.331528895087,-9.89995623633977,-57.8560480419546,34.200387805241
1.54902490593537,-10.7946019459025,-24.5831697919505,2.04685128499815,-8.58550710994734,1.51066121172009,-4.33960670330049,116.370078001188,-9.91373479152908,-57.9744597309508,34.3467222389978
1.34246079835369,-10.7835952637605,-24.5848054004171,2.04445689058083,-8.55984906618731,1.53523954731995,-4.33258779968148,116.407186864595,-9.92141829870021,-58.0670019816397,34.4624067080101
1.13320881247489,-10.7753588511348,-24.591828573798,2.04378329213294,-8.53588527126087,1.5532683263104,-4.32869652174045,116.443068407723,-9.92372484537374,-58.1341866679737,34.5484017728123
0.92047256038889,-10.7697012626231,-24.6042747535897,2.04515673695439,-8.51394422657323,1.56494130548017,-4.32804872498331,116.47789673493,-9.92136251734741,-58.1764020756788,34.6055832264959
0.70339269109499,-10.7664039993381,-24.6222005972368,2.04891374148845,-8.49440651244558,1.57041519903426,-4.33073806962711,116.511790818852,-9.91501233486633,-58.1939021227779,34.6347153989107
0.481313362141259,-10.7652258771868,-24.6456844688506,2.05539633718347,-8.47770345300122,1.56979807097874,-4.33683241887783,116.544798299618,-9.9053121564339,-58.1868034146224,34.6364319020987
0.255441345658513,-10.7659079368064,-24.6748258700578,2.06494643374364,-8.46431503877234,1.56313854495493,-4.34637089910803,116.576879861922,-9.89284191162806,-58.1550902338827,34.6112243011162
0.0742641969265711,-10.768178835787,-24.7097437701423,2.07789939565507,-8.45476702150758,1.55041616723569,-4.35936174571446,116.607894650678,-9.87811052108797,-58.0986273056758,34.5594389672144
0.256159876155434,-10.7717606542405,-24.7505738373258,2.0945769698294,-8.44962710267307,1.53153325013569,-4.37578104398291,116.637587164112,-9.86154485243039,-58.0171798860788,34.4812821070529
0.512179208875438,-10.7763750350247,-24.7974646202816,2.11527973741369,-8.44950014722533,1.50630850543398,-4.39557245224977,116.665576023029,-9.84348104439382,-57.9104404146495,34.376832674616
0.785129091642806,-10.7817495684248,-24.8505727780969,2.14027929195901,-8.45502236715688,1.47447274807017,-4.41864796608694,116.691344958504,-9.82415850705845,-57.7780606670613,34.2460625748025
1.07381056115187,-10.7876243163597,-24.9100575055107,2.1698103706465,-8.46685443651474,1.43566690820278,-4.44488975030022,116.714236291363,-9.80371687074738,-57.6196880652629,34.088863273214
1.37914593473246,-10.7937583516051,-24.9760743465455,2.20406318646,-8.48567352423776,1.38944253548204,-4.47415303331099,116.733447101349,-9.78219610557061,-57.4350045730017,33.9050776515438
1.70233566073745,-10.799936161242,-25.0487686322821,2.24317622834703,-8.51216426705248,1.33526491624998,-4.50627002698104,116.74802820669,-9.75953996330593,-57.2237664443543,33.6945357111541
2.0445529685629,-10.8059737315719,-25.1282688146166,2.28722981320784,-8.54700875222593,1.27251885618295,-4.54105480421889,116.756885998418,-9.73560280353672,-56.9858430185946,33.4570925481922
2.40683834958345,-10.8117241029898,-25.2146799894235,2.33624068345509,-8.59087563234443,1.20051710850011,-4.57830903857235,116.758787098196,-9.71015976174943,-56.7212527773478,33.1926669143992
2.79004010130456,-10.8170821727842,-25.3080778981737,2.39015793891566,-8.64440853973628,1.11851134844929,-4.61782848775089,116.75236573574,-9.68292010350761,-56.4301950020883,32.9012786430287
3.19477070527056,-10.8219885408592,-25.408503661285,2.44886056568621,-8.70821399956838,1.02570550753243,-4.65941008600212,116.736133678203,-9.65354348587721,-56.1130755845468,32.5830832632263
3.62137149269058,-10.8264322335134,-25.5159594361017,2.51215677625386,-8.78284906083245,0.921271191561836,-4.70285949120917,116.708492497336,-9.62165871398636,-55.7705258306409,32.2384022543335
4.06988368540314,-10.8304521918683,-25.6304051202055,2.57978530763799,-8.86880888044938,0.804364823808254,-4.74799890242881,116.667747935482,-9.58688444362713,-55.4034134306471,31.8677476008376
4.54002554797044,-10.8341374655543,-25.751756146907,2.65141874108759,-8.96651451097972,0.674146084402197,-4.79467491789336,116.612126127471,-9.54885115488162,-55.0128451201003,31.4718395860275
5.03117587215853,-10.8376261050721,-25.8798823515747,2.72666881138169,-9.07630115573932,0.5297971636983,-4.84276614332396,116.539791447493,-9.5072236217758,-54.6001609285797,31.0516170965181
5.54236410085382,-10.8411027955939,-26.0146078322966,2.80509357025019,-9.19840716416419,0.370542314171129,-4.89219019119852,116.448865773052,-9.46172303898508,-54.1669203272829,30.60824009541
6.0722673303694,-10.8447953178178,-26.1557116916829,2.88620616414485,-9.332964043774,0.195667175441729,-4.94290964584912,116.337448987498,-9.41214794391283,-53.7148810423853,30.1430843463653
6.61921430018134,-10.8489699541893,-26.3029295284657,2.96948489440595,-9.4799877630338,0.00453736190339147,-4.99493652853074,116.203640572577,-9.35839308962857,-53.2459717518618,29.6577288993966
7.18119632684464,-10.853925979132,-26.4559555429227,3.05438416456293,-9.63937161241202,-0.203384157396691,-5.04833480397803,116.045562166447,-9.30046547165408,-52.7622602481305,29.1539372282357
7.75588498310277,-10.8599893813375,-26.6144451231471,3.14034589764429,-9.81088087821957,-0.428521294187407,-5.1032205372405,115.861380974507,-9.23849678075943,-52.2659188633088,28.6336331899029
8.3406561739525,-10.8675059685535,-26.7780177874227,3.22681102634815,-9.99414956143349,-0.671171021701183,-5.159759433925,115.649333913535,-9.17275165034843,-51.759188996906,28.0988731335109
8.93262012422925,-10.8768340025158,-26.946260373248,3.31323070913171,-10.1886793369705,-0.931491749246322,-5.21816166647512,115.407752338273,-9.1036312070207,-51.2443464619818,27.5518155118361
9.52865667042646,-10.8883365015237,-27.1187303883248,3.39907698934764,-10.3938408982954,-1.20949406418438,-5.27867408519043,115.135087143651,-9.0316716231419,-50.7236690874426,26.9946892563918
10.1254551449886,-10.9023733285476,-27.2949594718854,3.48385267823418,-10.6088777748694,-1.50503395306307,-5.34157011002472,114.829933962749,-8.95753759690549,-50.1994076130723,26.4297619968844
10.71955805551,-10.9192931573104,-27.474456949713,3.56710029502861,-10.8329126527558,-1.81780856817938,-5.40713776979256,114.491058100122,-8.8820109235457,-49.6737604503154,25.8593089871191
11.3074076949397,-10.9394253866706,-27.6567134941347,3.64840992935971,-11.064956171626,-2.14735457758951,-5.47566647423296,114.117418757847,-8.80597454696333,-49.1488524212316,25.2855833828915
11.8853947724855,-10.9630720639623,-27.8412049139354,3.72742589656577,-11.3039181082728,-2.49304912329217,-5.5474331548182,113.708192027698,-8.73039267374169,-48.6267171752596,24.7107883271193
12.449908128558,-10.9904998868137,-28.0273960944749,3.80385204151499,-11.5486207818763,-2.85411340701895,-5.62268839194733,113.262792038317,-8.65628767540681,-48.1092826482085,24.1370511540615
12.9973845906274,-11.0219323835208,-28.2147450843646,3.87745553184084,-11.7978144294119,-3.22961891583209,-5.70164307998,112.780889569063,-8.58471459059055,-47.5983587086668,23.5663999569837
13.5243580397891,-11.0575424204255,-28.4027072877237,3.94806899235554,-12.0501942062987,-3.61849628120951,-5.78445610133442,112.26242738595,-8.51673406803871,-47.0956260873675,23.0007427997777
14.027506789357,-11.0974452374053,-28.5907396843571,4.01559088153992,-12.3044183768559,-4.01954672820407,-5.87122341659715,111.707631532579,-8.45338458067895,-46.6026258443729,22.4418499901611
14.5036984257992,-11.1416922538139,-28.7783049794174,4.07998409314865,-12.5591271819712,-4.43145600916614,-5.96196894013782,111.117017831503,-8.39565471718978,-46.1207489697207,21.8913400036586
14.9500313273998,-11.1902659091454,-28.96487558714,4.14127286278627,-12.812961818361,-4.85281062455933,-6.05663754648598,110.491392930817,-8.34445634187437,-45.65122612743,21.3506697338268
15.363872155481,-11.2430758057547,-29.1499373778058,4.19953814816154,-13.0645829440673,-5.28211601511945,-6.15509051493239,109.8318493766,-8.30059940816675,-45.1951179217566,20.8211296510088
15.7428887049267,-11.2999564066389,-29.3329931524425,4.25491171635901,-13.312688143257,-5.71781628412466,-6.25710365100152,109.139754405381,-8.26476920366199,-44.7533063397468,20.3038441806977
16.0850776030027,-11.3606665056233,-29.5135658434287,4.30756920817244,-13.5560278409044,-6.15831490457966,-6.36236822348349,108.41673242029,-8.23750678156119,-44.3264882225744,19.7997772411267
16.3887864557846,-11.4248906232304,-29.6912014645577,4.35772246296979,-13.7934192535801,-6.60199580431952,-6.4704947312167,107.66464141806,-8.21919328238796,-43.9151717537651,19.3097424913779
16.6527301575248,-11.4922423903599,-29.8654718499567,4.40561138391789,-14.0237580910545,-7.04724420491007,-6.58101937262641,106.885543943634,-8.21003875494458,-43.5196769794206,18.834417481401
16.8760011975817,-11.5622698795108,-30.0359772246636,4.451495608094,-14.2460278707281,-7.49246660987056,-6.69341294684353,106.081673437919,-8.21007593337557,-43.1401411988503,18.3743605764265
17.0580739196714,-11.6344627496612,-30.2023486353131,4.49564622282988,-14.4593068516857,-7.93610938827554,-6.80709178580099,105.255397087095,-8.21915922150936,-42.7765296307585,17.9300292643973
17.1988028067917,-11.7082609960441,-30.3642502361982,4.5383377411285,-14.6627727164312,-8.37667547919479,-6.92143021713521,104.409176455617,-8.23696889982815,-42.4286511489227,17.5017982886142
17.2984149798777,-11.7830650388818,-30.5213813818321,4.57984051860024,-14.85570521353,-8.8127388464064,-7.03577399914384,103.545527270901,-8.26302033262933,-42.0961782771288,17.0899760381845
17.3574972068672,-11.8582468428692,-30.6734784358478,4.62041376547482,-15.0374870228568,-9.2429564320053,-7.14945415823286,102.666979720679,-8.29667773132575,-41.7786702122506,16.6948178112827
17.3769778192632,-11.9331617325439,-30.8203161807801,4.66029928006087,-15.207603124388,-9.66607748060858,-7.26180069574767,101.776040534773,-8.33717183452577,-41.4755974825465,16.3165349216318
17.3581040235298,-12.0071605591469,-30.9617087124173,4.69971600224265,-15.3656389497952,-10.0809502219446,-7.37215570603897,100.87515796926,-8.38362070837912,-41.1863669088081,15.9552990810863
17.3024151729138,-12.0796018810098,-31.0975097275997,4.73885545540766,-15.5112775799994,-10.4865259990153,-7.47988554520866,99.9666906070321,-8.43505276382543,-40.910345718003,15.6112419775629
17.2117126298998,-12.1498638385768,-31.2276121582856,4.77787811240319,-15.6442962277611,-10.8818610063476,-7.58439179009401,99.0528806489653,-8.49043103144452,-40.6468838630704,15.2844504025681
17.0880268989746,-12.217355432993,-31.3519471531439,4.81691068771648,-15.7645622180484,-11.2661158596815,-7.68512081269662,98.1358321143591,-8.54867771903269,-40.3953337758614,14.9749576139684
16.9335827424074,-12.2815269499363,-31.4704824476046,4.8560443284529,-15.8720286517409,-11.6385532604868,-7.7815718611287,97.2174941203808,-8.60869809916246,-40.1550669184949,14.6827318261276
16.7507630072473,-12.341879304776,-31.5832201895365,4.89533365529786,-15.9667299079311,-11.9985340498976,-7.87330359011433,96.2996491839062,-8.66940284755239,-39.9254866145062,14.4076628076594
16.5420718888972,-12.3979721195297,-31.6901943048296,4.93479659312732,-16.0487771061719,-12.3455119663816,-7.95993902959296,95.3839062964367,-8.72972808991854,-39.7060367460652,14.1495475602778
16.3100983349602,-12.4494303771013,-31.7914675018084,4.97441492757081,-16.1183536155845,-12.6790274264385,-8.04116902195273,94.4716983744996,-8.78865260677376,-39.4962060149339,13.9080759804537
16.057480252553,-12.4959495358821,-31.8871280275465,5.01413552435851,-16.175710665564,-12.9987006357864,-8.11675419788042,93.5642835907924,-8.84521186705887,-39.2955276073794,13.6828172988188
15.7868701234631,-12.5372990290822,-31.9772862991317,5.05387214779442,-16.2211630830557,-13.304224311514,-8.18652559998626,92.6627500398485,-8.89850878431898,-39.1035742851752,13.4732079772774
15.5009025556425,-12.5733241168971,-32.0620715340875,5.09350781098105,-16.2550851533804,-13.5953562603939,-8.25038410305972,91.7680231733792,-8.94772129276654,-38.9199491302725,13.2785416413493
15.2021642086412,-12.6039461032225,-32.1416284950014,5.13289758563079,-16.2779065761197,-13.8719120244778,-8.30829881529136,90.8808754476488,-8.99210701333066,-38.7442723851651,13.0979615456754
14.8931664277571,-12.6291609698814,-32.2161144462917,5.17187179756348,-16.2901084673515,-14.1337577777961,-8.36030466681307,90.0019376595793,-9.03100541312527,-38.576165058763,12.9304560151844
14.5763208109932,-12.6490365187275,-32.2856963997289,5.21023953716877,-16.2922193475261,-14.3808036365194,-8.40649939275226,89.1317115093138,-9.06383794757638,-38.4152302154399,12.7748572719586
14.2539178195292,-12.6637081442994,-32.3505487020974,5.24779242017863,-16.2848110511147,-14.6129975268064,-8.44704009562311,88.2705830048126,-9.09010670891652,-38.2610331192563,12.6298440418732
13.9281084323933,-12.6733733861089,-32.4108509935391,5.28430853959661,-16.2684944973433,-14.8303197391336,-8.48213952885192,87.4188364022804,-9.10939209102644,-38.1130816322257,12.4939483171194
13.6008887461446,-12.6782854304878,-32.4667865388679,5.31955655288682,-16.2439152671053,-15.0327782845395,-8.51206218493257,86.5766684395623,-9.1213499276623,-37.9708084188197,12.3655666077657
