Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.00492641890541,-10.170418065289,-23.3047454952445,6.00716719723051,-28.0828805680151,-30.2299056879363,-16.4605471709976,78.4518741614769,-26.3940799081418,15.7440616180556,-34.1094926598544
5.41550742289207,-10.1508934997129,-23.2759594970817,5.97405794028175,-28.0579600621143,-29.918917279089,-16.4573749322416,78.6287577306081,-26.0034504947568,15.3505291696951,-33.5031103980224
5.82927063710742,-10.1325155823799,-23.2444739783069,5.9381934793421,-28.0237295590475,-29.5985536386725,-16.4503469275902,78.8110233493664,-25.5891141775036,14.905721657084,-32.8124743722597
6.24408323909922,-10.1153135513702,-23.2101883854952,5.89965971340881,-27.9797127576909,-29.2685066603771,-16.4393510251396,78.9988207196986,-25.1501159194044,14.4184403343191,-32.0469898805607
6.65783001395741,-10.0992826862908,-23.173022609785,5.85854810103329,-27.9254374897987,-28.9285372046905,-16.424257891128,79.1923328074833,-24.6858721085296,13.8981184206632,-31.2170002482179
7.06843643624586,-10.0843854537627,-23.1329181584376,5.81495298987593,-27.860443298111,-28.5784749645973,-16.404924332336,79.391761655082,-24.1961766220932,13.3545512303699,-30.3335210363294
7.47389048271713,-10.0705532113397,-23.089839130508,5.76896911470302,-27.7842900760424,-28.2182169982219,-16.3811976025569,79.5973135445927,-23.6811981760779,12.7976116159224,-29.4079561150538
7.87226275100062,-10.0576884210608,-23.043772938608,5.72068930826221,-27.6965675671134,-27.8477251285173,-16.3529205273679,79.8091841483234,-23.1414693140379,12.2369636674476,-28.4518070655362
8.26172452939702,-10.0456673214934,-22.9947307123846,5.67020245437103,-27.5969054769151,-27.4670224235209,-16.319937279989,80.0275442979211,-22.577867552615,11.6817891308927,-27.4763888818919
8.64056353741499,-10.0343430032333,-22.9427473198193,5.61759170358366,-27.4849839130907,-27.0761889809178,-16.2820996292727,80.2525269652135,-21.9915893624777,11.1405410085798,-26.4925651079662
9.00719713520217,-10.0235488279967,-22.8878809481719,5.56293296665057,-27.3605438427957,-26.6753572422494,-16.2392734718319,80.4842159786447,-21.3841178070436,10.6207371825602,-25.5105142609253
9.36018288114099,-10.0131021268473,-22.8302121949495,5.50629369705161,-27.223397242952,-26.264707056146,-16.191345451864,80.7226369070378,-20.7571847785156,10.1288038518788,-24.5395368450187
9.69822639859431,-10.0028081093436,-22.7698426296956,5.44773196967661,-27.0734366153078,-25.8444606992458,-16.138229466258,80.9677504364298,-20.1127288617114,9.66997454734306,-23.5879088525854
10.0201865926977,-9.99246391204994,-22.7068928003489,5.38729585776759,-26.9106435451066,-25.4148780480184,-16.0798728529652,81.2194484535748,-19.45284992461,9.24824607048699,-22.662783919165
10.3250783335846,-9.98186271062482,-22.6414996751703,5.32502310454838,-26.7350960002787,-24.9762520708332,-16.0162620706037,81.4775529372859,-18.7797615808989,8.86638849551585,-21.7701427770624
10.612072790814,-9.97079781339309,-22.5738135341966,5.26094107997514,-26.546974099688,-24.5289047750758,-15.9474276970589,81.7418176507972,-18.0957426929025,8.52600286228117,-20.9147857535449
10.8804956624614,-9.95906664641394,-22.5039943520785,5.19506700751819,-26.3465641235945,-24.0731837029429,-15.8734486012518,82.0119325280003,-17.403089085268,8.22761767969828,-20.1003620268558
11.1298235890085,-9.94647453337005,-22.432207743433,5.12740844171438,-26.1342605923409,-23.6094590289305,-15.7944551706704,82.287530554227,-16.7040666238202,7.97081396235914,-19.3294282492377
11.3596790749021,-9.93283817220032,-22.3586205678222,5.05796397470936,-25.9105662934302,-23.1381212775139,-15.7106315063155,82.5681968574024,-16.0008667802723,7.7543681856851,-18.603528893288
11.5698242581059,-9.91798871771137,-22.2833963107019,4.98672414821935,-25.6760901874379,-22.6595796540247,-15.6222165301127,82.8534796493896,-15.2955657506261,7.5764031010161,-17.9232911060462
11.7601538694623,-9.90177439643568,-22.2066903684455,4.91367254457151,-25.4315431690659,-22.1742609637396,-15.5295039891839,83.142902594687,-14.590088119927,7.43453757185588,-17.2885277515269
11.9306877093474,-9.88406260476067,-22.1286453713972,4.83878702598176,-25.1777317050074,-21.6826090764095,-15.4328413787254,83.4359781390047,-13.8861759614683,7.32602822545298,-16.6983434729925
12.0815629398808,-9.86474146993069,-22.0493866810631,4.76204108668311,-24.915549419339,-21.1850848672995,-15.3326278290639,83.7322213059976,-13.1853641173031,7.24789752618499,-16.1512398260497
12.2130264486517,-9.84372088199229,-21.9690181974485,4.68340528107581,-24.6459667503311,-20.6821665275913,-15.229311009709,84.0311634662906,-12.4889622273905,7.19704467997655,-15.6452166855314
12.3254274870841,-9.82093303020641,-21.8876186096883,4.60284869463854,-24.370018857183,-20.1743500897647,-15.1233830989849,84.3323655969322,-11.7980438614273,7.17033744001526,-15.1778681292521
12.4192107264273,-9.7963324977668,-21.805238214821,4.52034043225169,-24.0887920079485,-19.6621499657167,-15.0153758556044,84.6354305784364,-11.1134428710176,7.16468432313706,-14.7464718114259
12.4949098105989,-9.76989598216011,-21.721896412492,4.43585110838767,-23.803408727633,-19.146099258961,-14.905854809481,84.9400141170647,-10.4357568378412,7.17708792035374,-14.3480714488273
12.5531414216816,-9.74162171441692,-21.6375799566173,4.34935433208708,-23.5150120247649,-18.6267496000138,-14.7954125684587,85.2458339293244,-9.76535726683098,7.20468087553067,-13.9795524614451
12.5945998147259,-9.71152864947741,-21.5522420117729,4.26082818357916,-23.2247490425136,-18.1046702739441,-14.6846612245521,85.5526768822537,-9.10240597822045,7.24474671937084,-13.6377110575136
12.6200517273296,-9.67965549359321,-21.4658020281146,4.17025667744441,-22.9337544943371,-17.5804464593795,-14.5742238455251,85.8604038446426,-8.44687699488521,7.29472811546991,-13.3193171636632
12.6303315294232,-9.64605962517541,-21.3781464193308,4.07763120073359,-22.6431342436374,-17.0546764686589,-14.464725060534,86.1689520680077,-7.7985831002265,7.35222525189365,-13.0211716123413
12.6263364522171,-9.61081595498198,-21.2891300061597,3.98295190561152,-22.3539493744336,-16.5279679564647,-14.3567807941673,86.4783349812557,-7.15720615170813,7.41498714184958,-12.7401579425277
12.6090217238874,-9.57401576181333,-21.1985781731319,3.88622902592527,-22.0672010805012,-16.0009331390718,-14.2509872674355,86.7886393519022,-6.52233016989116,7.48089850739227,-12.4732890664273
12.5793954437526,-9.5357655316397,-21.106289676246,3.78748407654926,-21.7838166777193,-15.4741831330074,-14.1479094571027,87.100019841711,-5.89347617908967,7.54796471808816,-12.217748915634
12.5385130458034,-9.49618582059931,-21.0120400316484,3.68675088640521,-21.5046370190243,-14.9483215779509,-14.0480692739522,87.4126910648555,-5.27013775460188,7.61429695018551,-11.9709290199424
12.4874712347633,-9.45541015393052,-20.9155854085674,3.58407641529186,-21.2304055612941,-14.4239377516779,-13.9519337729189,87.72691733852,-4.6518162344079,7.67809935309486,-11.730459818006
12.4274013206511,-9.41358396212931,-20.8166669436447,3.47952131403844,-20.9617592966605,-13.9015994127071,-13.8599037313617,88.0430003947934,-4.03805457995854,7.73765960700935,-11.4942363819715
12.3594619274655,-9.37086354217726,-20.7150153888869,3.37316020564188,-20.6992217175513,-13.3818456198241,-13.772302922754,88.3612653954032,-3.42846892089017,7.79134385732689,-11.2604381741269
12.2848311038738,-9.32741501698249,-20.6103560020225,3.26508168746662,-20.4431979381449,-12.8651797800078,-13.6893683816173,88.6820456560168,-2.82277689292481,7.83759661370279,-11.0275424440071
12.2046979139931,-9.28341325312849,-20.5024135860403,3.15538807701708,-20.193972047873,-12.352063169684,-13.6112419159618,89.0056665445092,-2.22082197808311,7.87494579000571,-10.7943309210201
12.1202536298301,-9.2390406888683,-20.3909175836385,3.04419494323573,-19.951706725888,-11.8429091584568,-13.5379630823136,89.3324290663907,-1.62259318405188,7.90201264154807,-10.5598895678987
12.0326826793418,-9.19448602271038,-20.2756071310642,2.93163047880947,-19.7164450987104,-11.3380783398052,-13.469463794214,89.662593686292,-1.02823955845771,7.9175259554484,-10.3236013387545
11.9431535218289,-9.14994271692752,-20.1562359728615,2.81783477425,-19.488114777703,-10.8378747432966,-13.4055646872391,89.9963649513775,-0.438079223789563,7.92033950486088,-10.0851321260074
11.8528096230986,-9.1056072770726,-20.0325771340341,2.70295905203464,-19.2665339712764,-10.3425432721447,-13.3459733151969,90.3338774753121,0.14739716867611,7.9094515239389,-9.84441036505343
11.762760685783,-9.06167727578345,-19.904427241276,2.58716491225877,-19.0514195309305,-9.85226847855245,-13.2902842070065,90.6751838054837,0.727528449947466,7.88402482818549,-9.6016010640004
11.6740742565193,-9.01834909710381,-19.7716103844702,2.47062363365649,-18.8423967596353,-9.36717475201061,-13.2379807773231,91.0202446304308,1.30149009474508,7.84340620271164,-9.35707529551382
11.5877677846103,-8.97581538900169,-19.6339814171748,2.35351556683291,-18.6390107812917,-8.8873279471581,-13.1884390657005,91.3689216925529,1.86830606208134,7.78714378684302,-9.11137638564197
11.5048011515359,-8.93426222919802,-19.491428610564,2.23602964902797,-18.4407392360917,-8.41273841854345,-13.1409332842386,91.7209736610503,2.42686473865882,7.71500136293139,-8.86518413606888
11.4260696341865,-8.89386603258548,-19.3438755960781,2.11836305938806,-18.2470060285566,-7.943365366245,-13.0946431720521,92.0760551009349,2.97593834624107,7.6269686837059,-8.61927842227098
11.3523972149342,-8.85479025488441,-19.1912825541337,2.00072101863699,-18.0571958195451,-7.47912233407842,-13.0486631671466,92.4337185531831,3.51420514029995,7.52326722603084,-8.37450343562713
11.2845301168021,-8.81718197364286,-19.0336466278453,1.88331671668821,-17.870668927818,-7.01988364357502,-13.0020134009141,92.7934196234925,4.04027371484736,7.40435101513375,-8.13173369925792
11.2231304292784,-8.78116845118587,-18.871001561708,1.76637132762344,-17.6867762916305,-6.56549150071303,-12.9536524974755,93.1545248680702,4.55270873129898,7.27090239368383,-7.89184279860218
11.1687697049159,-8.74685380169299,-18.7034165856077,1.65011404733299,-17.5048741331202,-6.11576349081151,-12.9024921225972,93.516322169555,5.05005739650588,7.12382279614504,-7.65567554306263
11.1219224507746,-8.71431589391204,-18.5309945841158,1.53478206991125,-17.3243379696926,-5.67050017982822,-12.8474131757253,93.8780332157449,5.5308760206578,6.96421873587105,-7.4240240379611
11.0829595101178,-8.68360362103038,-18.3538696092173,1.42062040810454,-17.1445756345824,-5.22949255607986,-12.78728345275,94.2388276293749,5.99375599832835,6.79338334008732,-7.197607925605
11.0521414224667,-8.65473466052142,-18.1722038091431,1.30788146082309,-16.96503900676,-4.79252907180075,-12.7209765274969,94.5978382534688,6.43734858794712,6.61277389000843,-6.97705886976022
11.0296119542293,-8.62769383153131,-17.9861838528062,1.19682423441679,-16.7852342027965,-4.359402087276,-12.6473915127197,94.9541770748078,6.86038791372544,6.42398594707945,-6.76290921180835
11.0153920948632,-8.60243213832424,-17.7960169267881,1.08771313117746,-16.6047300411822,-3.92991358569837,-12.5654732758841,95.3069512613761,7.26171166581786,6.22872477454662,-6.5555846143117
11.0093749009379,-8.57886656766016,-17.6019263741975,0.980816227104345,-16.4231646465991,-3.50388010480344,-12.4742326128855,95.6552787930927,7.64027902654976,6.02877487943993,-6.35540042378506
11.0113216293163,-8.55688068741608,-17.4041470393949,0.876402972582276,-16.2402501149127,-3.08113690206108,-12.3727658390178,95.9983031788766,7.99518541729973,5.82596857093906,-6.16256142287907
11.0208596206339,-8.536326074687,-17.2029203833928,0.774741267083244,-16.0557752088353,-2.66154141452531,-12.2602732545552,96.3352067789899,8.32567375994623,5.6221544400641,-5.97716459563476
11.0374823695587,-8.51702458357707,-16.9984894407572,0.676093884501999,-15.8696061016238,-2.24497608584051,-12.1360759813946,96.6652222950615,8.63114208704617,5.41916661861556,-5.79920449521575
11.0605521488282,-8.49877144124074,-16.7910936993047,0.580714259848899,-15.6816852368167,-1.83135062053489,-11.9996307260223,96.9876420613862,8.91114750842728,5.21879557991436,-5.62858078390544
11.0893054454236,-8.48133912824439,-16.5809640004637,0.488841690410149,-15.4920284310078,-1.42060370361962,-11.8505420773057,97.3018248754859,9.16540672460082,5.02276110578175,-5.46510751209529
11.1228613299776,-8.46448195291249,-16.3683175798555,0.400696053197851,-15.3007204135277,-1.01270420103512,-11.6885719899892,97.6072002361751,9.39379343970129,4.83268787940234,-5.30852371386121
11.1602327283989,-8.44794117529524,-16.1533533867613,0.316472189861221,-15.1079090625177,-0.607651840569633,-11.5136461520733,97.9032699976394,9.59633314704353,4.65008399764566,-5.1585049156273
11.200340412601,-8.43145048828307,-15.9362478277827,0.236334151852148,-14.9137986478729,-0.205477370018007,-11.3258570037494,98.189607582185,9.77319582988321,4.47632254972196,-5.01467517662043
11.2420293889878,-8.41474163396018,-15.7171510699911,0.160409526192125,-14.7186424184825,0.193757800914207,-11.1254632741854,98.4658550111126,9.9246871410302,4.31262628725078,-4.87661930531787
11.284087249987,-8.3975499272345,-15.4961840156076,0.0887840745016356,-14.5227348728085,0.58996245489765,-10.9128860270948,98.7317181088086,10.0512386068224,4.16005530845101,-4.74389492876587
11.3252639725368,-8.37961947213596,-15.2734360298505,0.0214969174919527,-14.3264040328589,0.983016884610262,-10.6887013420396,98.9869603097973,10.1533973468885,4.01949759540649,-4.61604413415731
11.3642926008746,-8.36070788246424,-15.0489634692739,-0.0414635138854425,-14.1300040071095,1.3727746219033,-10.4536298818282,99.2313955484196,10.2318157070192,3.89166219150667,-4.49260445096197
11.3999102382211,-8.34059035448617,-14.8227890198272,-0.100162561141681,-13.9339080804134,1.75906449568864,-10.2085236886981,99.464880728882,10.2872410792611,3.77707480445774,-4.37311898758808
11.4308787889642,-8.3190629847174,-14.5949018136093,-0.154721288916153,-13.7385025110312,2.14169290157682,-9.95435061147342,99.6873082578203,10.3205060660886,3.67607567296931,-4.25714556934217
11.4560049337925,-8.2959452784944,-14.3652582566509,-0.205317182268989,-13.5441811528834,2.52044614721763,-9.69217680306293,99.8985990767203,10.3325190683129,3.5888196248278,-4.14426474175692
11.4741588781896,-8.27108184907732,-14.1337834743321,-0.25218351964621,-13.3513409628485,2.8950927464823,-9.42314775703723,100.098696560567,10.3242553503091,3.51527835319253,-4.03408651088471
11.4842914832108,-8.24434335440513,-13.9003732706983,-0.295607398869712,-13.1603784017878,3.26538557329048,-9.14846838611175,100.287561554585,10.2967486490326,3.45524502396815,-3.92625569890829
11.4854494607722,-8.21562675391291,-13.6648965027851,-0.335926433650176,-12.9716866908737,3.63106384003875,-8.86938268540636,100.465168714133,10.2510834191034,3.4083413837614,-3.82045580630003
11.4767883892013,-8.18485499076028,-13.427197787675,-0.373524170060104,-12.7856538378696,3.99185492041157,-8.58715355531084,100.631504213362,10.1883878199619,3.37402755237517,-3.7164112944031
11.4575833752517,-8.15197621782503,-13.1871004843846,-0.408824301187201,-12.6026613035291,4.34747608092336,-8.3030433620107,100.786564812808,10.1098275367687,3.35161465143136,-3.61388823708992
11.4272372540766,-8.11696269013542,-12.9444099214217,-0.4422837887988,-12.4230831439027,4.69763621344207,-8.01829577158547,100.93035822842,10.0166004721166,3.34028035245479,-3.5126933377209
11.3852862777088,-8.07980944218784,-12.6989168702121,-0.474385034556111,-12.247285445691,5.04203766707991,-7.73411930004711,101.06290471508,9.90993224812251,3.33908734304168,-3.41267136323814
11.3314032950743,-8.04053285704587,-12.4504012899187,-0.505627278077094,-12.0756258676409,5.38037826331498,-7.45167289027547,101.184239752765,9.79107233839254,3.34700461593876,-3.31370110225626
11.2653984726294,-7.99916921745606,-12.1986363858385,-0.536517430980934,-11.90845310681,5.71235355459531,-7.17205369203533,101.294417693424,9.66129054092062,3.36293136877183,-3.21569000460968
11.1872176447702,-7.95577330885386,-11.9433930283493,-0.567560579419954,-11.7461061225388,6.03765936699986,-6.89628711624603,101.393516189548,9.52187343037344,3.38572313928681,-3.11856771156499
11.0969384177222,-7.91041712018103,-11.6844445719224,-0.599250397341216,-11.5889129749925,6.35599465451208,-6.62531916402877,101.481641185053,9.37412039599636,3.41421958669594,-3.02227874700181
10.9947641801168,-7.8631886609606,-11.4215720968064,-0.632059707817413,-11.437189171731,6.66706468203429,-6.3600109750354,101.558932212081,9.21933887457612,3.44727309796875,-2.9267747091553
10.8810161982433,-7.81419088344078,-11.1545700732256,-0.666431414246332,-11.2912354674271,6.97058454727519,-6.10113548246901,101.625567708045,9.05883842654851,3.48377721998233,-2.83200636519198
10.7561239942088,-7.76354066962539,-10.8832524215316,-0.702770002380304,-11.1513351296442,7.26628305277816,-5.84937600562322,101.681770049251,8.89392338359361,3.52269385857779,-2.73791608812841
10.620614221027,-7.71136781802388,-10.6074589126891,-0.741433791576755,-11.0177507617746,7.55390694483157,-5.60532656401379,101.727809993938,8.72588391660029,3.56307824607762,-2.64443108033674
10.4750982599955,-7.65781394752239,-10.327061821729,-0.782728091002781,-10.8907208478358,7.83322553017855,-5.36949366606819,101.764010242323,8.55598551761153,3.60410080256644,-2.55145780683945
10.3202587726437,-7.60303122992296,-10.0419727106666,-0.82689939453185,-10.770456236808,8.10403564841622,-5.14229930748174,101.790747855849,8.38545703698207,3.64506515103116,-2.45887801948206
10.1568354421967,-7.54718087221122,-9.75214917499996,-0.874130728389907,-10.6571368093392,8.36616691530688,-4.92408490235263,101.808455331576,8.2154775535915,3.6854216863623,-2.3665466839036
9.98561013826729,-7.49043129595242,-9.45760133952687,-0.924538251937851,-10.5509085680091,8.6194870742032,-4.71511586262224,101.817620193137,8.04716247672524,3.72477625900053,-2.2742920195166
9.80739173402672,-7.43295600207034,-9.15839783844896,-0.97816920699365,-10.4518813675563,8.86390722094092,-4.51558654458356,101.818783023944,7.88154938024357,3.76289371908553,-2.18191773440753
9.62300079842583,-7.37493115851552,-8.85467097087897,-1.03500131119787,-10.3601274604988,9.09938662003357,-4.32562529750628,101.81253392241,7.71958414719588,3.79969626623891,-2.08920739748507
9.43325437848748,-7.31653299652302,-8.5466207033274,-1.09494368482397,-10.2756809890051,9.32593682003444,-4.14529937389009,101.799507404427,7.56210804971306,3.83525675108983,-1.99593075782268
9.23895107988676,-7.25793513870697,-8.23451721350857,-1.15783937446584,-10.1985385112259,9.5436248067562,-3.97461949656058,101.780375821717,7.40984639438143,3.86978726726797,-1.90185171265809
9.040856649703,-7.199306005862,-7.91870173640978,-1.22346948319838,-10.1286605919653,9.75257498480744,-3.81354394533003,101.75584140727,7.26339930580077,3.90362355022693,-1.80673755129617
8.83969026497594,-7.1408064636365,-7.59958556349821,-1.29155883675093,-10.0659743893096,9.95296981715205,-3.66198214657139,101.726627099136,7.12323508611224,3.93720585665688,-1.7103690645836
8.63611173571621,-7.0825878790972,-7.27764713421193,-1.36178301915785,-10.0103770394591,10.1450489688084,-3.51979791287456,101.693466332244,6.98968640158898,3.97105712274859,-1.61255110643023
8.43070984174449,-7.0247907552995,-6.95342723629888,-1.43377651650859,-9.96173953077681,10.329106819696,-3.38681263108183,101.657092028881,6.86294936859919,4.00575926379771,-1.51312322282887
8.22399203853358,-6.96754408820584,-6.62752240503811,-1.50714163554385,-9.91991071802441,10.5054882610357,-3.26280875986786,101.618225065508,6.74308548754122,4.04192845378254,-1.4119700213167
8.01637578616498,-6.91096553890889,-6.30057669014597,-1.5814578323471,-9.88472117515152,10.6745827703478,-3.14753393591021,101.577562546341,6.63002630854021,4.08019011259166,-1.3090310290732
7.80818177427378,-6.85516244086184,-5.9732720441659,-1.65629109796067,-9.85598668922653,10.8368168544124,-3.04070583832181,101.535766260544,6.52358068005626,4.12115416940738,-1.20430986329999
7.59962932989407,-6.80023358079994,-5.64631766775305,-1.73120309019513,-9.83351130971204,10.9926450457478,-2.94201779981369,101.493451719527,6.42344440864066,4.1653910199304,-1.09788259377935
7.39083429907544,-6.74627161868022,-5.32043870941417,-1.80575975749329,-9.81708995616309,11.1425397338468,-2.85114502556881,101.451178151598,6.32921214328723,4.21340849925059,-0.989905196390605
7.18180968153377,-6.69336595759741,-4.99636474678057,-1.8795392600882,-9.80651065025756,11.2869802036839,-2.76775118624939,101.409439777948,6.2403912945264,4.26563016942879,-0.880619967636636
6.97246926570352,-6.64160584401644,-4.67481847099184,-1.95213905166348,-9.80155647852663,11.4264413325999,-2.69149507848149,101.368658615954,6.15641779688793,4.32237526162139,-0.770360699545693
6.76263445638767,-6.59108347060917,-4.35650496070788,-2.02318203991631,-9.80200740909946,11.5613824509142,-2.62203699937583,101.329178959913,6.07667350542108,4.38384069550854,-0.659556319145842
6.55204440838157,-6.5418968642498,-4.04210187353383,-2.0923217936638,-9.80764207814114,11.6922368836463,-2.55904447662092,101.291263589259,6.00050496869203,4.4500856963348,-0.54873259908679
6.34036947983114,-6.49415236548892,-3.73225080733273,-2.1592468022177,-9.8182396336517,11.8194026442603,-2.5021970409827,101.255091674678,5.92724323876254,4.52101959985177,-0.438511476917704
6.12722790493372,-6.44796653879733,-3.42755000322046,-2.22368381588182,-9.83358168302368,11.9432346498333,-2.45118981642614,101.2207583121,5.85622427343938,4.59639343463555,-0.329607515628308
5.91220546626403,-6.4034673923656,-3.1285484856584,-2.28540030507075,-9.85345434033015,12.0640386968445,-2.40573581640968,101.18827560794,5.78680937978503,4.67579579065133,-0.222821110796509
5.69487783422629,-6.36079483137134,-2.83574166560282,-2.34420607453128,-9.87765030885301,12.1820673107004,-2.36556695399435,101.157575239353,5.71840506454618,4.75865334996983,-0.1190281804246
5.47483514795264,-6.32010031799619,-2.54956837001379,-2.39995406532825,-9.9059708646425,12.2975174819818,-2.33043387831017,101.128512396123,5.65048161284549,4.84423629380779,-0.0191662359324554
5.2517083517628,-6.28154576055489,-2.27040920778142,-2.4525403759629,-9.93822753864419,12.41053023179,-2.30010481606956,101.100870973482,5.58258971684816,4.93166860660342,0.0757830839425296
5.02519678706434,-6.24530169608517,-1.99858614134591,-2.50190353648465,-9.97424324748595,12.5211918978654,-2.27436360944266,101.074369843226,5.51437451990117,5.01994306599458,0.164814733660903
4.79509658382911,-6.21154486054895,-1.73436310463666,-2.54802307416394,-10.013852614355,12.6295369927423,-2.25300711726096,101.048670001773,5.44558652547518,5.10794045386232,0.24692374400801
4.56132951135843,-6.18045525774869,-1.47794748925456,-2.59091741550499,-10.0569012590102,12.7355524531481,-2.23584212028643,101.023382388113,5.37608894116613,5.1944522843134,0.321130774975189
4.32397214986927,-6.15221284522582,-1.22949231104866,-2.6306411786648,-10.1032439138661,12.8391830778035,-2.2226818601375,100.998076181707,5.30586118163401,5.27820615989164,0.386508872460558
4.08328555232938,-6.12699395720917,-0.989098868353817,-2.66728192408298,-10.1527413256613,12.9403379375326,-2.21334233802075,100.972287421272,5.23499842933787,5.35789277246748,0.442210438522842
3.83974600826075,-6.10496758462503,-0.756819710556322,-2.7009564477815,-10.205256013324,13.0388975330642,-2.20763849500119,100.945527818051,5.16370732922338,5.43219357723558,0.487493365226812
3.59407813801446,-6.08629163118355,-0.532661749918696,-2.73180671713441,-10.2606470622038,13.1347214699369,-2.20538038969271,100.917293664037,5.09229805596845,5.49980826984798,0.521745290714428
3.34729238882077,-6.07110926113251,-0.316589369113767,-2.75999555861108,-10.3187642363819,13.2276564176156,-2.20636948242587,100.887074755661,5.0211731325654,5.5594813409972,0.544505002119077
3.10073012212659,-6.05954544685873,-0.108527400484483,-2.78570220942877,-10.3794417750751,13.3175441222646,-2.21039512552994,100.854363268468,4.95081349433095,5.61002712188739,0.555480115826875
2.85612086963296,-6.05170381328293,0.0916361199133338,-2.80911784250595,-10.4424922944985,13.4042292491681,-2.21723134581029,100.818662526271,4.88176237816093,5.65035284425098,0.554560299760788
2.61565777260836,-6.04766386221827,0.284047490332295,-2.83044117109016,-10.5077012351554,13.4875668413534,-2.22663398825984,100.779495604317,4.81460766867669,5.67947932272831,0.541825464311602
2.38209784287256,-6.04747864442913,0.468885208271586,-2.84987423799202,-10.5748222768638,13.5674291965321,-2.23833827520204,100.736413689399,4.74996335267951,5.6965589428278,0.517548546073052
2.15889095394215,-6.05117293009356,0.646358165435949,-2.86761849042017,-10.6435740963696,13.6437119859122,-2.25205683397334,100.689004096192,4.68845072711141,5.70089072093262,0.482192749675986
1.95032900391083,-6.05874190958135,0.816704146218396,-2.88387122791801,-10.713638772724,13.7163394653944,-2.26747826922031,100.636897816723,4.63067997717481,5.69193229626655,0.436403392273413
1.76167105222615,-6.0701504365519,0.980188576350771,-2.89882248625793,-10.7846620597528,13.7852686608996,-2.28426640072838,100.579776465942,4.57723269012533,5.66930880225745,0.380994782133925
1.59912145529117,-6.08533280616418,1.13710344460348,-2.91265239164016,-10.8562556479666,13.8504924439884,-2.30206033688036,100.517378486556,4.52864579710747,5.63281862376201,0.316932807499183
1.46941432950908,-6.10419304476015,1.28776630185307,-2.92552899666324,-10.928001434377,13.9120414503284,-2.32047558469058,100.449504491519,4.48539734366717,5.58243606841102,0.245314070405514
1.37869104235866,-6.12660567500438,1.43251923204188,-2.93760659584866,-10.9994577108861,13.9699848300148,-2.33910639473882,100.376021646831,4.44789438182168,5.51831097904262,0.167342461281029
1.33064063534167,-6.15241691214706,1.57172769093175,-2.94902451105306,-11.07016707336,14.0244298531508,-2.35752949911083,100.296867020454,4.41646315417647,5.44076531431488,0.0843040584844034
