Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.2461230639892,-6.7743762118487,-26.3996758007389,2.67493926868802,-13.1634386452129,-10.6161080376047,-8.64781167622269,84.4128499462312,-1.45319536097757,-19.1374760699722,3.65503738189731
13.0727607346579,-6.79527904768178,-26.3537091869683,2.6187213331439,-12.9301512679093,-10.3691663028731,-8.53225275791853,85.1465704961908,-1.39065848004762,-19.1207483469282,3.54689802608149
12.8958646044258,-6.81684354867533,-26.3046277199951,2.56047996468275,-12.6884413021058,-10.1125792419329,-8.40625749337709,85.8511462986217,-1.33071080614365,-19.110387710189,3.44536416230247
12.7178759100703,-6.8390695753316,-26.2523259383712,2.50036476430773,-12.4387754314307,-9.84668381344046,-8.27088675483441,86.5264700412702,-1.27361648796079,-19.1064009777141,3.35049895039902
12.541086618046,-6.86193248343813,-26.1967016915124,2.43853431545255,-12.181660693017,-9.57182956835851,-8.12723130717156,87.1726599159628,-1.21964808091143,-19.1087550464606,3.26235433885012
12.3676101995812,-6.88538244841364,-26.1376562850132,2.3751532026895,-11.9176397231826,-9.28837834707482,-7.97639295394049,87.790048716659,-1.16908732622659,-19.1173794120671,3.18097465129723
12.1993567369091,-6.90934445706886,-26.0750946080175,2.31038897372698,-11.6472860982788,-8.99670453623048,-7.81946550446758,88.3791714117538,-1.1222257120285,-19.1321702362146,3.10640024972032
12.0380128559548,-6.93371896308068,-26.0089252859315,2.24440914619839,-11.371199812846,-8.69719578409213,-7.65751608591911,88.9407513560004,-1.07936455797819,-19.1529958538533,3.03867125386233
11.8850268536272,-6.9583831853665,-25.9390609058704,2.1773783523768,-11.090002927547,-8.39025405255745,-7.49156730505074,89.4756853151444,-1.04081443770361,-19.1797035381001,2.977831291281
11.7415992271786,-6.98319301345093,-25.8654183612549,2.10945570088274,-10.8043354078145,-8.076296868828,-7.32258072535017,89.9850274746095,-1.00689385655102,-19.2121272905103,2.92393125209591
11.6086786246369,-7.00798547003547,-25.7879193564059,2.04079241852168,-10.5148511615449,-7.75575863105809,-7.15144207210967,90.4699725897411,-0.977927214020298,-19.2500963911535,2.877033026561
11.4869630301229,-7.03258166749001,-25.7064911026885,1.97152982068151,-10.2222142727274,-7.42909182127389,-6.97894851699956,90.9318384136479,-0.95424217909951,-19.293444418248,2.83721320772833
11.3769057915903,-7.05679018194208,-25.6210672250235,1.90179764623634,-9.92709541981015,-7.09676798708367,-6.80579832839516,91.3720475181439,-0.93616667907266,-19.3420184262135,2.80456673997186
11.2787259096615,-7.0804107567999,-25.5315888811534,1.83171278237517,-9.63016846322209,-6.7592783723035,-6.63258310511776,91.7921086105994,-0.92402574260515,-19.3956879536895,2.77921048570565
11.1924218533759,-7.1032382373685,-25.438006076611,1.76137839633665,-9.3321071841991,-6.41713410498228,-6.45978274177768,92.1935974472303,-0.91813844631883,-19.4543535226235,2.76128667130814
11.1177880674357,-7.125066629721,-25.3402791387143,1.69088348511748,-9.03358215580516,-6.07086588518325,-6.28776320758702,92.5781374509377,-0.918815193418516,-19.5179542914224,2.75096616281408
11.0544332957653,-7.14569317092184,-25.2383802969429,1.62030285011345,-8.73525772758856,-5.72102314729462,-6.11677715879392,92.9473801578816,-0.926355504424407,-19.5864745447476,2.74845151206079
11.001799870188,-7.16492229604472,-25.1322953075629,1.54969749930409,-8.43778910874721,-5.36817269735696,-5.94696734427148,93.3029856406671,-0.941046426117306,-19.6599487422754,2.75397970149067
10.9591831951495,-7.18256939192435,-25.0220250585741,1.47911547312839,-8.1418195403881,-5.01289684456482,-5.77837269937675,93.6466030860438,-0.963161576351236,-19.7384649082516,2.76782449742449
10.925750787302,-7.19846423829001,-24.9075870962585,1.40859308056047,-7.84797755376959,-4.65579106091465,-5.6109369542252,93.9798517384199,-0.992960757039573,-19.8221662180302,2.79029829500024
10.9005603855621,-7.21245405275346,-24.7890170239093,1.3381565184253,-7.55687431772379,-4.29746121691762,-5.44451951368658,94.3043024528962,-1.03068999778542,-19.9112507123931,2.82175330218412
10.8825768145271,-7.2244060759875,-24.6663697325806,1.2678238300794,-7.26910108574688,-3.93852045453196,-5.27890830458087,94.6214601281567,-1.07658183961647,-20.0059691277578,2.86258186883202
10.8706874446625,-7.23420965622411,-24.5397204303002,1.1976071417252,-6.98522676153608,-3.57958576898436,-5.11383423626046,94.9327473052323,-1.13085563036952,-20.1066208676534,2.913215731823
10.8637162326126,-7.24177781596596,-24.409165440522,1.1275150999493,-6.70579560807442,-3.22127437761843,-4.94898688571822,95.2394892179096,-1.19371758434722,-20.2135481716437,2.97412393488575
10.8604364351457,-7.24704830568187,-24.2748227449608,1.05755542594858,-6.43132512603063,-2.86419995677978,-4.78403099382187,95.5429005615344,-1.26536036463719,-20.3271285722389,3.04580919821721
10.8595821663734,-7.24998416651758,-24.1368322521529,0.987737500940224,-6.16230412157644,-2.50896882793318,-4.61862333865252,95.8440742101791,-1.34596197668962,-20.4477657665405,3.12880255124795
10.8598590101318,-7.25057383550602,-23.9953557813542,0.918074901737679,-5.89919097406543,-2.15617617183078,-4.45242953337883,96.1439720619976,-1.43568381213551,-20.5758790673228,3.22365609410978
10.8599539113605,-7.2488308332016,-23.8505767615468,0.848587813553584,-5.64241210334695,-1.80640234381406,-4.28514028646031,96.4434181351968,-1.53466774935206,-20.7118916450533,3.33093381861237
10.8585445576806,-7.2447930770118,-23.7026996574351,0.779305257820575,-5.39236062747417,-1.46020935327052,-4.11648667064005,96.7430939786191,-1.64303229743347,-20.856217827591,3.45120049644058
10.8543084318523,-7.2385218656392,-23.5519491473358,0.710267085226513,-5.14939519600425,-1.11813755634815,-3.94625397785771,97.0435364062029,-1.76086785362742,-21.0092497723046,3.58500872284824
10.8459316740858,-7.23010058239321,-23.3985690886872,0.641525696172818,-4.91383898162693,-0.780702595911628,-3.77429378707931,97.3451375150983,-1.88823122094496,-21.171343850397,3.7328842800626
10.8321178462723,-7.21963316835912,-23.2428213120951,0.573147460223872,-4.68597881155615,-0.448392610096762,-3.60053393603368,97.6481469007437,-2.02513959594374,-21.3428070869958,3.89531005608129
10.811596643018,-7.20724241992095,-23.0849842834166,0.505213812139403,-4.46606441893253,-0.12166572393786,-3.42498616127537,97.9526759359336,-2.17156428280156,-21.5238839959894,4.07270882683078
10.783132550603,-7.19306816709367,-22.9253516672483,0.437822005989515,-4.25430779400076,0.199052159949825,-3.24775124991083,98.2587039361349,-2.32742441839981,-21.7147441399297,4.26542528182239
10.7455334171568,-7.17726538768737,-22.7642308172203,0.371085512425509,-4.05088261565374,0.513369244324044,-3.06902162760754,98.566085995545,-2.49258100816718,-21.9154707251227,4.4737077373532
10.6976588669592,-7.16000230685977,-22.6019412110841,0.305134048482292,-3.85592374618291,0.820929347990806,-2.88908138822767,98.8745622520114,-2.66683157662764,-22.1260505062631,4.69769003170501
10.638428469496,-7.1414585228058,-22.4388128433704,0.240113233904293,-3.66952677636505,1.121412979775,-2.70830384633557,99.1837683238461,-2.84990572651024,-22.3463652299158,4.93737413450786
10.5668295597953,-7.12182318860252,-22.2751845866171,0.176183870985646,-3.49174761525127,1.41453790096687,-2.52714675899982,99.493246655528,-3.04146187040798,-22.5761847989113,5.19261402736256
10.4819246002523,-7.10129326869295,-22.1114025343357,0.113520844365555,-3.32260213004106,1.70005910427013,-2.34614541177595,99.8024585102243,-3.24108534832155,-22.8151622909634,5.46310142121591
10.3828579749348,-7.08007187587115,-21.9478183447423,0.0523116337780681,-3.16206585850919,1.97776815650906,-2.16590379307444,100.110796352738,-3.44828807598837,-23.0628309132175,5.74835386583746
10.2688621143662,-7.05836667967576,-21.7847876130294,-0.00724556897599033,-3.0100738421437,2.24749188795053,-1.9870840965046,100.417596374408,-3.66250978762023,-23.3186029219237,6.04770578034535
10.13926286099,-7.03638836030252,-21.6226683101136,-0.0649441421590016,-2.86652065930223,2.5090904551175,-1.81039480384305,100.722150920602,-3.88312085208555,-23.5817704893993,6.3603028945005
9.99348400182512,-7.01434906786929,-21.4618193340382,-0.120571706010584,-2.7312607635535,2.7624548421066,-1.6365776203168,101.023720592981,-4.10942656708555,-23.8515084701123,6.68510054016119
9.83105091406506,-6.99246084117359,-21.3025992216602,-0.173913161821168,-2.60410924204027,3.00750388627368,-1.46639355651053,101.321545814936,-4.34067278108834,-24.12687901541,7.02086616861165
9.65159329037516,-6.97093394531237,-21.1453650596937,-0.22475406789459,-2.48484309962988,3.24418091591262,-1.30060846888921,101.614857671862,-4.57605265895887,-24.4068380127522,7.36618638298484
9.45484693222114,-6.94997509998508,-20.9904716174019,-0.272884319733983,-2.37320315283229,3.47245007708556,-1.13997837835906,101.902887868773,-4.81471438956567,-24.6902433630153,7.7194786512764
9.24065462059369,-6.92978558398941,-20.8382707035254,-0.318102098899904,-2.26889659061177,3.69229241385926,-0.985234883978222,102.184877683329,-5.05576962538362,-24.9758651287337,8.07900769503606
9.00896609295509,-6.9105592129865,-20.6891107320222,-0.360218046157097,-2.17160023091754,3.90370175757236,-0.837070980271551,102.460085827133,-5.29830244008712,-25.2623975617415,8.44290633635847
8.75983717226429,-6.8924801969617,-20.5433364672432,-0.399059597807858,-2.08096447253879,4.10668047800337,-0.696127575294789,102.727795159063,-5.54137858867982,-25.548472947303,8.80920035210039
8.49342810791934,-6.87572089199633,-20.4012889106628,-0.434475400845949,-1.99661791295617,4.30123515132477,-0.562980994934137,102.987318224301,-5.78405485563526,-25.8326771006336,9.17583665919764
8.21000119909883,-6.86043946900543,-20.2633052888701,-0.466339696286611,-1.91817257662083,4.48737220543989,-0.438131746056281,103.238001627175,-6.02538827707646,-26.1135662396023,9.54071396400206
7.90991777843297,-6.84677753073281,-20.1297191054375,-0.49455653524481,-1.84522967597004,4.66509361226309,-0.3219947936105,103.479229287379,-6.26444501727674,-26.3896848475205,9.90171486689424
7.59363463891061,-6.8348577178443,-20.0008602253893,-0.519063672721844,-1.77738580851051,4.83439270755639,-0.21489158237528,103.710424674286,-6.50030866547683,-26.6595840516364,10.2567383342001
7.2616999909414,-6.82478135570552,-19.8770549671899,-0.539835971486663,-1.71423947476468,4.99525022875478,-0.117044003625191,103.931052154478,-6.73208770604194,-26.9218400039681,10.6037314479222
6.91474904218747,-6.81662620568083,-19.7586261803746,-0.556888143735817,-1.65539778234463,5.14763066569499,-0.0285704715957758,104.140617614307,-6.95892192207922,-27.1750717749847,10.9407194253706
6.55349930456828,-6.810444397346,-19.6458932863845,-0.570276662003309,-1.60048318382195,5.29147901697094,0.0505157678938585,104.338668528185,-7.17998753173775,-27.4179583432032,11.2658330506888
6.17874575811315,-6.80626062764667,-19.5391722582311,-0.58010068320697,-1.54914008574562,5.42671803793573,0.120306026730236,104.524793637651,-7.39450092354027,-27.6492543601797,11.5773328529449
5.79135605287572,-6.80407071694945,-19.4387755139621,-0.586501850280834,-1.50104116522311,5.55324605712156,0.18099325292119,104.698622392288,-7.60172094044535,-27.8678044751217,11.873629580455
5.39226603117974,-6.80384060978577,-19.3450116998656,-0.589662863737182,-1.45589323647432,5.67093542516999,0.232866854224987,104.859824284108,-7.80094975402823,-28.0725561065449,12.1533007437305
4.9824760477393,-6.80550590110733,-19.2581853405623,-0.589804749226943,-1.41344251994858,5.77963164186831,0.276305386477968,105.008108182485,-7.99153246601449,-28.2625706335927,12.4151032095147
4.56304894592811,-6.80897195826711,-19.1785963335573,-0.587182784302406,-1.3734791805639,5.87915318141973,0.311767283567921,105.143221748896,-8.17285566672705,-28.4370330266615,12.6579819972797
4.13511131289339,-6.81411469520592,-19.1065392658374,-0.582081086371112,-1.3358410206067,5.96929200571481,0.339779853686958,105.264950983826,-8.34434525595305,-28.5952599374582,12.8810755360503
3.69986124526859,-6.82078203790469,-19.042302531269,-0.574805905423096,-1.30041623918273,6.04981472585201,0.360926803365412,105.373119935125,-8.50546387817522,-28.7367062356134,13.083717684437
3.25858946835194,-6.82879609779058,-18.9861672309923,-0.56567771324532,-1.26714520677422,6.12046435006123,0.375834580521997,105.467590578118,-8.65570833208201,-28.8609699388866,13.2654368191006
2.81272944620394,-6.83795604179451,-18.9384058441709,-0.555022238635781,-1.23602125116894,6.1809625448755,0.385157856691287,105.548262862299,-8.79460728145567,-28.9677954534245,13.425952274924
2.36397586110509,-6.84804161501662,-18.8992806620498,-0.543160665523789,-1.20709050655411,6.23101233488883,0.38956450179015,105.615074907013,-8.92171952706482,-29.057075010015,13.5651683810196
1.91458393248959,-6.85881723645831,-18.8690419833398,-0.530399284673959,-1.18045093551205,6.2703011714433,0.389720444107796,105.668003318117,-9.03663300997623,-29.1288481345878,13.6831662841993
1.46822956905658,-6.87003655297208,-18.8479260733537,-0.517018962721102,-1.15625068783528,6.29850430890862,0.386274849760052,105.70706358688,-9.13896462033872,-29.183298939643,13.780193701373
1.03305009475787,-6.88144730660652,-18.8361528937698,-0.503264849823745,-1.1346860016282,6.31528843710656,0.379846084741452,105.73231052045,-9.22836079560279,-29.2207510151403,13.8566527203529
0.636358473646439,-6.89279635287011,-18.8339236155401,-0.489336769141107,-1.11599887030773,6.32031552914243,0.371008916026097,105.743838640349,-9.30449882026694,-29.2416597696796,13.9130857918649
0.41260347609688,-6.90383466629927,-18.8414179346991,-0.475380707475527,-1.10047468857464,6.31324687404056,0.360283352813561,105.741782472371,-9.36708869346512,-29.2466022155623,13.9501601200866
0.600862476647443,-6.9143221827514,-18.858791218992,-0.461481767290124,-1.08844005624582,6.29374727084227,0.34812543433827,105.726316636726,-9.41587541174187,-29.2362643610378,13.9686507450295
0.986090442558617,-6.92403234886605,-18.8861715215309,-0.447658866869908,-1.08026087063847,6.26148936369356,0.334920158451205,105.697655630581,-9.4506415175957,-29.2114265313781,13.9694226953781
1.41307496114566,-6.93275627313279,-18.9236565060032,-0.433861401702007,-1.07634078199215,6.21615809627027,0.320976632641867,105.656053177413,-9.47120978478698,-29.1729470707468,13.9534126580578
1.85060231537537,-6.94030639736394,-18.971310336826,-0.419968008981218,-1.07712002422017,6.15745526018322,0.306525424460677,105.601801001344,-9.47744594581237,-29.1217449728127,13.9216106500354
2.29022783186504,-6.94651963073953,-19.0291605971521,-0.40578750678874,-1.08307456739163,6.08510410719511,0.291717995501445,105.535226872521,-9.4692614112351,-29.0587820413104,13.8750421822116
2.72872078367969,-6.9512599104702,-19.0971953067223,-0.391062009364072,-1.09471547273966,5.99885398987564,0.276628025442439,105.456691763118,-9.44661597582461,-28.9850451844683,13.8147513725336
3.16455729841735,-6.95442017380237,-19.1753601184721,-0.375472151167085,-1.11258826940803,5.89848498969267,0.261254371953271,105.366585952251,-9.40952054129994,-28.9015294014395,13.7417853994545
3.59694381655284,-6.95592374543692,-19.2635557762731,-0.358644288046048,-1.13727211805186,5.78381248524025,0.245525369765989,105.265323922036,-9.35803990353291,-28.8092219389324,13.6571805981072
4.02547204463496,-6.95572516105681,-19.3616359159256,-0.340159488677805,-1.16937848509719,5.65469160670737,0.229304150781169,105.153337899561,-9.2922956542171,-28.7090879983267,13.5619504027941
4.44997204909795,-6.95381046104702,-19.4694052880966,-0.319564084327469,-1.20954902813029,5.51102151709184,0.212394666818459,105.031069926556,-9.21246923533883,-28.6020582636181,13.4570752392225
4.8704378059871,-6.95019700160786,-19.5866184763095,-0.296381499243333,-1.2584523877585,5.35274945736367,0.194548106783487,104.898962384235,-9.11880515860277,-28.4890183989659,13.3434943728727
5.28698197904427,-6.94493284627966,-19.7129791762444,-0.270125024421875,-1.31677959264714,5.17987449182585,0.175469407068677,104.757446965891,-9.01161436085783,-28.370800541968,13.2220996322524
5.69980315573445,-6.93809581524518,-19.8481400952223,-0.240311127908846,-1.38523781815843,4.99245089030476,0.154823561447717,104.606932173309,-8.89127761531806,-28.2481767153402,13.0937308552445
6.10915852767196,-6.92979227224179,-19.9917035231336,-0.206472838214567,-1.4645423082738,4.79059108502715,0.132241466718365,104.447789512161,-8.75824886706773,-28.1218540091492,12.9591728563991
6.51533903119467,-6.92015571327072,-20.1432226174787,-0.168172716005668,-1.55540638204536,4.57446814319571,0.107325111973802,104.280338670104,-8.6130583202971,-27.9924713493734,12.8191536830299
6.91864579131301,-6.90934519260721,-20.3022034332778,-0.125014949310548,-1.65852958978719,4.34431770296715,0.0796520318144247,104.104832068226,-8.45631508005737,-27.8605976628402,12.6743439200851
7.31936760242824,-6.89754359184003,-20.4681077106096,-0.0766561627956928,-1.77458423825789,4.10043933006752,0.0487790789419962,103.921439269059,-8.28870914621616,-27.7267312665981,12.5253568166463
7.71775962741574,-6.88495571664703,-20.640356406995,-0.022814612709532,-1.90420064490398,3.8431972613198,0.0142457043820801,103.730231792318,-8.11101257336015,-27.5913003365123,12.3727490311866
8.11402371225702,-6.87180619735483,-20.8183339299874,0.0367224637091924,-2.0479515917771,3.57302050778951,-0.0244229607174187,103.531168926395,-7.92407964411733,-27.4546643285044,12.2170218192144
8.50829079212186,-6.858337171672,-21.0013929916193,0.102093472935796,-2.20633652016383,3.29040229489613,-0.0677128668443823,103.324085125708,-7.72884594456532,-27.3171162320171,12.0586225178996
8.90060585533304,-6.8448057371433,-21.1888599778872,0.173359096340132,-2.37976603408285,2.9958988205406,-0.11611728486629,103.108679553128,-7.52632626788609,-27.1788855428622,11.8979462298257
9.29091586283234,-6.83148117143389,-21.3800407101135,0.250500880481405,-2.5685472686986,2.69012731562043,-0.170132187183426,102.884508270627,-7.3176113001448,-27.0401418752145,11.7353376802549
9.67906091301307,-6.81864192607205,-21.5742264731798,0.333421680429156,-2.7728706383004,2.37376339727332,-0.230250506484326,102.650979508888,-7.10386306045305,-26.9009992046794,11.5710933098585
10.0647688116488,-6.80657240252276,-21.7707001940972,0.421947809849667,-2.99279841781603,2.04753771731219,-0.296955108975722,102.40735236218,-6.8863090822512,-26.7615208320549,11.4054637410835
10.4476530683816,-6.79555952049888,-21.9687426656549,0.515832723741026,-3.22825553776672,1.71223192635859,-0.37071044037598,102.152739158415,-6.66623533802853,-26.6217252390775,11.2386567949226
10.8272142069788,-6.78588909046193,-22.1676387181243,0.614762039507243,-3.47902288849731,1.36867399420503,-0.45195292752441,101.886111646328,-6.44497792589702,-26.4815930305232,11.070841227441
11.202844156088,-6.77784200756721,-22.3666832456683,0.718359689048226,-3.74473333928937,1.01773294396209,-0.541080333306796,101.606311026872,-6.22391354909758,-26.3410751066127,10.9021513123446
11.5738333875925,-6.77169029341374,-22.5651869953281,0.826194990461983,-4.02487058654088,0.660313068399542,-0.638440360508834,101.312061741908,-6.00444882629219,-26.2001021100533,10.7326923379123
11.9393803951623,-6.76769302362311,-22.7624820291767,0.937790433428783,-4.31877085870837,0.297347702921951,-0.74431887629344,101.001988829389,-5.78800847042643,-26.0585950935701,10.5625470372763
12.2986030578244,-6.76609219088787,-22.9579267776926,1.05262998537786,-4.62562743085764,-0.0702073641014789,-0.858928179640876,100.674638566182,-5.57602236902661,-25.9164772924034,10.3917829422822
12.6505514116359,-6.76710856253846,-23.1509106140467,1.17016774181302,-4.9444978420679,-0.441380752983879,-0.982395756356863,100.328502044787,-5.36991159860977,-25.7736868503395,10.2204606311215
12.9942213543878,-6.77093759916713,-23.3408578898537,1.28983675836495,-5.27431366125852,-0.815192524083821,-1.11475395655269,99.9620412587946,-5.17107342304384,-25.630190298723,10.0486428056264
13.3285688300439,-6.77774550873543,-23.5272313784704,1.41105791040616,-5.61389260254335,-1.19066126818503,-1.25593098687387,99.57371719631,-4.98086536388588,-25.4859965086636,9.8764040777096
13.6525240770811,-6.78766552060823,-23.70953507437,1.53324862915489,-5.96195274226235,-1.56681114201061,-1.40574354206732,99.1620193629655,-4.80058848300912,-25.3411707405399,9.70384127684343
13.9650055736688,-6.80079447521092,-23.8873163055064,1.65583136651513,-6.31712853549614,-1.9426787346636,-1.56389132335544,98.7254960863962,-4.63147007630586,-25.1958483181623,9.53108402312609
14.2649333685898,-6.81718983398829,-24.0601671382432,1.77824165018306,-6.67798827740169,-2.31731964923119,-1.72995361879576,98.2627849046538,-4.47464603904112,-25.0502473677284,9.35830524612064
14.5512415463158,-6.83686721696005,-24.2277250916491,1.89993560715365,-7.0430526150668,-2.68981467914206,-1.90338805813475,97.7726423202577,-4.33114322795431,-24.9046800007168,9.18573127008067
14.8228896347222,-6.85979856949791,-24.389673221147,2.02039685428993,-7.41081369574575,-3.05927545354844,-2.08353159649808,97.2539722100233,-4.20186220959542,-24.7595613068237,9.01365103848649
15.0788728221783,-6.88591104717045,-24.5457396682094,2.13914267384039,-7.77975453661184,-3.42484942601268,-2.26960372001137,96.7058522117672,-4.0875608435151,-24.6154155641243,8.84242402206667
15.3182309054621,-6.9150866900489,-24.6956967929479,2.25572940571189,-8.14836821401666,-3.78572409356593,-2.46071180138468,96.1275574547525,-3.98883920009363,-24.4728791500063,8.67248634454376
15.5400559399061,-6.94716293725037,-24.8393600062497,2.36975699654718,-8.51517649076637,-4.14113036483466,-2.65585847187186,95.5185810586489,-3.90612635681999,-24.3326997231571,8.50435466520225
15.743498607629,-6.98193400902777,-24.9765864007171,2.48087265209996,-8.87874752528824,-4.49034504646457,-2.85395082547107,94.8786508989851,-3.83966965027528,-24.1957313376456,8.33862737921205
15.9277733581982,-7.01915315762584,-25.1072732534633,2.58877354974526,-9.23771233925856,-4.83269247679471,-3.05381123517001,94.2077422311748,-3.78952696990578,-24.0629252597768,8.17598274716799
16.092162408417,-7.05853576053677,-25.2313564493137,2.69320858568349,-9.59077976422096,-5.16754539047699,-3.25418954176678,93.5060858842423,-3.75556264760975,-23.9353164064938,8.01717365937172
16.2360187140714,-7.09976320266669,-25.3488088580613,2.79397915537136,-9.93674964061728,-5.4943251409228,-3.45377637568123,92.7741718772042,-3.73744742033023,-23.814005517479,7.86301888636573
16.3587680464644,-7.14248746916899,-25.4596386952836,2.89093899122344,-10.2745240971737,-5.81250144189065,-3.65121738950346,92.0127484649451,-3.73466283001222,-23.7001373980758,7.71439086020753
16.4599103204913,-7.18633634956648,-25.5638878974628,2.9839931034617,-10.603116791416,-6.12159181587432,-3.84512820686209,91.222816770252,-3.74651028344056,-23.5948758008744,7.5722002544404
16.5390203289955,-7.23091913716395,-25.6616305416704,3.07309588524602,-10.9216600445376,-6.42116094767767,-4.03410992312025,90.4056212891556,-3.77212482071911,-23.4993757289838,7.43737786536033
16.5957480403221,-7.27583269633932,-25.7529713338016,3.1582484524993,-11.2294098543716,-6.71082012843924,-4.21676501755156,89.5626366578409,-3.81049343033063,-23.414754132793,7.31085452482847
16.6298186125433,-7.32066776408188,-25.8380441771806,3.23949529564118,-11.525748812763,-6.99022693873343,-4.39171354765466,88.6955511380562,-3.86047750623375,-23.3420601258463,7.19353997445673
16.641032268974,-7.36501534999875,-25.917010817529,3.3169203288236,-11.8101869839364,-7.25908526881002,-4.55760949037061,87.8062473171977,-3.92083878985257,-23.2822459497081,7.08630177606944
16.6292641656382,-7.40847309923248,-25.9900595434286,3.3906424341708,-12.0823608209573,-7.51714572153941,-4.71315707547962,86.8967805353356,-3.99026790930596,-23.2361399522532,6.98994539599462
16.5944643626903,-7.45065148410671,-26.0574039054529,3.46081061259433,-12.3420302154892,-7.76420639711862,-4.85712693014034,85.9693555500203,-4.06741445034573,-23.2044227895819,6.90519655825366
16.5366579889603,-7.49117969299322,-26.1192814032503,3.52759886520902,-12.5890737982414,-8.00011402051813,-4.98837182413271,85.0263019333147,-4.15091738854629,-23.1876079091748,6.83268680400216
16.4559456624745,-7.52971109052061,-26.1759520793416,3.59120093605831,-12.8234826358531,-8.22476534088286,-5.10584177594691,84.0700486646169,-4.23943469202874,-23.1860271303567,6.77294293158411
16.3525042008036,-7.56592813395447,-26.227696953108,3.65182504542633,-13.0453525025787,-8.43810870138473,-5.20859826119329,83.1030983395197,-4.33167097304132,-23.1998218401144,6.72638065759437
16.2265876244048,-7.59954664732515,-26.2748162297962,3.70968873424866,-13.2548749376352,-8.64014564466166,-5.29582727225538,82.1280013644251,-4.42640221326943,-23.2289400132315,6.69330248920054
16.0785284248387,-7.63031937649724,-26.3176272274083,3.76501392697619,-13.4523273257042,-8.83093238574954,-5.36685101653301,81.1473304561333,-4.52249677916824,-23.2731389835113,6.67389949106236
15.9087390390523,-7.65803877197651,-26.3564619785553,3.81802230495346,-13.6380622540585,-9.0105809596082,-5.42113809715748,80.1636557225045,-4.61893214423473,-23.3319936552447,6.6682564083467
15.7177134420765,-7.68253896866821,-26.3916644846952,3.86893106509051,-13.8124964042697,-9.17925984227474,-5.45831207182111,79.1795205709682,-4.71480692735263,-23.4049096515157,6.67635948217171
15.5060287447321,-7.70369695127838,-26.4235876260512,3.91794911939721,-13.9760992334293,-9.33719385730529,-5.47815831315817,78.1974186792734,-4.80934804109139,-23.4911407391492,6.69810625090268
15.2743466614615,-7.72143291097045,-26.4525897591282,3.96527377202686,-14.1293816944971,-9.48466321082947,-5.48062909286704,77.2197722641473,-4.90191292878864,-23.5898097370647,6.73331664270609
15.0234146972779,-7.73570981472169,-26.4790310609356,4.01108789503127,-14.2728852392446,-9.62200154224027,-5.46584679185779,76.2489118883366,-4.99198705761203,-23.6999320019213,6.78174470730304
14.7540668929409,-7.74653222430779,-26.5032697013103,4.05555761366958,-14.4071713378184,-9.74959292086938,-5.43410511973725,75.287058042001,-5.07917701723606,-23.8204405048452,6.84309039968852
14.4672239645185,-7.753944416192,-26.5256579404844,4.09883050629079,-14.5328117328907,-9.86786774839171,-5.38586822938872,74.3363047114459,-5.16319973312286,-23.9502114837279,6.91701091878002
14.1638926778687,-7.75802786523214,-26.5465382579109,4.14103432058146,-14.6503796205132,-9.97729754016945,-5.32176764536526,73.398605107044,-5.24386843275492,-24.0880896818867,7.00313121424165
13.8451643104101,-7.75889816305874,-26.566239620343,4.18227620461546,-14.7604419115287,-10.0783885735529,-5.24259697545715,72.4757596738607,-5.32107611230925,-24.2329122552307,7.10105338738735
13.5122120716425,-7.75670144676936,-26.5850739922421,4.22264244544437,-14.8635526778831,-10.1716744311575,-5.14930441548504,71.569406467068,-5.39477735063165,-24.3835305311995,7.21036481480851
13.1662873797165,-7.75161041698839,-26.6033331801568,4.26219869979223,-14.9602478329807,-10.2577075418829,-5.04298306907626,70.6810139452423,-5.46496940278458,-24.5388289198037,7.33064491687074
12.8087149231361,-7.74382002824803,-26.6212860857932,4.30099069306366,-15.0510410399146,-10.3370499208116,-4.92485909328936,69.8118762111445,-5.53167356046215,-24.6977404009292,7.46147057689778
12.4408864732954,-7.73354294007036,-26.6391764214179,4.33904535753878,-15.1364207884906,-10.410263408064,-4.79627767484269,68.9631107001328,-5.59491777160166,-24.8592581453483,7.60242027706994
12.0642534536653,-7.72100482357811,-26.6572209175084,4.37637237982907,-15.2168485342274,-10.4778997812127,-4.65868686922794,68.1356582764618,-5.65472144826825,-25.0224429845265,7.75307703349271
11.6803183134994,-7.70643962371458,-26.6756080283007,4.41296612978516,-15.2927577570445,-10.5404911474606,-4.51361940801029,67.3302856535545,-5.71108324863727,-25.1864266352424,7.91303017301892
11.29062479621,-7.69008487823566,-26.6944971187024,4.44880794437761,-15.3645537828083,-10.5985410054875,-4.36267269034315,66.5475900170939,-5.76397239820282,-25.3504107918411,8.08187590323055
10.8967472332704,-7.67217718972726,-26.7140180985637,4.48386873698395,-15.432614219971,-10.652516311288,-4.20748730682342,65.788005706299,-5.8133238362637,-25.5136623882838,8.25921651075673
10.5002790317892,-7.65294793664541,-26.7342714596153,4.51811189275588,-15.497289888948,-10.7028408037621,-4.04972457798871,65.0518127969712,-5.85903716939136,-25.6755054889661,8.44465792497982
