Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.72660844137914,-9.80842895445592,-30.1649420433069,8.89114969149916,-23.1079440711001,-40.7242551983606,-15.0954675174686,87.0835546691944,-25.9508857487226,19.5695122276517,-39.368756721729
5.18463077347381,-9.81503595942599,-30.1350343475719,8.80645378170499,-23.033152272238,-40.56361751338,-15.0721027547284,87.3495187006711,-25.7009866749131,19.7574064097971,-39.6005698752776
5.64973628714404,-9.82394027969234,-30.1031147050262,8.7151802866856,-22.9344963424179,-40.3783884061797,-15.0457540526241,87.6107361208463,-25.4485094593179,19.901527173036,-39.7838450519533
6.11902331345718,-9.83508787838261,-30.0690095113936,8.61732569029997,-22.8104067340706,-40.1669411783266,-15.0166294130659,87.8639593229561,-25.1942746059108,20.0035248398919,-39.9189356254147
6.58955424892118,-9.84836433893526,-30.0325357037823,8.51292845883157,-22.6595041855437,-39.9277592439143,-14.9850232382209,88.105855354152,-24.9390996392657,20.065632024026,-40.0067475936317
7.0583880742536,-9.86359164951866,-29.9935037289491,8.40206859804875,-22.4806214654504,-39.6594597429326,-14.9513143694547,88.333039522919,-24.6837970048802,20.0905408278342,-40.048642287609
7.52261456614721,-9.88052613786044,-29.9517208108387,8.28486678526077,-22.2728205095094,-39.360816144665,-14.9159604346314,88.542108756254,-24.4291714912778,20.0812822580247,-40.0463435626941
7.97938926345427,-9.89885762639268,-29.9069944012079,8.16148315894142,-22.0354045041417,-39.03077950691,-14.8794883548284,88.7296741676825,-24.1760171022425,20.0411107297468,-40.0018516999236
8.42596837047248,-9.91820982627202,-29.8591356870047,8.03211585784738,-21.7679246733018,-38.6684980973523,-14.8424810627418,88.8923923433364,-23.9251134261823,19.9733953327069,-39.9173649660508
8.85974286557305,-9.93814193789836,-29.8079630285616,7.8969994041509,-21.4701817394497,-38.2733351192015,-14.8055607071441,89.0269949155739,-23.67722164013,19.8815186953558,-39.7952088758168
9.27827114843753,-9.95815138057367,-29.7533052121323,7.75640301953279,-21.1422222421963,-37.8448843103929,-14.7693688407879,89.130316068143,-23.433080343723,19.7687838105262,-39.6377726785526
9.67930961233129,-9.97767753975515,-29.6950044152998,7.61062895043926,-20.7843300931139,-37.3829832033885,-14.7345442906506,89.1993176928383,-23.1934014519999,19.6383290341316,-39.4474524120249
10.0608405740577,-9.99610639906257,-29.6329188015002,7.46001086206116,-20.3970139048651,-36.8877238418673,-14.7016995680588,89.2311119822567,-22.9588663986723,19.4930515644858,-39.2265999568852
10.4210970363263,-10.0127759146752,-29.5669246786136,7.30491234371976,-19.9809907454681,-36.3594607535618,-14.6713967784988,89.2229812906867,-22.7301229212822,19.3355399485615,-38.9774777877921
10.7585837969475,-10.0269819892726,-29.4969181747497,7.14572555370133,-19.5371670350917,-35.7988159787178,-14.6441240366341,89.1723951299765,-22.5077827140856,19.1680164231175,-38.7022194454349
11.0720944578114,-10.0379849091041,-29.4228164011863,6.98287001972228,-19.0666173316082,-35.2066809566476,-14.6202733899061,89.0770242005501,-22.292420237545,18.9922900876666,-38.4027960548666
11.3607239252898,-10.045016119944,-29.3445580884362,6.81679160086535,-18.5705617482076,-34.5842150854135,-14.6001212111701,88.9347513995727,-22.0845729604641,18.8097219711557,-38.0809894233706
11.6238760341218,-10.0472852340392,-29.2621036978679,6.64796160561598,-18.050342713488,-33.9328407975507,-14.5838119383537,88.7436798026657,-21.8847432780156,18.6212029753862,-37.7383723244949
11.8612659711472,-10.0439871787062,-29.1754350285909,6.47687604588504,-17.5074017232265,-33.2542350410018,-14.5713459161356,88.5021376804983,-21.693402290935,18.4271454519576,-37.3762964989081
12.0729172263085,-10.0343094168615,-29.0845543562392,6.30405498640451,-16.9432566462875,-32.5503171206036,-14.5625719320176,88.208680680874,-21.5109955448261,18.2274887972822,-36.9958886834606
12.2591528597594,-10.0174391901413,-28.9894831552219,6.13004192196147,-16.3594800390962,-31.8232329415193,-14.5571848417821,87.862091373256,-21.3379507159864,18.0217189404513,-36.5980546337093
12.4205809500262,-9.99257075493765,-28.8902604685282,5.95540308428189,-15.7576788020793,-31.075335797508,-14.5547284582307,87.461376410682,-21.1746870980299,17.8089009857974,-36.1834906626024
12.5580741837602,-9.95891259750495,-28.7869409998346,5.78072655246006,-15.1394753903708,-30.3091639536919,-14.5546036490629,87.0057616117638,-21.0216266013316,17.5877236265617,-35.7527017401609
12.6727436675008,-9.91569462303481,-28.6795930118151,5.60662102297694,-14.5064906825134,-29.5274153726385,-14.5560813724574,86.4946853029626,-20.8792058350089,17.3565533649943,-35.3060247816877
12.7659071901844,-9.86217531384892,-28.5682961221918,5.43371409192318,-13.8603285220298,-28.7329200133243,-14.5583201865599,85.9277902892717,-20.7478887058307,17.1134961602243,-34.8436554999378
12.839052344333,-9.7976488440686,-28.4531390950256,5.26264991356506,-13.2025618803842,-27.9286101900093,-14.5603876127176,85.3049148420098,-20.6281788461509,16.8564639516357,-34.3656771737723
12.8937951235074,-9.72145212343092,-28.3342177285525,5.09408612400083,-12.5347205492054,-27.1174895135371,-14.561284621221,84.6260831099463,-20.5206310857472,16.5832435822949,-33.8720898795847
12.9318348490181,-9.63297172232139,-28.2116329418463,4.92868995332495,-11.8582802586647,-26.3026009553369,-14.5599724476,83.8914953780645,-20.4258611273991,16.2915659231325,-33.3628390657064
12.9549065298313,-9.53165060516091,-28.0854891600384,4.76713349112866,-11.1746531362049,-25.4869945780362,-14.5554009341781,83.1015186156225,-20.3445525831737,15.9791733899014,-32.8378427294134
12.9647320095746,-9.41699457339819,-27.9558930906923,4.61008811590636,-10.4851794563651,-24.6736954678075,-14.5465376150875,82.2566777658656,-20.2774605718152,15.6438844627387,-32.2970168060414
12.9629714806911,-9.28857829721167,-27.8229529710246,4.45821814776578,-9.79112067804189,-23.865672383057,-14.5323968107197,81.3576482290349,-20.2254111511375,15.2836542001772,-31.7402986586941
12.9511771203411,-9.14605080026308,-27.6867783468453,4.31217383416645,-9.09365381330102,-23.0658076033238,-14.5120680599243,80.4052499779789,-20.1892959517166,14.8966300635933,-31.1676687529075
12.9307506956426,-8.98914025517356,-27.5474804210314,4.17258382668712,-8.3938672154099,-22.2768684239315,-14.4847432879813,79.4004437215489,-20.1700614911208,14.4812026245476,-30.5791707138373
12.9029069694875,-8.81765794732431,-27.4051729845116,4.0400473479494,-7.69275790589341,-21.5014806986474,-14.4497421783662,78.3443294897792,-20.1686927876088,14.0360508886873,-29.9749299907079
12.8686445920158,-8.6315012704836,-27.2599739174966,3.91512627700148,-6.99123057626633,-20.7421047867612,-14.4065352810807,77.2381479469789,-20.1861910585988,13.5601820096296,-29.3551712847607
12.8287258790414,-8.4306556315776,-27.1120072223023,3.79833739579534,-6.29009839744801,-20.0010142155797,-14.3547644494851,76.083284634354,-20.2235454789845,13.0529651003221,-28.7202347330265
12.7836664659187,-8.21519516636041,-26.961405519731,3.69014503845844,-5.59008574551075,-19.2802773282674,-14.2942602541404,74.8812771955728,-20.2816991903198,12.5141587386925,-28.0705906142723
12.73373531001,-7.98528220345539,-26.8083129080401,3.59095437084777,-4.89183290136408,-18.5817421538148,-14.2250560773554,73.6338254448284,-20.3615100029153,11.9439316747234,-27.4068521203469
12.6789649393108,-7.74116545946185,-26.6528880496541,3.50110550362445,-4.19590270302743,-17.9070247097562,-14.1473986442539,72.3428039020315,-20.4637065250291,11.3428762051223,-26.7297855714214
12.6191712616111,-7.48317699963527,-26.4953073212961,3.42086861050378,-3.5027890303114,-17.2575009208115,-14.061754792338,71.010276156279,-20.588840785501,10.712013677742,-26.0403173646472
12.5539817131021,-7.21172805360147,-26.3357678434591,3.35044018580221,-2.81292689707176,-16.6343022968933,-13.9688143175085,69.6385101459868,-20.7372387845424,10.0527916088468,-25.3395369363323
12.4828700869569,-6.92730382923785,-26.1744901979296,3.28994053258689,-2.12670382808187,-16.0383154560888,-13.8694887563542,68.2299931843634,-20.9089508057336,9.36707195776463,-24.6286951044093
12.4051960772821,-6.63045751474913,-26.0117206479649,3.23941252565786,-1.44447211515052,-15.470185502928,-13.7649059736976,66.7874453354341,-21.103703730047,8.65711023458963,-23.9091973488178
12.3202474204008,-6.32180369387757,-25.8477326944598,3.19882164470066,-0.766561489353281,-14.9303231820654,-13.6564004305766,65.3138295836202,-21.3208579660742,7.92552533215111,-23.1825918525042
12.2272825134632,-6.00201141948259,-25.6828278318889,3.16805722633512,-0.0932917209111535,-14.4189156260782,-13.5454990252934,63.812357166582,-21.5593718908452,7.17526026610439,-22.4505524123039
12.1255715234872,-5.67179719684199,-25.5173354068413,3.14693484376886,0.575015332519529,-13.9359404111222,-13.4339024404845,62.2864864853586,-21.8177768216585,6.40953436285045,-21.7148566035582
12.0144342402615,-5.33191812146313,-25.3516115249256,3.13519969192508,1.23802466965619,-13.4811825365784,-13.3234619964035,60.7399141909529,-22.0941654532513,5.63178784830092,-20.9773598455843
11.8932732406738,-4.98316539750757,-25.1860369943322,3.13253083442734,1.89537846257748,-13.0542538636419,-13.2161521021107,59.1765573816824,-22.386196348793,4.84562025517769,-20.2399662784858
11.761601286326,-4.62635843223525,-25.021014333676,3.13854615532384,2.5466880556392,-12.6546144870548,-13.114038507075,57.6005263231481,-22.6911164425285,4.05472455219617,-19.5045976205468
11.619062241125,-4.26233966073819,-24.8569639073597,3.1528078517583,3.19152787593965,-12.2815954732387,-13.019242682891,56.016087697704,-23.0058026046846,3.26281933265061,-18.7731613968539
11.4654451476566,-3.89197020728414,-24.6943192846116,3.17482830448763,3.82943140549911,-11.9344223739879,-12.9339028083822,54.4276190586648,-23.3268221829266,2.473581672094,-18.0475200541776
11.300691424487,-3.51612643866252,-24.5335219490464,3.20407617311028,4.45988929083181,-11.6122389156501,-12.8601319906733,52.8395558447295,-23.6505111543855,1.69058327172875,-17.3294624443834
11.1248954316955,-3.13569741304567,-24.3750155121739,3.23998258339854,5.08234959606528,-11.3141302704384,-12.7999745242054,51.2563329343974,-23.9730672119587,0.91723222592159,-16.6206789564858
10.9382988948054,-2.75158317609259,-24.2192396029608,3.28194730411248,5.69622013788651,-11.0391453429119,-12.7553611589363,49.6823232248055,-24.2906539002746,0.156722273526377,-15.9227412564309
10.7412798773716,-2.36469380648212,-24.0666236134574,3.32934484636351,6.30087277509617,-10.7863175551636,-12.7280645072208,48.1217760499042,-24.5995109504966,-0.588009174577536,-15.2370872232931
10.5343371513003,-1.97594906874664,-23.9175804779617,3.38153045461793,6.89564946825485,-10.5546836909521,-12.719655854072,46.5787583691763,-24.8960653672085,-1.31431351967256,-14.5650113035639
10.3180709336119,-1.58627849403051,-23.7725006534809,3.43784598902515,7.47986987987771,-10.3433004564996,-12.7314647287932,45.0571015405003,-25.1770376777819,-2.0198537938941,-13.9076601827417
10.09316104054,-1.19662168018006,-23.6317464568351,3.49762571854093,8.05284025143138,-10.1512585198768,-12.7645426232741,43.5603561436758,-25.4395380762406,-2.70261807694593,-13.2660334175647
9.86034355539481,-0.807928583631698,-23.4956469022589,3.56020204904099,8.61386326646613,-9.9776938873846,-12.8196321867412,42.0917567758888,-25.6811479232497,-3.36092412110655,-12.6409884674247
9.62038711531497,-0.421159570554166,-23.3644931738659,3.62491119848527,9.16224858770975,-9.8217965580106,-12.897143087027,40.6541980539631,-25.8999831021942,-3.9934160827686,-12.0332493804611
9.37406989294229,-0.0372850056523136,-23.2385348573965,3.69109880433669,9.69732373962536,-9.68281646663075,-12.9971355127334,39.2502223030183,-26.0947369578501,-4.59905449645044,-11.4434182266887
9.12215828109834,0.342715818350135,-23.1179770404939,3.75812541330446,10.2184449972796,-9.56006678486696,-13.119312010646,37.8820186621776,-26.2647018294515,-5.17710079306544,-10.8719882511943
8.86538818127626,0.71785657480189,-23.0029783663449,3.82537176937602,10.7250079388486,-9.4529246966484,-13.2630180266221,36.5514326628195,-26.4097694116395,-5.72709775773951,-10.3193576617042
8.60444965129124,1.08714674917051,-22.8936500910787,3.89224379215023,11.2164573250475,-9.36082980466492,-13.4272511731271,35.2599847862828,-26.5304112387324,-6.24884736803871,-9.78584296712292
8.33997548721165,1.4495955281891,-22.7900561540382,3.95817712924374,11.6922959855081,-9.28328035342918,-13.6106789118265,34.0088961207087,-26.6276414272933,-6.74238743479689,-9.27169086041913
8.07253410611264,1.80421678383555,-22.6922142281198,4.02264117484776,12.1520924191302,-9.21982747204354,-13.8116640383088,32.7991190279411,-26.7029643961139,-7.20796829802641,-8.777087832494
7.8026268687622,2.15003516106299,-22.6000976810203,4.08514246947434,12.5954868522427,-9.17006764513599,-14.0282971038654,31.6313706996731,-26.7583106086253,-7.64603045232831,-8.30216703245664
7.53068974735807,2.48609323198887,-22.5136383498008,4.14522743131121,13.0221955460686,-9.13363362076749,-14.2584347153072,30.5061676061951,-26.7959634810123,-8.05718348189783,-7.84701228721832
7.25709901708533,2.81145963137709,-22.4327300085742,4.20248441420706,13.4320132053656,-9.11018397123262,-14.4997425190775,29.4238590838827,-26.818480526045,-8.44218625945346,-7.41165954237559
6.9821804463375,3.1252380414452,-22.3572323890889,4.25654513475344,13.8248134154674,-9.09939154755349,-14.7497415936947,28.3846586242117,-26.8286116205149,-8.8019281098207,-6.99609622095384
6.70622129268194,3.42657685072172,-22.2869755960935,4.30708555180635,14.2005471258871,-9.10093111624367,-15.0058569348854,27.3886717753225,-26.8292170442007,-9.13741052976419,-6.60025912990309
6.42948429114506,3.71467927330874,-22.2217647466079,4.35382630707734,14.559239299281,-9.11446653195763,-15.2654667145252,26.4359199132061,-26.8231876692232,-9.44972903162957,-6.22403160820095
6.15222275525423,3.98881368262818,-22.1613846583519,4.39653284044635,14.9009839418061,-9.13963786598518,-15.5259510278214,25.5263594581501,-26.8133693896852,-9.74005472655883,-5.86724060874611
5.87469590182673,4.24832388932856,-22.1056044190756,4.4350152800184,15.2259378118184,-9.17604896193543,-15.7847389152981,24.6598963844435,-26.8024935756759,-10.0096153951042,-5.52965432961655
5.59718355515592,4.49263907859118,-22.0541816845519,4.46912818067515,15.5343131621685,-9.22325591806577,-16.0393525583466,23.8363960871115,-26.7931150157861,-10.2596759877398,-5.21098087398151
5.3199994780628,4.72128311863217,-22.0068665778107,4.49877015225917,15.8263699061538,-9.28075699734229,-16.2874477007693,23.0556888299698,-26.7875584767617,-10.491518681051,-4.91086827527802
5.04350270604679,4.93388295897134,-21.9634050962689,4.52388338439912,16.1024076088148,-9.34798443924864,-16.5268495414118,22.3175711151516,-26.7878746580532,-10.7064226895954,-4.62890614370257
4.76810641444276,5.13017585237691,-21.9235419757897,4.54445304366703,16.3627576945424,-9.4242985927713,-16.7555835598937,21.6218033974515,-26.7958059675422,-10.9056439545636,-4.36462920056175
4.49428401471142,5.31001515724728,-21.8870230062986,4.56050649371466,16.607776230922,-9.50898471364786,-16.9719009525308,20.9681046250559,-26.8127622182013,-11.090394686552,-4.11752301173926
4.22257234343456,5.47337450743418,-21.8535968348832,4.57211227136335,16.8378376005449,-9.60125267714304,-17.1742985429335,20.3561441257621,-26.8398060642322,-11.2618226988064,-3.88703220840518
3.95357196702559,5.62035017415469,-21.8230163239811,4.5793787411384,17.053329310608,-9.70023975376358,-17.361533175024,19.7855313793374,-26.87764776857,-11.4209906163116,-3.67257134103089
3.68794477013461,5.75116148890585,-21.7950395535077,4.58245234851156,17.2546481170159,-9.80501648007597,-17.5326306919074,19.2558042299797,-26.9266487220324,-11.5688553574637,-3.47353826133664
3.42640912285936,5.86614924551493,-21.7694305684317,4.58151540044313,17.442197555794,-9.91459552996871,-17.6868896618002,18.7664161089253,-26.9868330098855,-11.7062487191951,-3.2893295706465
3.16973303096221,5.96577205143822,-21.7459599789273,4.57678332171071,17.6163868798339,-10.0279433560294,-17.8238800482178,18.3167228663473,-27.0579062329746,-11.8338603874354,-3.11935723141059
2.91872576723939,6.05060065084819,-21.7244055190273,4.56850136519109,17.7776312962255,-10.1439942349643,-17.9434370482768,17.9059698566384,-27.1392807323554,-11.9522250716181,-2.96306501159304
2.67422856696715,6.12131029287128,-21.704552661301,4.55694079044326,17.926353296727,-10.2616662289799,-18.0456503478451,17.5332799746316,-27.2301063356075,-12.061715562999,-2.81994314808604
2.43710505512084,6.17867126640369,-21.6861953692907,4.54239456501644,18.0629847844597,-10.3798784810555,-18.1308490758578,17.1976433874212,-27.3293057262078,-12.1625433231097,-2.68953954501655
2.20823217047121,6.22353776833188,-21.6691370461398,4.52517268456771,18.1879696388691,-10.4975692050175,-18.1995827959706,16.8979097283996,-27.4356135106959,-12.2547677418331,-2.57146600656514
1.98849247806016,6.25683531566221,-21.6531917073962,4.50559724688767,18.301766338078,-10.6137137103461,-18.2525989561333,16.6327834966689,-27.5476180067039,-12.3383144439117,-2.46539848081623
1.77876893617503,6.27954695456367,-21.6381853702122,4.48399744503176,18.4048502722695,-10.72734180813,-18.2908173134028,16.4008233173392,-27.6638047046059,-12.4130020363517,-2.37107101900452
1.57994342382332,6.29269855950019,-21.6239576136166,4.46070465972869,18.4977154262275,-10.8375539717891,-18.315301943744,16.2004455544279,-27.7826002852264,-12.4785757032542,-2.28826396538502
1.3929006365402,6.29734355041872,-21.6103632296399,4.4360478263648,18.5808751758313,-10.943535676342,-18.327231523744,16.0299325313407,-27.902416021911,-12.5347453251197,-2.21678757086163
1.21853924316529,6.29454738125586,-21.5972738571614,4.41034922521421,18.6548620258623,-11.0445694209491,-18.3278686318604,15.8874453287627,-28.0216893696711,-12.5812254582658,-2.15646262518955
1.05779215615632,6.28537216474579,-21.5845794730104,4.38392079828057,18.7202262090999,-11.140044055768,-18.318528862082,15.7710408370879,-28.1389225608538,-12.6177745187914,-2.1070998227145
0.911656475472302,6.27086179391973,-21.5721896109929,4.35706104077056,18.7775331628558,-11.2294611801292,-18.300550570006,15.6786924815446,-28.252717101838,-12.6442307507045,-2.06847950379598
0.781228693676931,6.25202790003829,-21.5600341914602,4.33005246133195,18.8273599903642,-11.3124385379614,-18.2752660733382,15.6083138396007,-28.3618032132043,-12.6605429276827,-2.04033323120886
0.667726689059614,6.22983695328913,-21.5480638723042,4.30315956276189,18.8702910906222,-11.3887104863164,-18.2439750963735,15.557784241302,-28.4650634819307,-12.6667942078365,-2.02232840507608
