Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.6964746047028,-12.3155502113105,-18.7954335331158,6.10079199812817,-28.6303130760267,-24.0514716290772,-16.8619099928552,80.8057496927161,-17.3995101563042,11.7557995706451,-23.7808018162286
13.1144895704012,-12.3018975832434,-18.6622887151918,6.03308841917368,-28.4400521075155,-23.4084427817795,-16.6443154464983,81.1216554177125,-16.7872606565761,11.4425716837658,-23.0468941619927
13.507058652,-12.2881135936372,-18.5263109753797,5.96148277024204,-28.2404498600857,-22.7593762281048,-16.4215779858228,81.4463953754177,-16.1696568677848,11.1523041898946,-22.3274953054325
13.8730501553079,-12.273973476055,-18.3876497738753,5.88596259265969,-28.0324391483658,-22.1048595736145,-16.1952989844123,81.7795639658941,-15.5480403221427,10.8874533085328,-21.6272449227745
14.2116135110564,-12.2592521220409,-18.2464173701566,5.80652944479717,-27.8169428092526,-21.4454791638505,-15.9670778474966,82.1206273096196,-14.9237462603989,10.6495638550245,-20.9497442078811
14.5221791847587,-12.2437277865392,-18.1026884825391,5.72319813084092,-27.5948614016144,-20.7818178034084,-15.7384841971644,82.4689304445199,-14.2980961621755,10.4393407573048,-20.297594760094
14.8044545065757,-12.2271854027529,-17.956500892836,5.63599606886851,-27.3670624678316,-20.1144528219534,-15.5110308832038,82.8237077578978,-13.6723912426322,10.2567407799998,-19.6724631403652
15.0584156322134,-12.2094194232412,-17.8078569565705,5.54496284538153,-27.1343715136399,-19.4439544618956,-15.2861482927288,83.1840962860163,-13.0479066207683,10.1010781313376,-19.0751655009491
15.2842959181034,-12.1902361274408,-17.6567259598384,5.45014998623111,-26.8975647915312,-18.7708845499162,-15.0651603570217,83.549151421558,-12.4258858407147,9.97113768978085,-18.505766530236
15.4825710582721,-12.1694553628258,-17.5030472462838,5.3516209576265,-26.657363902048,-18.095795406045,-14.8492625984545,83.9178644873836,-11.8075354571024,9.86529002370282,-17.9636871370303
15.6539413844357,-12.1469117173855,-17.3467340224938,5.24945139664678,-26.4144321592573,-17.4192289410766,-14.6395025238967,84.2891815705676,-11.1940194752849,9.78160310024087,-17.4478157588007
15.7993117730612,-12.1224551540571,-17.1876777370599,5.14372955728506,-26.1693726026438,-16.7417158971434,-14.4367626454035,84.6620229723815,-10.5864535521263,9.71794650200316,-16.9566188461524
15.9197696317106,-12.0959511702441,-17.0257529167763,5.03455694381277,-25.9227274792717,-16.0637751972642,-14.2417463820917,85.0353026245378,-9.98589899256299,9.67208500408186,-16.4882468724343
16.0165614505222,-12.0672805730611,-16.8608223315244,4.92204908758331,-25.6749789724316,-15.3859133870233,-14.0549670604504,85.40794685273,-9.39335670058201,9.64175941412146,-16.0406330592691
16.0910684022421,-12.0363389791142,-16.6927423465933,4.80633640826644,-25.4265509245423,-14.7086241730798,-13.8767401851181,85.7789119343167,-8.80976134452986,9.62475355833475,-15.6115828215066
16.1447814554522,-12.0030361537838,-16.521368309328,4.68756508932749,-25.1778112993325,-14.0323880836315,-13.7071791039867,86.1471999916168,-8.23597606475323,9.61894715191101,-15.1988526676479
16.1792764310327,-11.9672952987446,-16.3465598097695,4.56589789150469,-24.929075150118,-13.3576722896089,-13.5461941399793,86.5118728735926,-7.67278807969611,9.62235500264258,-14.8002179175451
16.1961893828445,-11.9290523802286,-16.1681856553298,4.4415148242783,-24.6806078982381,-12.6849306312126,-13.39349520177,86.8720637923124,-7.12090553233694,9.63315355639176,-14.413529108937
16.1971926225871,-11.8882555690162,-15.986128408509,4.31461359048933,-24.4326287668794,-12.0146038949869,-13.2485978178592,87.2269865853071,-6.58095586448453,9.64969620389034,-14.0367573638281
16.1839716393453,-11.8448648411972,-15.80028835325,4.18540971418784,-24.1853142521566,-11.3471203833042,-13.110832472482,87.5759425648402,-6.05348591790691,9.67051903823836,-13.6680292908684
16.1582030910583,-11.7988517687455,-15.6105867768126,4.05413626236438,-23.9388015421106,-10.6828968102225,-12.9793570681534,87.9183249875396,-5.53896384689226,9.69433888710904,-13.3056522249887
16.1215339734632,-11.7501995100778,-15.4169684763708,3.92104308503462,-23.6931918168011,-10.0223395440351,-12.8531723029824,88.2536212326016,-5.03778279601145,9.72004544815365,-12.9481307582272
16.075562007888,-11.6989029914109,-15.2194034215473,3.78639552977261,-23.4485533832628,-9.36584619596763,-12.7311397300774,88.5814128170461,-4.55026616032551,9.74668925024628,-12.5941756035062
16.0218172385459,-11.6449692504105,-15.0178875281749,3.65047263364011,-23.2049246204703,-8.71380752551889,-12.612002254558,88.9013734076259,-4.07667411751369,9.77346698507251,-12.2427058687865
15.9617447980745,-11.5884178975233,-14.8124425283363,3.51356484637007,-22.9623167295187,-8.06660959921202,-12.4944068091211,89.2132650150654,-3.61721101966131,9.79970554340916,-11.8928458169556
15.8966887910742,-11.5292816414014,-14.6031149584476,3.37597137760758,-22.7207162984761,-7.42463610891815,-12.3769289202639,89.5169325790903,-3.17203317046273,9.82484587214845,-11.5439171550692
15.8278772615171,-11.4676068249293,-14.3899743275655,3.23799727504541,-22.4800876980891,-6.78827073698115,-12.2580988293453,89.8122971727524,-2.74125649651439,9.8484275453663,-11.1954278343939
15.7564082507968,-11.4034539258784,-14.1731105652043,3.09995032674385,-22.2403753273008,-6.1578994523963,-12.1364287702539,90.0993480724705,-2.32496364579454,9.87007471249096,-10.8470582488461
15.6832370156493,-11.3368979865658,-13.9526308753534,2.96213784945379,-22.0015057337065,-5.53391263146637,-12.0104409408187,90.3781339578688,-1.92321010185625,9.88948385615005,-10.4986456029783
15.6091645530195,-11.2680289452904,-13.7286561405082,2.82486339236386,-21.7633896492996,-4.91670690632436,-11.8786956529588,90.6487535252009,-1.53602897529492,9.9064135790251,-10.150167100996
15.5348276633364,-11.1969518463422,-13.501317030323,2.68842336696449,-21.5259240044246,-4.3066866454199,-11.7398191184239,90.9113458182149,-1.16343421667679,9.92067645287984,-9.80172250391239
15.4606908638152,-11.1237869060864,-13.2707499747046,2.55310361385103,-21.2889940042081,-3.70426496248891,-11.5925303294762,91.1660805924324,-0.80542208851415,9.93213280182772,-9.4535165216871
15.3870405277727,-11.0486694131899,-13.0370931551836,2.41917593319981,-21.0524753629837,-3.10986414550778,-11.4356665285943,91.4131490219433,-0.461970843126868,9.94068616429234,-9.10584145104
15.3139816635268,-10.9717494434584,-12.8004826465962,2.28689463114208,-20.8162367895912,-2.52391540500014,-11.268206820845,91.652755024875,-0.133038679381336,9.94628010824432,-8.75906043068814
15.2414377483953,-10.8931913724801,-12.5610488079367,2.15649316260108,-20.5801428025096,-1.94685786370702,-11.0892935490136,91.8851074255261,0.181439813763459,9.94889607050941,-8.41359164852797
15.1691539941796,-10.8131731690704,-12.3189129881739,2.02818097509608,-20.3440569352666,-1.37913674147338,-10.8982511050948,92.110413095897,0.48155839286786,9.94855192778886,-8.06989378019526
15.09670433931,-10.7318854479191,-12.0741845894191,1.90214067115962,-20.1078453750682,-0.821200723454392,-10.6946018826096,92.3288711389262,0.767444643635261,9.94530105037415,-7.72845285636106
15.0235023433262,-10.6495302526179,-11.8269585187189,1.77852560718279,-19.8713810614391,-0.273498532758416,-10.4780790859456,92.5406681028884,1.03926572688783,9.93923162458654,-7.38977065835034
14.9488160098122,-10.5663195339074,-11.5773130577548,1.65745803668846,-19.634548252896,0.263525239292643,-10.2486361163998,92.7459741626764,1.29723389392823,9.93046605936103,-7.05435465146555
14.871786395995,-10.4824732863871,-11.3253081810648,1.53902788993392,-19.3972475428397,0.789434957142346,-10.0064522606341,92.9449401757253,1.54161131595775,9.9191603205221,-6.72270939937401
14.7914496946351,-10.3982173135756,-11.0709843532813,1.42329225911588,-19.1594012656675,1.30380928924637,-9.7519344218961,93.1376955157687,1.77271384572218,9.90550306130985,-6.39532936251717
14.7067623104622,-10.3137806083501,-10.8143618337775,1.31027562649726,-18.9209591775662,1.80624690462313,-9.4857146572078,93.3243465963541,1.9909134236324,9.88971443233814,-6.07269296241055
14.6166283116877,-10.2293923635268,-10.5554405153661,1.19997083115354,-18.6819042262801,2.29637230216839,-9.20864331157295,93.5049760072469,2.19663893907301,9.87204445531001,-5.75525778673591
14.5199285267224,-10.1452786629514,-10.294200322496,1.09234072407139,-18.4422581521562,2.77384153423197,-8.92177758294352,93.6796421965541,2.39037544940448,9.85277084488923,-5.44345681252638
14.4155504832027,-10.0616589414128,-10.0306021915651,0.987320421547607,-18.202086611038,3.23834758352903,-8.62636544910153,93.8483796467418,2.57266174021201,9.83219618275798,-5.13769552802036
14.3024183530851,-9.978742334904,-9.76458965164262,0.884820044686134,-17.9615035009059,3.68962517129204,-8.32382508784566,94.0111995250361,2.74408628013355,9.81064439364024,-4.8383498272865
14.1795220726953,-9.89672406563499,-9.49609102091953,0.784727834114258,-17.7206742114035,4.1274548161609,-8.01572021523146,94.1680908351048,2.90528168108458,9.78845653131541,-4.54576453014229
14.0459448462739,-9.81578201677996,-9.22502223235381,0.686913549989123,-17.4798175764614,4.55166602746258,-7.70373205962294,94.3190221350559,3.05691782152812,9.76598593277381,-4.26025235021284
13.9008883099497,-9.73607365072799,-8.95129029570236,0.591232096141574,-17.2392063742375,4.96213959638193,-7.3896288772688,94.4639438980129,3.19969383616949,9.74359282420613,-3.98209311539377
13.7436947234917,-9.657733412082,-8.67479738566708,0.497527329905584,-16.9991662859651,5.35880902780472,-7.07523396962696,94.6027915789703,3.33432922819586,9.72163845807248,-3.71153305837645
13.5738656628538,-9.58087073298303,-8.39544551332739,0.405636026316,-16.7600733016522,5.74166121120281,-6.76239313040498,94.7354894266724,3.46155441024585,9.70047883559002,-3.44878404963688
13.3910768011693,-9.50556872525664,-8.11314169145072,0.315391956096741,-16.5223496376924,6.11073644362049,-6.45294238817834,94.8619550450594,3.58210100657984,9.68045804259251,-3.19402273354491
13.1951884841313,-9.43188360563144,-7.82780345157025,0.226630018195802,-16.2864582980673,6.46612789733568,-6.14867683958199,94.9821046652726,3.69669224609292,9.66190122075879,-2.94738962636919
12.9862519233271,-9.35984486229084,-7.53936452520816,0.139190348530599,-16.0528964671542,6.80798059477159,-5.85132127942962,95.0958590406612,3.806033759875,9.64510723069543,-2.70898830997765
12.7645109448883,-9.28945613752113,-7.24778047541118,0.0529223126665421,-15.8221879690326,7.1364899323939,-5.56250322386718,95.2031498285855,3.91080507673223,9.63034114203548,-2.47888488098253
12.530399338549,-9.22069677419997,-6.95303406165776,-0.0323117173453188,-15.5948750551529,7.45189977977743,-5.28372880883661,95.3039262755397,4.01165207028342,9.61782678639468,-2.25710778987209
12.2845339524065,-9.15352395394935,-6.65514013537641,-0.116632904433222,-15.3715097795151,7.75450015846384,-5.01636194725015,95.3981619774256,4.10918053536377,9.60773969660375,-2.04364814833661
12.0277037705148,-9.08787534216163,-6.35414988460305,-0.200142909396627,-15.1526451942033,8.04462447742009,-4.76160704116846,95.4858614490049,4.20395096730564,9.60020080156095,-1.83846052053316
11.7608552934397,-9.02367214909679,-6.05015426825894,-0.282921378078166,-14.938826566617,8.32264627954539,-4.52049545233181,95.567066212377,4.29647451465888,9.59527124018635,-1.64146416141276
11.4850746158519,-8.96082251441384,-5.74328650500401,-0.365024051499073,-14.7305828000988,8.58897545138642,-4.29387582434251,95.6418601097158,4.3872100043729,9.59294861078389,-1.45254462690345
11.2015666600125,-8.89922512103443,-5.43372351514447,-0.446481584008555,-14.5284182381916,8.84405387354941,-4.08240822741195,95.7103735627658,4.47656191152639,9.59316490106587,-1.27155565640914
10.91163207948,-8.83877293929849,-5.12168626022726,-0.527299127893427,-14.3328050459282,9.08835053849025,-3.88656197576024,95.7727865390787,4.56487915661396,9.59578625717381,-1.09832121940132
10.6166423933042,-8.77935699235426,-4.80743898048418,-0.607456706027483,-14.144176380819,9.32235622314477,-3.70661686063378,95.8293300375852,4.65245464494082,9.60061464991142,-0.932637627439428
10.3180139469593,-8.72087002216037,-4.49128738596857,-0.686910356341673,-13.9629205786143,9.54657785861062,-3.54266745658197,95.8802859662199,4.73952549600915,9.60739139378741,-0.774275640001205
10.0171813216373,-8.66320993060353,-4.17357590166463,-0.765594004136372,-13.7893765716454,9.76153277168682,-3.39463009843574,95.9259853454079,4.82627393487518,9.61580238864131,-0.622982531031723
9.71557082733023,-8.60628287902604,-3.85468409246695,-0.843422005333643,-13.6238307270982,9.96774297892036,-3.26225208780467,95.9668048312842,4.91282883508263,9.62548490366318,-0.478484121058719
9.41457471612144,-8.55000595183931,-3.53502240145784,-0.920292300438446,-13.4665152399039,10.1657296964103,-3.14512267054735,96.0031616111625,4.99926791655429,9.63603571757807,-0.340486803712109
9.11552673876264,-8.49430931942947,-3.21502733237532,-0.996090114239524,-13.3176081347563,10.3560081883715,-3.04268534485401,96.0355067781514,5.08562059830957,9.64702044990041,-0.20867960298173
8.81967963827242,-8.43913786480711,-2.89515620388438,-1.07069212181401,-13.177234823137,10.5390830172452,-2.95425112686378,96.0643173390372,5.17187147185799,9.65798392507731,-0.0827363008655244
8.52818512735122,-8.38445226318649,-2.5758816035209,-1.14397097662836,-13.0454710454154,10.7154436963791,-2.87901250411274,96.0900870513356,5.25796430968422,9.66846136859365,0.0376823119197618
8.24207683064919,-8.33022952297388,-2.25768567085518,-1.21580006740058,-12.9223469392242,10.8855607084871,-2.81605791077863,96.1133163262024,5.34380648390793,9.67799014567878,0.152925986168592
7.96225658794499,-8.2764630108005,-1.9410543380443,-1.28605834484711,-12.8078519327992,11.0498818492697,-2.7643866325936,96.1345014749092,5.42927365677665,9.68612165797462,0.263352269206601
7.68948441097846,-8.22316199282998,-1.62647164919862,-1.35463504324382,-12.7019401593137,11.2088288741455,-2.72292408613964,96.1541236137386,5.51421460668739,9.6924329518805,0.36932336906953
7.42437226765722,-8.17035073130008,-1.31441426936558,-1.42143411709874,-12.6045361063772,11.3627944498527,-2.69053742597974,96.1726375694402,5.59845605688525,9.69653758336352,0.471202561251448
7.16738173731098,-8.1180671822165,-1.00534628291774,-1.48637822039376,-12.5155402396333,11.5121394344087,-2.6660514246951,96.190461140503,5.68180737837784,9.69809532482236,0.569350119033899
6.91882544636946,-8.06636134991691,-0.699714371330013,-1.54941207446296,-12.4348343672671,11.6571905299022,-2.64826455064534,96.2079650667344,5.76406505198057,9.69682037732178,0.664118796147723
6.67887206380414,-8.01529336582712,-0.397943450197444,-1.61050509837833,-12.3622865457633,11.7982383735704,-2.63596513807252,96.2254640413666,5.84501679920569,9.69248785759049,0.755848931531565
6.44755451935445,-7.96493136675297,-0.100432833318614,-1.66965320699376,-12.2977553685598,11.9355361496888,-2.6279475097774,96.2432090680585,5.92444531980331,9.68493845644245,0.844863286371441
6.22478101417386,-7.91534924706212,0.192447021828798,-1.72687971005706,-12.2410935271357,12.0692988118077,-2.62302788386712,96.2613814223602,6.00213159379725,9.67408128867567,0.931461761920185
6.01034833064908,-7.8666243493401,0.480357147518897,-1.78223526911358,-12.1921505851184,12.199702997689,-2.62005987829476,96.280088426229,6.07785771373784,9.65989503220927,1.01591616830609
5.80395692031795,-7.81883514609289,0.762992055198538,-1.83579689176853,-12.1507749550813,12.3268876983576,-2.61794941687091,96.2993611871559,6.15140921445207,9.64242746216257,1.09846521259151
5.60522725656273,-7.77205895851456,1.04008107782808,-1.88766597146811,-12.1168151078175,12.4509557116116,-2.61566883388322,96.3191543908628,6.22257687223831,9.62179343957321,1.17930985770986
5.41371697817985,-7.72636976053546,1.31138908449636,-1.93796541721152,-12.0901200690795,12.5719758731514,-2.61226997228821,96.3393481666075,6.29115795944674,9.59817135359795,1.2586091832619
5.22893841307759,-7.6818361246662,1.57671660949839,-1.98683595851791,-12.0705392691931,12.689986019034,-2.60689607385096,96.3597519638292,6.35695696536184,9.57179797636076,1.33647685959818
5.05037614735382,-7.63851937447693,1.8358994580535,-2.0344317523693,-12.0579218126408,12.80499659532,-2.59879226438763,96.3801102865659,6.41978583031342,9.54296169458537,1.41297833525547
4.87750438171138,-7.59647201095241,2.08880786600505,-2.08091545606899,-12.0521152341945,12.9169947972959,-2.58731443932544,96.400110031361,6.47946378713216,9.51199414623968,1.48812884489924
4.70980388300846,-7.55573647288189,2.33534530193453,-2.12645295646361,-12.0529638080436,13.025949092985,-2.57193635974982,96.4193890775259,6.53581695827554,9.47926041471797,1.56189237147696
4.54677838437688,-7.51634427477805,2.57544700862894,-2.1712079571008,-12.0603064762326,13.1318139652361,-2.55225478901216,96.4375457062306,6.58867790477217,9.44514808700924,1.63418172370521
4.38797030680999,-7.47831554311435,2.80907838623101,-2.21533662338065,-12.0739744626184,13.2345346957469,-2.52799253990474,96.454148398058,6.6378853464478,9.41005560713419,1.70485989103852
4.23297566627699,-7.44165894844685,3.03623331917643,-2.25898247949446,-12.0937886407324,13.3340520155138,-2.49899935426534,96.468745586899,6.68328425979661,9.37438040868201,1.77374280250408
4.08145799465717,-7.40637201151397,3.25693254062071,-2.30227174470699,-12.1195567318798,13.4303064618442,-2.46525058709654,96.4808750229234,6.72472651069585,9.33850729719788,1.84060355891121
3.93316104420494,-7.37244174645451,3.47122211091891,-2.34530928768523,-12.151070425724,13.523242313335,-2.42684370843058,96.4900724973135,6.76207210483832,9.30279751508339,1.90517815529397
3.78791996954702,-7.33984559200935,3.67917206346113,-2.38817535907138,-12.1881025377478,13.6128110180844,-2.38399267128386,96.4958797836121,6.79519105553012,9.2675788902076,1.96717267475215
3.64567059462228,-7.30855257028206,3.88087524673153,-2.43092322937697,-12.2304043404162,13.698974078134,-2.33702023088892,96.4978517400832,6.82396579267438,9.23313744097038,2.02627190604572
3.5064562807267,-7.27852460257225,4.07644637014074,-2.47357781318891,-12.2777032207654,13.7817053942128,-2.28634834255362,96.4955625890907,6.84829398010847,9.19971075945141,2.08214929289249
3.37043182234791,-7.2497179048878,4.26602124424916,-2.51613530918025,-12.3297008221879,13.8609931034999,-2.23248680950514,96.4886114427254,6.86809157483784,9.16748341021641,2.13447805346494
3.23786371774027,-7.22208438435684,4.44975619172087,-2.55856383708418,-12.3860718210733,13.9368409602964,-2.1760203916141,96.4766271792961,6.88329594714299,9.13658448511417,2.18294322763497
3.10912610334293,-7.19557296354366,4.62782759108255,-2.60080501252324,-12.4464634701416,14.0092693193143,-2.11759461756161,96.4592727934167,6.89386887815727,9.10708736716082,2.22725433303668
2.9846916252804,-7.17013077279278,4.80043150040429,-2.64277636869486,-12.5104960110058,14.0783157863151,-2.05790056849729,96.4362493439049,6.89979925632328,9.07901168115509,2.2671582410981
2.86511657963558,-7.14570416968311,4.96778329500618,-2.68437450877832,-12.5777640207389,14.1440356005523,-1.9976589244352,96.4072996095984,6.90110530350801,9.05232733773684,2.30245182250924
2.75101983345366,-7.12223956655041,5.13011724626464,-2.7254788537405,-12.6478387140802,14.2065018064216,-1.93760358694185,96.3722115364225,6.89783617484422,9.02696051256462,2.33299387061828
2.64305540142185,-7.09968406790944,5.2876859693606,-2.76595583720428,-12.7202711789001,14.2658052586907,-1.87846521025767,96.3308215241371,6.89007279509454,9.00280134631024,2.35871580183101
2.54187916155655,-7.07798593534929,5.44075967437538,-2.80566339223491,-12.794596483132,14.3220544905702,-1.82095498323174,96.2830175621941,6.87792782013944,8.97971309721488,2.37963065415706
2.44811108473597,-7.05709490547728,5.58962516393666,-2.84445557357116,-12.8703385609291,14.3753754608159,-1.7657490038733,96.2287421842877,6.86154464457387,8.95754241052121,2.39583995446582
2.36229549715043,-7.03696238729449,5.73458452998224,-2.8821871621699,-12.9470157648096,14.4259111860563,-1.7134735785341,96.1679951750898,6.84109541453476,8.93613028104596,2.40753810153473
2.28486314351431,-7.01754156202149,5.87595351324119,-2.91871810661322,-13.0241469554611,14.4738212558354,-1.66469176282678,96.1008359359444,6.81677805015484,8.91532319778574,2.41501402011055
2.21609987699143,-6.99878740382351,6.01405950312903,-2.95391766781123,-13.1012579875319,14.5192812192269,-1.61989144407322,96.027385402049,6.78881233552629,8.8949839163921,2.41864998302394
2.15612725830741,-6.98065663552043,6.14923917242625,-2.98766814924474,-13.177888436546,14.5624818238386,-1.57947524414015,95.9478274013825,6.75743519032635,8.87500133580948,2.41891766215935
2.10489979601894,-6.96310762992906,6.28183575873141,-3.01986811466544,-13.2535983996896,14.6036280809569,-1.54375249236431,95.8624093535918,6.72289528231835,8.85529904665568,2.41637162617913
2.06222179388894,-6.94610026641168,6.41219602263087,-3.0504350189732,-13.3279751922672,14.6429381234723,-1.51293347536546,95.7714422230872,6.68544715823627,8.83584222744418,2.41164062018082
2.02778394995592,-6.9295957552627,6.54066693136693,-3.07930720569712,-13.4006397520407,14.680641815587,-1.48712610990371,95.6752996608388,6.64534505582768,8.81664265385714,2.40541702186488
2.0012165325443,-6.91355644979746,6.66759213602382,-3.10644525472189,-13.4712525564605,14.7169790669884,-1.46633510602346,95.5744162897408,6.6028365202629,8.7977616530755,2.39844487702379
1.98215291880226,-6.8979456746611,6.79330832717181,-3.13183269405651,-13.5395188562423,14.7521978028569,-1.45046359407238,95.4692851082806,6.55815590353573,8.77931089505534,2.39150689321338
1.9702952131692,-6.88272760456208,6.91814156530645,-3.15547611610049,-13.6051930373977,14.7865515485579,-1.43931708713522,95.360454009075,6.51151780057005,8.76145096596189,2.38541072593197
1.965472919377,-6.86786722631706,7.04240368658553,-3.17740475877332,-13.6680819465127,14.8202966069518,-1.43260954733334,95.2485214334007,6.46311049042644,8.74438770152015,2.38097483050247
1.96768618740304,-6.8533304063987,7.16638888115799,-3.1976696238313,-13.7280470522507,14.8536888375134,-1.42997122862137,95.1341312075371,6.41308950913704,8.72836626767886,2.37901408466549
1.97712674061128,-6.83908406635386,7.29037053186993,-3.21634221044326,-13.785005367585,14.8869800857656,-1.430957890714,95.0179666286929,6.36157156463365,8.71366298007851,2.3803253275023
1.99417195988243,-6.8250964431952,7.41459838757341,-3.23351294474446,-13.838929116154,14.9204143501491,-1.4350609307351,94.9007438872763,6.30862908221445,8.70057487575078,2.38567292153536
2.01935064091932,-6.81133738768439,7.53929613007963,-3.2492893874613,-13.8898441845336,14.9542238024711,-1.44171797062597,94.7832049301385,6.25428571099676,8.68940710609062,2.3957744300076
2.05328257637568,-6.79777863665861,7.66465937830978,-3.26379430108353,-13.9378274539084,14.9886247932501,-1.4503234721059,94.6661098879869,6.19851311187483,8.68045830760128,2.41128650635544
2.09659809025336,-6.784393989044,7.79085415777617,-3.27716365324729,-13.9830031472509,15.0238139755829,-1.46023902270817,94.550229208613,6.14122928670298,8.67400420820847,2.43279110935443
2.14984732062173,-6.77115931770983,7.91801584857749,-3.28954462239864,-14.0255383621313,15.0599646743085,-1.47080303644669,94.4363356513824,6.08229861122921,8.6702798247073,2.46078217943815
2.21341140496866,-6.75805235799458,8.04624861125715,-3.30109365577841,-14.065637984502,15.097223614954,-1.48133972753075,94.3251963020179,6.02153362233005,8.66946069588966,2.49565294006807
2.28742779704935,-6.74505222702446,8.17562527763885,-3.31197461030223,-14.1035391925236,15.1357081117758,-1.49116732894232,94.2175647581139,5.9586985045971,8.67164367650431,2.53768402616563
