Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.01370200546456,-5.59338553437786,-23.366228688679,6.41344366580068,-26.9096369213188,-28.4259183900267,-8.35813262001263,73.3403398415694,-25.7497630032108,15.1665366619131,-36.7333300204193
8.4537086282708,-5.51798367933286,-23.2821901352729,6.32783681518718,-26.5314026386557,-27.7868808882849,-8.09654709741576,72.6226959102269,-25.6916249306389,14.7649874604459,-36.1983742767241
8.88137657996724,-5.43660780522368,-23.1961671209301,6.24026171306172,-26.1234248323181,-27.1256308422594,-7.8182882640456,71.8395194002106,-25.6452714695314,14.3110406971789,-35.6050941847272
9.29396129537134,-5.34881504827784,-23.1081705973981,6.15110703185971,-25.6871785056091,-26.4433739280445,-7.52459413835076,70.9902405182128,-25.6104424178931,13.8089072634406,-34.9585830093122
9.68879816015213,-5.25415610560537,-23.0182155078538,6.06075855604454,-25.2243639718715,-25.7414781101125,-7.21687671627667,70.0747160903514,-25.586860577113,13.2632085873171,-34.2643511065122
10.0633275585771,-5.15217949839434,-22.9263232455137,5.96959362282995,-24.7368831007089,-25.0214715870874,-6.89670356847629,69.0932383169524,-25.5742286162111,12.6789212739948,-33.5282493770647
10.4151189975654,-5.04243634895302,-22.8325243094036,5.87797591567445,-24.2268137591595,-24.285038980709,-6.5657773399509,68.0465394675006,-25.5722218163065,12.0613158603773,-32.7563885747366
10.7418940677586,-4.9244856239394,-22.73686107854,5.78625071392262,-23.6963828774913,-23.534015618097,-6.22591381250499,66.9357924493057,-25.5804770052928,11.415890152153,-31.9550555006186
11.0415480124969,-4.79789979360125,-22.6393906143632,5.69474068405624,-23.1479385404269,-22.7703797796464,-5.87901917353642,65.7626071699513,-25.5985782217036,10.7482979733923,-31.1306273149488
11.3121696866076,-4.66227086089464,-22.5401873892833,5.603742285409,-22.5839214971724,-21.9962427865008,-5.52706707945369,64.5290226011771,-25.6260398187458,10.0642745157527,-30.2894853955964
11.552059698968,-4.51721672065218,-22.4393458295198,5.51352285373121,-22.0068364941478,-21.2138368014484,-5.17207601384531,63.2374944516521,-25.6622878521829,9.36955978258827,-29.4379303354543
11.7597465461192,-4.36238781249465,-22.3369825554492,5.42431841496225,-21.4192238374738,-20.4255002553843,-4.81608733393687,61.8908783738232,-25.7066407265026,8.66982183439891,-28.5820997597592
11.9340005590303,-4.1974740277636,-22.2332382042029,5.3363322661926,-20.823631564867,-19.6336609114672,-4.4611442983377,60.4924086629328,-25.7582902185016,7.97058161856001,-27.7278906255645
12.0738455016603,-4.02221181766011,-22.1282787292437,5.24973434163626,-20.2225885521997,-18.8408167222918,-4.10927229670148,59.0456724491567,-25.8162841284738,7.27714108584999,-26.8808875173545
12.178567678436,-3.83639142661969,-22.0222960914962,5.16466136094462,-19.6185788206566,-18.0495147777264,-3.76246045971018,57.5545794326997,-25.8795118799135,6.59451606404577,-26.0462981760515
12.2477224282902,-3.63986414495756,-21.9155082850001,5.08121773723405,-19.0140172609584,-17.262328750609,-3.4226447948078,56.023327265849,-25.9466943736658,5.92737502018194,-25.22889713045
12.2811379055472,-3.43254944405533,-21.8081586725185,4.99947720252427,-18.4112269518056,-16.4818353205714,-3.09169294451904,54.4563627514195,-26.016379305846,5.27998446980503,-24.4329779045213
12.2789160726873,-3.21444183213946,-21.7005146380185,4.91948508751124,-17.812418218422,-15.7105900998241,-2.77139059514984,52.8583391149027,-26.0869429875081,4.65616144681706,-23.6623139124495
12.2414308567586,-2.98561725343637,-21.5928655904048,4.84126117034391,-17.2196695576692,-14.95110359757,-2.46342949279319,51.2340697278696,-26.1565994492323,4.05923316491036,-22.9201278629753
12.1693234497539,-2.74623884974463,-21.4855203755683,4.76480298673817,-16.634910554047,-14.2058177376281,-2.16939697220832,49.5884788168485,-26.2234172658916,3.49200379313094,-22.209069289968
12.0634947633622,-2.4965619096202,-21.3788041723932,4.69008947403871,-16.0599069250354,-13.4770833926778,-1.89076687716931,47.9265498806584,-26.2853441089339,2.95672813778286,-21.5311997071254
11.9250950798149,-2.23693784228893,-21.2730549643451,4.61708480789058,-15.4962478564617,-12.7671393328777,-1.628891739249,46.2532727459558,-26.3402385636379,2.45509196793979,-20.8879848415653
11.7555109727086,-1.96781702678025,-21.1686196927162,4.54574228432199,-14.9453358081874,-12.0780929199839,-1.38499607798021,44.5735903941005,-26.3859082847575,1.98819873288634,-20.2802934206507
11.5563496042916,-1.68975040024151,-21.0658502092598,4.47600810249993,-14.408378977194,-11.4119028182769,-1.16017068850801,42.8923468678487,-26.4201531505967,1.55656248813931,-19.7084020610776
11.3294205383539,-1.40338966532784,-20.9650991512641,4.40782491284825,-13.8863865907884,-10.7703639424303,-0.955367792712167,41.2142376889453,-26.4408117509662,1.16010696249514,-19.1720059339576
11.0767152401699,-1.10948601829822,-20.8667158579693,4.34113501045962,-13.3801671636129,-10.1550948160817,-0.771396940811022,39.5437642638716,-26.4458093391378,0.798170837652391,-18.6702350375105
10.8003844665699,-0.808887328102579,-20.7710424334143,4.27588307433347,-12.8903297916937,-9.56752746595404,-0.608921559804223,37.8851937062921,-26.4332053084012,0.469519436093927,-18.2016760680342
10.5027137798767,-0.50253373090256,-20.6784100401567,4.21201837857867,-12.4172884830428,-9.00889991713695,-0.46845605955539,36.2425253526753,-26.4012383150186,0.172363090359658,-17.7644000062662
10.18609744894,-0.191451641398189,-20.5891354855753,4.14949643198832,-11.9612694456611,-8.48025128254884,-0.350363433807984,34.6194649971229,-26.3483673414475,-0.0956175145080372,-17.3559956059493
9.8530110287439,0.123253780981354,-20.5035181422634,4.08828003683587,-11.5223211735596,-7.98241936143062,-0.254853327707706,33.0194075410618,-26.2733072580108,-0.337238775369048,-16.9736089698879
9.5059829370476,0.440407638555115,-20.4218372281058,4.02833979418554,-11.1003270895207,-7.51604059120494,-0.181980581114481,31.445428371176,-26.1750577743608,-0.555774236679961,-16.6139893207148
9.14756537237725,0.758775670139913,-20.3443494580731,3.96965411651449,-10.6950204255326,-7.08155213756581,-0.131644306820391,29.9002833771321,-26.0529250310622,-0.754907307023207,-16.2735409257159
8.78030494260848,1.07707585914254,-20.2712870654739,3.91220883321903,-10.3060009616838,-6.67919585406074,-0.103587626921432,28.3864171307391,-25.9065354263864,-0.938676858598806,-15.9483809333119
8.40671339761295,1.39399110990591,-20.2028561742026,3.85599648772987,-9.93275321028915,-6.30902379886368,-0.0973982430567591,26.9059783963016,-25.7358416024775,-1.11141618369434,-15.6344026384561
8.02923888319799,1.70818279771326,-20.139235486753,3.80101542802813,-9.57466561923438,-5.97090497793055,-0.112510024487635,25.4608418456261,-25.5411208487744,-1.2776860383329,-15.3273434262011
7.65023815689912,2.01830497117181,-20.080575237936,3.74726878874569,-9.23105036607408,-5.66453299923373,-0.148205758240349,24.0526346197949,-25.3229665130331,-1.44220275560736,-15.0228563633267
7.27195022881716,2.32301896561953,-20.0269963543961,3.6947634549293,-8.90116331596378,-5.38943436722799,-0.203621142935619,22.682766218534,-25.0822732994549,-1.60976262669654,-14.7165841511772
6.8964719117933,2.62100817721853,-19.9785897587781,3.64350908611511,-8.5842237241443,-5.14497720532298,-0.277750053136593,21.3524601109318,-24.8202175302563,-1.78516388394362,-14.4042339664621
6.52573578312523,2.9109927526789,-19.935415767406,3.5935172659182,-8.27943328594607,-4.93038024988757,-0.369451074018443,20.0627854527261,-24.538233523605,-1.97312764930042,-14.0816516399907
6.16149107196541,3.19174396793598,-19.897503549833,3.54480082715913,-7.98599418169068,-4.74472200248814,-0.477455310005547,18.8146873670635,-24.2379872011233,-2.17821913659203,-13.7448936676603
5.80528798836546,3.46209809458974,-19.8648506409528,3.49737338390088,-7.70312582858205,-4.58694996088793,-0.600375493379805,17.6090143917093,-23.921347911783,-2.40477024847472,-13.3902956979434
5.45846599602981,3.72096957814449,-19.8374225149136,3.45124907828728,-7.43008012347243,-4.45588988578097,-0.736716442433663,16.4465419020435,-23.5903592837898,-2.65680452770997,-13.0145363675773
5.12214649430876,3.96736337182095,-19.8151522425548,3.40644252349949,-7.16615502224592,-4.35025511011717,-0.884886932617132,15.3279905688556,-23.2472097228655,-2.93796524155139,-12.6146956317543
4.79723030816997,4.20038628165161,-19.7979402611005,3.36296889875613,-6.91070634335289,-4.26865596256275,-1.04321304706752,14.2540391877329,-22.8942029827527,-3.25144722774896,-12.1883070227928
4.48440028060233,4.41925718306259,-19.7856542874566,3.32084413214725,-6.66315770448681,-4.20960944734022,-1.20995306823254,13.2253315094392,-22.533729050457,-3.59993304034337,-11.733403531224
4.18412911495005,4.62331596902649,-19.7781294073372,3.2800850946689,-6.42300850776323,-4.17154938575541,-1.38331396057002,12.2424769962711,-22.168235420206,-3.98553392653224,-11.2485569951163
3.89669242400432,4.81203108990027,-19.7751683768241,3.24070972554155,-6.18983988787623,-4.15283726544066,-1.56146947004265,11.3060457175086,-21.8001986858874,-4.40973625608492,-10.7329109771899
3.62218671350284,4.98500554987613,-19.7765421849221,3.20273701530887,-5.9633185396554,-4.15177404872596,-1.74257981915161,10.4165578676756,-21.4320962790784,-4.8733542198942,-10.1862070852702
3.3605517730321,5.14198123667787,-19.7819909437026,3.1661867879447,-5.74319835566447,-4.16661315545738,-1.92481289704989,9.57446863453313,-21.0663781406348,-5.37648991262794,-9.60880454075271
3.11159668835794,5.28284147916078,-19.7912251905345,3.13107924304542,-5.52931983582178,-4.19557476099374,-2.10636673060028,8.7801493504845,-20.7054381562988,-5.91850229068004,-9.00169253168457
2.87502845370031,5.40761175048556,-19.8039276983771,3.09743424127554,-5.32160727943907,-4.23686144470778,-2.28549288266487,8.03386602291534,-20.3515853166074,-6.49798689834389,-8.36649453415649
2.65048198122975,5.51645846127182,-19.8197558911801,3.06527033967889,-5.12006383214942,-4.28867509780998,-2.46052027760833,7.3357564484553,-20.0070147665508,-7.11276861552996,-7.70546339569229
2.43755020675419,5.60968581588823,-19.8383449495869,3.03460360829609,-4.9247645289957,-4.34923486650856,-2.6298788265113,6.68580716903219,-19.6737791599941,-7.75990992200662,-7.02146561133197
2.23581299593042,5.68773073415431,-19.859311665601,3.00544628465879,-4.73584754152335,-4.41679578661138,-2.79212213943889,6.08383152447669,-19.3537609827881,-8.4357372016102,-6.31795297932172
2.04486367233764,5.75115586986752,-19.8822590637691,2.97780534578439,-4.55350389413301,-4.48966767411965,-2.94594858388853,5.52945000199486,-19.048646707867,-9.13588732570648,-5.59891981404444
1.86433220986985,5.8006407873844,-19.9067817536166,2.95168109590529,-4.37796596010069,-4.56623377929213,-3.0902199818312,5.0220739832169,-18.7599037541483,-9.8553760855614,-4.86884422565389
1.69390443418858,5.83697138837501,-19.9324719182278,2.92706588072583,-4.20949507954534,-4.6449686875211,-3.22397732674013,4.56089384798895,-18.4887612155514,-10.5886889612373,-4.1326127109024
1.53333692522227,5.86102771304119,-19.9589257823681,2.90394304412208,-4.04836866014413,-4.72445495309357,-3.3464530288274,4.14487220727439,-18.2361952088356,-11.3298932478487,-3.39542842528453
1.38246765775453,5.87377027450323,-19.9857503467622,2.88228623873251,-3.89486712787111,-4.80339797234047,-3.45707933445041,3.77274279832356,-18.0029194841478,-12.0727688248784,-2.66270490383161
1.24122270107443,5.87622512315888,-20.0125701305283,2.86205918495409,-3.7492610916358,-4.88063863273395,-3.55549268956042,3.44301528371984,-17.7893816866878,-12.8109530925624,-1.93994843572799
1.10961944220275,5.86946787986014,-20.0390336381549,2.84321594163466,-3.61179907380202,-4.9551633142516,-3.64153391739128,3.15398587171689,-17.5957653858381,-13.5380941367695,-1.23263349659098
0.987766679258189,5.85460702059965,-20.064819265202,2.82570170806336,-3.48269613796856,-5.02611087861404,-3.71524416586556,2.9037533595509,-17.4219977239078,-14.2480053008755,-0.546076385315529
0.875861351192317,5.83276673708643,-20.0896403795001,2.80945412719021,-3.36212371457522,-5.09277637369073,-3.77685666756933,2.69023994180677,-17.2677622994034,-14.9348141613801,0.114687574565898
0.774180302364321,5.80506973287215,-20.1132493600479,2.79440501307037,-3.25020088230598,-5.15461131072523,-3.82678445648883,2.51121595374085,-17.1325167116836,-15.5930993742494,0.745018169219344
0.683062886755842,5.77262034012641,-20.135440439021,2.78048238823648,-3.14698730970652,-5.21122053312205,-3.86560430123221,2.36432763602243,-17.0155140767771,-16.2180098337446,1.3407712841796
