Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.7805962480655,-6.79327635142417,-28.0800867089988,4.03399853040262,-16.7135546930711,-14.7477481881926,-7.95822481842928,82.6657480803934,0.59576093340838,-18.6373506630056,1.63942104911833
13.825570786485,-6.80771042306576,-28.0585075095328,3.99231089070538,-16.5069675037488,-14.4878248295512,-7.85378447715799,83.5454093121867,0.727311106010839,-18.6818999665025,1.38635663014792
13.8539329607657,-6.8212970078686,-28.0329600014933,3.94587117529501,-16.2873214083549,-14.2129264775672,-7.7422576962793,84.4054588436473,0.855455628339454,-18.7241426099412,1.14396356957122
13.8654603947019,-6.83417631547505,-28.0034163890659,3.89467205380427,-16.0550159733779,-13.9242436327381,-7.62468803230103,85.2453993422599,0.979234396450841,-18.7641807484093,0.911885295515212
13.8599805906784,-6.84647255112312,-27.9698665269283,3.83874928956907,-15.810525349358,-13.6230102998667,-7.50207711525925,86.0648607498603,1.09776342032044,-18.8021905937153,0.689628394037925
13.8373830364475,-6.85829366587579,-27.9323180869425,3.77818090316349,-15.5543962972184,-13.310485670469,-7.37537461012919,86.8635938388536,1.2102541317011,-18.8384174624255,0.476581392135171
13.7976306822758,-6.86973186564032,-27.8907963668242,3.71308551688027,-15.2872455569143,-12.9879366860524,-7.24547060939109,87.6414632066658,1.31602869073294,-18.8731697145957,0.272036116575791
13.7407704109643,-6.88086478043358,-27.8453437067225,3.64361993788212,-15.0097565548298,-12.6566218185657,-7.11319043306457,88.3984396613589,1.41453090780461,-18.9068113995134,0.0752108575743381
13.6669421655877,-6.89175716977499,-27.7960185019615,3.56997605805224,-14.7226754722606,-12.3177763211559,-6.9792917163796,89.1345919710099,1.50533262265856,-18.9397534740775,-0.114725525665734
13.57638645017,-6.90246302315875,-27.7428938257599,3.49237716418118,-14.4268067166926,-11.972599122975,-6.84446357753656,89.8500779867328,1.58813560619945,-18.9724435686437,-0.298629443662217
13.4694499747825,-6.91302790673219,-27.6860557005199,3.41107376384521,-14.1230078488798,-11.6222414688327,-6.7093275830478,90.5451351967419,1.6627692581749,-19.0053544384972,-0.47735919060805
13.3465892767073,-6.92349140834375,-27.6256010767479,3.32633904095172,-13.8121840232115,-11.2677973404984,-6.57444016981024,91.2200708175552,1.72918455183825,-19.0389714159971,-0.651753043544595
13.2083722115589,-6.93388954215945,-27.5616355930984,3.23846406100966,-13.4952820003559,-10.9102956430158,-6.4402961454193,91.8752515714604,1.78744481271883,-19.0737793213526,-0.822609398477788
13.0554772709942,-6.94425698979328,-27.4942711994274,3.14775284971363,-13.1732837931634,-10.5506940960139,-6.3073328744236,92.511093332921,1.83771400482532,-19.1102493635286,-0.990669333620521
12.8886907454349,-6.9546290755888,-27.4236237279908,3.05451746833814,-12.8472000089087,-10.1898747369084,-6.1759347680535,93.1280508482319,1.88024323015108,-19.1488265559822,-1.15660184874191
12.7089018097867,-6.96504339703212,-27.3498104974791,2.95907320456766,-12.5180629490827,-9.82864092267012,-6.0464377256851,93.7266077402108,1.91535612676942,-19.1899181053715,-1.32099191499227
12.5170956662367,-6.97554105516605,-27.2729480315843,2.86173398813314,-12.1869195190907,-9.46771571068292,-5.91913322645975,94.3072670018733,1.94343378542253,-19.2338831402679,-1.48433137869531
12.3143449296302,-6.98616745340032,-27.1931499673925,2.76280812916489,-11.8548239861303,-9.10774150301491,-5.79427183918976,94.8705421602682,1.96489971158872,-19.2810240545762,-1.647012690373
12.1017994864104,-6.99697265634249,-27.110525216337,2.66259446611228,-11.5228306094314,-8.74928084468132,-5.67206600435986,95.4169492557542,1.98020526007891,-19.3315796537347,-1.80932536930781
11.8806750962862,-7.00801132267326,-27.0251764206316,2.56137900053431,-11.1919861577395,-8.39281826971579,-5.55269203231663,95.9469997370758,1.98981587817052,-19.3857202122756,-1.97145505756759
11.6522410351928,-7.01934224559316,-26.9371987243427,2.45943208619842,-10.8633223277992,-8.03876308807793,-5.43629134150428,96.4611943254892,1.99419841893573,-19.4435444812917,-2.13348496244277
11.4178070971416,-7.03102754841487,-26.8466788566648,2.35700622601252,-10.5378480870269,-7.68745300289817,-5.32297101996443,96.960017859372,1.99380972836997,-19.5050786273458,-2.29539943161148
11.17871027955,-7.04313159036982,-26.7536945101708,2.25433451000038,-10.2165419832354,-7.33915844282787,-5.21280383193029,97.4439350985884,1.98908666059019,-19.5702770421925,-2.45708935266283
10.9363014699972,-7.05571963959576,-26.6583139896896,2.1516297016637,-9.90034448953152,-6.9940874906177,-5.10582781454072,97.9133874451374,1.98043762414116,-19.6390249324068,-2.61835902387294
10.6919324306455,-7.06885636853852,-26.5605961060627,2.04908395182782,-9.59015047652974,-6.65239129000527,-5.00204562264669,98.3687905204718,1.96823570156317,-19.7111425736038,-2.77893411556117
10.4469433388431,-7.08260422348575,-26.4605902907804,1.94686909214594,-9.28680192195008,-6.31416982069442,-4.90142378529286,98.8105325279255,1.9528133126729,-19.7863910896035,-2.93847034151467
10.2026510884434,-7.09702171610298,-26.3583369105903,1.84513743779511,-8.99108097915599,-5.97947794211598,-4.80389203658603,99.2389733202762,1.93445831810719,-19.8644795887858,-3.09656249483069
9.9603384870168,-7.11216168153068,-26.2538677648141,1.7440230122358,-8.70370353466907,-5.6483316123916,-4.70934287622215,99.6544440882651,1.91341140151054,-19.945073456297,-3.25275356633881
9.7212444017284,-7.12806954493834,-26.1472067521941,1.64364309652885,-8.42531339289412,-5.32071418483237,-4.61763150165419,100.057247586768,1.88986454262116,-20.0278035628534,-3.40654373629723
9.48655481538662,-7.14478163613824,-26.0383706985262,1.54410000023886,-8.15647723316107,-4.99658267403688,-4.52857623571065,100.447658821573,1.86396040304371,-20.1122761121185,-3.55739909091492
9.257394660304,-7.16232358988293,-25.9273703405159,1.44548294817998,-7.89768048780959,-4.67587387234022,-4.44195954868739,100.82592613103,1.83579248563807,-20.1980828139751,-3.7047599576115
9.03482020961323,-7.18070886809034,-25.8142114640749,1.34786997665935,-7.6493242892076,-4.35851018700337,-4.35752973899752,101.192272612033,1.80540598720694,-20.2848110479067,-3.84804877952633
8.81981173397522,-7.19993743954721,-25.6988961956307,1.25132973707813,-7.41172362439906,-4.04440506353713,-4.27500329186795,101.546897857126,1.77279932531039,-20.3720536811513,-3.98667746379109
8.61326608798204,-7.2199946521394,-25.5814244425756,1.15592311731346,-7.18510681219944,-3.73346786901331,-4.19406788878172,101.889979987506,1.73792636088409,-20.4594182429645,-4.12005414420718
8.41598888697079,-7.24085033170772,-25.4617954740242,1.06170461271416,-6.96961637659943,-3.42560813439829,-4.1143860017735,102.221677982514,1.7006993460516,-20.546535230786,-4.24758930409952
8.22868598187929,-7.26245813996665,-25.3400096264796,0.968723404894985,-6.76531133629804,-3.12073909135985,-4.0355989839854,102.54213431148,1.66099260817734,-20.6330654172913,-4.36870121235548
8.05195404387279,-7.28475522128942,-25.2160701122237,0.877024132784485,-6.57217086999136,-2.81878047781093,-3.95733156340633,102.851477859894,1.61864695243945,-20.7187061097534,-4.48282063557886
7.88627023213053,-7.30766216368195,-25.0899849025593,0.786647364241714,-6.3900992577666,-2.51966062112498,-3.87919665650666,103.149827111827,1.57347473227635,-20.8031963697567,-4.58939480650788
7.73198112909898,-7.33108329162618,-24.9617686539087,0.69762979829933,-6.21893194740778,-2.2233178359485,-3.8008004343896,103.437293518851,1.52526549821,-20.8863212371365,-4.68789065804855
7.58929136919125,-7.35490729695896,-24.8314446419612,0.610004248063633,-6.05844255637662,-1.92970119599128,-3.72174758896566,103.71398496424,1.47379209651853,-20.9679150210645,-4.77779736974192
7.45825263079019,-7.37900819954374,-24.6990466667004,0.523799471497856,-5.90835059868612,-1.638770758536,-3.6416467572928,103.980009221656,1.4188170644834,-21.0478637176511,-4.85862830954839
7.33875387143947,-7.40324661481174,-24.5646208880609,0.43903992968476,-5.76832971993448,-1.35049733774447,-3.56011606794311,104.235477307534,1.36009916687977,-21.1261065897978,-4.92992248142994
7.23051382393165,-7.42747129324626,-24.4282275472716,0.355745557645862,-5.63801622846318,-1.064861938499,-3.47678877446822,104.480506633845,1.29739993355513,-21.2026369185632,-4.99124560705358
7.13307680332046,-7.45152088947432,-24.289942522978,0.273931630302639,-5.51701771830726,-0.781854977741221,-3.39131893863862,104.715223879899,1.23049007840725,-21.2775019208909,-5.0421909787758
7.04581278143182,-7.47522591610316,-24.1498586661562,0.193608795886175,-5.4049215844179,-0.501475433789226,-3.30338711914928,104.939767513203,1.15915569918746,-21.350801826554,-5.08238022079118
6.96792246543191,-7.49841083875408,-24.0080868566717,0.114783331837081,-5.30130323371665,-0.223730067827578,-3.21270600612796,105.154289896813,1.08320417792826,-21.422688106676,-5.11146408874943
6.89844779168681,-7.52089627251099,-23.8647567289918,0.0374576550951618,-5.20573380397775,0.0513671528267064,-3.11902591621225,105.358958926802,1.00246972671669,-21.4933608363132,-5.12912343177728
6.83628785614766,-7.54250124522067,-23.7200170244101,-0.0383689082939879,-5.11778722081147,0.323795329409083,-3.02214003345177,105.553959155349,0.916818545378526,-21.5630651580796,-5.13507043519509
6.78021990009102,-7.56304549911128,-23.5740355402891,-0.112699117111142,-5.03704644843096,0.593526534886204,-2.92188926002222,105.739492376823,0.82615356203472,-21.6320868097894,-5.12905024825138
6.72892460835617,-7.58235180838318,-23.4269986618486,-0.185536621241101,-4.96310881825868,0.860525302700067,-2.81816653489682,105.915777682422,0.730418711986723,-21.7007466992727,-5.11084307083848
6.68101469946261,-7.60024829587845,-23.2791104778237,-0.256884651373503,-4.89559035166165,1.12474768805932,-2.71092048310204,106.083051015616,0.629602690709074,-21.7693945542405,-5.08026672719348
6.63506561880718,-7.61657073539342,-23.1305914961794,-0.326744679100426,-4.8341290322839,1.38613992868949,-2.60015826187023,106.241564281714,0.523742109469789,-21.8384017360597,-5.03717970092758
6.58964709289329,-7.63116482651635,-22.9816769882589,-0.395115140049978,-4.77838702746291,1.64463677546249,-2.48594746925105,106.391584081453,0.412923988269099,-21.908153367199,-4.98148455559459
6.54335435160189,-7.64388842594486,-22.8326149991414,-0.461990306512952,-4.72805189968673,1.90015959852849,-2.36841698320003,106.533390151275,0.297287530688962,-21.9790399657735,-4.91313162842393
6.49483795207525,-7.65461371401941,-22.6836640700817,-0.527359381091853,-4.68283688240867,2.15261439683043,-2.24775661410426,106.667273601391,0.177025131619348,-22.0514488046753,-4.83212286508827
6.44283131200352,-7.66322926869007,-22.5350907269979,-0.591205864175181,-4.64248031926875,2.40188984973584,-2.12421548344549,106.79353504693,0.0523825700201596,-22.1257552283475,-4.73851565680839
6.3861752534641,-7.66964201187873,-22.3871667968411,-0.65350722827379,-4.60674438309577,2.64785554971407,-1.99809908262933,106.912482728919,-0.0763416642002147,-22.2023141717477,-4.63242654366249
6.32383904809344,-7.67377898611177,-22.2401666202161,-0.714234912285971,-4.57541320120055,2.89036054538184,-1.8697650144468,107.024430719038,-0.208797963437346,-22.2814521233011,-4.51403465860872
6.25493762497836,-7.67558891430394,-22.0943642328013,-0.773354629786114,-4.54829051618941,3.12923230925417,-1.7396174699803,107.129697291446,-0.344588165642059,-22.3634597476565,-4.38358480280461
6.17874474642745,-7.67504349511607,-21.9500305892834,-0.830826969104132,-4.52519700690039,3.36427622914754,-1.60810054090607,107.228603524551,-0.483269118789292,-22.4485853403129,-4.24139005611443
6.09470207201425,-7.67213839197101,-21.8074309011188,-0.886608250184533,-4.50596738243663,3.59527570671589,-1.47569050896101,107.321472167216,-0.624357246500391,-22.5370292389865,-4.08783382782304
6.00242412045221,-7.66689388498435,-21.666822153208,-0.940651593972672,-4.49044734495748,3.82199292724114,-1.34288729240543,107.408626772174,-0.767334079360162,-22.6289392769164,-3.9233712397652
5.90169920677107,-7.6593551687542,-21.5284508553092,-0.992908154151984,-4.47849049740929,4.04417033882076,-1.21020526490192,107.490391070078,-0.911652684218822,-22.7244073341738,-3.74852971669633
5.79248648454309,-7.64959229131273,-21.3925510734352,-1.04332845884525,-4.4699552556241,4.26153284813689,-1.07816369223292,107.567088534623,-1.05674489618052,-22.8234670205847,-3.56390865034034
5.67490926499986,-7.63769973793804,-21.2593427763911,-1.09186381193061,-4.46470181359937,4.47379070845516,-0.947277051087601,107.63904207374,-1.20202923288271,-22.9260925028786,-3.37017801191669
5.5492448214837,-7.62379566746527,-21.1290305241505,-1.13846770848718,-4.46258920667627,4.68064304741048,-0.818045501046321,107.706573773661,-1.34691934613727,-23.0321984681601,-3.1680758136114
5.41591092252452,-7.60802080927369,-21.0018025183865,-1.18309722290473,-4.46347251838379,4.88178195964389,-0.69094578237929,107.770004620774,-1.49083284187234,-23.1416411957579,-2.95840436177991
5.27544937269542,-7.5905370279074,-20.8778300307249,-1.22571432895922,-4.46720028152267,5.07689707250868,-0.566422813670674,107.829654128978,-1.63320027563423,-23.2542206840975,-2.74202530378643
5.12850687919026,-7.5715255611613,-20.7572672194629,-1.26628710999565,-4.47361213108063,5.26568048013067,-0.444882261323966,107.885839805402,-1.77347410740862,-23.369683740143,-2.51985354316667
4.97581360495341,-7.55118493860874,-20.6402513380537,-1.30479081705118,-4.48253677300802,5.44783192971928,-0.326684340092139,107.938876392786,-1.91113737815006,-23.487727884529,-2.29285017583129
4.81815981665913,-7.52972859292234,-20.5269033271319,-1.3412087345579,-4.49379033511042,5.62306413303953,-0.212139076260214,107.98907483255,-2.04571185664532,-23.6080058650032,-2.06201467120375
4.65637108764675,-7.50738218615804,-20.4173287680199,-1.37553281699568,-4.50717516236194,5.79110806699196,-0.101503224273492,108.036740900975,-2.17676540514703,-23.7301305223386,-1.82837657315283
4.4912825709508,-7.48438068534681,-20.3116191644861,-1.40776406545328,-4.5224791101083,5.95171812412338,0.00502102476629637,108.082173485226,-2.30391832803586,-23.8536797357434,-1.59298701561274
4.32371291357948,-7.4609652336064,-20.2098535152442,-1.43791262090997,-4.53947537779171,6.10467697877312,0.107285467265442,108.125662488903,-2.42684849709572,-23.9782011990092,-1.3569103329162
4.15443843652087,-7.43737987336349,-20.1121001416216,-1.46599756134836,-4.55792291480974,6.24980004458982,0.205193439567476,108.167486388286,-2.54529508338319,-24.103216840768,-1.12121599905611
3.98416825026013,-7.41386818718744,-20.0184187386351,-1.49204640175656,-4.57756741951812,6.38693940895936,0.298695568581659,108.207909497805,-2.65906076140864,-24.2282267895335,-0.886971062612729
3.81352100584684,-7.39066992889854,-19.9288626199823,-1.51609430821187,-4.59814294308898,6.5159871371654,0.387783863531162,108.247179039999,-2.76801228178718,-24.3527128784296,-0.655233167765963
3.64300398840789,-7.36801772220912,-19.843481127598,-1.53818304823169,-4.61937410287901,6.63687784597939,0.472484360606451,108.285522141437,-2.87207933658965,-24.4761417629926,-0.427044182956146
3.47299523473624,-7.34613390570932,-19.7623221747567,-1.5583597088519,-4.64097890443426,6.7495904558048,0.552848594043235,108.323142882045,-2.97125167635979,-24.5979677681916,-0.203424412469985
3.30372929173607,-7.32522760130676,-19.685434888251,-1.57667522153825,-4.66267216501604,6.85414904316975,0.628944217180682,108.360219508997,-3.06557448498345,-24.7176355848604,0.0146326522652628
3.13528712411801,-7.30549207748375,-19.612872310512,-1.59318273877759,-4.68416952299681,6.95062273019593,0.700845131497899,108.396901896113,-3.1551420744867,-24.8345829188739,0.226165082295961
2.96759052995925,-7.28710246800417,-19.5446941180851,-1.60793591002825,-4.70519200673329,7.03912456342014,0.768621499996544,108.433309297474,-3.24009001783371,-24.9482431800019,0.430246789648125
2.80040124224947,-7.27021389149588,-19.4809693093257,-1.62098710422994,-4.7254711242677,7.11980934989072,0.832330025790875,108.469528417748,-3.32058588899311,-25.0580482874531,0.625991347937634
2.63332470436882,-7.25496000007789,-19.4217788104352,-1.63238562308009,-4.74475442176774,7.19287043277697,0.892004868947763,108.505611804008,-3.39681882559979,-25.163431657345,0.81255535586945
2.46581834015522,-7.24145196879809,-19.3672179431379,-1.64217594396118,-4.762811444189,7.25853540181002,0.947649553034,108.541576554121,-3.46898816974939,-25.2638314166824,0.989141339245708
2.29720404066742,-7.22977792376726,-19.3173986889457,-1.65039602279622,-4.77944001682677,7.31706074765798,0.999230174318636,108.577403333075,-3.53729147304861,-25.3586938642513,1.15500019697421
2.12668462536815,-7.22000279559899,-19.2724516759161,-1.65707567562901,-4.79447275229364,7.36872548714874,1.04667017082304,108.613035687475,-3.60191216829185,-25.4474771833988,1.3094332287977
1.95336431138145,-7.21216857563346,-19.2325278070154,-1.66223504629596,-4.80778367478143,7.41382381067518,1.08984684017754,108.648379647011,-3.66300721144004,-25.5296554084465,1.45179383389813
1.77627395067802,-7.20629494536978,-19.1977994465259,-1.66588315930641,-4.81929484198096,7.45265683388282,1.12858972161816,108.683303598945,-3.72069499082884,-25.6047226416992,1.58148901965803
1.59440346907167,-7.20238024463216,-19.1684610826202,-1.66801655342387,-4.82898283403577,7.4855235697908,1.1626808842213,108.717638419185,-3.77504379640539,-25.6721974920064,1.69798088154975
1.40674791022627,-7.20040274094377,-19.1447293899267,-1.66861799304099,-4.83688496825382,7.51271127150976,1.19185709484679,108.751177843507,-3.82606114559885,-25.7316276540915,1.80078819694204
1.21238385038719,-7.20032216083021,-19.1268426255077,-1.66765526191294,-4.84310508851419,7.53448532804688,1.21581377884516,108.78367906535,-3.87368426999656,-25.7825944875231,1.88948822926769
1.01062393373146,-7.20208144286814,-19.1150593048629,-1.66508005675591,-4.84781877033954,7.55107892610286,1.2342106368092,108.814863550287,-3.91777206987824,-25.8247174097519,1.96371878540844
0.801407598665089,-7.20560867180813,-19.1096561206597,-1.66082701408341,-4.85127777780066,7.56268271891757,1.24667874166792,108.844418058174,-3.95809883646044,-25.8576579051644,2.0231805242021
0.586582497477051,-7.21081915257857,-19.1109250851058,-1.65481291869489,-4.85381360819976,7.56943476721714,1.2528289104472,108.871995859719,-3.99435002386032,-25.8811229756607,2.06763948589937
0.375829822385924,-7.21761758244441,-19.1191698963681,-1.64693615360887,-4.85583996560634,7.57141103367491,1.25226112132583,108.897218125087,-4.02612032568287,-25.8948679116875,2.09692980248219
0.226375128236185,-7.22590027992712,-19.1347015492842,-1.63707645795283,-4.85785401485171,7.56861671793028,1.2445747263014,108.919675450643,-4.05291427523809,-25.8986983315719,2.11095655042733
0.307831492432195,-7.23555743114917,-19.1578332302928,-1.62509506164988,-4.86043628366589,7.56097871320417,1.22937919090666,108.938929479141,-4.0741495429493,-25.8924715034962,2.10969870903126
0.543826590748185,-7.24647531769626,-19.1888745568855,-1.61083526410351,-4.86424910295231,7.54833944904984,1.20630507479484,108.954514561293,-4.08916304832884,-25.8760970134282,2.093212178674
0.825473775770808,-7.2585384937877,-19.2281252447842,-1.59412351813669,-4.87003350387547,7.53045235950921,1.17501495069861,108.965939405179,-4.09721993628676,-25.8495368668361,2.06163279191649
1.13227805495705,-7.27163188419711,-19.2758683120555,-1.57477106895296,-4.87860452369548,7.50697918305845,1.13521394364963,108.97268866584,-4.09752538934418,-25.8128051142252,2.01517922140391
1.45974751510321,-7.28564277834446,-19.3323629566378,-1.55257617964285,-4.89084490693217,7.47748926117045,1.0866595584859,108.974224439281,-4.08923916132646,-25.7659670761658,1.95415565894131
1.80650964327553,-7.3004626998966,-19.3978372698361,-1.52732694991637,-4.90769722196315,7.44146095834939,1.02917045620934,108.969987639133,-4.07149262758538,-25.7091382153658,1.87895411215642
2.17197145700034,-7.31598913393269,-19.4724809711739,-1.49880470560977,-4.93015444459119,7.39828528121105,0.962633844485342,108.959399245197,-4.04340805493065,-25.6424826625298,1.79005613863276
2.55569802160135,-7.33212709486611,-19.5564383667505,-1.46678790703652,-4.95924908933934,7.34727172884222,0.887011167948844,108.941861418049,-4.0041197061721,-25.566211354443,1.68803381569542
2.95719657925746,-7.34879051857539,-19.6498017403257,-1.43105649820092,-4.99604099648349,7.28765635955916,0.802341820377262,108.916758473717,-3.95279631729342,-25.480579699002,1.57354973565324
3.37582635850049,-7.36590346212212,-19.75260538168,-1.3913965979718,-5.04160390937054,7.21861200775254,0.708744652206323,108.883457712111,-3.88866442827316,-25.385884658332,1.44735582930974
3.81075654778337,-7.38340109347106,-19.8648204410917,-1.34760541815802,-5.09701100515747,7.13926052773237,0.606417112980427,108.84131009821,-3.81103201746574,-25.282461148075,1.31029085595281
4.26094666839693,-7.40123045092201,-19.9863507747228,-1.29949628135829,-5.16331957566545,7.04868688065825,0.495631950558817,108.789650808068,-3.71931188574469,-25.1706776862438,1.16327644859349
4.72513954866613,-7.41935094799634,-20.1170299165636,-1.24690360392535,-5.24155509394982,6.94595481943911,0.376731489138401,108.727799671077,-3.61304425403493,-25.0509312794636,1.00731165994629
5.20186273843705,-7.43773459644057,-20.2566192817135,-1.1896877075395,-5.33269494323758,6.83012387071701,0.250119625973163,108.655061565327,-3.49191806072535,-24.9236416057059,0.843466013889402
5.68943638873689,-7.45636592009284,-20.4048076759869,-1.12773932709603,-5.43765212284258,6.70026726870263,0.116251816629898,108.570726856348,-3.35579045669574,-24.7892446458026,0.672871129174111
6.18598651682019,-7.47524153669837,-20.5612121589221,-1.06098369147359,-5.55725927509701,6.55549046545207,-0.0243765503005697,108.474072010227,-3.2047039912559,-24.6481860269917,0.496711043512317
6.68946294588548,-7.49436939351861,-20.7253802792716,-0.989384064788067,-5.69225339331335,6.3949498244162,-0.171242870607358,108.364360551932,-3.03890097610513,-24.5009144497444,0.316211418610188
7.19766134932107,-7.51376765530847,-20.8967936711068,-0.91294464698395,-5.84326156998259,6.21787109562203,-0.323810527240789,108.240844566309,-2.85883452658672,-24.347875650519,0.132627844635322
7.70824886717351,-7.53346325854783,-21.0748729639386,-0.831712743729076,-6.01078812637037,6.02356727158157,-0.481541925867418,108.102766942446,-2.66517581987012,-24.1895073961496,-0.0527665115889408
8.21879275451281,-7.55349016149766,-21.2589839236026,-0.745780127509324,-6.19520343188141,5.81145543587097,-0.643910712311064,107.949364538791,-2.45881717340899,-24.0262360097157,-0.238693649519807
8.72679149479666,-7.57388733374184,-21.4484447050275,-0.655283525979185,-6.3967346779803,5.58107224285567,-0.810412565590628,107.77987240138,-2.24087062356385,-23.8584748961868,-0.423883583055523
9.22970777999839,-7.59469654042688,-21.6425340655322,-0.560404191413672,-6.61545882126006,5.33208770592716,-0.9805740408684,107.593529109629,-2.01266176723624,-23.686625470977,-0.607086988742841
9.72500273042186,-7.6159599852323,-21.8405003594876,-0.461366527631748,-6.851297857367,5.06431701889074,-1.15395904757546,107.389583260676,-1.77571872036501,-23.511080791867,-0.787087337128769
10.2101707047305,-7.63771788226091,-22.041571113396,-0.358435778492019,-7.10401653474408,4.77773018154164,-1.33017267624678,107.16730103898,-1.53175615422115,-23.3322320452698,-0.962712191376199
10.6827740369453,-7.66000603090737,-22.2449629652341,-0.251914814446506,-7.3732225655232,4.47245923424109,-1.50886221368367,106.925974756759,-1.28265450073554,-23.1504778377683,-1.13284337158574
11.1404770332087,-7.68285346986023,-22.4498917427317,-0.142140088511732,-7.65836934062892,4.14880292637783,-1.68971530301502,106.664932194219,-1.03043456969479,-22.9662360036383,-1.29642570897561
11.5810785675731,-7.70628028642438,-22.6555824518889,-0.0294768665730975,-7.95876110803765,3.80722866454428,-1.87245532600937,106.383546513675,-0.777227982672593,-22.7799573816668,-1.45247415057098
12.0025426332168,-7.73029565416909,-22.8612789495565,0.0856861345740649,-8.27356052715356,3.44837162309218,-2.05683422153893,106.081246467619,-0.525243988442973,-22.5921407721833,-1.60007902154921
12.4030262333566,-7.75489616538349,-23.0662530806776,0.202942546230234,-8.60179846566974,3.07303095218347,-2.24262309737485,105.757526572187,-0.276733373128933,-22.4033480947086,-1.73840930575627
12.7809040346298,-7.78006451700358,-23.269813068501,0.32187441332054,-8.94238585409537,2.68216307582334,-2.42960112071561,105.411956880925,-0.0339503098197498,-22.2142186540641,-1.86671386430971
13.1347892547243,-7.80576860184134,-23.4713109536666,0.442058347571317,-9.29412735627004,2.27687212962629,-2.61754327176054,105.044191970761,0.200886896089906,-22.0254813903514,-1.98432058240915
13.4635503153643,-7.83196105093125,-23.6701488896787,0.563071590105974,-9.65573655597628,1.85839765116757,-2.806207611779,104.653978740304,0.425635120178669,-21.8379640261663,-2.09063351865207
13.7663228612756,-7.85857926492497,-23.8657841250115,0.684497816831977,-10.025852308043,1.42809971240891,-2.99532275402967,104.241162619932,0.638264681958854,-21.6525981321172,-2.18512822475848
14.0425168253248,-7.88554595952625,-24.0577325412325,0.805932541628235,-10.4030558639521,0.98744177284031,-3.18457623408945,103.805691810276,0.836895416739281,-21.4704193146129,-2.26734550042223
14.2918183095277,-7.91277023052744,-24.2455706720882,0.92698799925079,-10.7858883603851,0.537971623092896,-3.37360445387648,103.347619211498,1.01982942176832,-21.2925619838709,-2.33688394363514
14.5141861509244,-7.94014911944649,-24.4289361945141,1.04729741610577,-11.1728682553415,0.0813008680219656,-3.56198481178758,102.867101788696,1.18557939724032,-21.1202484708625,-2.39339173918839
14.7098431501425,-7.96756963444433,-24.6075269491541,1.16651860007069,-11.5625083088579,-0.380916545750828,-3.74923052310973,102.364397237608,1.33289161859146,-20.9547726100556,-2.43655817315782
14.8792620583174,-7.99491115684596,-24.7810986061518,1.28433680290332,-11.9533317301243,-0.847006224252854,-3.93478849361082,101.839857956018,1.46076275604914,-20.7974782613499,-2.46610534860623
15.0231465439835,-8.02204814419521,-24.9494611374109,1.40046683487158,-12.3438871473732,-1.31529510338079,-4.11804046480943,101.293922469282,1.56844999490135,-20.6497335689582,-2.48178051052133
15.1424074940068,-8.04885302782363,-25.112474290338,1.51465444273755,-12.7327621021831,-1.78413258332552,-4.29830751975366,100.727104589754,1.65547419321941,-20.5129020048266,-2.48334929489243
15.2381351391456,-8.07519919546374,-25.2700422843766,1.62667699601112,-13.1185948287576,-2.25191053077488,-4.47485791315292,100.139980708249,1.72161612208398,-20.3883113892709,-2.47059013416765
15.3115676317759,-8.10096394472671,-25.4221079734263,1.73634355609769,-13.5000841563742,-2.71708171939621,-4.64691804927967,99.5331757251086,1.76690614337361,-20.277222115414,-2.4432900022224
15.3640568357693,-8.1260312892951,-25.5686467327058,1.84349442275782,-13.8759974740925,-3.17817635138177,-4.81368627181392,98.907348226296,1.79160797698916,-20.1807957491531,-2.40124166672579
15.3970322101017,-8.15029449718757,-25.7096603312566,1.9480002599964,-14.245176815985,-3.63381637339093,-4.9743489692443,98.2631755853352,1.79619748370657,-20.1000650733712,-2.34424261667977
15.4119637708365,-8.17365824201717,-25.8451710355128,2.04976090154235,-14.6065432432953,-4.08272736719118,-5.12809836072548,97.6013397117982,1.78133762435145,-20.0359065289917,-2.27209582435008
15.410325192058,-8.19604025598763,-25.9752161565978,2.14870392958389,-14.9590997924074,-4.5237478674289,-5.27415122813519,96.9225141643128,1.74785092087166,-19.9890158916126,-2.18461247016471
15.3935581462312,-8.21737238832604,-26.0998432125626,2.24478311317263,-15.3019333085926,-4.9558360423595,-5.41176781257168,96.2273533011652,1.69669081096566,-19.9598879109912,-2.08161670516704
15.3630389800991,-8.23760099498695,-26.2191058357592,2.33797678423906,-15.63421549442,-5.37807376362123,-5.54027010380449,95.5164840589628,1.6289132450341,-19.948800525334,-1.9629524511235
15.3200487671966,-8.25668661437088,-26.3330605195083,2.42828621602616,-15.9552034778533,-5.78966817791116,-5.65905881234991,94.7905008337738,1.54564973437214,-19.9558041325115,-1.82849214528953
15.2657476690573,-8.27460291838106,-26.441764266595,2.51573404829818,-16.264240159736,-6.189950968876,-5.76762840402991,94.0499637926686,1.44808284493016,-19.9807162453442,-1.6781472276287
15.2011543751124,-8.2913349665682,-26.5452731713454,2.60036277673895,-16.5607545426064,-6.57837555583031,-5.86557967562442,93.2954007685248,1.33742486766703,-20.0231216775583,-1.51188004845618
