Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.9543958152789,-10.6467106150837,-25.9514160404772,4.07818013441659,-21.3624947665065,-8.63333574097848,-10.7361049240119,96.1397154921649,7.92428464439568,10.6194107731328,-11.373826765435
17.928812403656,-10.5575064987738,-25.6281506704136,3.90889783642319,-21.1037146252091,-7.90099912133185,-10.6317517629313,96.436232554575,8.36828039750773,10.9933363633356,-11.0476882070831
17.8880527544354,-10.4653469317675,-25.2945385105883,3.74123991286619,-20.8400822535704,-7.18686458415706,-10.5216705898331,96.7287123035287,8.79470755873812,11.3689170590397,-10.7296122031672
17.8330033541109,-10.3705251448323,-24.9509426122465,3.57527479556822,-20.5718834186913,-6.49178470637188,-10.4056259024935,97.017972605385,9.20479841513642,11.7432875726953,-10.4194397944815
17.7644363467712,-10.2733285035053,-24.5977514580072,3.41103720879548,-20.299402465561,-5.81650471682742,-10.2834121451021,97.3047968756538,9.59967347264624,12.113635276415,-10.1170572663446
17.6830059260725,-10.174032980019,-24.2353781938587,3.24853048964232,-20.0229311191603,-5.1616630633802,-10.1548581693427,97.5899218807128,9.98032976363362,12.4772426660501,-9.82240487838744
17.5892486581206,-10.0728979072506,-23.8642602362839,3.08772943528332,-19.7427769857684,-4.5277921447284,-10.0198302344831,97.8740274290023,10.3476343545516,12.8315292992261,-9.53548263208741
17.4835875195378,-9.97016117884046,-23.4848592421976,2.92858347013558,-19.459271437717,-3.91531913630059,-9.87823349907434,98.1577279145139,10.7023226557493,13.1740916337914,-9.25635260267
17.3663393313443,-9.86603505154222,-23.0976614071944,2.77101994660168,-19.1727765805416,-3.32456686024194,-9.73001202686282,98.4415655887672,11.0450010192877,13.5027392769227,-8.9851376304549
17.2377251824245,-9.76070269375647,-22.7031780369531,2.61494742053565,-18.8836910195913,-2.75575466783977,-9.57514741044356,98.7260053611279,11.3761530200787,13.8155263356186,-8.72201644409457
17.0978833700769,-9.65431560382582,-22.301946318334,2.46025877404317,-18.5924541722482,-2.20899932271468,-9.4136562033222,99.0114308743496,11.6961487359757,14.1107768227899,-8.46721553725509
16.9468843417335,-9.54699199391957,-21.8945301971982,2.30683408993046,-18.299548915249,-1.68431590195526,-9.24558643409671,99.2981415828158,12.0052562766296,14.3871033792166,-8.22099832201297
16.7847471019805,-9.43881620474207,-21.4815212470493,2.15454321137913,-18.0055024136803,-1.18161877196521,-9.07101354253,99.5863505780681,12.3036547767796,14.6434188725416,-7.98365223256358
16.6114565514081,-9.32983918691242,-21.0635393885401,2.00324794762373,-17.7108850487627,-0.700722738325896,-8.89003611280921,99.8761829559198,12.5914480841509,14.8789407041819,-7.75547455049167
16.4269812459852,-9.22008005766996,-20.6412332995993,1.85280391380937,-17.4163074458929,-0.241344501444886,-8.70277177600489,100.167674592829,12.8686784413239,15.0931878960043,-7.5367577628576
16.2312911038288,-9.10952871461952,-20.2152803439768,1.70306202281439,-17.1224156983998,0.196895436878061,-8.5093536166935,100.460771283054,13.1353395776044,15.2859712560209,-7.32777524122464
16.0243746359172,-8.99814945873658,-19.7863858454926,1.55386967975891,-16.8298849748134,0.614470276979767,-8.30992736380929,100.755328267791,13.3913887752788,15.4573771425195,-7.12876794575998
15.8062553336702,-8.88588554564716,-19.3552815483645,1.40507176599395,-16.5394117752321,1.01194371763552,-8.10464958611556,101.051110252402,13.6367576382834,15.6077455454562,-6.93993272825559
15.5770069047181,-8.77266454886757,-18.922723132546,1.25651153559238,-16.2517051569316,1.38996596159338,-7.893687051851,101.347792053856,13.871361453757,15.7376433614947,-6.76141265304528
15.3367671044215,-8.65840438559877,-18.4894866965979,1.1080315771676,-15.9674772757279,1.7492688880084,-7.67721735136779,101.644960046898,14.0951071781096,15.8478338469875,-6.59328959297541
15.0857499613801,-8.54301983228573,-18.0563641724674,0.959475008342059,-15.6874335829681,2.09066038721378,-7.45543082536056,101.942114582938,14.3079001807514,15.9392432972876,-6.43557919967963
14.8242562378178,-8.42642935124937,-17.6241576848009,0.810687061549939,-15.4122629729835,2.41501787292666,-7.22853379452641,102.238673538421,14.5096499291275,16.0129260236211,-6.28822820673158
14.5526819989042,-8.3085620607425,-17.1936729064673,0.661517185167212,-15.1426280944021,2.72328098392906,-6.99675304954535,102.533977107181,14.7002747920502,16.0700286825179,-6.15111391617756
14.2715251883361,-8.1893646949142,-16.7657114988994,0.511821725696879,-14.8791559442605,3.01644347651567,-6.76034152266958,102.827293884384,14.8797060801934,16.1117549805332,-6.02404564279904
13.9813901213368,-8.06880839952556,-16.3410627690772,0.361467179229766,-14.6224287991115,3.29554431195195,-6.51958500209395,103.117828207748,15.0478913641987,16.139331755173,-5.90676782869386
13.682989811944,-7.9468951869012,-15.9204947211626,0.210333907490012,-14.3729755346793,3.56165796630776,-6.2748096499445,103.404728645491,15.2047970578741,16.1539774024435,-5.798964488741
13.3771460510251,-7.82366383728653,-15.5047447200526,0.0583201129935521,-14.1312634408774,3.81588402498145,-6.02638995129226,103.68709746945,15.3504102515405,16.1568735301675,-5.70026462535708
13.0647871474167,-7.6991949988972,-15.0945100115177,-0.0946542200037075,-13.8976907196602,4.05933616473579,-5.77475659125742,103.964000931986,15.484739819103,16.1491405496378,-5.61024827457639
12.7469432399023,-7.57361522275228,-14.6904383583452,-0.24864375225586,-13.6725799237913,4.29313067340935,-5.52040367845413,104.23448016907,15.6078168790949,16.1318177173266,-5.5284529018319
12.4247390857787,-7.44709968615116,-14.2931190519924,-0.403674884989673,-13.4561726286482,4.51837470953615,-5.26389473698128,104.497562568314,15.7196947478525,16.1058479455769,-5.45437992769507
12.0993842361885,-7.31987341454734,-13.9030745443443,-0.559743732732919,-13.2486256132519,4.73615454864085,-5.00586696981075,104.75227346295,15.8204485670073,16.0720675172431,-5.38750122070891
11.7721605232118,-7.1922108916452,-13.5207529198674,-0.716815072078041,-13.050008767257,4.94752408616164,-4.74703342129551,104.997648037471,15.9101748005779,16.0312006396928,-5.32726545597238
11.4444068131736,-7.06443402744515,-13.1465214033698,-0.874822273080445,-12.8603048618872,5.15349386535407,-4.48818280260764,105.232743350787,15.9889907708961,15.9838585567233,-5.27310430783684
11.117501029173,-6.93690851521464,-12.7806610793178,-1.03366815809667,-12.6794112502352,5.35502088008863,-4.23017686817947,105.456650387675,16.0570343465113,15.9305427381295,-5.22443850565026
10.7928395178429,-6.81003864841925,-12.4233629870072,-1.1932266962659,-12.5071435056263,5.55299937772181,-3.97394533221116,105.668506033308,16.1144638267031,15.8716515214052,-5.18068381357325
10.4718139346323,-6.6842606988547,-12.0747257472827,-1.35334542011222,-12.3432409577925,5.74825286148611,-3.72047839624406,105.867504833866,16.1614579990556,15.8074894948656,-5.14125699800762
10.1557859509753,-6.56003499244739,-11.7347548610208,-1.51384843430624,-12.1873740333978,5.94152746345818,-3.47081703491933,106.052910370908,16.198216287154,15.7382788754233,-5.10558182975496
9.84606024559052,-6.43783686794707,-11.4033637855649,-1.6745398710926,-12.0391532458447,6.13348682162436,-3.22604126414369,106.224066051372,16.2249588659566,15.6641721365074,-5.07309514042722
9.54385642691875,-6.31814676488295,-11.0803768348781,-1.83520763338514,-11.8981396120045,6.32470854075698,-2.98725668954598,106.380405106234,16.2419266113857,15.5852651751903,-5.04325291844522
9.25028073480579,-6.20143975066334,-10.7655338655237,-1.99562725975699,-11.7638562072407,6.51568224700852,-2.75557969281924,106.521459596418,16.2493807645488,15.5016103717581,-5.01553639578185
8.96629857048846,-6.08817484675253,-10.4584966214522,-2.15556575260153,-11.635800516716,6.70680917381096,-2.53212164711346,106.646868234913,16.2476022182354,15.4132289929125,-4.98945805118434
8.69270908074667,-5.97878453733584,-10.1588565396594,-2.31478523787276,-11.5134572117687,6.89840316095877,-2.31797255152757,106.756382841202,16.2368903652841,15.320122515927,-4.9645674470719
8.43012314438051,-5.8736648392059,-9.86614377933466,-2.47304637186285,-11.3963109745012,7.09069291869586,-2.11418444051578,106.849873247298,16.2175614804052,15.2222825867033,-4.94045682811481
8.17894614355638,-5.77316628665379,-9.57983722530208,-2.63011146889099,-11.2838590015949,7.28382539891641,-1.92175486914073,106.92733047881,16.1899466342887,15.1196994510675,-4.91676643204366
7.93936681842079,-5.67758614619725,-9.29937522053837,-2.7857473810476,-11.1756228349061,7.47787011658817,-1.74161071782644,106.988868046527,16.1543891569996,15.0123688064188,-4.89318948335515
7.71135328052157,-5.58716212235793,-9.02416679269931,-2.9397282061459,-11.0711591961758,7.67282426973827,-1.57459251895833,107.034721208645,16.1112416754715,14.9002971053928,-4.86947684565797
7.49465689711354,-5.50206774557312,-8.75360314949538,-3.0918379254664,-10.970069549813,7.86861851090399,-1.42143949470823,107.065244102018,16.060862750681,14.7835054019721,-4.84544129396705
7.2888242763608,-5.42240955066389,-8.48706922228328,-3.24187307584241,-10.8720081772222,8.0651232221749,-1.28277551161651,107.080904690313,16.003613142442,14.6620318675598,-4.82096134126455
7.09321702948129,-5.34822606856171,-8.22395503474793,-3.38964554279433,-10.7766886109415,8.26215513891717,-1.15909619231635,107.082277534647,15.9398517438621,14.5359331325082,-4.79598452647921
6.90703842583279,-5.27948857423854,-7.96366666895365,-3.53498552888878,-10.6838883407066,8.45948415924964,-1.05075746388306,107.070034455097,15.8699312555086,14.4052846410823,-4.770530048464
6.72936556422999,-5.21610346323448,-7.70563660372387,-3.67774471324479,-10.5934517635093,8.65684017563709,-0.957965854752156,107.044933215649,15.7941937022446,14.2701802457253,-4.74469060971704
6.55918532455996,-5.15791606590322,-7.44933321766202,-3.81779958161082,-10.505291404958,8.85391977658084,-0.880770872333275,107.007804426771,15.7129659216458,14.130731293377,-4.71863331685488
6.39543218293078,-5.10471565209346,-7.19426928118856,-3.95505487382072,-10.4193874870723,9.0503926888347,-0.819059797603855,106.959536914795,15.6265551658248,13.9870654554022,-4.69259948060101
6.23702598582945,-5.05624133623565,-6.9400093015604,-4.08944706435545,-10.3357859523662,9.2459078587978,-0.772555216902604,106.901061854212,15.5352449605944,13.839325523838,-4.66690316930319
6.08290796710695,-5.01218857453478,-6.68617562253253,-4.22094775884597,-10.2545950743803,9.44009910169601,-0.740815570625574,106.833336000414,15.4392913682809,13.6876683518991,-4.64192839272795
5.93207361341272,-4.97221595702801,-6.43245321000075,-4.34956685262872,-10.1759808001328,9.63259027700233,-0.723238930602064,106.757324402601,15.3389198175147,13.532264063873,-4.61812482283233
5.78360138166308,-4.93595203078672,-6.17859307667484,-4.47535525850828,-10.1001609931598,9.82299997791687,-0.719070123273678,106.673983020228,15.2343226990319,13.373295603018,-4.59600199131844
5.63667668667106,-4.90300193345189,-5.92441431783826,-4.59840697710243,-10.02739877984,10.0109457524875,-0.727411200524527,106.584241703123,15.1256579675454,13.2109586341041,-4.57612193410202
5.4906109567912,-4.87295365970819,-5.66980475271182,-4.71886026592282,-9.95799523535547,10.1960479043028,-0.747235134433845,106.488988012993,15.0130490132849,13.045461778938,-4.55909027548217
5.34485586361325,-4.84538382642968,-5.41472019402452,-4.83689767251468,-9.89228166025698,10.3779329477818,-0.777402488363938,106.389052355645,14.8965860513981,12.8770271411647,-4.54554576018159
5.19901304843396,-4.81986284819081,-5.15918239936223,-4.95274473719341,-9.83061168034884,10.5562368095974,-0.816680703414474,106.285194859696,14.7763292105202,12.7058910654577,-4.53614825570097
5.05283978887683,-4.79595948666375,-4.90327578766746,-5.06666724164205,-9.77335335224718,10.730607868862,-0.863765535206832,106.178094385148,14.6523133870192,12.5323050672262,-4.53156526958237
4.90625108092888,-4.77324479728968,-4.64714303043806,-5.1789669758133,-9.72088138759034,10.9007099162545,-0.917304072353488,106.068339981147,14.524554788947,12.3565368550682,-4.53245706375721
4.75931856989916,-4.75129556291662,-4.39097964699699,-5.28997610710167,-9.6735695375629,11.0662250919484,-0.975918662287168,105.956425040233,14.3930589504003,12.1788713449956,-4.53946050551372
4.61226666756049,-4.72969736641449,-4.13502774172465,-5.4000503468109,-9.63178312411675,11.2268568383657,-1.03823097784509,105.842744316152,14.2578298747328,11.9996115320908,-4.55317187231846
4.46546606272759,-4.70804749466264,-3.87956901517378,-5.50956119936403,-9.59587168022882,11.3823328779579,-1.10288540905509,105.727593883609,14.1188798735988,11.8190790478442,-4.57412891949331
4.31942468969739,-4.6859578692913,-3.62491716552332,-5.61888763136537,-9.56616167235078,11.5324082000188,-1.16857098594236,105.611174022778,13.9762396051441,11.6376142021304,-4.60279261339607
4.17477608441337,-4.66305816211776,-3.37140978426397,-5.72840750487507,-9.54294931462318,11.6768680179087,-1.2340411358473,105.493594912884,13.8299677712668,11.4555752992458,-4.63952901818099
4.03226495397093,-4.63899918637483,-3.1193998506499,-5.83848909356503,-9.52649353396172,11.8155306428507,-1.29813073168645,105.374884923426,13.680159910571,11.2733370360857,-4.68459189602479
3.89272973543548,-4.61345657716776,-2.86924694334824,-5.94948296262343,-9.5170092003183,11.9482502127319,-1.35977005554559,105.255001205153,13.5269557325508,11.091287842607,-4.73810663179159
3.75708195231077,-4.58613470343834,-2.62130830639184,-6.06171446137009,-9.51466079338751,12.0749192111679,-1.41799544436198,105.133842209697,13.3705444950474,10.9098261074427,-4.80005611409869
3.62628232120617,-4.5567706998246,-2.37592992204845,-6.17547705977432,-9.51955672783558,12.1954707104513,-1.47195648374392,105.011261707441,13.2111680317189,10.7293553295416,-4.87026919256203
3.5013138455699,-4.52513847350995,-2.13343775481298,-6.291026753403,-9.53174459106564,12.3098802704042,-1.52091968666688,104.887083828346,13.0491211691906,10.550278326088,-4.94841229122092
3.38315257531076,-4.49105252525957,-1.89412934273699,-6.40857775299401,-9.55120755371693,12.4181674240758,-1.56426866602575,104.761118623463,12.88474941034,10.3729906881277,-5.03398469361213
3.27273730219535,-4.45437141876613,-1.65826592654222,-6.52829964769306,-9.57786219727694,12.5203966822347,-1.60150090565527,104.633177639737,12.718443888111,10.1978737052074,-5.12631791677707
3.17094014664484,-4.41500073359957,-1.4260653193297,-6.65031617296724,-9.61155797049105,12.6166779929147,-1.6322213559925,104.503089016561,12.5506337103227,10.0252869901942,-5.22457944806029
3.07854065372647,-4.37289534417136,-1.19769572445752,-6.77470562631915,-9.65207843639578,12.7071666003192,-1.6561332159714,104.370711645979,12.3817759191391,9.85556103715881,-5.32778093042213
2.99620646892788,-4.32806088077022,-0.973270703248006,-6.90150286809706,-9.69914440296289,12.7920622582016,-1.67302639856884,104.235947986098,12.2123433789545,9.68898994289191,-5.43479066413331
2.92448367941099,-4.28055424756131,-0.752845476164158,-7.03070273509895,-9.7524189446021,12.8716077630948,-1.68276430712364,104.09875517792,12.0428109828714,9.52582451360561,-5.54435006980018
2.86379927542084,-4.23048309537652,-0.536414709175174,-7.16226459424194,-9.81151422725407,12.9460867790752,-1.68526966632761,103.959154190056,11.8736406277567,9.36626595723868,-5.65509355910501
2.81447681069503,-4.17800417645,-0.323911890493098,-7.29611768532306,-9.87599995894332,13.0158209290343,-1.6805102352075,103.817236804956,11.7052654507443,9.21046032469407,-5.7655711111771
2.77676431506378,-4.12332054792063,-0.115210344976502,-7.43216685602878,-9.94541321068366,13.0811661343364,-1.66848524857066,103.673170359219,11.5380738524007,9.0584938110869,-5.87427276700421
2.75087115721096,-4.06667764106113,0.0898741280261848,-7.57029828101036,-10.0192692928067,13.1425082033827,-1.64921336950392,103.527200247423,11.3723938581305,8.91038896731185,-5.97965422999414
2.73700836455773,-4.00835826818241,0.291579064192846,-7.71038477489681,-10.0970733276824,13.2002577028278,-1.62272279812962,103.379650283145,11.2084783836356,8.76610181373205,-6.08016278721769
2.73542542262414,-3.94867669154541,0.490189708932532,-7.85229035017879,-10.1783321303787,13.2548441876251,-1.58904399897116,103.23092108116,11.0464919610731,8.62551980215214,-6.17426283182341
2.74643624009727,-3.88797192265925,0.686032113463044,-7.99587373116697,-10.262565996066,13.306709907761,-1.5482053058319,103.081486685048,10.8864994446495,8.48846054736673,-6.26046036348351
2.77042800433951,-3.82660045174082,0.87946514134344,-8.14099061275651,-10.3493200002778,13.3563031417471,-1.50023145401671,102.931889712306,10.7284571500033,8.35467124956939,-6.3373259585033
2.80784901713596,-3.76492862306326,1.07087160303338,-8.28749454506936,-10.438174444138,13.4040713253492,-1.44514489134386,102.782735315754,10.5722067934876,8.22382875145477,-6.40351581833191
2.85917495811333,-3.70332487347783,1.26064875739821,-8.43523642691606,-10.5287541122769,13.45045414969,-1.38296955498346,102.634684258904,10.41747248442,8.09554021319719,-6.45779061286587
2.92485677592601,-3.64215204365218,1.44919842944895,-8.58406269311316,-10.6207360477235,13.4958768017286,-1.31373668653182,102.488445375488,10.2638608896732,7.9693444435581,-6.49903192878832
3.00525676992816,-3.58175996007784,1.63691699253194,-8.73381237197003,-10.7138555877624,13.5407435187852,-1.2374921875185,102.344767638461,10.1108645542545,7.84471399504986,-6.52625620944411
3.10058159274997,-3.52247847353887,1.82418545506944,-8.88431326134532,-10.8079104564174,13.585431627665,-1.15430497694643,102.204432013901,9.95786824649589,7.7210581991861,-6.5386261284576
3.21082130626311,-3.46461112668706,2.01135988238949,-9.03537752067229,-10.9027627760602,13.6302862316357,-1.06427579810639,102.068243233139,9.80415810952109,7.5977273578965,-6.53545937955995
3.33570216639161,-3.40842960884608,2.19876237501443,-9.18679700131301,-10.9983389387048,13.6756156894238,-0.967545940540225,101.937021589587,9.64893333541877,7.4740183080223,-6.51623489899524
3.47465796132266,-3.35416913962535,2.38667281350995,-9.33833863922777,-11.0946273620067,13.7216880006807,-0.86430539450328,101.811594854248,9.4913200323882,7.349181545887,-6.48059656848841
3.62682134048367,-3.30202490415136,2.57532156336847,-9.48974021498985,-11.1916742403621,13.7687281782557,-0.754800026313351,101.692790397645,9.33038693202424,7.22243004003043,-6.42835447854933
3.7910335542108,-3.25214964106391,2.76488331054512,-9.64070675174901,-11.2895774791191,13.8169166548223,-0.639337434963727,101.581427595229,9.16516258202656,7.09294976050797,-6.35948386999118
3.96586899851877,-3.20465245798704,2.95547217077739,-9.79090777836075,-11.3884790620287,13.8663887417381,-0.51829120939493,101.478310569683,8.99465367661214,6.95991181554468,-6.27412191678142
4.14967011141688,-3.15959891518615,3.14713818568449,-9.93997563905551,-11.488556148187,13.9172351298579,-0.39210334940305,101.384221286947,8.81786417960068,6.82248593882677,-6.17256255518275
4.34058830767622,-3.11701237503829,3.33986528691218,-10.0875049881867,-11.5900112305761,13.9695033931428,-0.261284650632907,101.299912981028,8.63381488989001,6.67985494101148,-6.05524959254433
4.53662738961896,-3.07687656538002,3.53357077714061,-10.2330535722752,-11.6930617182147,14.0232004252014,-0.12641289861845,101.226103845687,8.44156309142211,6.53122963972473,-5.92276834224554
4.73568685068553,-3.03913925590462,3.72810634493263,-10.3761443724676,-11.797929325235,14.0782957062995,0.0118712245247969,101.163470905489,8.24022192459767,6.3758637203182,-5.7758360278429
4.93560342114721,-3.00371690630401,3.92326059960252,-10.5162691565125,-11.9048296548197,14.134725264467,0.15287054406803,101.112643967512,8.028979109953,6.21306796005484,-5.61529117637658
