Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.2230683490334,-9.44899197313086,-28.5290269224318,3.64059129519687,-3.47492173395887,-21.7171806100843,-13.8937200435039,77.1266060651723,-20.7598895347903,15.8061066318961,-33.1566065566643
15.067958698519,-9.26383855626681,-28.3074171586597,3.44806226814543,-2.66242783438754,-20.9154820625752,-13.8764162689349,75.954806699461,-20.7840587326884,15.5820668371087,-32.6360114972285
14.8904381704992,-9.05838577040444,-28.0808955136614,3.26825726049934,-1.86514903931236,-20.1336760710199,-13.8548646192395,74.7402662926629,-20.8261221097713,15.3334411185907,-32.1014827249715
14.6930959289923,-8.83252058569642,-27.8500379050801,3.10182377025955,-1.08450113305552,-19.3743032952326,-13.8288609383357,73.4858764111583,-20.886556736496,15.0590633212423,-31.5538840583511
14.478492874973,-8.58630184177563,-27.6154356551532,2.94926822443088,-0.321637650256569,-18.6396058766366,-13.7983005878732,72.1945268627061,-20.9657765748583,14.7579871983329,-30.9940768228127
14.2491250333402,-8.31995933509918,-27.3776912334327,2.81095539491835,0.422540858498378,-17.9315108149378,-13.7631889174335,70.8690872925724,-21.0640932943469,14.4294992082274,-30.4229127574602
14.0073898121883,-8.03388968633968,-27.1374145453255,2.68711108311519,1.14737384640908,-17.2516199545342,-13.7236502239079,69.5123945201133,-21.1816777260926,14.0731301608588,-29.8412294078997
13.7555557470796,-7.72864915853902,-26.895219814853,2.57782779348785,1.8524245738962,-16.6012064578089,-13.6799352105595,68.1272449448394,-21.3185234981362,13.6886658137759,-29.2498480181017
13.4957362930334,-7.40494368923808,-26.6517230665467,2.48307302580822,2.53746122011458,-15.9812174817693,-13.6324269280323,66.7163911488244,-21.4744143147687,13.2761563128242,-28.6495737350145
13.2298681562941,-7.06361648510488,-26.4075401621671,2.40269974521277,3.20243585897477,-15.3922826463694,-13.5816451355378,65.282541696402,-21.6488962236794,12.8359242127401,-28.0411978262419
12.9596945632588,-6.7056336037137,-26.1632852977622,2.33645854051348,3.84746188459204,-14.8347277843605,-13.5282489613017,63.8283630909466,-21.841256055827,12.3685706850007,-27.4255015634763
12.6867537434971,-6.33206801085838,-25.9195698236999,2.28401095550352,4.47279048807599,-14.3085933870618,-13.4730376691805,62.3564828907272,-22.0505070386862,11.8749793959417,-26.8032614054341
12.412372758263,-5.94408264750083,-25.6770012226441,2.24494347539585,5.07878678815074,-13.8136571018562,-13.4169492622187,60.8694931005684,-22.2753823861483,11.3563174041736,-26.1752551028016
12.1376666390952,-5.54291306234875,-25.4361820721525,2.2187816676983,5.66590620084296,-13.3494595933817,-13.3610565871937,59.3699531264904,-22.5143374561249,10.8140323139086,-25.5422683369698
11.863542620232,-5.12985016107055,-25.1977088294163,2.20500400818573,6.2346715995721,-12.9153330531581,-13.306560558791,57.8603917871573,-22.7655608310444,10.2498448975393,-24.9051014777201
11.5907090640176,-4.70622359152355,-24.9621703024845,2.20305496396603,6.78565176721301,-12.5104316333837,-13.2547801078299,56.3433080989315,-23.0269944112991,9.66573650776778,-24.2645759822189
11.3196885030309,-4.27338622896554,-24.7301457108422,2.21235695640363,7.31944157532487,-12.1337630880433,-13.2071384844184,54.8211707719679,-23.2963623159129,9.06393079024952,-23.6215398676017
11.0508340701704,-3.83270015168555,-24.5022022833803,2.23232088874265,7.8366442432809,-11.7842209243459,-13.1651456218924,53.2964165563928,-23.5712080615594,8.44686938503306,-22.9768716138703
10.7843484716212,-3.38552441337322,-24.2788923881212,2.26235499765122,8.33785593635907,-11.4606163950698,-13.1303763930272,51.7714477438359,-23.8489391522151,7.81718142866085,-22.3314818322288
10.5203045883973,-2.93320482991804,-24.0607502308662,2.30187187210222,8.82365286559165,-11.1617096918203,-13.104444759982,50.2486292440749,-24.12687787764,7.17764678590823,-21.6863120837442
10.258666777004,-2.47706590709691,-23.8482881961864,2.35029357096584,9.29458096146525,-10.8862397260983,-13.0889740202549,48.7302857096355,-24.4023168156047,6.53115311693396,-21.0423303624031
9.99931198082378,-2.01840494116758,-23.6419929321052,2.40705485444599,9.75114811169529,-10.6329519108999,-13.0855635659169,47.2186991770876,-24.6725772892733,5.88064715095811,-20.4005229721345
9.74204985799973,-1.55848822804476,-23.4423212979569,2.47160461672648,10.1938188788746,-10.4006233872339,-13.0957527871835,45.7161076458763,-24.9350688734261,5.22908088141951,-19.7618828236165
9.48664127092532,-1.09854922321978,-23.2496963021092,2.54340566465536,10.6230115452073,-10.1880851846287,-13.1209829525386,44.2247049331237,-25.1873479847559,4.57935378902163,-19.1273945258829
9.23281465515302,-0.639788409227832,-23.0645031519636,2.62193303220008,11.039097269519,-9.99424086664757,-13.1625580773716,42.7466420266996,-25.427173629517,3.93425261544808,-18.4980170073383
8.98027997730904,-0.183374553908711,-22.8870855232294,2.70667105690123,11.4424010879061,-9.81808129332712,-13.221605940918,41.2840300100027,-25.6525585045285,3.29639066073814,-17.8746647294744
8.72874018720937,0.269553015308023,-22.7177421316355,2.79710947429519,11.8332044460331,-9.65869523150307,-13.2990405161289,39.8389444600277,-25.8618138403462,2.66814905844703,-17.2581888215045
8.47790025406684,0.717881532452291,-22.5567236653058,2.89273880917039,12.2117489234045,-9.51527565686165,-13.3955271354505,38.4134310423331,-26.0535866203001,2.0516228797576,-16.6493596218569
8.22747403744406,1.1605217302974,-22.4042301196539,2.9930453597019,12.578240804811,-9.38712171207217,-13.5114517313504,37.0095118594926,-26.2268880854417,1.44857498723562,-16.0488520787697
7.97718937005001,1.59640499684056,-22.2604085727133,3.09750608325291,12.9328561741776,-9.27363640973716,-13.6468954614637,35.6291919659731,-26.3811127265188,0.860400107601624,-15.4572351530945
7.72679181441232,2.0244811148796,-22.1253514415821,3.20558369978943,13.2757462464244,-9.17432029691677,-13.8016159402887,34.2744653505009,-26.5160472599328,0.288100719703408,-14.8749658292475
7.47604759517674,2.44371689804475,-21.9990952617377,3.31672232765545,13.6070427051193,-9.08876142858139,-13.9750361389956,32.9473196158542,-26.6318693785993,-0.267724572792464,-14.3023877839703
7.22474620309615,2.85309598267148,-21.8816200276795,3.43034395398476,13.9268628688648,-9.01662212428838,-14.1662417802044,31.6497385688938,-26.7291363554718,-0.80688020693486,-13.7397343708277
6.9727031188149,3.25161998104387,-21.7728491276802,3.54584601553622,14.2353145588363,-8.95762309603992,-14.3739877540215,30.3837019854315,-26.8087638538685,-1.32956085550685,-13.1871353623817
6.71976302044512,3.63831114650347,-21.672649898388,3.66260032481698,14.5325005769584,-8.9115256290499,-14.5967137323232,29.1511819434121,-26.8719955633714,-1.83632749585383,-12.6446267911878
6.46580372723022,4.0122166409831,-21.5808348156613,3.77995352429932,14.8185227286035,-8.87811256959537,-14.8325687843821,27.9541353170196,-26.9203645337894,-2.32807342928248,-12.1121632375941
6.21074100260828,4.37241442830516,-21.4971633270545,3.89722919199821,15.0934853426874,-8.8571689229929,-15.0794444226239,26.7944922692484,-26.9556473252879,-2.80598140647392,-11.5896320251341
5.95453420496444,4.71802074263803,-21.4213443224624,4.01373165621852,15.3574982636858,-8.84846288155345,-15.3350151524865,25.6741408361235,-26.9798123298762,-3.27147299969268,-11.0768689433031
5.6971926445557,5.04819900340538,-21.3530392353309,4.12875150742479,15.6106793147746,-8.85172807606877,-15.5967852851481,24.594907930091,-26.994963836489,-3.72615135926231,-10.5736752446668
5.4387823908726,5.36216996984896,-21.2918657656896,4.24157272345825,15.8531562516651,-8.86664776987662,-15.8621405185716,23.5585372834944,-27.0032835856523,-4.17173857273994,-10.0798357134222
5.17943318473112,5.65922285595796,-21.2374022124241,4.3514812521927,16.0850682370993,-8.89284159846574,-16.1284026183591,22.5666649980602,-27.0069716644223,-4.61000904417717,-9.59513756451808
4.9193450499932,5.93872706463145,-21.1891923903403,4.45777482310417,16.3065668693925,-8.92985531676432,-16.39288544089,21.6207934637022,-27.008188609814,-5.04272062095878,-9.1193898200089
4.65879417464086,6.20014415064532,-21.1467510864392,4.55977368714498,16.5178168030943,-8.97715386952061,-16.65295053303,20.7222644662865,-27.00900051114,-5.47154555516722,-8.65244266089363
4.39813764090202,6.44303958416302,-21.1095699834743,4.65683191720071,16.7189960107849,-9.03411795878839,-16.9060606087524,19.8722323300123,-27.0113287297071,-5.8980036904846,-8.19420612434527
4.137816627738,6.66709385926629,-21.0771239550189,4.74834884660288,16.9102957487153,-9.10004414765438,-17.149829337776,19.0716379479142,-27.0169056022595,-6.32340040684154,-7.74466746182695
3.87835778288995,6.87211247776168,-21.0488776221501,4.83378018871031,17.0919202968451,-9.17414840899147,-17.3820660787906,18.3211845521757,-27.0272371920185,-6.74877177483385,-7.30390651209178
3.62037256144036,7.05803434268896,-21.0242920597488,4.91264837333883,17.264086540873,-9.25557290503164,-17.6008144391683,17.6213160633362,-27.0435738360669,-7.17483910415175,-6.87210853069175
3.36455444905039,7.22493812288843,-21.0028315463345,4.98455165945557,17.4270234518922,-9.3433956739331,-17.8043838235553,16.9721988222062,-27.0668889448682,-7.60197471933517,-6.4495739692979
3.1116741274588,7.37304620037103,-20.9839702585236,5.04917163670855,17.5809715012934,-9.43664280585961,-17.9913734165309,16.3737074376524,-27.0978662622794,-8.0301804470746,-6.03672465712045
2.86257279697775,7.50272588370561,-20.9671988152554,5.10627880580898,17.726182025596,-9.53430261435468,-18.1606883072724,15.8254153776056,-27.1368955963812,-8.45907995599284,-5.6341057249299
2.61815404992317,7.61448765966125,-20.9520305781837,5.15573602319682,17.8629165306958,-9.63534125401977,-18.3115477045764,15.3265908051258,-27.1840768630988,-8.88792570393015,-5.24238251265456
2.37937490254708,7.70898035831374,-20.938007615434,5.19749970195533,17.9914459033544,-9.7387192086192,-18.4434854183927,14.8761980326714,-27.2392321153878,-9.31562077369495,-4.86233170510632
2.14723686687634,7.78698322015579,-20.9247062366533,5.2316187702614,18.1120494854118,-9.84340807432855,-18.5563430009934,14.4729048384027,-27.3019250413005,-9.74075526260671,-4.49482612783663
1.92277832651013,7.84939497361609,-20.9117420060578,5.25823149166021,18.225013966258,-9.94840708407967,-18.6502561353603,14.1150957452422,-27.371487204513,-10.1616560475497,-4.14081308052406
1.70707005997949,7.89722015325886,-20.8987741361892,5.27756034005837,18.3306320614452,-10.052758853026,-18.7256350175329,13.8008911886752,-27.4470500824142,-10.5764476582389,-3.80128679111245
1.50121668807022,7.93155300675791,-20.885509160078,5.28990519023016,18.4292009666003,-10.1555638680125,-18.7831395999787,13.5281722853155,-27.5275817443404,-10.9831208567492,-3.4772563826776
1.30636837685186,7.95355944430328,-20.8717037763239,5.29563512752867,18.5210206005597,-10.2559932976561,-18.8236506491772,13.2946106740108,-27.6119268223651,-11.3796047007211,-3.16971139044457
1.1237497350232,7.96445756775562,-20.857166763239,5.29517919730835,18.6063916753318,-10.3532997705857,-18.8482376296218,13.097702665599,-27.6988482781,-11.7638376373792,-2.8795871459813
0.954717028563375,7.9654973703077,-20.8417598682177,5.28901640872978,18.6856136516036,-10.4468258617081,-18.8581244631863,12.9348067395494,-27.787069383166,-12.1338335840022,-2.60773221804412
0.800860505771239,7.95794021699643,-20.8253976004386,5.27766528639416,18.7589826570706,-10.5360101361875,-18.8546542265111,12.803183285508,-27.8753143331064,-12.487739864973,-2.35487964873057
