Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.28808122600178,-7.5692388175179,-0.798080727832599,-6.89434880560268,-13.5302002101157,18.9589788584208,-0.473229250159457,95.1749976524626,7.37619497603334,8.28127940040151,0.841939579048886
2.39438983473642,-7.58055785026365,-0.708910435274367,-6.89145302398323,-13.5657008911694,19.01282668498,-0.425515733092287,95.0275883285357,7.36927147544981,8.31259487889922,0.94743676102484
2.50887234566083,-7.59221505004888,-0.618869726854732,-6.88751046312494,-13.5987903084788,19.0659582702943,-0.373556641959319,94.8842173245795,7.35585774539413,8.34850776526799,1.05424362047618
2.62975585345894,-7.60426793392857,-0.527807231715096,-6.88254142660671,-13.6294592218902,19.1184067509307,-0.317559738278581,94.7451846785837,7.33595046162739,8.38893385483735,1.16161476828201
2.75519219186884,-7.61677885768949,-0.435585025408588,-6.87658365320163,-13.6577344896213,19.1702084724406,-0.257722971023968,94.6108046984686,7.30959136677208,8.43371079319206,1.26879293451896
2.88333165061753,-7.62981302440442,-0.342081617191799,-6.86969310380022,-13.6836802359005,19.221401028241,-0.194229679512093,94.4814096014917,7.27686261053029,8.48259052111546,1.37501485919221
3.01237634618995,-7.64343639390615,-0.247194773291673,-6.86194443388375,-13.7073988369473,19.2720211877431,-0.127245790262865,94.357352284556,7.23788209257526,8.53523257030602,1.47951758652247
3.14061678592015,-7.6577135522762,-0.15084406675312,-6.85343108151471,-13.7290315973793,19.3221027648841,-0.0569189837511452,94.2390080860824,7.19279891148401,8.5911985020436,1.5815451033043
3.26645572779389,-7.67270560645933,-0.0529730439949121,-6.84426490797516,-13.748758981474,19.3716744782206,0.0166202820856744,94.1267754226025,7.14178895851842,8.64994776350959,1.68035524380989
3.38842305000506,-7.68846817068676,0.0464490965971269,-6.83457534094067,-13.7668002693884,19.4207578559128,0.0932560905953747,94.0210752076413,7.08505065077208,8.71083517243137,1.77522677769007
3.5051845908,-7.70504950894314,0.147426407504009,-6.82450798857951,-13.7834125233469,19.4693652420597,0.172883003176699,93.9223489846795,7.02280078092983,8.77311014803755,1.86546659629288
3.61554713529999,-7.72248889269111,0.249935752586723,-6.81422271574781,-13.7988887677327,19.5174979632694,0.255400951687574,93.8310557302965,6.9552704700469,8.8359177175604,1.95041691523037
3.71846105932275,-7.74081522567215,0.353927077595195,-6.80389119841514,-13.8135553079397,19.5651447159942,0.34070946646777,93.7476673098663,6.88270123961649,8.89830126321805,2.02946241550792
3.81302162918276,-7.76004597646047,0.45932441176866,-6.79369399786223,-13.8277681373772,19.6122802366044,0.428701639110215,93.672662598064,6.80534125956802,8.95920693785878,2.10203724937696
3.89846958827075,-7.78018644334615,0.566027584853502,-6.78381722036831,-13.8419084125414,19.6588643168266,0.519258213174659,93.6065203104645,6.72344186744182,9.01748966668986,2.1676318394306
3.9741914056829,-7.80122935594172,0.673914605918487,-6.77444884878211,-13.8563770128135,19.7048412256574,0.612242166248903,93.5497106298873,6.63725448146855,9.07192066808166,2.2257994020311
4.03971938797939,-7.82315479672032,0.782844616393158,-6.7657748477161,-13.8715882422544,19.7501395942542,0.707494098275769,93.5026857498994,6.54702804140693,9.12119646500864,2.27616213105125
4.09473173614723,-7.84593040715122,0.89266130408375,-6.75797515432887,-13.8879627718599,19.7946728117276,0.804828681226158,93.4658694957114,6.45300710129508,9.16394940664338,2.31841698365145
4.139052546291,-7.86951182962328,1.00319665002829,-6.75121967323147,-13.905919960477,19.8383399662824,0.904032360073455,93.4396462184777,6.35543066453198,9.19875975541393,2.35234100813258
4.17265169040611,-7.89384332859809,1.1142748760949,-6.74566439718781,-13.925869730388,19.8810273480332,1.00486242764085,93.424349193436,6.25453179717209,9.2241694010937,2.37779613661346
4.19564446305966,-7.91885853198491,1.2257164662222,-6.74144777365003,-13.9482042086585,19.9226105090206,1.10704752858836,93.4202487855803,6.15053799162699,9.23869723770056,2.39473333611331
4.20829083423652,-7.94448123606393,1.33734214525808,-6.73868743048753,-13.9732893751619,19.9629568544526,1.21028958563845,93.4275406761685,6.04367219579778,9.24085618979615,2.40319598301635
4.21099410343726,-7.97062622427882,1.44897671394589,-6.73747736449657,-14.0014569799901,20.0019287176976,1.3142670914975,93.4463344658835,5.93415438674067,9.22917181057557,2.40332230408298
4.20429870229409,-7.99720006184063,1.56045265488822,-6.73788568506453,-14.0329970063242,20.0393868508002,1.41863967833114,93.4766429846751,5.82220356355763,9.20220230082498,2.39534671047619
4.1888868407775,-8.02410184346399,1.67161344067747,-6.73995299123709,-14.0681509601005,20.0751942443575,1.52305386199608,93.5183726445525,5.70804006128693,9.15855972516792,2.3795998417171
4.16557363529385,-8.05122388873351,1.78231649010878,-6.74369144011122,-14.1071062614386,20.1092201772374,1.62714985105009,93.571315169063,5.59188812996244,9.09693214040651,2.35650714174481
4.13530029756226,-8.07845239642978,1.89243572995302,-6.74908453690821,-14.1499919873186,20.1413443874167,1.73056929760648,93.6351410191324,5.47397875335462,9.01610629995482,2.32658581303931
4.09912490622717,-8.10566808410163,2.00186372765953,-6.75608764546249,-14.1968761657415,20.1714612487759,1.83296384078107,93.709394805849,5.3545526783601,8.91499055360935,2.2904400347786
4.0582102383902,-8.13274685117291,2.11051336572122,-6.76462918795076,-14.2477647515096,20.1994838345463,1.93400425713518,93.7934929340069,5.23386358547036,8.79263753100012,2.24875438514789
4.01380812131654,-8.15956051193952,2.21831903353826,-6.77461247944733,-14.3026023304834,20.225347746411,2.03338999533877,93.8867236558506,5.11218126759105,8.64826619095029,2.20228547188118
3.96723979810682,-8.18597764817688,2.32523731932545,-6.78591812799837,-14.3612745111319,20.2490145892926,2.13085884108497,93.9882496372022,4.98979461957816,8.48128282778698,2.15185183870735
3.91987191412782,-8.21186462937899,2.43124719342656,-6.79840692273318,-14.4236118786026,20.2704749766622,2.22619643595249,94.0971130573133,4.86701419118548,8.29130063028975,2.09832227492645
3.87308795538632,-8.23708684194436,2.53634968516562,-6.81192312822376,-14.489395316883,20.2897509612203,2.31924536249509,94.2122431890108,4.74417403045904,8.07815739083148,2.04260272445106
3.82825533288424,-8.26151015719345,2.64056706809987,-6.82629810061672,-14.5583624558248,20.3068978012628,2.40991350915097,94.3324663420691,4.62163254550398,7.84193097262511,1.98562207905488
3.78668881776923,-8.28500265230714,2.74394158275034,-6.84135413852868,-14.6302149743767,20.3220049929775,2.49818144180519,94.4565180003849,4.49977213924661,7.58295214905952,1.92831722389423
3.74961166638915,-8.3074365788768,2.84653373932461,-6.85690847821033,-14.7046264879725,20.3351965223395,2.58410852970319,94.583056940892,4.37899742032249,7.30181440692845,1.8716177394932
3.71811645917476,-8.32869055262404,2.9484202520772,-6.87277733731316,-14.7812507617221,20.3466303165501,2.66783759661321,94.7106810876853,4.25973185489449,6.99938026303168,1.81643064328919
3.69312828652786,-8.34865191794702,3.04969165929451,-6.88877990478206,-14.8597300142645,20.3564969028469,2.74959789130143,94.8379448267915,4.14241278811042,6.67678361171949,1.76362550153737
3.67537328495638,-8.36721922512167,3.15044967895889,-6.90474216748974,-14.939703103356,20.365017309642,2.82970619631536,94.9633774844356,4.02748482356875,6.33542760617135,1.71402017653149
3.66535549688874,-8.3843047474898,3.2508043433411,-6.92050046064326,-15.0208134116088,20.3724402680794,2.90856592377024,95.0855026546568,3.9153916072903,5.97697756734921,1.66836739155589
3.66334449850379,-8.39983696022772,3.35087095056644,-6.93590463294609,-15.1027162807675,20.379038788374,2.98666408325958,95.20285805033,3.80656612743103,5.6033484217058,1.62734220010436
3.66937522783822,-8.41376290018837,3.45076687078873,-6.95082073169889,-15.185085875572,20.3851061936602,3.064566052255,95.3140155437643,3.70141971573461,5.21668621792311,1.59153035826632
3.68326010408709,-8.42605032759171,3.55060824914876,-6.96513313677154,-15.2676213896033,20.390951695766,3.14290813604818,95.4176010597303,3.60033001458147,4.81934337839722,1.5614175520428
3.70461211887669,-8.43668961542253,3.65050665444954,-6.97874610149995,-15.3500525298062,20.3968955945366,3.22238797205399,95.5123139886072,3.50362824071757,4.4138475050367,1.537379456499
3.73287639128536,-8.44569530082784,3.75056572785153,-6.99158468734119,-15.4321442307458,20.4032641770121,3.30375290620929,95.5969458034133,3.41158612063515,4.00286377960459,1.5196727099548
3.76736693776572,-8.45310724226311,3.85087788753298,-7.003595102999,-15.5137005567358,20.4103843867869,3.38778653927888,95.6703975911217,3.32440288761034,3.58915126584223,1.50842704454069
3.80730521476758,-8.45899133369384,3.95152114270631,-7.01474447590712,-15.5945677560434,20.4185783293749,3.47529370361423,95.7316962428601,3.24219271994308,3.17551371193222,1.50363897445141
3.85185730327877,-8.4634397315636,4.05255606463306,-7.02502009528348,-15.674636441367,20.4281576780389,3.56708418593961,95.7800090869362,3.16497297280301,2.76474574215392,1.50516756566627
3.90016727425066,-8.4665705527868,4.15402295531798,-7.03442817356155,-15.7538428852039,20.4394180467355,3.66395555947191,95.8146567916423,3.09265352204661,2.35957559802526,1.51273287859253
3.95138511449328,-8.468527005689,4.25593924902256,-7.04299217877897,-15.8321694346316,20.452633401772,3.76667552830399,95.8351244094325,3.0250275055418,1.96260583422197,1.52591768372875
4.00468843410496,-8.46947592410811,4.35829718050013,-7.05075079579419,-15.9096440629878,20.4680505893919,3.87596421674773,95.8410704775041,2.96176371856002,1.57625358471808,1.54417299493479
4.05929790124724,-8.46960569058669,4.46106175890098,-7.05775558016417,-15.9863390817001,20.4858840600601,3.99247685395908,95.8323341293583,2.90240088925821,1.20269216769638,1.56682783617177
4.11448690105007,-8.46912355810754,4.56416909678516,-7.0640683760449,-16.0623690330678,20.506310870686,4.11678730775907,95.8089402064744,2.84634402027892,0.843795864709931,1.59310345494288
4.16958628535939,-8.46825240844996,4.66752515525104,-7.0697585787002,-16.1378877786305,20.5294660454562,4.24937291090379,95.771102389864,2.79286293196196,0.501089678126059,1.6221319421289
4.22398529277836,-8.46722701462773,4.77100497301672,-7.07490033222866,-16.2130847953811,20.5554383775958,4.39060099950127,95.7192243994373,2.74109308707834,0.175705754014988,1.65297895557053
4.27712981118248,-8.46628990093221,4.87445244530363,-7.07956976221217,-16.2881806988616,20.5842667597378,4.54071754877571,95.6538993340395,2.69003871939796,-0.131652026118292,1.68467001029309
4.32851916538472,-8.4656869136462,4.97768070682754,-7.08384234877405,-16.3634220294758,20.6159371391185,4.69983824814425,95.5759072435439,2.63857822570053,-0.42073402439184,1.71621960761841
4.37770257229098,-8.46566262614782,5.08047315382804,-7.08779054534887,-16.4390753649113,20.6503802044734,4.86794230724253,95.4862110331152,2.58547171093429,-0.691760430837487,1.74666233353926
4.4242763372616,-8.46645570316095,5.18258511545201,-7.0914817402755,-16.5154208537447,20.6874699227667,5.04486922669697,95.3859507974707,2.52937050458265,-0.945425814776917,1.77508497088938
4.46788278235613,-8.46829434216869,5.28374615752748,-7.09497664163304,-16.5927452968563,20.7270230523616,5.2303186997039,95.2764366730797,2.46882840376613,-1.18289234811198,1.80065864508981
4.50821180624372,-8.47139189928644,5.38366297447281,-7.09832814158523,-16.6713349278466,20.7687997594502,5.42385373067699,95.1591402868914,2.40231435365402,-1.40577176513114,1.82267005156126
4.54500587751025,-8.47594279576821,5.48202280052511,-7.10158068683098,-16.7514680590076,20.8125054509351,5.6249069658368,95.0356848804686,2.32822624832707,-1.61609650958306,1.84055087699494
4.57806915375174,-8.48211879133442,5.57849725189882,-7.10477014916127,-16.8334077680851,20.8577939059337,5.83279013107446,94.9078342038531,2.24490551787389,-1.81628093166508,1.85390461426941
4.60728128956794,-8.49006570091908,5.67274649758187,-7.10792415758625,-16.9173948070273,20.9042717394603,6.04670636881659,94.7774803043212,2.15065215336212,-2.00907381808426,1.86253007956272
4.63261633380981,-8.49990062040387,5.76442364728836,-7.11106282397003,-17.0036409193688,20.95150416931,6.26576516116111,94.6466303752739,2.04373980999885,-2.19750393139645,1.86644107057629
4.65416690071482,-8.51170971323787,5.85317923931863,-7.11419977023259,-17.092322757893,20.9990219886529,6.4889994260499,94.5173928667274,1.92243062716618,-2.38482054740565,1.86588175323336
4.67217350416582,-8.52554659395951,5.93866570849035,-7.11734334936295,-17.1835765973752,21.0463295834109,6.71538428594128,94.3919630742252,1.78498942701985,-2.57443116262502,1.86133752237615
4.68705853431583,-8.54143132812634,6.02054171608988,-7.12049794676932,-17.2774940352461,21.0929137855542,6.94385694536522,94.2726084039185,1.62969702194455,-2.76983857957461,1.85354123707256
4.69946378883774,-8.55935005268286,6.09847623163416,-7.12366525364319,-17.3741188602826,21.1382533269751,7.17333708152271,94.1616534536899,1.45486249120041,-2.97457947995794,1.84347486724173
4.71028970194046,-8.57925520743257,6.17215227044866,-7.12684541852242,-17.4734452401785,21.1818286540794,7.40274715040899,94.0614649596169,1.25883447597512,-3.19216638717869,1.83236669251506
4.72073340755599,-8.6010663573189,6.24127020963506,-7.13003800319364,-17.575417331102,21.2231318771211,7.63103203437585,93.9744365485329,1.04001176520382,-3.42603461968102,1.82168426168466
4.73232152782012,-8.62467157602395,6.30555062508594,-7.13324268991953,-17.6799303496253,21.2616766532345,7.8571774986077,93.902973130978,0.796853663297484,-3.67949547324404,1.81312335213204
4.74693216943571,-8.6499293525011,6.36473661220276,-7.13645970588169,-17.7868330772377,21.2970078280232,8.080226978552,93.8494746847441,0.527890804505685,-3.95569648425714,1.80859316686061
4.76679924767038,-8.67667097228878,6.41859557279983,-7.13968994726596,-17.8959316985799,21.3287106783359,8.29929628557353,93.8163191326273,0.231737173767626,-4.25758925135856,1.81019798249193
4.79449134145933,-8.70470331522722,6.46692047051761,-7.1429348004981,-18.0069948135801,21.3564196051262,8.51358589300838,93.8058440150519,-0.0928959078113638,-4.58790494131138,1.82021543166308
4.83285742525643,-8.73381200236357,6.50953057651744,-7.14619567298055,-18.1197594154506,21.3798261239958,8.72239054973195,93.820326695122,-0.447183172879235,-4.94913726957615,1.84107158339465
4.88493375871716,-8.76376481927597,6.54627174537152,-7.14947326105701,-18.2339375933488,21.3986859998107,8.92510606485578,93.8619628992298,-0.832165691950105,-5.3435324152188,1.87531298373769
4.9538105350297,-8.79431534204916,6.57701627699577,-7.15276659835602,-18.3492236999467,21.4128253766681,9.12123321374137,93.9328434774717,-1.24872780696723,-5.77308500313553,1.92557583726143
5.042463592751,-8.82520669629664,6.6016624334744,-7.15607194161134,-18.4653017167432,21.4221457668243,9.31037882451251,94.0349293561158,-1.69757073905414,-6.23953898389269,1.99455254283586
5.15356453352762,-8.85617538816885,6.62013368899994,-7.15938156205902,-18.5818525500487,21.4266277795676,9.49225420540061,94.1700247499878,-2.17918316919226,-6.74439199854125,2.08495583599701
5.28928974866576,-8.88695515621009,6.63237779623774,-7.16268251764176,-18.6985609988268,21.4263334904019,9.66667115898674,94.3397488165687,-2.69380933589002,-7.28890166933243,2.19948082829636
5.4511523800681,-8.91728080005235,6.6383657528862,-7.16595548405894,-18.8151221576092,21.4214073708656,9.83353589589028,94.5455060800991,-3.24141538064231,-7.87409222838164,2.34076527788638
5.63987910904792,-8.94689194381023,6.63809074805496,-7.16917372141299,-18.9312470578937,21.4120757202789,9.99284120646206,94.7884561398821,-3.82165478934159,-8.5007599839487,2.51134850002408
5.85534590529026,-8.97553668967817,6.63156715951326,-7.17230224844202,-19.0466674065244,21.398644564237,10.1446572752356,95.0694833940081,-4.43383384651748,-9.1694763160217,2.71362946535424
6.09657586103082,-9.00297511361694,6.61882966016469,-7.17529728816592,-19.1611393400686,21.3814960125687,10.2891215317865,95.3891677355868,-5.07687808950699,-9.88058718067448,2.94982486746355
6.36179164108555,-9.02898255236768,6.5999324759657,-7.17810603654977,-19.2744461711109,21.3610831025531,10.426427926896,95.7477573830409,-5.74930088215148,-10.6342084811218,3.22192828380249
6.64850801454871,-9.05335262991967,6.57494881924807,-7.18066678896223,-19.3864001507145,21.3379231902129,10.5568160068512,96.1451451566867,-6.44917546524062,-11.430217121544,3.53167199074053
6.95364765054675,-9.07589997212632,6.5439705030703,-7.18290943822645,-19.4968433087843,21.3125899906304,10.6805601304084,96.5808495813231,-7.17411218460115,-12.2682380764438,3.88049346392827
7.27366514791523,-9.09646256104112,6.50710772612773,-7.18475633482658,-19.6056474594082,21.2857044039429,10.7979591305139,97.0540021579855,-7.92124299797678,-13.1476283557603,4.26950899192883
7.60466833044793,-9.11490368624954,6.46448900542984,-7.18612347764951,-19.7127134713537,21.2579242937446,10.9093266679023,97.5633419997171,-8.68721572652925,-14.0674592911118,4.69949701943486
7.94253035294323,-9.1311134585526,6.41626122559927,-7.18692198634658,-19.8179699065934,21.2299334069057,11.0149824619684,98.1072187738852,-9.46820072871889,-15.026499065206,5.17089368707503
8.28298992326122,-9.14500986066617,6.36258976883462,-7.18705979650511,-19.9213711251777,21.2024296372917,11.1152445229498,98.6836045580251,-10.2599126156872,-16.0231977898266,5.68380246136405
8.62173947708814,-9.15653931937051,6.30365868818982,-7.18644351578083,-20.0228949463618,21.1761128408081,11.2104224547564,99.2901148241364,-11.0576492096049,-17.0556776325044,6.23801874257633
8.95450249415476,-9.16567679390137,6.2396708887397,-7.18498037951867,-20.1225399469333,21.1516724080927,11.3008118555889,99.9240383432801,-11.8563491376275,-18.121730428806,6.83306899077583
9.27710161383944,-9.17242538635771,6.17084828534033,-7.18258024427775,-20.2203224722977,21.1297747986565,11.3866898190296,100.582375370872,-12.6506682915741,-19.2188248494929,7.4682623961934
9.58551913315929,-9.1768154901971,6.09743190985574,-7.17915755537091,-20.3162734384498,21.1110512409942,11.4683115333441,101.261883055551,-13.4350739706905,-20.3441245099585,8.14275165539358
9.87595112816637,-9.17890350043597,6.01968194261631,-7.17463322160596,-20.4104350147829,21.0960858090731,11.5459079866196,101.959126635394,-14.2039540164477,-21.4945174475374,8.85559821563553
10.1448560175377,-9.178770113331,5.937877641404,-7.16893633070504,-20.5028572943452,21.0854040948294,11.619684798895,102.670534673174,-14.951736829683,-22.666656230196,9.60583660490167
10.388997991647,-9.17651824580962,5.85231713683517,-7.16200564587404,-20.5935950717319,21.0794627045228,11.6898222058786,103.392456371079,-15.6730170211731,-23.8570067329315,10.3925322906731
10.6054854116916,-9.17227060854786,5.76331705653198,-7.15379083820998,-20.6827048528685,21.0786398098179,11.756476201948,104.121218928026,-16.3626807457417,-25.0619025198886,11.2148279160255
10.7918040565977,-9.16616697340944,5.67121193241114,-7.14425342799461,-20.7702422123444,21.0832269804772,11.8197808098152,104.853182979104,-17.0160246018856,-26.2776010132079,12.0719736756207
10.9458449567574,-9.15836118586025,5.57635333611861,-7.13336742583361,-20.8562595918599,21.0934225160189,11.8798513834768,105.584794381071,-17.6288623569465,-27.5003373705376,12.9633389220592
11.0659264910862,-9.14901798355463,5.47910867801187,-7.12111967897418,-20.9408045991829,21.109326481725,11.9367887764597,106.312630948179,-18.1976146191651,-28.7263722848959,13.888403733015
11.1508104227735,-9.1383096905136,5.3798595969803,-7.10750993836376,-21.023918825486,21.1309376411927,11.9906841287995,107.033443149501,-18.7193778060508,-29.9520307205527,14.8467309874522
11.1997115951447,-9.1264128606373,5.27899986487124,-7.09255066873681,-21.1056371570904,21.1581524593897,12.0416239564322,107.744188198074,-19.1919702071759,-31.1737297931281,15.8379213116673
11.2123010895251,-9.11350494530826,5.1769327345661,-7.07626662794416,-21.1859875216175,21.1907663186714,12.089695177936,108.442057345056,-19.6139544465906,-32.3879954147206,16.8615548495204
11.1887027510204,-9.09976105942346,5.0740676791741,-7.05869424366517,-21.2649909802647,21.2284770371074,12.1349896925529,109.12449650431,-19.9846370566239,-33.5914687340656,17.9171249883162
11.1294831066228,-9.08535092042856,4.97081650397812,-7.03988081615913,-21.3426620556606,21.2708907006386,12.1776081298747,109.789220560433,-20.3040470542211,-34.7809045931357,19.0039697983551
11.0356348254285,-9.07043603690643,4.86758886084379,-7.01988357480907,-21.4190091681397,21.3175297240989,12.2176624224986,110.434221860962,-20.5728962846728,-35.9531650439985,20.1212069794861
10.9085539967241,-9.05516722571434,4.76478724796808,-6.99876861404983,-21.4940350472787,21.3678429565178,12.2552769089684,111.057773476565,-20.7925248320044,-37.105211359598,21.2676776074952
10.7500116230006,-9.03968253558868,4.66280162216103,-6.97660973216535,-21.5677369977652,21.4212175621443,12.2905877595071,111.658427848877,-20.9648349978909,-38.2340979465175,22.441903064492
10.5621198372065,-9.0241056461497,4.56200377558049,-6.95348719607359,-21.6401069318015,21.4769923515075,12.3237406316875,112.235011449608,-21.0922172676094,-39.3369711990536,23.6420583803855
10.3472934531661,-9.00854479329058,4.46274163434832,-6.92948645696495,-21.7111311274361,21.534472203777,12.3548865980359,112.786616058818,-21.1774713858775,-40.4110757186357,24.8659639595443
10.1082075421844,-8.99309224789398,4.36533363239942,-6.90469684397585,-21.7807897209494,21.592943201009,12.38417652631,113.312587242017,-21.2237252446255,-41.4537695562607,26.1110964328785
9.84775179528893,-8.97782434758669,4.27006330963373,-6.87921026328687,-21.8490559819956,21.6516880776872,12.4117542187989,113.812510567126,-21.2343538267897,-42.4625492966504,27.3746182222484
9.56898247793585,-8.96280205194457,4.17717428204292,-6.8531199261268,-21.9158954487608,21.7100015749918,12.4377487162986,114.286196052854,-21.2129000293426,-43.4350849395318,28.6534243436533
9.27507281178022,-8.94807196332406,4.08686573165251,-6.82651912182774,-21.9812650145747,21.767205282756,12.462266237343,114.733661281043,-21.1629988500157,-44.3692636573561,29.9442039964318
8.96926262669314,-8.93366773541513,3.99928856409368,-6.79950004476454,-22.0451120538396,21.822661555895,12.4853822506397,115.155113543885,-21.0883061748128,-45.2632406137861,31.2435135857867
8.65480811707645,-8.91961178553805,3.91454237991493,-6.77215268019856,-22.1073736538581,21.8757861066367,12.5071341697093,115.550931345295,-20.9924332286525,-46.1154941364325,32.5478570466677
8.33493251236306,-8.905917233293,3.83267339968764,-6.74456375472311,-22.1679759879582,21.9260589006092,12.5275151183678,115.921645544064,-20.8788876181484,-46.9248817336076,33.8537687715386
8.01277843631585,-8.89258999965059,3.75367346826187,-6.71681576079893,-22.226833837027,21.9730330282343,12.5464691511085,116.267920413645,-20.751021772444,-47.6906928479275,35.1578941955163
7.69136268842535,-8.87963100863104,3.67748023637053,-6.68898606948886,-22.2838502512768,22.0163412882988,12.5638882306227,116.59053488649,-20.6119894478774,-48.4126939603617,36.4570632166893
7.37353413923094,-8.86703843422768,3.60397857762611,-6.66114614907865,-22.3389163443472,22.0557003099215,12.57961117082,116.890364234557,-20.4647107809239,-49.0911617757909,37.7483521316768
7.06193539567285,-8.85480992844333,3.53300324911308,-6.63336090918822,-22.3919112240748,22.0909121481856,12.5934246512118,117.168362403446,-20.3118461343249,-49.7269007678967,39.029130622671
6.75896886731551,-8.84294475455766,3.46434274930989,-6.60568819060284,-22.4427020831516,22.1218634079305,12.6050663002934,117.425545167677,-20.1557786881671,-50.3212423028817,40.2970914898758
6.46676785108302,-8.83144573669557,3.39774427255367,-6.57817842026241,-22.4911444932633,22.1485220678177,12.6142297354903,117.662974217432,-19.9986054188542,-50.8760237930398,41.5502621871235
6.18717324730758,-8.82032092800042,3.33291960868887,-6.55087444745226,-22.5370829625469,22.1709322812814,12.6205713417425,117.881742232137,-19.8421358417038,-51.3935477070446,42.7869986550245
5.92171651224804,-8.80958490093994,3.26955179418304,-6.52381157049187,-22.5803518235279,22.1892075115985,12.6237184787589,118.082958951238,-19.6878977097085,-51.8765216440146,44.0059633020959
5.67160942207636,-8.79925957640477,3.20730229069513,-6.49701775432256,-22.6207765162939,22.2035224064691,12.6232787380657,118.267738223796,-19.537148769681,-52.3279819546122,45.2060901041756
5.43774114363757,-8.7893745302488,3.145818450217,-6.4705140308475,-22.658175323802,22.2141038303079,12.6188498338221,118.437186010061,-19.3908936582947,-52.7512044777066,46.3865405404088
5.22068294851014,-8.77996674197821,3.0847410210121,-6.44431506774845,-22.6923616087721,22.2212214550033,12.6100297120129,118.592389320494,-19.2499050434142,-53.1496067696034,47.5466543730358
5.02070064561432,-8.77107977781878,3.02371145346833,-6.41842988856636,-22.723146597023,22.2251782720979,12.5964265024276,118.734406107712,-19.1147481493545,-53.5266466489933,48.6858990852528
4.83777443781318,-8.76276242973353,2.96237877884189,-6.39286272650765,-22.7503427470292,22.2263013403661,12.5776680118593,118.864256167208,-18.9858078272844,-53.8857218969695,49.8038211570773
4.67162545130358,-8.75506686380702,2.90040585647856,-6.36761399501841,-22.7737677332772,22.2249330285138,12.5534105537708,118.982913140578,-18.8633173381216,-54.2300755211071,50.9000013946397
4.52174769688532,-8.74804636376556,2.83747481483346,-6.3426813573541,-22.7932490465396,22.2214229566573,12.5233470121429,119.091297738533,-18.7473880089263,-54.562710193626,51.9740154374533
4.38744377938162,-8.74175278394874,2.77329154583318,-6.3180608735093,-22.8086291760388,22.2161207842597,12.4872141250299,119.19027230609,-18.6380389115726,-54.8863144794195,53.0253996216585
4.26786236443997,-8.736233847198,2.70758914901885,-6.2937481968003,-22.8197712887366,22.2093699369991,12.4447990298373,119.280636841176,-18.5352257040109,-55.2032024693602,54.0536217958268
4.16203531408336,-8.73153043559735,2.64013026030215,-6.26973978752847,-22.8265652656325,22.2015023116349,12.3959451320847,119.363126552157,-18.4388677836175,-55.5152675511837,55.0580565304208
4.06891254872921,-8.72767402589926,2.5707082378789,-6.24603411002527,-22.828933903146,22.1928339495184,12.3405573484032,119.438410998666,-18.3488729405471,-55.8239503461397,56.0379643465559
3.98739306833227,-8.72468441731184,2.49914721162612,-6.22263278026444,-22.8268390480602,22.1836616309061,12.2786067432689,119.507094802429,-18.2651587692923,-56.1302203478286,56.9924749730155
3.91635110620279,-8.72256788780167,2.42530102941658,-6.1995416296236,-22.8202874117421,22.1742603171775,12.210134537207,119.569719842517,-18.1876701946109,-56.4345705145064,57.9205750844689
3.85465700415451,-8.7213158968198,2.34905115360835,-6.1767716431638,-22.8093358036801,22.1648813555923,12.1352554190204,119.626768772599,-18.1163925902779,-56.737023933945,58.8211013584202
3.8011929908777,-8.72090442783755,2.27030357573349,-6.15433971759009,-22.7940955334038,22.1557513560172,12.054160049072,119.678669631918,-18.0513601158752,-57.037151633195,59.6927399210968
3.75486453888467,-8.72129403423454,2.1889848310527,-6.13226916640494,-22.7747357502669,22.1470716442437,11.967116594985,119.725801280154,-17.9926590671694,-57.3341005947161,60.5340332811383
3.71460832260626,-8.72243062006575,2.10503721009424,-6.11058988195154,-22.7514855188462,22.1390181866454,11.8744710991301,119.76849937296,-17.9404262238831,-57.6266310334917,61.3433956732833
3.67939798850755,-8.72424695864027,2.01841328172166,-6.08933805352057,-22.7246344605308,22.1317418631291,11.7766464506916,119.807062605986,-17.8948423751821,-57.9131619668379,62.1191374009729
3.64824899177406,-8.72666493079943,1.929069859901,-6.06855534398643,-22.6945318284323,22.1253689397571,11.6741397378469,119.841758983717,-17.8561213964375,-58.1918240643928,62.8594983498938
3.62022368350629,-8.72959844945018,1.83696156213291,-6.04828744501601,-22.6615839265848,22.1200015628288,11.5675177940274,119.872831908055,-17.8244954302469,-58.4605187096841,63.5626904069073
3.59443768252311,-8.73295702058075,1.74203412012011,-6.02858195792636,-22.6262498402755,22.1157180690047,11.4574108226745,119.900505922259,-17.8001968848293,-58.716982151371,64.2269481003352
3.57006836806846,-8.73664986743725,1.64421761236883,-6.00948557831188,-22.5890355124514,22.1125728877369,11.3445040772073,119.924991982068,-17.7834381037683,-58.9588535802388,64.8505863956945
3.54636610638246,-8.74059051088712,1.54341979447963,-5.99104059317835,-22.5504862765157,22.1105958083042,11.2295276724799,119.946492154613,-17.774389676643,-59.1837459390279,65.4320642375539
