Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.66820339105595,-7.65782234223117,-0.462833020938427,-5.8593517565933,-14.0448340881384,18.8390073934827,0.261152638239201,99.3539416737153,6.29645435890005,7.05146487061114,-1.95170370888614
1.67710574050004,-7.67384980828608,-0.358895177701595,-5.89034539798817,-14.0922212565229,18.9216303144856,0.302321629259668,99.2128635094206,6.30373462221687,6.96549031159974,-1.98969389538735
1.68969283305369,-7.68921919619693,-0.25859817255252,-5.92010327067444,-14.1376355480451,19.0017259730729,0.341518581443908,99.0674140258013,6.30936465259557,6.88100321987549,-2.02570571855512
1.70442008590469,-7.70389519715667,-0.16179343884174,-5.94849676901951,-14.1808916184552,19.0790909226337,0.378467114984999,98.9180451861554,6.31327611150761,6.7980035729034,-2.05898817452374
1.71987554121809,-7.71785645725825,-0.0683060827368636,-5.97539852864133,-14.2218239539903,19.1535349467831,0.412945857916847,98.7652184435999,6.31544725715613,6.71650865895495,-2.08877906121821
1.73482859228231,-7.7310960313801,0.0220622837202061,-6.0006850667463,-14.2602884032602,19.2248840429539,0.444793943822453,98.6094038409806,6.31589701401018,6.63656224055708,-2.11431812676927
1.74826224385396,-7.74362153436607,0.109529922829842,-6.02423912773641,-14.2961638896708,19.2929829985166,0.473913791163852,98.4510799196796,6.31467791258211,6.55824213841055,-2.13486112244537
1.7593928333104,-7.75545499874707,0.194330713224831,-6.04595171216907,-14.3293541818526,19.3576975307304,0.5002713109315,98.2907342831036,6.31186818289866,6.48166581980624,-2.1496943944425
1.76768102320211,-7.76663245499616,0.276709425944594,-6.06572379710615,-14.359789598279,19.4189159853065,0.523893848353071,98.1288646158988,6.30756334631919,6.40699368302417,-2.15814959680932
1.77283707071832,-7.77720325391729,0.356916719169645,-6.08346778323431,-14.3874285322148,19.4765506133679,0.544866285222421,97.9659799315254,6.3018676995506,6.33442986205417,-2.15961808169494
1.7748223245855,-7.78722915159273,0.435204039594315,-6.09910872510212,-14.4122587023102,19.5305384690512,0.563325804001806,97.8026018103455,6.29488610358486,6.26422051488337,-2.15356452440619
1.77384782529653,-7.79678317559133,0.51181861470514,-6.11258541357923,-14.4342980614315,19.5808419871132,0.579455841312771,97.639265397292,6.28671646535872,6.19664968234187,-2.13953936639728
1.77036987123754,-7.80594828706018,0.586998710363056,-6.12385138443335,-14.4535953293504,19.6274493096144,0.593479739935375,97.47651995021,6.27744323014334,6.1320328987199,-2.11718970497626
1.76508147235976,-7.81481584763654,0.660969312553851,-6.13287592506807,-14.4702301496156,19.6703744321835,0.605654551690401,97.3149287637344,6.26713210201353,6.07070879548715,-2.08626831824408
1.75889775860053,-7.82348389426973,0.73393837128456,-6.13964514446964,-14.4843129030395,19.7096572349655,0.616265358106715,97.1550683349128,6.25582610219889,6.01302897140593,-2.04664057960928
1.75293272127796,-7.83205522093661,0.806093719282697,-6.14416316003622,-14.4959842352708,19.745363453921,0.625620372659756,96.9975266812862,6.24354298313518,5.95934642109,-1.9982890818495
1.74846433357333,-7.84063526598564,0.877600750470995,-6.14645343894958,-14.5054143684104,19.7775846362081,0.634046978096383,96.8429007657352,6.23027395048121,5.91000283395149,-1.94131585617186
1.74688543741407,-7.84932980910893,0.948600915781051,-6.14656031061487,-14.5128022621125,19.8064381084364,0.64188874366394,96.6917930220338,6.2159836041209,5.86531509998364,-1.87594214106873
1.74963917472611,-7.85824249289328,1.01921106904166,-6.14455064101381,-14.5183746688632,19.8320669676313,0.649503367046124,96.5448070094993,6.20061098301287,5.82556138202934,-1.80250572836011
1.75814042723506,-7.86747219897131,1.0895236750891,-6.14051563170288,-14.5223850976802,19.854640081558,0.657261399167253,96.4025422556758,6.18407157868764,5.79096713018098,-1.72145598101606
1.7736885228169,-7.87711032529671,1.15960787592626,-6.1345726787064,-14.5251126691366,19.8743520589143,0.665545538121636,96.2655883755022,6.16626016409005,5.76169142283025,-1.63334666899256
1.79738047567754,-7.88723802610662,1.22951139603327,-6.12686720241724,-14.5268608191877,19.8914231237948,0.674750221787898,96.1345185854835,6.14705426973808,5.73781402424141,-1.53882680201504
1.83003670930255,-7.89792348777791,1.29926325137991,-6.11757434018008,-14.527955790948,19.90609880597,0.685281213084363,96.0098827600988,6.12631813164455,5.71932355175845,-1.43862965627761
1.87215097822038,-7.90921932184755,1.36887720773094,-6.10690037843854,-14.5287448374176,19.9186493404214,0.697554870584238,95.8922002005132,6.10390693720757,5.70610714638597,-1.33356020103368
1.92387241053452,-7.92116016154969,1.43835591470659,-6.09508379074386,-14.5295940408269,19.9293686574215,0.711996838195285,95.7819522998942,6.07967120645151,5.69794204008976,-1.22448113426082
1.98502120936142,-7.93376055003808,1.50769562477916,-6.0823957416909,-14.5308856431256,19.9385728413278,0.729039956169476,95.6795752980021,6.05346116713147,5.69448941035354,-1.11229773836693
2.05513285617046,-7.94701320593489,1.57689139184599,-6.06913991570148,-14.5330147898872,19.9465979452844,0.749121262432696,95.5854533258177,6.02513101214127,5.69529089375242,-0.9979417752042
2.13352101037852,-7.96088774435855,1.64594263273241,-6.05565153438176,-14.536385618484,19.9537970699628,0.772678003677532,95.4999119501514,5.99454295783659,5.69976807602441,-0.882354659565061
2.2193478918454,-7.97532991923098,1.71485892652427,-6.04229543756667,-14.5414066581739,19.9605366445394,0.800142621758789,95.4232124334983,5.96157103858036,5.70722517738608,-0.766470178695192
2.31169242573271,-7.99026143589353,1.78366591966575,-6.02946312109621,-14.5484855413625,19.9671918842811,0.831936737361674,95.3555469201348,5.92610456961488,5.71685501618363,-0.651197055510088
2.40960951787074,-8.00558036289157,1.85241119879811,-6.01756864772645,-14.5580230502786,19.9741414384624,0.868464211710013,95.2970347451093,5.88805119595701,5.72774817917206,-0.537401681525811
2.51217712812466,-8.02116214998117,1.92116998946857,-6.00704337461919,-14.5704065481384,19.9817612812337,0.910103406338113,95.2477200419587,5.84733943493007,5.73890517375733,-0.425891371674127
2.61853043035229,-8.03686123775985,1.99005053843534,-5.99832947083063,-14.5860028719401,19.9904179332759,0.957198773811206,95.2075708000489,5.80392062199121,5.7492512032167,-0.317398517576039
2.72788399827885,-8.05251322406778,2.0591990410422,-5.99187223245684,-14.6051507928724,20.000461131683,1.01005191406287,95.1764794926091,5.75777018024152,5.75765309667458,-0.212566037201891
2.83954374954516,-8.06793753446425,2.12880398361064,-5.98811124399839,-14.6281531765477,20.0122160885634,1.06891224008172,95.1542653597937,5.70888814627987,5.7629378402661,-0.111934531365508
2.95291058871666,-8.08294052977064,2.19909978451375,-5.9874704831322,-14.6552689974317,20.0259754951474,1.13396741986882,95.1406783856441,5.65729889537629,5.76391209393931,-0.0159315526054447
3.06747758266719,-8.09731897380352,2.27036963612434,-5.99034752038753,-14.6867053804526,20.0419914389578,1.20533379537342,95.1354049537342,5.6030500194671,5.75938204321534,0.0751366358206189
3.18282227201933,-8.11086377927585,2.34294747155733,-5.99710202071558,-14.7226098598328,20.0604674087819,1.28304701640795,95.1380751073533,5.54621032858305,5.74817293330626,0.161090485061607
3.29859548162097,-8.12336394891136,2.41721900278194,-6.00804380597447,-14.763063062013,20.0815505669596,1.3670531624001,95.1482712821066,5.4868669760524,5.72914767191051,0.241879521777787
3.41450779008387,-8.13461063115684,2.49362179787315,-6.02342078256906,-14.8080720335094,20.1053244706881,1.45720065288967,95.1655383256389,5.42512175060484,5.70122397047311,0.317581502296201
3.53031466316727,-8.14440121479728,2.57264438276583,-6.04340707456087,-14.8575644393602,20.1318024227527,1.55323326412131,95.1893945716928,5.36108662807103,5.66338961201602,0.388398343917994
3.64580113861734,-8.15254339391675,2.65482436555784,-6.06809172760951,-14.9113838483103,20.1609216265683,1.65478456989046,95.2193436942327,5.29487872301594,5.61471556162066,0.454648948697552
3.76076685439972,-8.15885914337487,2.74074558901146,-6.09746836195573,-14.9692862980485,20.1925383110314,1.76137411050407,95.2548870336467,5.22661481951097,5.55436674646124,0.516759150159086
3.87501212196038,-8.16318855372711,2.83103432001207,-6.13142615367495,-15.0309383044022,20.2264239793649,1.87240556939255,95.2955360627503,5.15640568626299,5.48161041477981,0.575249102930254
3.98832564928664,-8.16539348097503,2.92635448377156,-6.16974251451546,-15.0959164507339,20.2622629257082,1.98716720724505,95.340824644841,5.08435039264113,5.39582204293119,0.630718502679323
4.1004744088073,-8.16536096893491,3.02740194540088,-6.21207782364531,-15.1637086732431,20.2996511557669,2.10483476895805,95.3903207271692,5.01053083928028,5.29648880611136,0.683830077536688
4.2111960218492,-8.16300640088321,3.13489783221679,-6.25797253928567,-15.2337173438357,20.3380968431419,2.22447703561735,95.4436371111955,4.93500670226474,5.183210665627,0.735291838084519
4.32019389834721,-8.15827633511488,3.24958087822238,-6.306846981543,-15.3052642385942,20.3770224483229,2.34506413819565,95.5004409507117,4.85781096661851,5.0556991515908,0.785838610979043
4.42713523475089,-8.15115097875525,3.37219876078629,-6.35800402603139,-15.377597459951,20.4157686193535,2.46547868132892,95.5604616558292,4.77894619528189,4.91377393069343,0.836213407381599
4.53165184287547,-8.14164625635017,3.50349839300554,-6.41063487956023,-15.4499003519729,20.4535999786718,2.584529649127,95.6234969262504,4.69838164405809,4.7573572442881,0.887149187506476
4.63334366575627,-8.12981543321018,3.64421513750504,-6.463828026524,-15.5213024121854,20.4897128767891,2.7009689870213,95.6894166984787,4.61605129112843,4.58646629077432,0.939351571224413
4.73178473966784,-8.11575025614745,3.79506092028402,-6.51658134245663,-15.5908921614459,20.5232451586993,2.81351067787975,95.7581648653783,4.53185280562788,4.4012036214421,0.993483002113609
4.82653128815106,-8.09958157468167,3.95671124629455,-6.56781727393585,-15.6577318841646,20.5532879440789,2.9208520568544,95.8297587095004,4.44564744062573,4.20174563377512,1.05014879402539
4.91713158516804,-8.08147940402045,4.12979115104552,-6.61640088425,-15.7208740917587,20.5788993701382,3.02169703623615,95.9042860795641,4.35726080579393,3.98832929052421,1.10988538874546
5.00313719881984,-8.06165238792041,4.3148601649309,-6.66116046390061,-15.779379491102,20.599120189234,3.11478083884536,95.9819004275947,4.26648445235577,3.76123726771803,1.17315105619111
5.08411522084116,-8.04034661524033,4.51239641949478,-6.70091030717937,-15.8323361591412,20.6129910541138,3.19889576791276,96.0628139082109,4.17307818390973,3.52078182961866,1.24031919131473
5.15966109546326,-8.0178437387522,4.72278008661791,-6.73447516525799,-15.878879540234,20.619571263515,3.27291747593614,96.1472888180526,4.07677298968021,3.26728782458771,1.3116743028246
5.22941167881179,-7.99445833956619,4.94627641081415,-6.76071580730034,-15.9182128003587,20.6179586809003,3.335831137763,96.2356277196025,3.97727448181858,3.00107527209113,1.38741073689056
5.29305818149947,-7.97053447715075,5.18301866938815,-6.77855505800106,-15.9496269979422,20.6073104796336,3.38675688684954,96.3281626467138,3.87426670662074,2.7224420526339,1.46763412555437
5.35035866782687,-7.9464413656011,5.43299147272516,-6.78700363525626,-15.9725204698081,20.5868643082478,3.42497384025622,96.4252438251193,3.76741619271969,2.43164721722504,1.55236549191299
5.4011498013125,-7.92256812463106,5.69601489456427,-6.78518508655768,-15.9864167863985,20.5559594085619,3.4499420179197,96.5272283557479,3.65637609996533,2.12889541230023,1.64154788234896
5.44535753557076,-7.89931757278134,5.97172999700279,-6.77235911729387,-15.9909806057882,20.5140571565898,3.46132145460117,96.6344692989474,3.54079034357988,1.81432288651325,1.73505533038631
5.48300645051282,-7.87709906384123,6.25958638453079,-6.74794261840036,-15.9860307559755,20.4607604321827,3.45898781094964,96.7473055643203,3.42029758997377,1.48798551739603,1.83270388851041
5.5142274264282,-7.85632041620474,6.5588324811261,-6.71152773526856,-15.9715499072649,20.3958311611971,3.44304382056279,96.8660529585064,3.29453504857893,1.14984926647515,1.93426439791628
5.53926333405686,-7.83737904697956,6.86850926621902,-6.66289637469733,-15.947690267774,20.3192053199973,3.41382597148035,96.9909966780972,3.16314200945831,0.799783433131916,2.03947660801251
5.55847240014102,-7.8206524946302,7.18744821762105,-6.60203062001476,-15.9147748463332,20.2310046566491,3.37190591811796,97.122385460976,3.02576309323992,0.437557023453732,2.14806421109719
5.57232888972056,-7.80648859101173,7.51427417949832,-6.52911861254091,-15.8732939738198,20.1315443793325,3.31808625225901,97.2604275278546,2.88205118893542,0.0628384750268077,2.25975032117208
5.58142073511276,-7.79519561945474,7.84741378936906,-6.44455555743863,-15.8238969496936,20.0213361035329,3.25339042440227,97.4052883574977,2.73167006286253,-0.324801119594542,2.37427289702816
5.58644374569579,-7.7870328613958,8.18510995042455,-6.34893962410904,-15.7673788797564,19.9010854473206,3.17904679487314,97.5570902478378,2.57429663641059,-0.725881261867437,2.49139959094082
5.5881920629135,-7.78220197887306,8.52544261709117,-6.24306263924131,-15.7046629893811,19.7716838287542,3.09646700626624,97.7159135273951,2.40962295686611,-1.14100185527933,2.61094150219537
5.58754459342695,-7.7808396920397,8.8663558681596,-6.12789562003657,-15.6367789269982,19.6341942584928,3.007219105489,97.881799203068,2.23735792144905,-1.570829762574,2.73276533514216
5.58544727232805,-7.78301217874814,9.20569087395021,-6.0045693721709,-15.5648378054463,19.4898312352845,2.91299610298564,98.0547527643753,2.05722885069816,-2.01608238593661,2.85680350612581
5.58289118798665,-7.78871154002331,9.5412239377835,-5.87435058437171,-15.4900049500455,19.3399352293277,2.81558092775591,98.2347488124885,1.86898303343734,-2.47750860818176,2.98306181045806
5.58088684520721,-7.79785454373647,9.87070835488821,-5.73861407907377,-15.4134715080603,19.1859426385879,2.71680899013282,98.421736148256,1.67238937764339,-2.95586748590953,3.11162434942206
5.58043514926326,-7.81028370040192,10.1919184670325,-5.59881209784742,-15.3364261836565,19.0293524548608,2.61852975065616,98.6156429408988,1.46724030195928,-3.45190513160335,3.24265553249732
5.58249604203175,-7.82577057836032,10.5026940845219,-5.45644167408767,-15.2600283487137,18.8716911039197,2.52256876575675,98.8163816111306,1.25335399495327,-3.96633025617718,3.37639911220166
5.58795607911026,-7.84402116615561,10.8009834365771,-5.31301124825012,-15.1853836223928,18.7144769894765,2.43069162430613,99.0238531015942,1.03057715386427,-4.49978886499117,3.51317436364336
5.59759655495108,-7.86468304442374,11.0848829720419,-5.17000770449304,-15.1135227398058,18.559186188264,2.34457102121374,99.2379502756438,0.798788289503054,-5.05283862206923,3.65336966190223
5.6120640041756,-7.8873541125923,11.35267260914,-5.02886495164429,-15.0453842085589,18.4072205570709,2.26575796228117,99.4585602807768,0.55790164715563,-5.62592343779851,3.79743381692248
5.63184497567141,-7.91159259319111,11.6028453706394,-4.89093504231178,-14.9818009507963,18.259879267897,2.19565778602751,99.6855658262377,0.307871742637465,-6.21934889840034,3.94586559485533
5.65724685213997,-7.93692799334054,11.8341306954412,-4.75746264296707,-14.9234908927294,18.118334521278,2.13551136068398,99.9188454400836,0.0486984468465097,-6.83325922299066,4.09920189883197
5.68838616133138,-7.96287265039571,12.0455110574823,-4.62956346699542,-14.871051304596,17.9836119262436,2.08638151283326,100.158272873017,-0.219567525355041,-7.46761648010043,4.25800511407737
5.72518532370622,-7.98893345282516,12.236231828056,-4.50820708670797,-14.8249565951821,17.8565757948014,2.04914450113897,100.403715892506,-0.496818946275968,-8.12218280389491,4.42285014533248
5.76737816806327,-8.01462332894354,12.405804577413,-4.39420435637505,-14.7855592005767,17.7379193893123,2.02448617315949,100.65503475559,-0.782886521919963,-8.79650631830018,4.59431168457899
5.81452390885214,-8.0394721366422,12.5540042208544,-4.28819950411358,-14.7530931607556,17.6281599881187,2.01290232667525,100.912080662241,-1.07753379985412,-9.48991140562947,4.7729522428069
5.86602870761602,-8.0630366509258,12.6808605725722,-4.19066678737122,-14.7276799499096,17.5276384995482,2.01470272790661,101.17469447548,-1.38045290705621,-10.2014938425894,4.95931146742784
5.92117351066834,-8.08490941375622,12.7866449795467,-4.10191146365349,-14.709336123507,17.4365232540706,2.03001821208526,101.442705952603,-1.69126148093931,-10.9301211716731,5.1538972536041
5.9791466079297,-8.10472627265757,12.87185277309,-4.02207471436448,-14.6979823671324,17.3548175333849,2.05881030438642,101.71593366972,-2.00950112953024,-11.6744384965847,5.35717913839161
6.03907929831471,-8.12217249204193,12.9371823047304,-3.95114207772409,-14.6934535699409,17.282370347586,2.10088284382471,101.994185748767,-2.33463771442957,-12.432879718307,5.56958442535985
6.10008314639791,-8.13698737920171,12.9835113342097,-3.88895489241575,-14.695509586414,17.2188899429036,2.15589515586563,102.277261422912,-2.66606369494187,-13.2036840898681,5.79149741368325
6.16128752280813,-8.14896742560579,13.0118715172494,-3.83522422069287,-14.703846385816,17.163959509953,2.22337638685059,102.564953409042,-3.00310270241738,-13.9849178633153,6.02326200398574
6.2218763784246,-8.15796801697759,13.0234217043736,-3.78954670395709,-14.7181073188243,17.1170545638405,2.30274067455927,102.857050996474,-3.34501642859404,-14.7745007105896,6.26518783275203
6.28112345532524,-8.16390380417982,13.019420713205,-3.75142180386805,-14.7378942596404,17.0775614805043,2.39330287935577,103.153343708656,-3.69101381049104,-15.5702364967179,6.51755995024277
6.33842534226159,-8.16674784740361,13.0012001785738,-3.72026989764085,-14.7627784134243,17.0447966953569,2.49429463900677,103.453625351014,-4.04026238030865,-16.3698478544743,6.78065190313417
6.39333191019931,-8.16652965183702,12.9701380207983,-3.69545072621194,-14.7923106135365,17.0180260970599,2.60488054023216,103.757698226841,-4.39190152965521,-17.1710138536684,7.05474191770593
6.44557369904621,-8.16333221096756,12.9276330058539,-3.67628173466093,-14.826030968642,16.996484178027,2.72417422463053,104.065377287703,-4.74505732431165,-17.9714098928791,7.34013170920026
6.49508576685385,-8.1572881695704,12.8750808043208,-3.66205588969383,-14.863477754536,16.9793925334699,2.85125426597575,104.376493987665,-5.09885840865088,-18.7687488000733,7.63716726928519
6.54202736425068,-8.14857521388879,12.8138518898013,-3.65205860388952,-14.9041954796051,16.9659773350151,2.98517966613358,104.690899633639,-5.45245246125041,-19.5608220419518,7.94626080883183
6.58679657568223,-8.13741079086418,12.7452715511429,-3.64558343924647,-14.9477420857661,16.9554854473285,3.12500481376822,105.008468065975,-5.80502259882799,-20.3455399195674,8.26791287327593
6.63003880166505,-8.12404625180434,12.6706022251605,-3.64194630577313,-14.9936952757354,16.9471989093814,3.26979373441192,105.329097558029,-6.1558030632049,-21.1209696609443,8.60273352935946
6.67264768229999,-8.10876051165095,12.5910282882781,-3.64049791857597,-15.0416579782541,16.9404475638183,3.41863344011882,105.652711882941,-6.5040934650598,-21.8853704018749,8.95146146882589
6.71575683768447,-8.0918533179629,12.5076433804981,-3.64063433196225,-15.0912629722588,16.9346196810641,3.57064617306896,105.979260553898,-6.84927082202643,-22.6372241774665,9.31497990120738
6.76072069964578,-8.0736382374329,12.4214402791821,-3.64180543104031,-15.1421766890804,16.9291704816323,3.72500033914084,106.30871829329,-7.19079865781089,-23.3752622360943,9.69432822172249
6.80908282065225,-8.05443549110191,12.3333032973245,-3.64352132665069,-15.1941022023529,16.9236285082023,3.88091994763542,106.641083813194,-7.52823255750216,-24.0984862233005,10.0907086404439
6.86253046321151,-8.03456479586593,12.2440031502766,-3.64535666307501,-15.2467814036893,16.9175998427955,4.03769240826433,106.976377980725,-7.86122180732404,-24.8061840268069,10.5054872261687
6.92283507160872,-8.01433838974997,12.154194210377,-3.64695290470786,-15.2999963522677,16.9107702107451,4.19467457698147,107.314641394359,-8.18950705513668,-25.4979402740773,10.9401891101892
6.99177943087547,-7.99405442342407,12.0644140431743,-3.64801871487472,-15.3535697804087,16.9029050661502,4.35129697784552,107.655931327022,-8.5129142550128,-26.1736415972068,11.3964878564321
7.07107385938903,-7.973990887269,11.9750850870175,-3.64832857832683,-15.4073647372257,16.8938478107344,4.50706615373858,108.000317926555,-8.83134543900617,-26.8334768290977,11.8761891902099
7.1622654786451,-7.95440021471842,11.8865182999375,-3.64771985204844,-15.4612833614103,16.8835163507189,4.66156511757162,108.347879532673,-9.1447670378986,-27.4779323039042,12.3812093711974
7.26664616008354,-7.93550466602477,11.7989185587423,-3.64608845899323,-15.5152647933836,16.8718982338664,4.81445189548365,108.698696988645,-9.45319653006779,-28.1077824469586,12.9135485146825
7.38516580473805,-7.91749256094273,11.712391561355,-3.64338346531063,-15.5692822643301,16.859044626085,4.96545618156175,109.052846893497,-9.75668815121287,-28.724075882798,13.4752591529935
7.5183578410666,-7.90051540015174,11.6269519595201,-3.63960080027597,-15.6233394315759,16.8450633876067,5.11437416290735,109.410393836337,-10.0553182854202,-29.3281173623346,14.0684103373519
7.6662830536417,-7.884685894084,11.5425324374414,-3.63477638567449,-15.6774660631713,16.8301115005943,5.2610616229629,109.771381750961,-10.349171017241,-29.9214458789212,14.6950476456422
7.82849614057033,-7.87007690088697,11.4589934522774,-3.62897893580085,-15.7317132053921,16.8143870879189,5.4054254844441,110.135824605518,-10.6383241850638,-30.5058093610451,15.3571495944392
8.00403704579567,-7.85672125958229,11.3761333617763,-3.62230267226859,-15.7861479898849,16.7981212469872,5.54741400489098,110.503696691038,-10.922836165149,-31.0831362665416,16.0565811403548
8.19144659056994,-7.84461249038817,11.2936986790001,-3.61486017468576,-15.8408482474351,16.7815699013368,5.68700588544569,110.874922796296,-11.2027335586438,-31.6555042724686,16.795045171546
8.38880371977157,-7.83370632477751,11.2113942126541,-3.60677556461367,-15.8958970902586,16.765005844905,5.82419859918685,111.249368559613,-11.4779999675159,-32.225106105676,17.5740331186176
8.59378014008006,-7.82392302582762,11.1288928759571,-3.59817819854681,-15.9513776046868,16.7487111188065,5.95899629090822,111.626831273199,-11.748566129125,-32.7942124450373,18.394776052505
8.8037074054241,-7.81515046337618,11.0458449800527,-3.5891970234075,-16.0073677650456,16.7329698202383,6.0913976409698,112.007031382381,-12.0143018113473,-33.3651317808923,19.2581978798447
9.01565153898217,-7.80724791235795,10.9618868695201,-3.57995571983423,-16.0639356446366,16.7180614042565,6.22138411105426,112.389604870612,-12.2750100102265,-33.9401671544768,20.164872467038
9.22649086652128,-7.80005053930424,10.8766488027852,-3.5705687212036,-16.1211349696001,16.7042545101317,6.34890898969772,112.774096657991,-12.5304240896467,-34.521569822622,21.1149866710976
9.43299361784167,-7.79337452767662,10.7897620217071,-3.56113815284942,-16.1790010428546,16.6918013295163,6.47388762869971,113.159955082113,-12.7802085118279,-35.1114900973157,22.1083112626801
9.63189280174647,-7.78702276855341,10.7008649860035,-3.55175169391438,-16.2375470614461,16.6809325314219,6.59618921484954,113.546527498335,-13.0239637025705,-35.7119258888821,23.1441815332143
9.81995671362992,-7.78079101303807,10.6096087667997,-3.54248133043422,-16.2967608609848,16.6718527624523,6.71563036554367,113.933057050501,-13.2612353765156,-36.3246698236334,24.2214889483097
9.99405410891997,-7.77447435118384,10.5156616006154,-3.53338294448593,-16.3566021417308,16.6647367449641,6.83197078030677,114.318680726269,-13.4915283384947,-36.951256190087,25.338684550724
10.1512135493004,-7.76787385351302,10.4187126048942,-3.52449666741412,-16.4170002557537,16.6597259997895,6.94491112412766,114.702428910025,-13.7143244145607,-37.5929093575065,26.4937939849232
10.2886767222696,-7.76080318866542,10.3184746549612,-3.5158479098798,-16.4778526552398,16.6569262240661,7.05409325578381,115.083226757412,-13.9291037914561,-38.250495654829,27.684443113714
10.4039456885026,-7.75309501656879,10.21468642511,-3.50744896381327,-16.5390241115223,16.6564053577866,7.1591028357013,115.459897813928,-14.1353686925185,-38.9244809273104,28.9078923568248
10.4948240702546,-7.7446069520822,10.1071136047846,-3.49930105164724,-16.6003468100426,16.6581923735217,7.2594742519804,115.831170363311,-14.3326680228391,-39.6148960329666,30.1610772375701
10.5594521972951,-7.73522689952227,9.99554931275123,-3.49139668080007,-16.6616214098065,16.6622768211322,7.35469770108754,116.195686999499,-14.5206214096913,-40.3213123638856,31.4406522886031
10.596336205271,-7.72487757334232,9.87981374541992,-3.48372215185915,-16.7226191294276,16.668609150612,7.44422816917473,116.55201785327,-14.6989409824287,-41.042829090197,32.743035501245
10.6043710560931,-7.7135200444497,9.75975310892764,-3.4762600712408,-16.7830848856151,16.6771018172805,7.5274959945064,116.898677763969,-14.8674493110004,-41.7780732750474,34.0644508967656
10.5828574336652,-7.70115618551276,9.63523789794943,-3.46899173343479,-16.8427414628502,16.6876311419812,7.6039186536019,117.234147472626,-15.026092165798,-42.5252133601515,35.4009674787911
10.5315124671905,-7.68782993092864,9.50616059689305,-3.46189925994672,-16.9012946369922,16.7000398589968,7.67291339721275,117.5568986413,-15.174945154169,-43.2819858394831,36.7485336755214
10.4504742497412,-7.67362731379456,9.37243289006423,-3.45496740505377,-16.9584391177584,16.7141402462368,7.73391035861095,117.865422200456,-15.3142137805512,-44.0457342900103,38.1030072607148
10.3403001498506,-7.65867528697605,9.23398247562541,-3.44818495728165,-17.0138651257457,16.7297177055018,7.78636575979704,118.1582592266,-15.4442270013127,-44.813459374019,39.4601815180445
10.2019589545019,-7.64313937258829,9.09074958344771,-3.44154567909827,-17.0672653880096,16.7465346492479,7.82977484926989,118.43403329433,-15.5654248358697,-45.5818780131935,40.8158089753518
10.0368169277027,-7.62722021205235,8.94268329905794,-3.43504873925017,-17.1183423262961,16.7643345532009,7.86368422013997,118.691483062785,-15.6783409985268,-46.3474896846673,42.1656243228397
9.84661791379913,-7.61114910960194,8.78973779387253,-3.42869860834647,-17.1668152215659,16.7828460477925,7.88770318327942,118.929493765496,-15.7835817974477,-47.1066477038133,43.5053681375812
9.63345765264135,-7.59518267934782,8.63186855500618,-3.42250441248199,-17.2124271603971,16.8017869405805,7.90151390661853,119.14712628045,-15.881802700048,-47.8556334112992,44.8308128068869
9.3997524989026,-7.57959672275219,8.46902869727077,-3.41647876955712,-17.2549515936733,16.8208680817115,7.90488007056098,119.343642556011,-15.9736839999991,-48.5907313223318,46.1377916422762
9.14820274574097,-7.56467948171182,8.3011654284246,-3.410636160748,-17.2941983562924,16.8397970026749,7.89765381800748,119.518526339981,-16.0599069610442,-49.3083034600608,47.4222316752762
8.88175074134015,-7.55072443297159,8.1282167293057,-3.40499090765201,-17.3300190034584,16.8582812741609,7.87978078749837,119.671498380381,-16.1411316771512,-50.004861229323,48.6801900887002
8.60353395745915,-7.53802281024498,7.95010830529052,-3.39955483171813,-17.362311317483,16.876031539271,7.85130301395134,119.802525517265,-16.2179776937175,-50.6771332750927,49.9078937216905
8.3168331300841,-7.52685605686718,7.76675086536837,-3.39433467065892,-17.3910228397634,16.8927641801285,7.81235948083175,119.911823349702,-16.2910081940269,-51.3221278381246,51.1017806569852
8.02501556106701,-7.51748841965161,7.5780377890956,-3.38932932372725,-17.4161532982552,16.908203569049,7.76318413332432,119.999852426828,-16.3607182800842,-51.9371882098796,52.2585426078476
7.73147367626075,-7.51015989238354,7.38384324765166,-3.38452699976191,-17.4377558366352,16.9220838447986,7.70410123142248,120.067308162244,-16.4275275834629,-52.5200400267461,53.3751666837291
7.43955902498526,-7.50507970723051,7.18402085129909,-3.37990234944388,-17.4559370015559,16.9341501465059,7.63551803654392,120.115104896447,-16.4917771606443,-53.0688293365633,54.44897509333
7.15251213668253,-7.50242055683334,6.9784029004991,-3.37541367102541,-17.4708554978012,16.9441592368231,7.55791496868584,120.144354727365,-16.5537303868727,-53.5821506132419,55.4776613878194
6.87338908922338,-7.50231370866325,6.76680031921693,-3.37100027929771,-17.4827197700407,16.9518794546809,7.47183351511546,120.156341890908,-16.6135773625308,-54.0590641728941,56.4593219225251
6.60498634450866,-7.50484514490733,6.54900334198464,-3.36658011712417,-17.4917845113244,16.9570899587469,7.37786229050085,120.152493597626,-16.67144217788,-54.4991027392777,57.3924813181236
6.34976638374806,-7.51005282785928,6.32478300785796,-3.36204767179908,-17.4983462301616,16.9595792550231,7.27662173186194,120.134348315704,-16.7273922599424,-54.9022672046048,58.2761108462466
