Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.12475543355763,-8.1243846131096,-26.5045250995724,5.12584304222809,-12.0741261335304,-11.1758025950398,-8.03534043253384,47.3340577283187,-24.2746677936288,3.88838220279016,-21.5762377515891
9.02179531959903,-7.91266201989093,-26.3316349119058,5.09840317205876,-11.7466433188157,-10.5602896997922,-7.98671811972332,45.742451409424,-24.3985063418823,3.43660018498889,-21.0117259175563
8.9026755468256,-7.68898108019083,-26.1536130340736,5.07871692668718,-11.4185615358965,-9.96572574148085,-7.95063644862515,44.1422864619369,-24.5288824047988,3.00679557460301,-20.4597527202886
8.76746911590545,-7.45376552426869,-25.9709713525858,5.06645629384779,-11.0899420369261,-9.3927156600043,-7.92657857152373,42.5361539665492,-24.6641356834194,2.59604376930209,-19.9175333487387
8.61635484217587,-7.20755167177177,-25.7843004786526,5.06123871663753,-10.7608662475695,-8.84178053063919,-7.91394212900641,40.9267187905604,-24.8025235378648,2.20115466706324,-19.3821725028601
8.44962101219796,-6.95098490504,-25.5942666902154,5.06263175662968,-10.4314381719497,-8.31335693294092,-7.91205220882474,39.3167149235133,-24.942247971416,1.81873046622249,-18.8507205033939
8.26766744639116,-6.68481471859473,-25.4016072635589,5.07015808869212,-10.1017862871421,-7.8077969937128,-7.92017550209631,37.7089392847364,-25.0814835470568,1.44522336982183,-18.3202269498412
8.07100603136073,-6.40988845312758,-25.2071241853941,5.08330075496108,-9.77206494766681,-7.32536919780599,-7.93753553134581,36.1062441326649,-25.2184053712806,1.07699253399368,-17.7877914447422
7.86025979072494,-6.12714383711122,-25.0116762943765,5.10150862418963,-9.44245532186172,-6.8662600161198,-7.96332875155731,34.5115282277691,-25.3512163207645,0.710359656030898,-17.2506110016577
7.63616056456744,-5.83760047311673,-24.8161699521918,5.12420202082184,-9.11316588722568,-6.43057635790039,-7.99674124314313,32.9277269134361,-25.4781727723031,0.341662665305325,-16.7060238412935
7.39954536704012,-5.54235041968598,-24.6215483835281,5.1507785025694,-8.78443252509888,-6.01834881405985,-8.03696562247445,31.3578012803647,-25.5976082273173,-0.0326929583994252,-16.1515493374186
7.15135149077855,-5.24254803267253,-24.4287798529219,5.18061877244394,-8.45651827384318,-5.62953561754648,-8.08321769461178,29.8047265692252,-25.7079543962552,-0.416185676836353,-15.5849238967165
6.89261042696737,-4.93939924046296,-24.2388448699795,5.21309270966744,-8.12971281405806,-5.26402720566847,-8.13475227695025,28.2714799436382,-25.8077595153734,-0.81213261047608,-15.0041325630049
6.62444067203196,-4.63415043162186,-24.0527226385351,5.24756549669068,-7.80433175929126,-4.92165122970109,-8.19087755283523,26.7610277313495,-25.8957038885784,-1.22364785836238,-14.4074361534928
6.34803949659928,-4.32807712652032,-23.8713769930771,5.28340381210153,-7.4807158096983,-4.60217782087335,-8.25096729213915,25.2763121892017,-25.9706128463708,-1.65360472243552,-13.7933937796621
6.06467375980452,-4.02247258398608,-23.6957420954117,5.31998205434549,-7.1592298022906,-4.30532489076072,-8.31447031236838,23.8202378051826,-26.0314674556559,-2.10460201929686,-13.1608806810148
5.77566986218532,-3.71863646228961,-23.5267081896759,5.3566885580316,-6.84026166975363,-4.03076322182452,-8.38091664847774,22.3956571170668,-26.0774133778788,-2.57893450570064,-12.5091014019461
5.48240294305849,-3.41786361683706,-23.3651077281327,5.3929317614436,-6.52422130395928,-3.77812109511657,-8.44992004640821,21.0053560055736,-26.1077682607285,-3.07856726604475,-11.8375984575453
5.18628544302394,-3.12143308114845,-23.2117021817655,5.42814628005668,-6.21153930770275,-3.54698821056345,-8.52117658585145,19.6520384093434,-26.1220279754076,-3.60511374235521,-11.1462567423343
4.88875516862373,-2.83059724783912,-23.0671698410182,5.46179883583854,-5.90266560597844,-3.33691868250358,-8.59445945670766,18.3383104079583,-26.119871894018,-4.15981695842172,-10.4353040231304
4.59126301371898,-2.54657124577838,-22.9320948967766,5.49339398448918,-5.59806787577558,-3.14743293942261,-8.66961013882993,17.0666636281967,-26.1011672542541,-4.74353340954949,-9.70530792551147
4.29526051039799,-2.27052250074314,-22.8069580711903,5.52247957098886,-5.29822974204616,-2.97801842015632,-8.74652644251811,15.8394579486477,-26.0659724949185,-5.35671905869966,-8.95716987729972
4.0021874008392,-2.0035604702067,-22.692129039601,5.54865182785421,-5.00364868012354,-2.82812903625435,-8.82514804058727,14.6589035091903,-26.0145392844725,-5.99941690632103,-8.19211650525962
3.71345944026535,-1.74672655639429,-22.5878608445159,5.57156001291571,-4.71483356549891,-2.69718345977563,-8.90544025416085,13.527042075184,-25.9473128311177,-6.67124570279093,-7.41168897559841
3.43045665974618,-1.50098422238415,-22.4942864493931,5.5909104684808,-4.43230182151132,-2.58456239470929,-8.98737694255819,12.4457278611465,-25.8649299819825,-7.3713895694732,-6.61773070546479
3.15451233587101,-1.26720936233573,-22.4114175184946,5.60646997472098,-4.15657612965532,-2.48960509076731,-9.0709233904439,11.4166079823731,-25.7682146077746,-8.09858859255493,-5.81237374247124
2.88690293155881,-1.0461810092789,-22.3391454460537,5.61806826771642,-3.88818068026309,-2.4116054476575,-9.15602007630782,10.441102772048,-25.6581698318957,-8.85113083189579,-4.99802392457318
2.62883928671626,-0.838572502353849,-22.2772445989001,5.62559959621665,-3.62763695241809,-2.34980812281624,-9.24256814153836,9.5203862747121,-25.5359667910623,-9.62684660492426,-4.17734472171297
2.38145934468397,-0.644943277700743,-22.2253776840035,5.62902320137475,-3.37545902332874,-2.30340508799536,-9.33041726688795,8.65536730437311,-25.4029297889761,-10.4231063210753,-3.35323944813371
2.14582269034355,-0.465731488977542,-22.1831031063842,5.62836262262689,-3.13214841907188,-2.27153308060019,-9.41935652298956,7.84667153580644,-25.2605178983228,-11.2368235224992,-2.5288313270348
1.92290712666751,-0.301247699382121,-22.1498841430711,5.62370376230412,-2.89818852842606,-2.25327237117001,-9.50910861390902,7.09462517833572,-25.1103032515178,-12.064465104528,-1.70744068423232
1.71360738368006,-0.151669911762756,-22.125099725616,5.61519168085909,-2.67403860860439,-2.24764722585677,-9.59932778554122,6.39924085833266,-24.9539464204944,-12.9020709047605,-0.892558354963116
1.51873574925683,-0.0170402126855395,-22.1080565976401,5.60302614072745,-2.4601274187299,-2.25362838403323,-9.6896015204125,5.76020640199477,-24.7931694166845,-13.7452848939509,-0.0878142479563755
1.33902377069697,0.102736702409395,-22.0980025939556,5.58745596617582,-2.2568465311283,-2.27013779274919,-9.77945598226128,5.17687725291504,-24.629726943165,-14.5893999867819,0.703060012074098
1.17512291725667,0.207892884183392,-22.0941407710817,5.56877233675577,-2.06454340117339,-2.29605573711156,-9.86836500834876,4.64827326756154,-24.465376597545,-15.4294179414426,1.4762752802786
1.02759980163663,0.298794174768592,-22.0956441021801,5.54730118238014,-1.88351432692536,-2.33023037777612,-9.95576228016968,4.17308059270496,-24.301848754088,-16.2601249064173,2.22803644703178
0.896917831137731,0.375934822877987,-22.1016704307884,5.5233948971867,-1.71399749320753,-2.3714895578363,-10.0410561409513,3.74965922866682,-24.1408168517971,-17.0761819421209,2.95460123692519
0.783392264875749,0.439929633367608,-22.1113773581698,5.49742363331448,-1.5561663577261,-2.41865458071385,-10.1236463779123,3.37605671274972,-23.9838687944389,-17.8722284190795,3.65234531032604
0.687102251164232,0.491503711355638,-22.1239367222059,5.4697664682471,-1.41012368588532,-2.47055550239486,-10.202942156177,3.0500281207934,-23.8324801446858,-18.6429947844759,4.31783183923756
0.607749178837985,0.531479959293783,-22.1385483166712,5.44080275403217,-1.27589656473172,-2.52604734346629,-10.2783801898774,2.76906229627375,-23.6879897793413,-19.3834200475783,4.94788295462455
0.5444777388315,0.560764579528534,-22.1544525041773,5.41090394926763,-1.15343271629953,-2.58402652688451,-10.3494421795665,2.53041390099425,-23.5515786657934,-20.0887686636954,5.53964995501732
0.495727211014824,0.580330918648097,-22.1709413994101,5.38042620488525,-1.04259838323625,-2.64344680024407,-10.4156705511295,2.33114057166318,-23.4242524070642,-20.7547413700491,6.09067899223567
