Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.99105873933915,-10.7620648898377,-31.4891646940383,9.60387749445169,-18.730517322081,-36.4581690245176,-14.394546250143,86.6834633821014,-26.4506552824014,28.4671314757854,-46.1955978171553
9.58671624285166,-10.7805169541884,-31.4062617872534,9.40417944084177,-18.4450036543376,-36.0384519155962,-14.4719949767863,86.7386735997081,-26.1510476192628,28.4168316442049,-46.0196198513134
10.1620586028243,-10.8013461828376,-31.3192373993386,9.19370766641357,-18.1264551039364,-35.5867814377453,-14.5482958408717,86.7756831705861,-25.8479235463787,28.3324957587379,-45.8066436864389
10.7124728641345,-10.8240308642562,-31.2279343403086,8.97291192210927,-17.7749667151317,-35.1035152130046,-14.6228490721317,86.7923334863046,-25.5428528891731,28.2158850097807,-45.5581985415956
11.2336504376003,-10.8479753353197,-31.1322162305919,8.7423503202058,-17.3908777406399,-34.5892997283698,-14.6949842733221,86.7863783521839,-25.2374602567577,28.0686129167052,-45.2756745986625
11.7216586907561,-10.8725147077174,-31.0319691679442,8.50268964975869,-16.9747628559224,-34.0450703066153,-14.7639609418516,86.7554770503466,-24.933391693634,27.8920894856254,-44.9602973410421
12.1730084007153,-10.8969203508265,-30.9271026315373,8.2547044023716,-16.527419186747,-33.4720465590133,-14.8289726266791,86.6971896325808,-24.6322825585515,27.6874757338473,-44.6131132795037
12.5847157945373,-10.9204059999995,-30.8175496403273,7.99927442152351,-16.0498495117625,-32.8717231377279,-14.8891550348192,86.6089754579178,-24.3357283335713,27.4556495437988,-44.2349861772827
12.9543579437109,-10.9421343558366,-30.7032662361209,7.73738108585042,-15.5432421292023,-32.2458557278824,-14.9435982324595,86.4881959076629,-24.0452598907541,27.1971838500788,-43.8266028275185
13.2801203184456,-10.9612240452986,-30.5842304075076,7.4701019362157,-15.0089479767934,-31.5964423573426,-14.9913628883532,86.3321220298439,-23.7623244641056,26.912338131192,-43.3884874285856
13.5608353404738,-10.976756828958,-30.4604405979221,7.19860366762212,-14.4484556678958,-30.9257002538773,-15.0315002994247,86.1379475945517,-23.4882732154415,26.6010639898842,-42.921023598474
13.7960107958771,-10.987784958665,-30.3319139464486,6.9241334362394,-13.8633651580792,-30.2360386394678,-15.0630757387887,85.9028077075723,-23.2243558652727,26.2630251822886,-42.4244830152711
13.9858469787409,-10.9933386145734,-30.1986843993129,6.64800847856507,-13.2553607833042,-29.5300280108641,-15.0851944872643,85.6238027707533,-22.9717224044736,25.8976318048223,-41.899059555269
14.1312414312397,-10.9924333773869,-30.0608008122142,6.37160409772517,-12.6261844084025,-28.8103666029737,-15.0970297597394,85.298027237037,-22.7314314364567,25.5040875749141,-41.3449076537404
14.2337801293646,-10.9840777173074,-29.9183251447721,6.09634013199497,-11.9776093908035,-28.0798448561169,-15.0978516271862,84.9226023271996,-22.5044642520045,25.0814483928396,-40.7621834813567
14.2957139462061,-10.9672805014436,-29.7713308299444,5.82366607480568,-11.3114160064708,-27.3413087976738,-15.0870559753199,84.4947116880975,-22.2917433318532,24.6286897638398,-40.1510874484501
14.3199192269596,-10.941058533392,-29.6199013830208,5.55504506066293,-10.6293689149867,-26.5976232920374,-15.0641925391112,84.0116388999517,-22.0941536212792,24.1447802462999,-39.511906536768
14.3098413657145,-10.9044441412104,-29.4641292974046,5.2919369693461,-9.93319716633918,-25.8516361042532,-15.0289911038849,83.4708057865085,-21.9125646443451,23.6287578821296,-38.845055011309
14.2694204340551,-10.8564928235303,-29.3041152591551,5.03578093470748,-9.22457717160907,-25.1061436656235,-14.9813850521229,82.8698106323309,-21.7478513453255,23.0798065568226,-38.1511121720361
14.2029982427329,-10.7962909495294,-29.1399676992426,4.78797757500831,-8.50511896738595,-24.36385933516,-14.9215315412265,82.2064656378477,-21.6009114797224,22.4973294185195,-37.4308559565564
14.1152067995153,-10.7229634894888,-28.9718026904167,4.5498712859746,-7.77635599676539,-23.6273848320918,-14.8498277090352,81.4788332092566,-21.472677433678,21.8810168151186,-36.6852913862459
14.0108390378595,-10.6356817325001,-28.7997441835884,4.32273295187085,-7.03973851210256,-22.8991853807745,-14.7669224172072,80.685260947279,-21.3641205224616,21.2309066000025,-35.9156730317477
13.8947039878752,-10.5336709309441,-28.6239245666524,4.10774343307516,-6.29663058321509,-22.1815689657532,-14.6737231567725,79.8244154253065,-21.2762460964605,20.5474350136163,-35.1235208220115
13.7714702413119,-10.4162178010611,-28.4444855172066,3.90597818308921,-5.54831057502258,-21.4766699474679,-14.5713978507015,78.8953149970118,-21.2100781623874,19.8314766136258,-34.3106286083599
13.6455035272759,-10.2826778063847,-28.261579110428,3.71839333526993,-4.79597484415152,-20.7864371462301,-14.461371386641,77.8973619195463,-21.16663270902,19.0843719089166,-33.4790649253305
13.5207062371047,-10.1324821542547,-28.075369135739,3.54581357717394,-4.04074429782174,-20.1126263711031,-14.345316790519,76.8303740067639,-21.1468795102395,18.3079415093154,-32.6311653965845
13.4003684536327,-9.96514444131454,-27.8860325713633,3.38892209209036,-3.28367336489198,-19.4567972548008,-14.2251410043795,75.6946158341476,-21.1516928567765,17.5044857976556,-31.7695162641387
13.2870410007737,-9.78026688828224,-27.6937611629896,3.24825278982722,-2.525760855503,-18.8203141550514,-14.1029652637503,74.4908292115136,-21.1817924297848,16.6767693984216,-30.8969286182161
13.1824407961037,-9.57754610624113,-27.4987630489029,3.12418497648687,-1.76796213965176,-18.2043507946343,-13.9811000941995,73.2202622425729,-21.237676360334,15.8279900615945,-30.0164031040473
13.0873970825705,-9.35677833813902,-27.3012643674013,3.01694053424347,-1.0112020574828,-17.6098982348226,-13.8620149796577,71.8846958355706,-21.319549400796,14.9617319951739,-29.131085183931
13.0018439538932,-9.11786412350157,-27.1015107736268,2.92658360339954,-0.256387977711881,-17.037775709527,-13.7483028089003,70.4864660600549,-21.4272500299482,14.0819041619892,-28.244211416385
12.924860355151,-8.86081234281132,-26.8997687841987,2.85302268494901,0.495577563756348,-16.4886437892959,-13.6426392910547,69.0284803163133,-21.5601811511587,13.1926646062265,-27.3590476603205
12.8547541295115,-8.58574360759863,-26.6963268613585,2.79601501931341,1.24378518743873,-15.9630192950069,-13.5477376578804,67.5142249651094,-21.7172497119993,12.2983324929717,-26.4788206201803
12.789182522112,-8.29289296819193,-26.4914961451958,2.75517305310135,1.98730845840475,-15.4612913417265,-13.4662991488116,65.9477619342365,-21.8968209429318,11.4032902251492,-25.6066447184042
12.7252985685435,-7.98261191067836,-26.2856107444387,2.7299727823093,2.72519558228555,-14.9837378672593,-13.4009599996467,64.3337119481732,-22.0966928520321,10.5118787255323,-24.7454468890666
12.6599114109765,-7.65536960886088,-26.0790275045798,2.71976375147118,3.4564633757558,-14.5305419928086,-13.354235907982,62.6772224688997,-22.314096009621,9.62828968308071,-23.8978924664105
12.5896488331809,-7.31175338904229,-25.8721251868517,2.72378048517676,4.18009378880682,-14.1018075815728,-13.3284652034058,60.9839192038905,-22.5457224451521,8.7564591612044,-23.0663157901269
12.5111118791913,-6.95246835902149,-25.6653030119818,2.74115512482641,4.89503316175524,-13.6975734106212,-13.3257521849861,59.2598410952431,-22.7877856780462,7.89996730526366,-22.2526593383076
12.4210138141691,-6.57833615032374,-25.4589785485468,2.77093103738384,5.60019430651259,-13.3178254533472,-13.347912282261,57.5113599587021,-23.0361116330057,7.06194882681082,-21.4584250233789
12.3162983641869,-6.19029272502614,-25.2535849567322,2.81207715591284,6.29446140985924,-12.9625068797552,-13.3964208309006,55.7450872506159,-23.2862576498099,6.24501842977216,-20.6846407170598
12.1942346961528,-5.78938520485683,-25.0495676318052,2.86350280748206,6.97669766338177,-12.6315255124561,-13.4723673144566,53.9677716338666,-23.5336542547536,5.45121445002787,-19.9318441706469
12.0524886921317,-5.37676768916799,-24.847380323028,2.92407278572701,7.64575543032765,-12.3247586207775,-13.5764168950342,52.1861919201108,-23.7737621316386,4.68196284951316,-19.2000853854663
11.8891716172505,-4.953696038075,-24.647480829018,2.99262243475864,8.3004886680018,-12.0420550873396,-13.7087809300924,50.4070504478232,-24.0022351279646,3.93806249070979,-18.4889472967926
11.7028682844032,-4.52152160571955,-24.4503263878067,3.06797252873836,8.93976723833915,-11.7832351315968,-13.8691979510879,48.6368719399829,-24.2150793885429,3.21969144399696,-17.7975834900041
11.4926473634049,-4.08168391593674,-24.256368888659,3.14894375496796,9.56249265872658,-11.5480879109528,-14.0569262699954,46.8819123790244,-24.4087989184265,2.52643304106929,-17.1247706858026
11.2580566782089,-3.63570228083444,-24.066050033461,3.23437063140931,10.1676147712415,-11.3363674292193,-14.2707489899558,45.1480815222292,-24.5805189894682,1.85731954540663,-16.4689730009091
10.9991062935582,-3.18516637541703,-23.8797965690699,3.32311470494988,10.7541487467761,-11.1477872539301,-14.5089917344611,43.4408814927531,-24.7280806508856,1.21089070018095,-15.8284145521957
10.7162420047667,-2.73172579957909,-23.6980156996193,3.41407688153488,11.321191797824,-10.9820145737175,-14.769552891327,41.7653625808927,-24.8501019363304,0.585264025788112,-15.2011568098667
10.4103115808056,-2.27707867959839,-23.5210907710082,3.50620873636486,11.867938954198,-10.8386641169133,-15.049945623684,40.1260961380105,-24.9460038964628,-0.0217864695227884,-14.5851771707736
10.0825258188622,-1.82295937986966,-23.3493773012728,3.59852264745491,12.3936972618621,-10.7172924071051,-15.3473503712739,38.5271633749548,-25.0160020489739,-0.612746549132796,-13.9784454789493
9.73441617727297,-1.37112540882878,-23.1831994136369,3.69010059496388,12.8978977989994,-10.6173927517674,-15.6586760932078,36.9721580732314,-25.0610659848547,-1.19027618777043,-13.3789956712513
9.36779047929435,-0.923343610170441,-23.0228467162538,3.78010147844149,13.3801049680252,-10.5383912483014,-15.9806281270214,35.4642007140583,-25.0828515258926,-1.75712492203314,-12.7849903896962
8.98468792993109,-0.481375732696151,-22.8685716636761,3.86776683131185,13.8400226191967,-10.4796439602352,-16.3097802926734,34.005961315801,-25.0836109121611,-2.3160500851,-12.1947772220174
8.58733446421564,-0.0469634719228455,-22.720587426621,3.95242485886409,14.277496691561,-10.4404352894371,-16.6426487738596,32.5996882982554,-25.0660870209547,-2.86973907847464,-11.6069360396766
8.17809924742436,0.378186922335995,-22.5790662848307,4.03349278648312,14.6925142181627,-10.4199774749853,-16.9757653583273,31.247240899017,-25.0333976578999,-3.42073620704408,-11.0203175178248
7.75945297415012,0.792420371162932,-22.4441385413666,4.11047756616751,15.0851987274905,-10.4174111034708,-17.3057477888583,29.9501229858439,-24.9889156246704,-3.97137430229131,-10.4340732665625
7.33392846214948,1.19414890573262,-22.3158919372985,4.18297503954585,15.4558022698813,-10.4318065212434,-17.6293652362812,28.7095164792745,-24.9361496651907,-4.52371139806769,-9.8476780917793
6.90408390695795,1.58186767173477,-22.194371527646,4.25066768915546,15.8046944889876,-10.4621660832779,-17.9435972302646,27.5263129745457,-24.8786306193481,-5.07947303504277,-9.26094480469413
6.47246905336961,1.95417080984965,-22.0795799678487,4.3133211292105,16.1323493238084,-10.5074272345407,-18.2456847528559,26.4011425001655,-24.8198062521325,-5.64000113432668,-8.67403184973277
6.0415944494253,2.30976697750392,-21.9714781588655,4.37077950005845,16.43933004763,-10.56646647877,-18.5331725908931,25.3343986559754,-24.7629473516191,-6.20621052536479,-8.0874439721903
5.61390387738774,2.64749423250169,-21.8699862084992,4.42295994430744,16.7262734163476,-10.6381043333657,-18.8039424301847,24.3262596320377,-24.7110668652509,-6.77855409459943,-7.50202621969311
5.19175000456051,2.96633396196418,-21.7749846836867,4.46984635908455,16.9938737082618,-10.7211113880788,-19.0562365321275,23.3767048287617,-24.6668531123762,-7.35699735954105,-6.91895164213543
4.77737326548458,3.26542351703925,-21.6863161486207,4.51148263271671,17.2428673920074,-10.8142155727675,-19.288672140426,22.4855269949144,-24.6326174921742,-7.94100324157386,-6.33970303325644
4.37288397752402,3.54406721022685,-21.6037870019606,4.54796557657797,17.4740190617551,-10.9161106958255,-19.5002470055301,21.6523399917678,-24.6102566085543,-8.52952784248128,-5.76604898910685
3.98024770689611,3.80174534888056,-21.5271696401179,4.57943774924347,17.6881091391731,-11.0254662503998,-19.6903365863023,20.8765824905509,-24.6012283568801,-9.12102797428688,-5.2000145274712
3.60127394677101,4.03812101160519,-21.4562049825306,4.60608034393462,17.8859236784819,-11.1409384171422,-19.8586836080888,20.157518118057,-24.6065412493725,-9.71348103169374,-4.64384651538791
3.23760825190643,4.25304431734416,-21.3906053999265,4.62810627980553,18.0682464422061,-11.2611821320045,-20.005380742297,19.4942327740533,-24.6267560777929,-10.3044176186095,-4.09997412757602
2.89072811057032,4.44655398440836,-21.3300580872854,4.64575360945871,18.2358532499415,-11.3848640356946,-20.130847233357,18.8856300414318,-24.6619989030637,-10.8909671799292,-3.57096448850535
2.56194305012565,4.61887602693968,-21.2742289175579,4.65927933110387,18.3895084453305,-11.5106760726162,-20.2358003369919,18.3304257803461,-24.7119842959838,-11.4699166936544,-3.05947358215704
2.2523998108198,4.77041949154617,-21.2227667988229,4.66895367348655,18.5299631863267,-11.6373494602958,-20.3212224538736,17.8271431220867,-24.776047698168,-12.0377821837774,-2.56819250829079
1.96309395262337,4.90176920002188,-21.1753085365185,4.67505490541891,18.6579551545138,-11.7636687093412,-20.3883248512703,17.3741091367968,-24.853185700967,-12.5908923763713,-2.09978927843488
1.69489008626599,5.01367553620088,-21.131484173832,4.67786471088903,18.7742092124973,-11.8884853426744,-20.4385088655044,16.9694544242692,-24.9421029445031,-13.1254831895195,-1.65684663722012
1.44855416809318,5.10704139532944,-21.0909227470406,4.67766416552324,18.8794385177193,-12.0107309424068,-20.4733254713032,16.6111167580043,-25.0412642248828,-13.6378008882084,-1.24179690533096
1.22480301157929,5.18290650111386,-21.0532583495756,4.67473034788303,18.974345622457,-12.1294291431116,-20.4944340923428,16.296849693654,-25.1489502723644,-14.1242106857248,-0.856855549882653
1.02437784454214,5.24242938561276,-21.0181363529053,4.6693336148388,19.0596231469986,-12.2437061917654,-20.5035615114747,16.0242367353148,-25.2633155358501,-14.5813064777153,-0.503955983377929
0.848147685429501,5.2868674145794,-20.9852195902506,4.66173555951738,19.1359537006038,-12.3527997107762,-20.502461718037,15.7907112532836,-25.3824462000249,-15.006016511469,-0.184688758739524
