Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.3916486827234,-7.32200425786923,0.311547659675786,-9.1999918135699,-17.6127706482241,16.0198953925682,-3.82020819112616,105.161811488848,13.4662275699163,1.94921048577293,-4.98237688450057
4.57356178736952,-7.28159273578111,0.498628186059701,-9.24626718056448,-17.644438390545,16.1062639050963,-3.77862334473446,104.989431650338,13.2910201676696,1.8187841766765,-4.85582964740028
4.75146617020359,-7.2375051933583,0.690112482196201,-9.29259145277447,-17.6748466490576,16.1914337064405,-3.73326568163107,104.820130883957,13.1056436407351,1.69004420828375,-4.72690049614889
4.92331229784285,-7.19015786420865,0.885946884047895,-9.339072785401,-17.7038797382137,16.2750197077514,-3.68410748268333,104.654443776205,12.9098328187999,1.56326792440171,-4.59676138944372
5.08718105201755,-7.14001876383652,1.08603302800701,-9.38580961410678,-17.7314216334913,16.3566614406308,-3.63115772868623,104.492910900869,12.7033732383968,1.43867867620571,-4.46658220503963
5.24132110496156,-7.0875941464425,1.29022425243286,-9.43288682671458,-17.7573629406195,16.4360300225704,-3.57446051406715,104.336079764047,12.4860918761778,1.3164415704533,-4.33751035276612
5.38417892311806,-7.03341451145126,1.49832266010717,-9.48037267912045,-17.7816081093835,16.5128340936071,-3.5140924801897,104.18450455163,12.2578453014613,1.19665877628463,-4.21065059322406
5.51442197183209,-6.9780206876259,1.71007701797188,-9.52831658182336,-17.8040825077086,16.5868245653685,-3.45015924005592,104.038744551397,12.0185056226591,1.07936466187763,-4.08704549851754
5.63095568229651,-6.92195041892692,1.92518164123599,-9.57674780277998,-17.8247390427878,16.657798057792,-3.38279086051886,103.899361193266,11.7679447335903,0.964521119836413,-3.96765705441388
5.73293470459497,-6.86572578400261,2.14327637945509,-9.6256750659315,-17.8435640789005,16.7255989301839,-3.31213654678332,103.766913733566,11.5060174936763,0.852013481169088,-3.85334994065266
5.81976893140557,-6.80984170621505,2.36394778988785,-9.67508697210777,-17.8605824557412,16.7901198521858,-3.23835873523797,103.641953693626,11.2325445927507,0.741647401446053,-3.74487702488157
5.89112474626268,-6.75475574989416,2.58673154414202,-9.72495312661749,-17.875861461821,16.8513009149959,-3.16162684517881,103.525018239473,10.9472959445159,0.633147037128556,-3.64286756116696
5.94692193045236,-6.7008793481861,2.81111606784597,-9.77522582475078,-17.8895136660906,16.9091273513663,-3.08211096506869,103.416622752167,10.6499755123134,0.526154733480155,-3.54781850089763
5.98732665140888,-6.64857056733253,3.03654736476693,-9.82584212463172,-17.9016985538847,16.963626002121,-2.99997575149811,103.317252887034,10.3402084927309,0.420232328125742,-3.46008921679265
6.01274094858217,-6.5981284793989,3.26243493202685,-9.87672612927616,-17.9126229465653,17.0148607239821,-2.91537479921026,103.227356454872,10.0175317615139,0.314864041907979,-3.37989982288793
6.02378912521415,-6.54978918646085,3.48815863397347,-9.92779130820835,-17.9225402077314,17.0629269718431,-2.82844570089305,103.14733547561,9.68138841086786,0.209460800034952,-3.30733314452713
6.02130144154259,-6.50372351101389,3.71307636818488,-9.97894271341205,-17.9317482571112,17.1079458089265,-2.73930595887458,103.077538749869,9.33112707028129,0.103365731616314,-3.2423402449972
6.00629548262768,-6.46003633991568,3.93653232821088,-10.0300789823979,-17.9405864314248,17.1500576035183,-2.64804984122726,103.018255266556,8.9660065133148,-0.00413944315310759,-3.18474924945373
5.97995553942162,-6.41876758454544,4.15786564710681,-10.0810940673346,-17.9494312511163,17.1894156628026,-2.55474619885478,102.969708719581,8.5852058300097,-0.113827411442893,-3.13427703483055
5.94361029366811,-6.37989469907901,4.37641919864377,-10.1318786732171,-17.9586911712599,17.2261800337087,-2.45943719141899,102.93205334861,8.18784020822829,-0.226517876890527,-3.09054320070074
5.89870903671526,-6.34333667979614,4.59154834328276,-10.1823214175,-17.9688004141007,17.2605116705957,-2.3621378273622,102.905371253764,7.77298213644933,-0.343069965491735,-3.05308563216709
5.84679658318297,-6.30895944782246,4.8026294336181,-10.2323097334863,-17.9802120030451,17.2925671339852,-2.26283621830043,102.889671272506,7.3396876339378,-0.464374613114181,-3.0213769360359
5.78948696996333,-6.27658249431244,5.00906793407426,-10.281730537711,-17.993390146709,17.3224939456132,-2.16149447485941,102.88488945671,6.88702694079378,-0.591347151903352,-2.99484107389337
5.72843597050352,-6.24598664103203,5.21030605294435,-10.3304706803073,-18.0088021553409,17.3504266844372,-2.05805021388436,102.890891147332,6.4141189528424,-0.724920347776262,-2.97286960058406
5.66531241883009,-6.21692274041568,5.40582981995813,-10.3784172035391,-18.0269101033639,17.3764838700605,-1.95241869193748,102.907474602606,5.92016854466981,-0.866038138695862,-2.95483700323735
5.60176834522044,-6.18912110867108,5.59517555905638,-10.4254574456516,-18.0481624716197,17.4007656509101,-1.84449561527739,102.93437608372,5.40450576778343,-1.0156502526517,-2.94011469348922
5.53940799400091,-6.16230145813434,5.77793569826196,-10.4714790397806,-18.0729860054467,17.4233523006591,-1.73416068956626,102.971276239466,4.86662573627081,-1.174707741579,-2.92808322969411
5.47975593786322,-6.13618307570842,5.95376382872168,-10.5163698668672,-18.1017780111021,17.4443035298235,-1.62128195571678,103.017807567338,4.30622784108351,-1.34415928640458,-2.91814236125805
5.42422472673197,-6.11049498352345,6.12237888475548,-10.5600180259785,-18.1348992891256,17.463658633376,-1.50572091562494,103.073562675366,3.72325280081616,-1.52494796341241,-2.90971852607592
5.37408280073516,-6.08498581379825,6.28356828367457,-10.6023118855682,-18.1726678759495,17.4814375039557,-1.38733839839419,103.138103037293,3.1179159904561,-1.71800805455669,-2.90226951221817
5.33042372322575,-6.05943313111047,6.43718985340078,-10.643140275563,-18.2153537399113,17.4976425286225,-1.26600107216271,103.210967928522,2.49073550611765,-1.92426144750082,-2.89528611918537
5.29413809639563,-6.03365194256047,6.58317239407474,-10.6823928721294,-18.2631745561583,17.5122613506586,-1.14158847942294,103.291683249259,1.84255352604496,-2.14461320233391,-2.88829081714955
5.26588973902129,-6.00750215052053,6.7215147654625,-10.7199608135311,-18.3162926612688,17.5252704232337,-1.01400046281059,103.379769976192,1.17454970755653,-2.37994595306246,-2.88083359023321
5.24609776298901,-5.98089472383903,6.85228345878375,-10.7557375668469,-18.3748132543252,17.5366392199524,-0.883164842173275,103.4747520269,0.488245603635537,-2.63111294723247,-2.87248534004953
5.23492603190068,-5.95379639122358,6.97560868983592,-10.7896200435716,-18.4387838637395,17.5463349097147,-0.749045189060894,103.576163368378,-0.214500621332102,-2.89892968447892,-2.86282939877513
5.23228111007642,-5.9262326955457,7.09167912835759,-10.8215099404864,-18.5081950436497,17.554327260259,-0.611648513241306,103.683554251596,-0.931509568878059,-3.18416427718893,-2.85145184252195
5.23781925276609,-5.89828929104065,7.20073544588666,-10.8513152638815,-18.5829822083532,17.560593513895,-0.471032627486624,103.79649650498,-1.66030612847354,-3.48752681325716,-2.8379313913956
5.25096233355173,-5.87011141738516,7.30306291393145,-10.878951981822,-18.6630284640002,17.5651229833622,-0.327312902382934,103.914587866844,-2.39815484229441,-3.8096581343487,-2.8218297173985
5.27092196396612,-5.84190154522269,7.39898331438528,-10.9043457394348,-18.7481682572697,17.567921143372,-0.180668080108771,104.037455379808,-3.14210442083346,-4.15111852119318,-2.80268294406657
5.29673054090211,-5.81391525455169,7.48884643825348,-10.9274335640259,-18.8381916350259,17.5690130382041,-0.0313447989582394,104.164757912582,-3.88904028123235,-4.51237677162626,-2.779995006999
5.32727763535472,-5.78645547313977,7.57302145175603,-10.9481654804134,-18.9328489039564,17.5684458803849,0.120339508751377,104.296187917426,-4.63574352927629,-4.89380006588004,-2.75323335510372
5.36135003901718,-5.75986525589627,7.65188840197894,-10.966505955572,-19.0318555020857,17.5662907729692,0.273995648811627,104.431472571576,-5.37895439886918,-5.29564486862093,-2.72182722789006
5.39767389212266,-5.73451932181224,7.72583011510599,-10.9824350992158,-19.1348969441323,17.5626435417822,0.429163877748438,104.570374485012,-6.11543785496626,-5.71804896993763,-2.68516848456134
5.43495757019492,-5.71081458683533,7.79522470740688,-10.9959495643442,-19.2416337671475,17.5576247082576,0.585317475713185,104.712692184245,-6.84204889763996,-6.16102466294021,-2.64261473267685
5.47193433706868,-5.68915994840689,7.86043888537511,-11.0070631167582,-19.3517064632805,17.5513786637037,0.741868773022892,104.858260598956,-7.55579510185487,-6.62445300820728,-2.59349433934721
5.50740410772284,-5.66996559647735,7.92182216306079,-11.0158068698725,-19.4647404288161,17.544072120509,0.898177624945889,105.006951773956,-8.25389409948463,-7.10807912803648,-2.53711281371381
5.54027395315674,-5.65363214612917,7.97970207868687,-11.0222292037711,-19.5803509770181,17.5358919175129,1.05356221984249,105.15867598973,-8.93382404466127,-7.61150847765421,-2.47276001409933
5.56959718565199,-5.6405399036619,8.03438045327039,-11.0263953999664,-19.6981484572545,17.5270422511057,1.20731198628644,105.31338339901,-9.59336555968763,-8.13420403669066,-2.39971763952864
5.59461096765935,-5.63103858546363,8.08613070098175,-11.0283870255168,-19.8177434988948,17.5177413967746,1.35870224114791,105.471066189123,-10.230634170081,-8.67548435431427,-2.31726650717557
5.61477238311586,-5.62543780306685,8.1351961709114,-11.0283010966404,-19.9387523627729,17.5082179825559,1.50701010696213,105.63176118333,-10.8441027304381,-9.23452238501433,-2.22469319941603
5.62979279214869,-5.62399860675568,8.18178946915542,-11.0262490478741,-20.060802343139,17.4987068789806,1.6515311400256,105.795552717283,-11.432613764727,-9.81034508790735,-2.12129578220032
5.63967005389149,-5.62692634453961,8.22609267767387,-11.02235553028,-20.1835371243087,17.4894447807209,1.79159606142613,105.96257557651,-11.9953819803462,-10.4018338367298,-2.00638842831973
5.64471783984061,-5.63436504554212,8.26825835485157,-11.016757060618,-20.3066219628328,17.4806655721334,1.92658697336567,106.133017757081,-12.5319874799249,-11.0077257936861,-1.87930490027556
5.64559076384404,-5.64639348032621,8.30841117680269,-11.0096005421054,-20.4297485435095,17.4725955879643,2.05595246797892,106.30712281118,-13.0423604097972,-11.6266165168597,-1.73940094413915
5.64330342425925,-5.66302298953311,8.34665006215398,-11.0010416766633,-20.5526393508631,17.4654488960215,2.17922108825245,106.485191556595,-13.5267579619225,-12.2569641651718,-1.58605571415986
5.6392407116876,-5.68419711064801,8.3830506176511,-10.9912432886026,-20.6750514073382,17.4594227374418,2.29601267433392,106.667582955857,-13.9857347908836,-12.8970957095459,-1.41867239079766
5.63515595018138,-5.70979297400712,8.41766774649853,-10.9803735799633,-20.7967792527846,17.4546932614769,2.406047220242,106.854714002349,-14.4201080196251,-13.5452155456441,-1.23667817926292
5.63315275263269,-5.73962438502342,8.45053827436827,-10.968604337584,-20.9176570738396,17.4514116840744,2.50915097349929,107.047058489565,-14.8309180837847,-14.1994168366535,-1.03952388631785
5.63564612186603,-5.77344646084416,8.48168346869786,-10.9561091113047,-21.0375599318801,17.4497009814606,2.60525962765734,107.245144588069,-15.2193866989859,-14.8576957995998,-0.826683270667357
5.64529865716424,-5.81096164728696,8.51111135431617,-10.9430613816745,-21.156404077769,17.4496532026688,2.69441857613599,107.449551207103,-15.5868732225268,-15.5179689946031,-0.5976523472905
5.66492912019518,-5.8518269070298,8.53881876003786,-10.9296327343504,-21.2741463759705,17.4513274528869,2.77678030774685,107.660903162922,-15.9348306191847,-16.1780935048745,-0.351948798952796
5.69739338052862,-5.89566184298627,8.56479306290612,-10.9159910569573,-21.3907828890604,17.4547485683965,2.85259912490862,107.879865204679,-16.2647621353894,-16.8358897352244,-0.0891116078593029
5.74544190805924,-5.9420575013984,8.58901362594253,-10.9022987723826,-21.5063466973223,17.4599064791261,2.9222234521648,108.107134959669,-16.5781796465789,-17.4891664299287,0.191299029166165
5.81156298877543,-5.990585587642,8.61145294945213,-10.8887111203987,-21.6209050474652,17.4667562391902,2.98608607469826,108.343434859466,-16.8765644827526,-18.1357474247973,0.489701485205964
5.89782556720881,-6.04080782477415,8.63207757410517,-10.8753744975469,-21.7345559389598,17.4752186979362,3.04469270344257,108.589503107493,-17.1613313735755,-18.7734996020319,0.806492203686763
6.00573850611248,-6.09228519096071,8.65084878613281,-10.8624248635944,-21.8474242659808,17.4851817798777,3.09860930113241,108.846083755589,-17.4337960018181,-19.4003615021742,1.14204495022356
6.13614270747251,-6.14458678694676,8.66772318154976,-10.8499862218458,-21.9596576385342,17.4965023376286,3.14844861725282,109.113915974404,-17.6951465217739,-20.0143720486678,1.49670986175354
6.28914845810455,-6.19729810826271,8.68265314799975,-10.8381691812882,-22.07142200836,17.5090085358668,3.19485636894551,109.39372262502,-17.9464192923926,-20.6136988364115,1.87081234097389
6.46412338269665,-6.25002852816561,8.69558732063676,-10.8270696125303,-22.1828972217966,17.5225027171181,3.23849747403247,109.686198259453,-18.1884789966798,-21.1966654153915,2.26465183517543
6.6597284614424,-6.30241783408919,8.70647106380754,-10.8167674163234,-22.2942726116224,17.5367646934764,3.28004269619068,109.99199669106,-18.4220032714267,-21.7617769756715,2.67850051818361
6.87399293953603,-6.35414169866871,8.71524702412494,-10.8073254299004,-22.4057427249795,17.551555403118,3.32015600477555,110.311718285018,-18.6474719493273,-22.3077438391392,3.1126018671458
7.10441518962185,-6.40491600330473,8.7218557928128,-10.7987884993849,-22.5175032688659,17.5666208658651,3.35948288956186,110.645897130409,-18.8651610019194,-22.8335022109744,3.56716910228317
7.34807605653678,-6.45449996733848,8.72623670558317,-10.7911827460292,-22.629747340959,17.5816963672999,3.39863981407609,110.994988272694,-19.0751412445584,-23.3382317416807,4.04238344830363
7.60175321683922,-6.50269806986366,8.72832879667885,-10.7845150514999,-22.7426620015718,17.5965107968355,3.43820494873938,111.359355205535,-19.277281810963,-23.8213695739195,4.5383921853812
7.86202840716682,-6.54936078434656,8.72807191050769,-10.7787727835817,-22.8564252306912,17.6107910640364,3.47871029867583,111.739257838229,-19.471258325016,-24.2826206608214,5.05530648011077
8.1253828615579,-6.59438417870461,8.72540796049038,-10.7739237786012,-22.9712033014273,17.6242665216109,3.52063532577962,112.134841164095,-19.6565655975162,-24.7219642209243,5.59319901267515
8.38827919259715,-6.6377084645854,8.72028231164307,-10.7699165910419,-23.0871485896119,17.636673333703,3.56440215064425,112.546124853371,-19.8325345618638,-25.1396562436921,6.15210143971276
8.64722994957094,-6.67931560727747,8.71264525213514,-10.7666810148877,-23.204397831443,17.6477587427083,3.610372396704,112.972993982226,-19.9983530435533,-25.5362280016806,6.7320017538629
8.8988542148033,-6.71922612976779,8.70245351004069,-10.7641288756723,-23.3230708363388,17.6572852019136,3.65884570100155,113.415191092415,-20.1530898453685,-25.9124805813126,7.33284162287618
9.13992405094253,-6.75749525966398,8.68967176441457,-10.7621550875243,-23.44326965633,17.6650343487158,3.71005986636091,113.872309761203,-20.29572153404,-26.2694755145932,7.95451381368545
9.36740262068208,-6.79420857567865,8.67427409392871,-10.7606389661629,-23.5650782037624,17.6708107910669,3.76419257732092,114.343789852778,-20.425161239495,-26.6085216632676,8.59685983003458
9.57847556778226,-6.82947731133232,8.65624530090852,-10.7594457869472,-23.6885622982796,17.674445670789,3.82136455575688,114.82891461791,-20.5402887250642,-26.9311585634452,9.25966791311562
9.77057691882286,-6.86343346799216,8.63558204396718,-10.7584285762371,-23.81377011669,17.6757999570531,3.88164399537662,115.326809801426,-20.6399809604421,-27.2391364861206,9.9426715603555
9.94141042821646,-6.89622487824872,8.61229371037517,-10.7574301235521,-23.9407330173491,17.6747674152145,3.9450520852104,115.836444902683,-20.7231424392033,-27.5343935182377,10.6455486918285
10.0889669916751,-6.92801034573634,8.58640296236933,-10.7562852003829,-24.0694667115746,17.6712771897457,4.01156940657312,116.356636714008,-20.7887345354718,-27.8190300254082,11.3679215345164
10.2115385145406,-6.95895497181757,8.55794590177628,-10.7548229686652,-24.1999727527369,17.6652959318858,4.08114296306741,116.886055239626,-20.8358032820111,-28.0952809125252,12.1093572175972
10.307728443778,-6.98922576642736,8.52697181529854,-10.7528695581256,-24.3322403030059,17.656829389911,4.15369357917373,117.423232073438,-20.8635050563498,-28.3654861336797,12.8693689957189
10.3764590503163,-7.01898763118535,8.49354248706901,-10.7502507872977,-24.4662481170956,17.6459233640994,4.22912338381097,117.966571285337,-20.8711297644047,-28.6320599044688,13.6474179522315
10.4169754728251,-7.04839979516491,8.45773109133913,-10.7467949984025,-24.6019666600592,17.6326639172105,4.30732308987698,118.514362827982,-20.8581211970468,-28.8974590388239,14.4429149894035
10.428846495403,-7.07761277270807,8.41962070116948,-10.7423359721723,-24.7393602650449,17.6171767346457,4.38817879849003,119.064798424035,-20.8240942914172,-29.1641507806479,15.255222899891
10.4119620212822,-7.10676589560469,8.3793024653301,-10.7367158855383,-24.8783892415948,17.5996255513428,4.47157809755391,119.615989823759,-20.7688490531989,-29.4345804472243,16.0836583405826
10.3665272150388,-7.13598545033099,8.33687351425779,-10.7297882723436,-25.0190118580314,17.5802096023691,4.55741527786219,120.165989234007,-20.692380903144,-29.7111391708694,16.927493592343
10.2930533108528,-7.16538342907714,8.29243465702415,-10.7214209435831,-25.1611861323841,17.5591601044062,4.64559554503585,120.71281161665,-20.5948872252354,-29.9961320341134,17.7859580747785
10.1923451192102,-7.19505688470874,8.24608792599619,-10.7114988178879,-25.3048713712218,17.5367358286111,4.7360381579612,121.254458448415,-20.476769935285,-30.2917469340777,18.6582396760317
10.0654853052988,-7.22508786576791,8.1979340168635,-10.6999266048072,-25.450029398645,17.5132178757438,4.82867847664541,121.788942440565,-20.3386339647174,-30.6000245523882,19.5434860328354
9.91381555632058,-7.25554389661599,8.14806966253808,-10.6866312740427,-25.5966254264823,17.4889038086643,4.92346895940774,122.314312648994,-20.1812816561788,-30.9228298155818,20.4408059410941
9.73891479988158,-7.28647895708088,8.09658497342633,-10.6715642351552,-25.7446285348012,17.4641013321968,5.02037920792073,122.828679368232,-20.0057031822447,-31.2618251984902,21.3492710920526
9.54257468003316,-7.31793490329741,8.04356077584568,-10.6547031463283,-25.8940117496519,17.4391217278671,5.11939519712799,123.330238196288,-19.8130632292813,-31.6184461713738,22.2679183217428
9.32677254052199,-7.34994325640091,7.98906598525777,-10.6360532691628,-26.0447517070854,17.4142732414503,5.22051781926683,123.817292679517,-19.6046843511504,-31.9938790646853,23.1957525369234
9.09364220600822,-7.38252726980954,7.9331550600347,-10.615648290638,-26.1968278794807,17.3898545877962,5.32376082266875,124.288274992646,-19.3820275814246,-32.3890416669999,24.1317504404153
8.84544289163516,-7.41570417146064,7.87586559209637,-10.5935505436715,-26.3502213342842,17.3661486994558,5.42914817981697,124.741764169901,-19.1466710478638,-32.8045669924368,25.074865124903
8.58452661010811,-7.44948746693478,7.81721610016843,-10.5698505723979,-26.5049130153468,17.3434168218381,5.53671091191381,125.176501473059,-18.9002874103213,-33.2407908214455,26.0240315438034
8.3133044846072,-7.48388918454328,7.75720409696212,-10.5446660044969,-26.6608815792578,17.3218930515917,5.64648342645819,125.591402563126,-18.6446209294589,-33.6977437923297,26.9781728173513
8.03421241707456,-7.51892194492731,7.69580450130085,-10.5181397091127,-26.8181008651941,17.3017794185526,5.75849946364049,125.985566240566,-18.3814648810438,-34.1751489746912,27.9362073165334
7.74967660656519,-7.55460074558508,7.63296846013949,-10.490437236301,-26.9765371093213,17.2832416121631,5.87278777198596,126.35827963738,-18.1126398842328,-34.6724259518143,28.8970565023348
7.46207946320002,-7.59094436424628,7.56862263584765,-10.4617435552657,-27.1361460244016,17.266405439146,5.98936763168855,126.709019877153,-17.8399735475185,-35.1887024130448,29.859653572168
7.17372652089608,-7.62797630245756,7.50266900365021,-10.4322591361029,-27.296869855294,17.251354067244,6.10824432105213,127.037452353195,-17.5652816892077,-35.722834070682,30.8229530487638
6.88681501606693,-7.66572521068862,7.43498519356126,-10.4021954531071,-27.4586345040136,17.2381260671551,6.22940459584565,127.343425893661,-17.2903512840198,-36.2734333913648,31.785941509547
6.60340486692864,-7.70422475922618,7.36542539968989,-10.3717700235913,-27.6213468046912,17.2267142230128,6.35281224087875,127.626965170359,-17.0169252253843,-36.8389072097694,32.7476496783561
6.32539285219978,-7.7435129469671,7.29382186606459,-10.3412011296454,-27.7848920226183,17.2170650509857,6.47840376566288,127.888260756083,-16.7466889550562,-37.4175027873699,33.7071660702726
6.05449083728085,-7.78363087288076,7.21998694128512,-10.3107023972945,-27.9491316522594,17.2090789507067,6.60608434925186,128.127657245815,-16.4812589731922,-38.007361313649,34.6636522685702
5.79220891344318,-7.82462102875928,7.1437156752454,-10.2804774259244,-28.1139015956588,17.2026109136217,6.73572418238213,128.345639841863,-16.2221731885245,-38.6065772843091,35.616359697171
5.53984427926034,-7.86652520274408,7.06478891183944,-10.2507146687031,-28.2790108119064,17.1974717204226,6.86715539201529,128.542819777099,-15.9708829958957,-39.2132616923513,36.5646474393806
5.2984765789475,-7.90938210930633,6.98297681149721,-10.2215827594706,-28.4442405349244,17.1934295726241,7.00016974962372,128.719918925665,-15.7287468815573,-39.8256065615408,37.5080002880332
5.06897019666537,-7.95322488164401,6.89804271262125,-10.1932264608252,-28.6093441569024,17.1902121206409,7.13451735083598,128.877753933263,-15.4970252709502,-40.4419480802599,38.4460458604424
4.8519836745683,-7.99807857334254,6.80974720975582,-10.1657633708462,-28.7740478664539,17.1875088707945,7.26990640533929,129.017220190021,-15.2768762750355,-41.0608255340869,39.3785693463464
4.64798597636147,-8.04395781381564,6.71785229472019,-10.1392814734061,-28.938052110912,17.1849739694116,7.40600419010523,129.139275963507,-15.0693519843907,-41.6810334012524,40.3055243310771
4.45727878039432,-8.09086474610493,6.62212538516847,-10.1138375549267,-29.1010339190008,17.1822293657608,7.54243910421256,129.244926999979,-14.875395013471,-42.3016642656046,41.2270381621058
4.28002340521286,-8.13878734963454,6.5223430588325,-10.0894564481416,-29.2626500804233,17.1788683476209,7.67880364734281,129.335211881116,-14.6958350923809,-42.9221405387185,42.1434104975395
4.11627041761692,-8.18769821998664,6.41829431897682,-10.0661310095352,-29.4225411477457,17.1744594339037,7.81465806466446,129.411188387378,-14.5313856039288,-43.5422334231074,43.055103990232
3.96598953528267,-8.2375538483879,6.30978323055118,-10.0438226952695,-29.5803362112783,17.1685506072754,7.94953438012073,129.473921068427,-14.3826400426025,-44.1620681686639,43.9627265094471
3.82909720160814,-8.28829441959907,6.19663078119894,-10.0224625710083,-29.7356583920554,17.1606738752742,8.08294056892452,129.524470159715,-14.2500684285522,-44.7821154121236,44.8670048296248
3.70547925516017,-8.33984412885954,6.07867583735076,-10.0019525756946,-29.8881309894528,17.1503501506219,8.21436467344772,129.563881918581,-14.1340137550655,-45.4031690757253,45.7687502440833
3.59500648795893,-8.39211200372131,5.95577509124894,-9.98216686095531,-30.037384203346,17.1370944284143,8.34327872506938,129.593180389161,-14.0346885852782,-46.0263118105794,46.6688170290873
3.49754159434527,-8.44499320342681,5.82780193818385,-9.96295304609942,-30.1830623253862,17.1204212040846,8.4691423872945,129.613360548822,-13.9521719382709,-46.6528692858876,47.5680550597791
3.41293701477134,-8.49837075930657,5.69464428594725,-9.94413325850183,-30.3248312581854,17.099850023813,8.591406275407,129.625382745167,-13.8864066165942,-47.2843547950335,48.4672581583506
3.34102437954135,-8.55211771674387,5.55620137491257,-9.92550486499098,-30.4623861752264,17.0749109958215,8.70951493189791,129.630168304283,-13.8371971348776,-47.9224057543968,49.3671099712708
3.28159750043356,-8.60609963903044,5.41237976572604,-9.90684083997706,-30.5954590873317,17.0451500281133,8.8229094506283,129.628596175611,-13.8042084211106,-48.5687138218588,50.2681293957476
3.23439193804139,-8.66017742846227,5.2630887171287,-9.88788976138346,-30.7238260491249,17.0101335094453,8.93102975911508,129.621500471435,-13.7869654805571,-49.2249506254976,51.1706178222611
3.19906486553297,-8.71421040650854,5.10823521844639,-9.86837547550731,-30.8473137308101,16.9694521244182,9.03331659661756,129.60966875644,-13.7848542311494,-49.8926914102962,52.0746106330968
3.17517906701139,-8.76805957581122,4.94771896064573,-9.84799652222576,-30.965805093233,16.9227234906203,9.1292132626736,129.593840944579,-13.7971237265396,-50.5733391778812,52.9798353941107
3.16219436497847,-8.82159096824713,4.78142753327868,-9.82642545427275,-31.079243927055,16.8695933243702,9.21816724488137,129.574708668145,-13.8228899661608,-51.2680520893494,53.8856790286199
3.15946863441526,-8.87467897069105,4.60923212549886,-9.80330821079104,-31.1876380430526,16.8097348848043,9.29963185644932,129.552914999046,-13.8611414453888,-51.9776770615113,54.791166086633
3.16626905549323,-8.92720951685043,4.43098398667312,-9.77826371403016,-31.2910609303102,16.7428465155463,9.37306802072417,129.529054425924,-13.9107465302056,-52.7026926068181,55.6949500759692
3.18179270614549,-8.97908304024675,4.24651186400133,-9.75088385360326,-31.3896517365959,16.668647193442,9.43794633492435,129.503673020505,-13.9704626663897,-53.4431639704505,56.5953196441725
3.20519431989264,-9.0302170975696,4.05562058072454,-9.72073401104518,-31.4836134741725,16.5868700948654,9.49374953444018,129.477268756384,-14.0389473697614,-54.1987134035631,57.4902210781216
3.23561825148557,-9.08054858895311,3.85809085360493,-9.68735426013137,-31.5732094147167,16.4972542921754,9.53997546549506,129.450291967259,-14.1147708978915,-54.9685078953793,58.3772980189656
3.27223146643962,-9.13003551903997,3.65368038126453,-9.65026135215578,-31.6587577047009,16.3995347899171,9.57614065517186,129.423145947073,-14.1964304701658,-55.7512658232669,59.2539484046945
3.31425462018529,-9.1786582591587,3.44212617199499,-9.60895155538562,-31.7406243013817,16.293431202924,9.60178453751494,129.396187702605,-14.2823658731518,-56.5452828038861,60.1173974542133
3.36098885282744,-9.22642028607876,3.2231480215711,-9.56290436321719,-31.8192143943567,16.1786354710953,9.61647434734604,129.369728870835,-14.3709762550984,-57.3484756716462,60.9647841000786
3.41183661619535,-9.27334838479692,2.99645299862697,-9.51158702279167,-31.8949625357606,16.0547990972883,9.61981062961347,129.344036809083,-14.4606378763166,-58.1584421411604,61.7932568416899
3.4663155290442,-9.31949230995945,2.76174075093324,-9.45445977845353,-31.9683217529035,15.9215204738646,9.61143323922412,129.319335856901,-14.5497225466441,-58.9725324991945,62.6000737605861
3.52406484280987,-9.36492390383746,2.51870941506045,-9.39098168612305,-32.0397519608652,15.7783329137578,9.59102763836942,129.295808756927,-14.6366164536844,-59.7879288177036,63.3827006896938
3.58484457000131,-9.40973567210314,2.26706189635357,-9.32061684190828,-32.1097080281283,15.6246940127628,9.55833124965155,129.273598208081,-14.7197390669541,-60.6017268419105,64.1389014522671
3.64852769427876,-9.45403882629768,2.00651228499542,-9.24284087866434,-32.1786278711306,15.4599769405947,9.51313960108896,129.252808507374,-14.7975617916444,-61.4110158782899,64.8668146504206
3.7150861762812,-9.49796081574992,1.73679218492382,-9.15714760956011,-32.246920957599,15.2834641972431,9.45531199977248,129.233507215443,-14.8686260453442,-62.2129525437657,65.5650124864624
3.78457172187891,-9.54164239023845,1.45765675236302,-9.06305572782585,-32.314957581321,15.0943442900487,9.38477648372118,129.215726759242,-14.9315604506933,-63.0048250137991,66.2325383678607
3.85709250684754,-9.58523425396762,1.16889026692595,-8.96011549755306,-32.3830592358125,14.8917116953403,9.30153381617677,129.19946587057,-14.9850968789235,-63.7841053624879,66.8689214940258
3.93278725415769,-9.62889338753964,0.870311089996715,-8.84791538611504,-32.4514903665641,14.6745703700709,9.20566029893601,129.184690759402,-15.0280851312622,-64.5484886479265,67.4741681711272
4.01179822159536,-9.67277912616163,0.561775903978418,-8.72608859349935,-32.5204517239016,14.4418409719736,9.09730919285731,129.171335940215,-15.0595060854521,-65.2959184249241,68.0487311262947
4.09424475263185,-9.7170490912042,0.24318317308192,-8.59431943079885,-32.5900754711258,14.1923718283455,8.97671055032849,129.159304666449,-15.0784831482099,-66.0245992231996,68.5934594629641
