Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.18052635644967,-7.0961155408224,1.63423459675547,-8.88030478709299,-16.64262569876,16.2625499948051,-3.47572969264395,104.92945758389,8.64889793868958,-1.28208732545963,-5.16639461696617
5.33837541145013,-7.05457649265532,1.73248347603941,-8.90631766013261,-16.7821372961552,16.3312836249126,-3.36088453818858,104.984046574487,8.28541744162528,-1.54368232049021,-5.07569259559839
5.48353927085735,-7.01414379240871,1.83021909992204,-8.93229904292299,-16.9235073028588,16.3971855263776,-3.23975138459011,105.053184724172,7.9116793720154,-1.82077762578655,-4.98506424970497
5.61469253944616,-6.97531900650629,1.92775102232564,-8.95841985825545,-17.0663034947396,16.460015342448,-3.11282616424638,105.136316392878,7.52885320870568,-2.11260507030376,-4.89471847849858
5.73068655478613,-6.93857113777163,2.02542730311312,-8.98486139481527,-17.2100763016502,16.5195963468886,-2.98067185913353,105.232676482935,7.13819469971425,-2.4181806485396,-4.80482512178734
5.83056031701211,-6.90432877314785,2.12362714750961,-9.0118138650372,-17.3543662304266,16.5758187557151,-2.84390723858742,105.341295161136,6.74102929164106,-2.73632189579833,-4.71551810798015
5.91355005229844,-6.87297325317466,2.22275274335801,-9.03947452326437,-17.4987112379311,16.6286408992545,-2.70319399156206,105.461006977684,6.33873495223526,-3.06567037670259,-4.62689847022315
5.97909734198935,-6.84483295449217,2.32322042373872,-9.0680453886219,-17.6426539376406,16.6780882620774,-2.55922261485614,105.590464404383,5.93272489417499,-3.4047185671839,-4.53903698053698
6.02685570722471,-6.82017876050683,2.4254512978973,-9.09773062482538,-17.7857485117745,16.7242504640802,-2.41269749773747,105.728155691799,5.52443064868201,-3.75184030939865,-4.45197625716779
6.05669550878671,-6.79922077624273,2.52986151589017,-9.12873363053107,-17.9275671977677,16.7672763115955,-2.26432170487865,105.872426824553,5.11528582886956,-4.10532394418636,-4.36573231944367
6.06870700078905,-6.78210631992704,2.63685235589725,-9.16125389148664,-18.0677062247226,16.8073670973162,-2.11478199820744,106.021507237718,4.70671077617772,-4.46340716530341,-4.28029566969428
6.06320136242176,-6.76891919559911,2.74680034170306,-9.19548364275548,-18.2057910930841,16.8447683739409,-1.96473464535796,106.173538849143,4.30009812584303,-4.82431261105212,-4.19563205678799
6.04070952244839,-6.75968021962927,2.86004760729433,-9.23160438825936,-18.3414811175804,16.8797604677623,-1.81479252898572,106.326607866129,3.89679918845378,-5.18628324614465,-4.11168312491844
6.00197858516322,-6.75434894449295,2.97689272455217,-9.26978332677382,-18.4744731835072,16.9126480336428,-1.6655139949243,106.47877874108,3.49811093989608,-5.5476167026679,-4.02836719201423
5.94796566316755,-6.75282650157794,3.09758219943927,-9.31016973755253,-18.6045046916583,16.9437489818786,-1.51739376555351,106.628129578591,3.10526334392531,-5.90669791749412,-3.94558044022126
5.87982892138867,-6.7549594729253,3.22230282354041,-9.35289138368115,-18.731355684,16.9733831299938,-1.37085611394334,106.772788237506,2.71940670239252,-6.26202957629359,-3.8631988183633
5.79891563901229,-6.76054469528048,3.35117504309005,-9.39805099657498,-18.8548501538959,17.0018609464834,-1.22625036406791,106.910968330567,2.34159874474949,-6.61226001512998,-3.78108093277722
5.70674710370317,-6.76933489305655,3.48424747853864,-9.44572291072585,-18.9748565572108,17.029472756561,-1.08384866935464,107.041004307635,1.97279123555107,-6.95620832892691,-3.69907213598309
5.60500017009543,-6.78104502763915,3.62149269622898,-9.49594992327985,-19.0912875568179,17.0564787707262,-0.943845935216841,107.161384818297,1.61381599110165,-7.29288649266033,-3.61700992216739
5.49548534939891,-6.79535923993661,3.76280430219403,-9.54874045689883,-19.2040990513087,17.0831002742485,-0.806361692406253,107.270783583268,1.2653703381675,-7.62151832032417,-3.53473062134505
5.38012135997651,-6.81193825313027,3.90799539920112,-9.60406610503187,-19.3132885546245,17.1095122779236,-0.671443692523607,107.36808705512,0.928002197243791,-7.94155508672556,-3.452077275142
5.26090617442078,-6.83042709477244,4.05679842407008,-9.66185963485494,-19.4188930023014,17.1358378779218,-0.539072977038332,107.452418212945,0.602095112310586,-8.25268764343824,-3.36890849250986
5.13988476412421,-6.85046299253028,4.20886636293675,-9.72201351439464,-19.5209860604649,17.1621445086271,-0.409170158913514,107.523155911395,0.287853670620243,-8.55485488100622,-3.28510801165662
5.01911398431384,-6.87168329567373,4.36377532555662,-9.7843790181262,-19.6196750094727,17.1884422017165,-0.281602646422833,107.579949296274,-0.0147101424116768,-8.84824841332612,-3.2005946074355
4.90062537144725,-6.89373327269295,4.52102844404149,-9.84876595175493,-19.7150972737846,17.2146838908781,-0.156192530724349,107.622726913367,-0.305789031781364,-9.13331337973819,-3.11533186983729
4.78638703580606,-6.91627363038608,4.68006104581261,-9.91494302325501,-19.8074166809276,17.24076772709,-0.032724853902203,107.651700278154,-0.585790257127899,-9.41074528568856,-3.02933726013631
4.67826629339364,-6.93898758934384,4.84024703452943,-9.98263887448482,-19.8968195540968,17.2665412971552,0.089044024479239,107.667361835081,-0.855342587316588,-9.68148284876422,-2.9426897665845
4.57799512407828,-6.96158733876183,5.0009063955495,-10.051543777643,-19.9835107631993,17.2918075708918,0.209378233390993,107.670477399492,-1.11529967232531,-9.94669688676561,-2.85553546235742
4.48714085821908,-6.98381968791426,5.16131372395545,-10.121311995016,-20.0677098648188,17.3163323410134,0.328554615407925,107.662073325158,-1.36673921190903,-10.2077753699661,-2.76809032214321
4.40708454388852,-7.00547073822596,5.3207076545571,-10.1915647979799,-20.1496474490495,17.3398528646171,0.446855575536888,107.643418766634,-1.61095740093144,-10.4663048519738,-2.68063976850721
4.339009096577,-7.02636941929212,5.47830105665554,-10.2618941388271,-20.2295617869608,17.3620873684396,0.564562700454029,107.616003510645,-1.84945826977727,-10.7240485884175,-2.59353457250753
4.28389850178927,-7.04638976298643,5.63329184340737,-10.3318669636517,-20.3076958448791,17.3827450456041,0.681951226625221,107.581511940654,-2.08393769932558,-10.9829217471553,-2.50718290260714
4.24254805512751,-7.06545183215725,5.7848742357691,-10.4010301450806,-20.3842947039178,17.4015361531716,0.79928536592616,107.541793778002,-2.31626207295129,-11.2449642061533,-2.42203849414778
4.21558405315757,-7.08352127530141,5.93225031062703,-10.4689159999207,-20.4596033946938,17.4181818209163,0.916814435228953,107.498832312666,-2.54844173928147,-11.5123115236714,-2.33858510289527
4.20348979092039,-7.1006075434109,6.0746416481041,-10.5350483382003,-20.5338651284579,17.4324232055717,1.0347696913063,107.454710894822,-2.7825996871091,-11.7871647350357,-2.25731760053142
4.20663354218744,-7.11676087077108,6.21130087536911,-10.5989489665893,-20.6073198807716,17.4440296700894,1.15336175041069,107.411578497284,-3.02093604747193,-12.0717596497965,-2.17872023545884
4.2252937208204,-7.13206817549705,6.34152288956888,-10.6601445433788,-20.6802032672222,17.4528057263312,1.27277847162683,107.371615165975,-3.26568921428409,-12.3683362714294,-2.10324269544065
4.25967682678809,-7.14664807047237,6.46465553490587,-10.7181736581842,-20.7527456442985,17.4585965445122,1.39318319550337,107.336998141495,-3.51909451167104,-12.679108851767,-2.03127467693046
4.30992504221417,-7.16064519285766,6.58010950710685,-10.7725939894925,-20.8251713697813,17.4612919033109,1.51471324435858,107.30986935988,-3.78334143752137,-13.0062369569685,-1.96311970899728
4.37611222701752,-7.17422406798467,6.68736726098689,-10.8229893769991,-20.8976981615136,17.4608285326615,1.63747860534675,107.292304935728,-4.06053057192495,-13.3517977875327,-1.89896900158215
4.45822918755185,-7.18756272780229,6.78599070644104,-10.8689766340361,-20.9705364993605,17.45719088194,1.76156073760667,107.28628711292,-4.35263124061674,-13.7177598798739,-1.83887607607056
4.55616102188549,-7.20084630670119,6.87562749871503,-10.9102119207682,-21.0438890240975,17.4504104198898,1.88701147587028,107.293679053004,-4.66144096128133,-14.1059582400821,-1.78273287844178
4.66966070538317,-7.21426083482364,6.95601575869331,-10.9463965026943,-21.1179499022383,17.440563633301,2.01385204161453,107.316202729324,-4.98854759012399,-14.5180709359109,-1.73024797349135
4.79832363878001,-7.22798743438069,7.02698709334094,-10.977281729909,-21.1929041499295,17.4277689374336,2.1420722087463,107.355420109858,-5.3352949570164,-14.9555971991499,-1.68092729280133
4.94156759950294,-7.24219709303314,7.08846782434408,-11.0026730884531,-21.2689269407583,17.4121827389594,2.27162969383894,107.412717743024,-5.70275265420704,-15.4198371491675,-1.63405778654866
5.09862156331953,-7.25704614068257,7.14047837813918,-11.0224331961792,-21.3461829561769,17.393994896583,2.4024498477488,107.489294804511,-6.09169053261674,-15.9118733096148,-1.58869422671603
5.26852547357052,-7.27267250003581,7.18313084524051,-11.0364836445454,-21.4248258656594,17.3734238045995,2.53442571952661,107.586154615157,-6.50255835293008,-16.4325541181305,-1.54364932914952
5.45014154567926,-7.28919272926053,7.2166247781574,-11.0448056264409,-21.5049980392535,17.3507112863367,2.66741855006244,107.704099596663,-6.93547092610268,-16.9824795994302,-1.49748730649225
5.64217637574335,-7.30669983672473,7.24124135768549,-11.0474393363955,-21.586830593017,17.3261174388791,2.80125873509303,107.843729591742,-7.39019895749732,-17.5619892962361,-1.4485209438077
5.84321214218858,-7.32526182598755,7.25733610846513,-11.0444821778116,-21.6704438479174,17.2999155299049,2.93574727767568,108.005443436565,-7.86616568592819,-18.1711524713003,-1.39481230940208
6.05174460167177,-7.34492092060526,7.2653303826461,-11.0360858576707,-21.755948248979,17.2723870182571,3.07065773312921,108.189443634858,-8.36244928919545,-18.8097605453162,-1.33417726198841
6.26622534495566,-7.36569341742149,7.26570185768468,-11.022452490935,-21.8434457484284,17.2438167505401,3.2057386385672,108.395743942662,-8.87779091382463,-19.4773217300884,-1.26419396482049
6.48510580377787,-7.38757011847843,7.25897431363163,-11.0038298727057,-21.9330316082915,17.2144883743595,3.34071641425051,108.624179625322,-9.41060808092225,-20.1730578402374,-1.18221564114857
6.70688068259793,-7.41051729117524,7.24570696534971,-10.9805061012928,-22.0247965289221,17.1846800078819,3.47529872031866,108.874420086892,-9.95901312746267,-20.8959032997234,-1.08538778934303
6.93012874279802,-7.4344781019867,7.22648362361412,-10.952803744795,-22.1188289658677,17.1546602177058,3.60917824432203,109.145983495795,-10.520836269466,-21.644506387861,-0.970670025986927
7.15354913418138,-7.45937446290396,7.20190194889025,-10.9210737379331,-22.2152174644474,17.1246843739032,3.74203688106026,109.438252951443,-11.093652823602,-22.4172327901858,-0.834862663440489
7.37599172267018,-7.48510922592893,7.17256304936466,-10.8856891818706,-22.3140528252375,17.0949914548641,3.87355025290662,109.750493675959,-11.6748140926031,-23.2121715391547,-0.674638078625705
7.59648010167179,-7.51156866228257,7.13906166252403,-10.8470392061986,-22.4154299173809,17.0658013558252,4.00339251476772,110.081870688896,-12.2614813961449,-24.0271434596427,-0.486576901785649
7.81422621146803,-7.53862516897571,7.10197714210918,-10.8055230407681,-22.5194489778446,17.0373127226937,4.13124139240899,110.431466431791,-12.8506626995012,-24.859712281385,-0.267209038239406
8.0286357478698,-7.56614015326896,7.06186544500232,-10.7615444285565,-22.6262162665728,17.0097013035174,4.25678340344118,110.798297844146,-13.4392512505309,-25.7071986428352,-0.0130595082575986
8.23930384086487,-7.59396705313305,7.01925227728322,-10.7155064823584,-22.7358439825914,16.9831187919539,4.37971919524999,111.181332442477,-14.0240655843745,-26.5666972841168,0.279300978971109
8.44600084389698,-7.62195445923881,6.97462751877254,-10.6678070496303,-22.8484493807384,16.9576921297864,4.49976890531854,111.579503012459,-14.6018902041503,-27.4350978067121,0.613200934266914
8.64864850312722,-7.64994931218354,6.92844100007718,-10.6188346100293,-22.9641530640416,16.9335232374426,4.61667741838483,111.991720590152,-15.169516206855,-28.3091094511264,0.991808905146998
8.84728726869393,-7.67780015668456,6.88109965328132,-10.5689646972619,-23.0830764662798,16.9106891512737,4.73021937192937,112.416885484163,-15.7237811082192,-29.1852903897578,1.41807090797349
9.04203604594328,-7.70536043954737,6.8329659994732,-10.5185568143264,-23.2053385838929,16.8892425593036,4.84020375061602,112.853896176955,-16.2616071363993,-30.0600820338235,1.89464552877626
9.23304622673074,-7.73249183786112,6.7843578804323,-10.4679517983661,-23.3310520625008,16.8692127368247,4.94647791230591,113.301656035415,-16.7800373158965,-30.9298487979264,2.42383812894647
9.42045233777734,-7.75906759719293,6.73554929469257,-10.4174695853459,-23.4603187842452,16.8506068872516,5.04893090435888,113.759077849922,-17.2762687521216,-31.7909236339186,3.00753597626945
9.60432203460822,-7.78497584714701,6.6867721628385,-10.3674073231298,-23.5932251325041,16.8334118945829,5.14749595996532,114.225086300167,-17.7476826511058,-32.6396594157285,3.64714646334592
9.78460839600466,-7.81012284547322,6.6382188244151,-10.318037783678,-23.729837130145,16.817596493216,5.2421521064948,114.698618514652,-18.1918707538019,-33.4724859241125,4.34354083287248
9.96110748680465,-7.83443608479314,6.59004506088564,-10.2696080317194,-23.87019566161,16.8031138556584,5.33292486161443,115.178622955292,-18.6066580070007,-34.2859717583003,5.09700597731421
10.1334239303868,-7.85786718089087,6.54237344592647,-10.2223383179426,-24.0143120022811,16.7899045859452,5.41988602726543,115.664056925211,-18.9901214138538,-35.0768900067128,5.90720691083583
10.3009467708251,-7.88039445056899,6.49529684242257,-10.1764211776859,-24.1621638898485,16.7779000881078,5.50315261076192,116.153883066069,-19.3406050995506,-35.8422859552769,6.77316242041925
10.4628372459048,-7.90202508095934,6.44888188961512,-10.1320207300495,-24.3136923763331,16.7670262586267,5.58288490832618,116.647065273373,-19.6567316959682,-36.5795445213915,7.6932361798061
10.6180293016624,-7.92279679048294,6.40317235095698,-10.0892721870163,-24.4687996888316,16.7572074305191,5.65928378693398,117.142564503665,-19.9374102033673,-37.2864545208472,8.66514522918948
10.7652428401822,-7.94277888501484,6.35819222273086,-10.0482815966206,-24.6273482954787,16.7483704731487,5.73258720464301,117.639334966575,-20.181840537305,-37.9612663861841,9.68598715229753
10.9030088916067,-7.96207262341155,6.3139485347727,-10.0091258561748,-24.7891613183948,16.7404489254145,5.80306602497423,118.13632117999,-20.3895150146568,-38.6027396678568,10.7522865025329
11.0297052141434,-7.98081082528711,6.27043380589909,-9.97185303773039,-24.9540243616658,16.7333870133796,5.87101920932039,118.632456310866,-20.5602170579943,-39.2101766761945,11.8600600624136
11.1436003057414,-7.99915667845731,6.22762814504047,-9.93648306454495,-25.1216887375529,16.7271433826672,5.93676850645828,119.126662123745,-20.6940173819863,-39.7834390496932,13.0048994254682
11.2429034842333,-8.01730173065024,6.18550101145279,-9.90300876266766,-25.2918759854635,16.7216943677992,6.00065278880094,119.617850723908,-20.7912678688525,-40.3229448960915,14.1820682412861
11.3258185587385,-8.0354630786864,6.14401266170325,-9.87139728972117,-25.46428349236,16.7170366284374,6.06302220217355,120.104928138643,-20.8525932699082,-40.8296453920272,15.3866103456782
11.3905986524054,-8.05387979832747,6.10311531760387,-9.84159192156307,-25.6385909507288,16.713189005227,6.12423229404297,120.58679965668,-20.8788808151385,-41.3049812013898,16.6134640258076
11.4355999102139,-8.07280868903949,6.06275408898072,-9.81351416274896,-25.8144673447611,16.7101934836411,6.18463825898294,121.062376755431,-20.8712677750197,-41.7508205983015,17.8575770002458
11.4593320953579,-8.09251943926125,6.0228676783426,-9.78706613971328,-25.991578144914,16.7081152018129,6.24458939024315,121.530585384408,-20.8311269849181,-42.1693825953271,19.1140164750854
11.4605044048414,-8.11328934740815,5.98338888191537,-9.76213323455674,-26.1695924115552,16.7070414949936,6.30442376561377,121.990375328763,-20.7600503068535,-42.5631495601649,20.3780689598121
11.4380651862327,-8.13539775773048,5.9442448867616,-9.73858691911788,-26.3481895499933,16.7070800285718,6.36446314283908,122.440730338727,-20.6598299748528,-42.9347746483824,21.6453253951955
11.3912345876773,-8.15912038402215,5.90535735235542,-9.71628775004154,-26.5270655133647,16.7083561260486,6.42500800767238,122.880678675546,-20.5324377632571,-43.2869897700741,22.9117484632308
11.3195295048579,-8.18472369595174,5.86664226127494,-9.69508848468566,-26.7059383103076,16.7110094420457,6.4863327139714,123.309303694613,-20.3800019445224,-43.6225196600185,24.1737205259633
11.2227804910806,-8.21245953269914,5.82800952935278,-9.67483727723613,-26.8845527331527,16.715190157478,6.54868068161112,123.725754066034,-20.2047820713473,-43.9440069519071,25.428072248219
11.1011405648705,-8.24256008833855,5.78936238109935,-9.65538091679987,-27.0626842652175,16.7210548752652,6.61225965684689,124.129253226538,-20.0091417347589,-44.2539520920978,26.6720934013181
10.9550860817819,-8.27523338573576,5.75059652038915,-9.63656807410389,-27.240142135615,16.7287623612554,6.67723705492418,124.519107671585,-19.7955196233561,-44.5546706277173,27.9035284769416
10.7854100342314,-8.31065932423279,5.71159915566777,-9.61825252841007,-27.4167714645564,16.7384692102676,6.74373537806418,124.894713737568,-19.5663994272703,-44.8482690101918,29.1205604611558
10.5932083067977,-8.34898635503075,5.67224796853818,-9.60029634959677,-27.5924544082498,16.7503254452426,6.81182766634614,125.255562588633,-19.3242793418869,-45.1366386845783,30.3217863714584
10.3798595468054,-8.39032881008968,5.63241013969316,-9.5825730114755,-27.7671102095662,16.7644700088103,6.88153295307376,125.601243201522,-19.0716420620823,-45.4214669738441,31.5061879561797
10.1469994133861,-8.43476488753239,5.59194155989347,-9.56497041075169,-27.940694104569,16.7810260961025,6.95281178392882,125.931443226143,-18.8109261815623,-45.7042621736386,32.6731003833669
9.8964900447761,-8.48233527997388,5.55068634765724,-9.54739376023607,-28.1131951062403,16.8000962987046,7.02556198869498,126.24594768519,-18.5444998388375,-45.9863894025938,33.8221809395404
9.63038563552027,-8.53304242123483,5.50847676637692,-9.52976831394302,-28.2846327548955,16.8217575654917,7.09961501326566,126.544635562228,-18.2746373184091,-46.2691131729605,34.9533788565882
9.35089504475251,-8.5868503190228,5.46513358823644,-9.51204186662318,-28.4550529759076,16.8460560232235,7.17473319553623,126.827474415679,-18.0034991465178,-46.5536424092289,36.066906511195
9.06034236628174,-8.64368493422995,5.42046690253718,-9.49418695386519,-28.6245232233828,16.8730017325755,7.25060839522552,127.094513247063,-17.7331160209515,-46.8411737522891,37.1632115007169
8.76112638366454,-8.70343506177592,5.37427732200158,-9.47620266356078,-28.7931271201304,16.9025634828094,7.32686236891984,127.345873942105,-17.4653766920354,-47.1329293965002,38.2429485749678
8.45567981206006,-8.76595366525969,5.32635750702011,-9.45811595629779,-28.9609588291528,16.9346637497692,7.4030492220337,127.581741682,-17.2020196932354,-47.4301863556477,39.3069501516585
8.14642919709656,-8.83105961888877,5.27649390435114,-9.43998238186952,-29.1281174040606,16.969173956116,7.47866017439553,127.802354774489,-16.944628639711,-47.7342949077052,40.3561941969175
7.835756303115,-8.89853981381646,5.22446858088986,-9.42188607272936,-29.2947013599008,17.0059101795482,7.5531307542404,128.007994369529,-16.694630693663,-48.0466850041101,41.3917686100174
7.52596178273896,-8.96815158977501,5.17006102312723,-9.40393889379747,-29.4608036798841,17.0446294553147,7.62585039520902,128.198974500349,-16.453297735706,-48.3688605647833,42.4148318534932
7.21923187979489,-9.03962545562225,5.11304976953609,-9.38627863222167,-29.626507429044,17.0850268148478,7.69617426036589,128.375632834427,-16.2217497649172,-48.7023826560682,43.4265702976171
6.91760887973108,-9.11266806491663,5.05321374808622,-9.36906612212525,-29.7918820898679,17.1267331946365,7.76343696829414,128.538322442884,-16.0009600529128,-49.0488433938125,44.4281534554326
6.62296598497648,-9.18696541613759,4.99033320450245,-9.3524812205482,-29.9569806804947,17.1693143423321,7.82696776798168,128.68740481368,-15.791761576537,-49.4098329208567,45.4206888283269
6.33698725284165,-9.26218625174696,4.92419012642112,-9.33671758306665,-30.1218376746601,17.212270842431,7.88610661616875,128.823244254633,-15.5948542426419,-49.7869019679943,46.4051783540201
6.06115318208916,-9.33798563514022,4.85456809145982,-9.32197622965126,-30.286467713671,17.2550393759769,7.94022055055515,128.946203763348,-15.4108124162389,-50.1815223958425,47.3824784190697
5.79673245828369,-9.41400868913402,4.78125149208356,-9.30845793969899,-30.4508650770547,17.296995309231,7.9887197165025,129.056642384465,-15.2400922952845,-50.5950478419408,48.3532651286174
5.54478025095586,-9.48989448396239,4.70402411705333,-9.2963545656479,-30.6150038582895,17.3374566740025,8.03107239791509,129.15491402644,-15.0830387442728,-51.0286762548802,49.3180061244843
5.30614327951552,-9.565280066845,4.62266709726747,-9.28583940343158,-30.7788387724592,17.3756895609148,8.06681842855577,129.241367662993,-14.939891294887,-51.4834157479414,50.2769398086674
5.08147161399388,-9.63980462862762,4.53695624963158,-9.2770568026246,-30.9423064911983,17.4109148978142,8.09558040241397,129.316348792352,-14.8107891455617,-51.960054891461,51.2300624335679
4.8712368424293,-9.71311380458257,4.44665887230241,-9.27011123796088,-31.1053273512371,17.4423165332645,8.11707214555112,129.380201971204,-14.6957751370933,-52.4591382984499,52.1771231889698
4.67575582267416,-9.7848641044401,4.35153005679223,-9.26505609577946,-31.2678072343157,17.4690505018561,8.13110396758191,129.433274188196,-14.5947988140775,-52.9809481146962,53.1176271246424
4.49521876277478,-9.85472745976629,4.25130858861975,-9.26188245222456,-31.4296393941132,17.4902553244015,8.13758429927558,129.475918804201,-14.5077187628798,-53.5254917734783,54.0508454618338
4.32971987962592,-9.9223958651844,4.14571251224117,-9.26050813380376,-31.5907060190105,17.5050631897192,8.13651744757066,129.508499768623,-14.4343044383203,-54.0924961309948,54.9758325780091
4.17928842668442,-9.98758607547379,4.03443444341732,-9.2607673569809,-31.750879359435,17.5126118626911,8.12799735001529,129.531395821739,-14.3742376743231,-54.6814079037759,55.8914487489831
4.04391752820869,-10.050044304919,3.91713672933408,-9.26240124591181,-31.9100223025711,17.5120571509154,8.11219737645718,129.545004409193,-14.3271140443788,-55.291400194558,56.7963876275568
3.92358808749597,-10.1095508585598,3.79344658828834,-9.26504952967848,-32.0679883345174,17.5025857291348,8.08935639595253,129.549745062956,-14.2924442151731,-55.9213847820428,57.6892073974584
3.81828512759524,-10.1659246062335,3.66295140563633,-9.26824372276955,-32.2246208831941,17.4834280649533,8.05976148682449,129.546062040982,-14.2696554308953,-56.5700297184773,58.5683645264536
3.72800434232029,-10.21902718837,3.52519441229298,-9.27140209192331,-32.3797520847132,17.453871121674,8.02372780514467,129.534426064551,-14.2580932720772,-57.2357816102881,59.4322490465747
3.65274742460127,-10.2687668169852,3.37967101313137,-9.27382670372873,-32.5332010688337,17.4132704541827,7.98157623800205,129.515335047573,-14.2570238347603,-57.9168917628085,60.2792203173196
3.59250589099282,-10.3151015081331,3.22582605484584,-9.27470282606594,-32.6847719203277,17.3610612796691,7.9336095541606,129.489313773657,-14.2656364574573,-58.6114451838336,61.1076422725607
3.54723455101928,-10.3580415584239,3.06305232293896,-9.27310092034888,-32.8342515367884,17.2967681035564,7.88008782424478,129.45691254026,-14.2830470832717,-59.3173913132207,61.9159172129184
3.51681729406492,-10.3976510645957,2.89069053736796,-9.26798141130494,-32.9814076556205,17.2200125073984,7.82120390928089,129.418704850384,-14.308302298494,-60.0325753210153,62.7025172948832
3.50102920583706,-10.4340482858528,2.70803108061835,-9.2582023603955,-33.1259873504182,17.130518747729,7.75705980565774,129.375284288302,-14.3403840585056,-60.7547688942835,63.4660129871059
3.49949985864166,-10.4674046649323,2.51431764637596,-9.24253010371856,-33.2677162940845,17.0281168606696,7.68764458890326,129.327260762649,-14.3782151066899,-61.4816995716284,64.2050978939472
3.51168267860425,-10.4979423563799,2.30875294512449,-9.2196528500453,-33.4062990559405,16.9127430121935,7.61281462884051,129.275256330673,-14.4206651030901,-62.2110778526122,64.9186094720879
3.5368344840076,-10.5259301614077,2.09050654261558,-9.18819717014514,-33.5414206501053,16.7844368851728,7.53227667016878,129.219900822471,-14.4665574875313,-62.9406215116999,65.6055452977782
3.57400776077429,-10.5516778387728,1.85872483215929,-9.1467472417772,-33.6727494893984,16.6433359625532,7.44557429912265,129.161827459854,-14.5146770930053,-63.668076788367,66.2650747032221
3.62205636098762,-10.5755288462473,1.61254304954676,-9.09386664197539,-33.7999418267558,16.48966665566,7.35207825383122,129.101668615853,-14.563778498129,-64.3912363743003,66.8965457983864
3.67965353994066,-10.5978516591389,1.35109913643257,-9.02812239727615,-33.9226476855971,16.3237323326751,7.25098097707372,129.040051797436,-14.6125950693914,-65.107954322864,67.4994881074073
3.74531997714583,-10.6190299020846,1.07354915728289,-8.94811091367812,-34.0405181924998,16.1458984148685,7.14129574192533,128.977595865043,-14.659848601659,-65.8161581394595,68.0736112363993
3.81745885268645,-10.639451610249,0.779083890028078,-8.85248531482206,-34.153214133929,15.9565748180419,7.02186059147524,128.914907435718,-14.7042594248155,-66.5138583833239,68.6188001125965
3.89439514486563,-10.6594979994596,0.466946149826455,-8.7399836248832,-34.2604154715292,15.7561961184189,6.8913472197833,128.852577358858,-14.7445568140415,-67.1991561315302,69.135107370122
3.97441689007845,-10.6795321661718,0.136448370798702,-8.60945714918001,-34.3618314769504,15.5451999133783,6.7482747890193,128.791177109781,-14.7794895324834,-67.8702486167161,69.6227434086404
4.05581695485762,-10.6998881544182,-0.21301004043291,-8.45989833903572,-34.4572110946952,15.324003924478,6.5910285410974,128.731254917887,-14.8078363553627,-68.5254332557856,70.0820645513563
4.13693469744168,-10.7208608192648,-0.581926057592414,-8.29046738585859,-34.5463531120008,15.0929824474777,6.41788293530627,128.673331431864,-14.828416471522,-69.1631101877488,70.5135596356572
4.21619760259734,-10.7426968907326,-0.970677550506487,-8.10051677535299,-34.6291157027615,14.8524427892246,6.22702893312823,128.617894721383,-14.8400997197285,-69.7817834043551,70.9178353417269
4.29216349854698,-10.7655876057075,-1.37950939043243,-7.88961304236609,-34.7054249084743,14.6026023495639,6.01660495486026,128.565394420051,-14.841816676273,-70.380060600394,71.2956006182883
4.36356430460164,-10.7896632293861,-1.80852153676132,-7.65755499581438,-34.7752816192067,14.3435670157039,5.78473094419418,128.516234825043,-14.8325686544059,-70.9566519305559,71.6476506537453
4.42935243367344,-10.8149897258575,-2.25765945471677,-7.40438773313824,-34.8387666290445,14.0753115379685,5.52954489480456,128.470766784641,-14.8114377008166,-71.5103678867089,71.9748508976246
4.48875100415526,-10.8415677534256,-2.72670715715587,-7.13041184195119,-34.8960433759037,13.7976625429125,5.24924112016639,128.429278231035,-14.7775966827982,-72.0401165280976,72.2781216279819
4.54130889640022,-10.8693340569563,-3.21528308773143,-6.83618730082602,-34.947358042523,13.5102848046003,4.94210949265912,128.391983260516,-14.7303195550079,-72.5449003508441,72.5584234908025
4.58696137719882,-10.8981652160985,-3.72283897049021,-6.52253174443266,-34.9930367939824,13.212671335085,4.60657485385767,128.359009730666,-14.6689918760956,-73.0238131600193,72.8167443226812
4.6260964176528,-10.9278835934266,-4.24866165120715,-6.19051294270901,-35.0334800522149,12.9041377738613,4.241235814883,128.330385431032,-14.5931216110664,-73.4760373561939,73.054087415476
4.65962579428523,-10.9582652184017,-4.79187785563747,-5.84143554087181,-35.0691538489443,12.5838214585397,3.84490222177745,128.306022981715,-14.5023502034285,-73.9008420347834,73.2714611946011
4.68905838590579,-10.9890492513285,-5.35146169278902,-5.47682229609811,-35.1005784389756,12.2506854519803,3.41663064299868,128.285703714519,-14.3964638287841,-74.2975822184755,73.4698700704276
4.71657053839761,-11.019948603788,-5.9262446404196,-5.09839021282863,-35.1283144802298,11.9035276946946,2.95575732682307,128.269060885368,-14.2754046469784,-74.6656994096198,73.6503059968334
4.74506482652624,-11.0506612505633,-6.51492766965224,-4.7080221174688,-35.1529471865192,11.540995354561,2.46192816019704,128.255562647415,-14.1392817611045,-75.0047234680281,73.8137400373337
