Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.41590401833909,-6.15283852231511,-27.9598404135187,4.3182131696155,-21.2656031512438,-16.3235666831858,-7.59828588746318,65.6430701935069,-2.08437665398042,-19.4073665644376,4.38091976119451
7.75761741980258,-6.17097828515144,-27.9671506545789,4.31432841129266,-21.2407903333484,-16.3228168856413,-7.69882109430193,66.2687313357896,-2.05195881861692,-19.4635398864652,4.23974887555548
8.09119776851818,-6.18901464388419,-27.9739799607982,4.31013904360985,-21.2106543333944,-16.3200939584247,-7.79730452993775,66.9154010281925,-2.01678874214339,-19.5136107307533,4.08627342450078
8.4154514262533,-6.2069072804681,-27.9801867203643,4.30554116838859,-21.1748160468347,-16.3149792799398,-7.89353681506063,67.5815880142344,-1.97813511747225,-19.5566273647051,3.92006084314232
8.72929010022579,-6.22460651798948,-27.9856306144897,4.30042933984885,-21.132929944706,-16.3069958316645,-7.98733123197435,68.2657251634125,-1.93521649029977,-19.5916091178515,3.74073947783256
9.03173405500639,-6.24205357267803,-27.9901734935963,4.29469817081635,-21.084686849926,-16.2956115845266,-8.07851031291167,68.966185145217,-1.88721424875001,-19.6175581333955,3.54800384298362
9.32191352155917,-6.25918090213515,-27.9936802594533,4.28824400704657,-21.0298158573557,-16.2802448191609,-8.16690310522542,69.6812960303921,-1.83328729630545,-19.6334736764468,3.34161961510904
9.59906842157652,-6.27591265608777,-27.9960197767205,4.28096660744187,-20.9680853875946,-16.2602713165387,-8.25234332882244,70.4093566073292,-1.77258812901719,-19.6383689047289,3.1214285551622
9.86254655805291,-6.29216524773409,-27.9970658268065,4.27277076440895,-20.8993033875215,-16.2350332736796,-8.33466856605433,71.1486512023692,-1.70428001986067,-19.6312898851669,2.88735357222573
10.1118004509985,-6.30784807373261,-27.9966981044424,4.26356779819403,-20.8233167127349,-16.2038497158249,-8.41372053425024,71.8974637957851,-1.62755499064088,-19.6113365160511,2.63940413043908
10.3463830200178,-6.32286441805065,-27.9948032456483,4.25327686037484,-20.7400097499087,-16.1660280931587,-8.48934638965678,72.6540912345264,-1.54165221668488,-19.5776848960746,2.37768216434708
10.5659423329327,-6.33711257821864,-27.991275866387,4.24182598451984,-20.6493023600882,-16.1208766765738,-8.5614009114949,73.4168553632282,-1.44587645982278,-19.5296105527435,2.10238859908119
10.7702156515465,-6.35048725146718,-27.986019584384,4.22915282759926,-20.5511472420993,-16.0677173202061,-8.62974933526437,74.1841139281385,-1.33961607197768,-19.4665117957477,1.81383046055597
10.9590230119274,-6.3628812128453,-27.9789479916738,4.21520505555457,-20.4455268241252,-16.0058981493288,-8.69427055798536,74.9542701517169,-1.22236007171225,-19.3879323158308,1.51242840939677
11.1322605772071,-6.37418730806573,-27.9699855415409,4.19994034042048,-20.3324497923252,-15.9348057552791,-8.75486042277667,75.7257809238143,-1.09371378083502,-19.293582036614,1.19872435598468
11.2898939958546,-6.38430077052084,-27.9590683105885,4.18332595284087,-20.2119473623499,-15.8538765201262,-8.81143479596694,76.4971636040111,-0.953412524231198,-19.1833551684711,0.873388634132942
11.4319519877889,-6.39312185422581,-27.9461445955907,4.16533795089922,-20.0840693955714,-15.7626067424165,-8.8639321693156,77.2670014750672,-0.801332949403705,-19.0573444334057,0.537226054520024
11.5585203646529,-6.40055875189193,-27.9311753066754,4.14595998266761,-19.9488804586662,-15.6605612878075,-8.91231555038498,78.0339479265411,-0.637501614400359,-18.9158505629783,0.191180062582581
11.6697366692736,-6.4065307404471,-27.9141341232436,4.12518173490149,-19.8064559251349,-15.5473805437153,-8.95657344512252,78.7967294778911,-0.462100613537591,-18.7593864458251,-0.163665772664154
11.7657855930187,-6.41097146797286,-27.8950073851251,4.1029970730704,-19.6568782215245,-15.4227855146079,-8.9967197872018,79.554147768882,-0.275470137761119,-18.588675690498,-0.526089600620132
11.8468952987308,-6.41383227145007,-27.8737936961013,4.07940192777669,-19.5002333283517,-15.2865809536272,-9.03279272621157,80.3050806499655,-0.0781079778791696,-18.4046457695557,-0.894736938450686
11.9133347415601,-6.41508539909187,-27.8505032184152,4.05439198949318,-19.3366076539802,-15.138656485861,-9.06485224813157,81.04848249895,0.12933393865817,-18.2084162051398,-1.26813040494304
11.9654120407802,-6.41472700650988,-27.8251566361751,4.02796027813274,-19.1660854066934,-14.9789857377094,-9.09297666344272,81.7833838795729,0.346055834266012,-18.0012824076575,-1.64468363251141
12.0034739131239,-6.41277980112475,-27.7977837659634,4.00009465713353,-18.9887465916967,-14.807623545218,-9.11725805718076,82.5088906497032,0.571119017963252,-17.7846958359913,-2.02271927657143
12.0279061329626,-6.40929522108434,-27.7684217982407,3.9707753638697,-18.8046657500575,-14.6247013720908,-9.13779684694565,83.2241826254466,0.803457280573644,-17.5602411711691,-2.40049086807631
12.039134937525,-6.40435505031627,-27.7371131656551,3.93997262915533,-18.6139115325718,-14.4304211236999,-9.15469563475112,83.9285119118817,1.04189053801597,-17.3296112125296,-2.77620808836258
12.0376292471955,-6.39807238754109,-27.7039030545232,3.90764445868774,-18.4165471659143,-14.2250475927825,-9.16805256488165,84.6212010185059,1.28514048714244,-17.094580216573,-3.14806488899106
12.0239035227011,-6.39059190286861,-27.6688366018813,3.87373464962964,-18.2126318279925,-14.0088998107536,-9.17795441635949,85.3016408839053,1.5318480065508,-16.8569763995797,-3.51426972746381
11.9985210338348,-6.38208933186651,-27.6319558490574,3.83817111679635,-18.0022229106098,-13.7823416027375,-9.18446967181164,85.9692889355802,1.78059199975808,-16.6186543125029,-3.8730770424367
11.9620972695118,-6.37277017568065,-27.5932965490656,3.80086460382263,-17.78537911206,-13.5457716572129,-9.1876418172756,86.6236673035359,2.0299093416166,-16.3814677641446,-4.22281896505
11.9153031778952,-6.36286759784839,-27.5528849452597,3.76170785307974,-17.5621642671063,-13.2996134294207,-9.18748313621836,87.2643612875997,2.27831554716142,-16.1472439077543,-4.56193618128484
11.8588678897516,-6.35263953291626,-27.510734650493,3.72057530306562,-17.3326517854218,-13.044305202252,-9.18396925903456,87.8910181474253,2.52432573509289,-15.9177590119504,-4.88900684603969
11.7935805501324,-6.34236504699644,-27.4668437592373,3.67732337402545,-17.0969295379103,-12.7802906170053,-9.17703471029715,88.5033462421103,2.76647541929032,-15.6947163110003,-5.20277251377521
11.7202908653347,-6.33234001462012,-27.4211923200896,3.63179139211992,-16.8551050129058,-12.508009944871,-9.16656965763151,89.1011144976481,3.00334065009165,-15.4797261918144,-5.50216018459102
11.6399079667358,-6.32287219885501,-27.3737402832909,3.58380318890443,-16.6073105646644,-12.2278923008297,-9.15241801380046,89.6841521316144,3.23355704782263,-15.274288866525,-5.7862997426602
11.5533972038738,-6.31427584163637,-27.3244260181088,3.53316939510589,-16.35370858962,-11.9403489263025,-9.13437698986642,90.2523485220438,3.45583731306673,-15.0797796186267,-6.05453626986326
11.4617745098333,-6.30686588753008,-27.2731654698281,3.47969042547698,-16.0944964832339,-11.6457676074974,-9.11219815147428,90.8056530758184,3.66898685131911,-14.8974366503112,-6.30643696488088
11.3660980366131,-6.30095197653133,-27.2198519976785,3.42316012552961,-15.8299112450458,-11.344508261279,-9.08558999058304,91.3440749335524,3.87191721416069,-14.7283514362662,-6.54179269781247
11.2674568405898,-6.29683235081392,-27.1643569054857,3.36337002176136,-15.5602336065985,-11.0368997069316,-9.05422198374295,91.8676823446325,4.06365713473685,-14.5734613218251,-6.76061454125384
11.166956511587,-6.29478782711138,-27.1065306486185,3.3001140854355,-15.2857915541861,-10.7232376440402,-9.01773006245324,92.376601557821,4.24336101283953,-14.4335439854075,-6.96312586159606
11.0657017849105,-6.29507599004897,-27.0462046765128,3.23319388821346,-15.0069631097931,-10.4037838646337,-8.97572337524424,92.8710150958814,4.41031477472196,-14.3092133799092,-7.14975067763491
10.9647763527845,-6.29792576101854,-26.9831938517263,3.1624239993252,-14.7241782285069,-10.0787667299346,-8.92779218036702,93.3511593111398,4.56393909729957,-14.2009168357949,-7.32109900705369
10.8652202947131,-6.30353249094957,-26.9172993751025,3.08763745196675,-14.4379196785071,-9.74838292883083,-8.87351667508947,93.8173211499265,4.70379005640525,-14.1089330733726,-7.47794987076781
10.7680057651877,-6.31205371323094,-26.8483121413659,3.00869109407367,-14.1487227941788,-9.41280050356357,-8.8124765420796,94.2698340892498,4.82955733857429,-14.0333709310608,-7.62123254716983
10.6740117960427,-6.32360567587753,-26.7760164473815,2.92547063705454,-13.8571740298797,-9.07216308251487,-8.74426097331412,94.7090732503969,4.9410602356976,-13.9741687333361,-7.75200657304293
10.5839992685595,-6.33826075109694,-26.700193972872,2.83789522507719,-13.5639082828985,-8.72659520957259,-8.66847891636819,95.1354497387756,5.03824170345082,-13.931094411794,-7.87144088139959
10.498587262385,-6.35604579634857,-26.6206279490245,2.74592136516971,-13.2696049926063,-8.37620861390866,-8.58476927781452,95.5494043026697,5.12116079169744,-13.9037466932666,-7.98079236770756
10.4182320690753,-6.37694151390762,-26.5371074250802,2.64954608269774,-12.974983058009,-8.02110922850463,-8.49281081642593,95.9514004418982,5.18998374426679,-13.8915578202928,-8.08138409777465
10.3432101457445,-6.4008828262324,-26.4494315388243,2.54880919630997,-12.6807946497709,-7.66140474076179,-8.3923314679072,96.341917126421,5.24497402719971,-13.8937983578736,-8.17458330478438
10.2736061653164,-6.42776025314987,-26.357413695765,2.44379463987183,-12.3878180249496,-7.29721244255471,-8.28311686444371,96.721441300212,5.28648149677763,-13.9095846682091,-8.26177925829036
10.2093070930876,-6.45742224570358,-26.2608855645736,2.33463079439508,-12.0968494817743,-6.92866713820958,-8.16501784518778,97.0904603473094,5.3149308790871,-13.9378895956775,-8.34436103119964
10.1500028983208,-6.48967840251188,-26.1597008028455,2.22148982844324,-11.8086946191017,-6.55592886435957,-8.03795679387747,97.4494546920958,5.33080971458722,-13.9775567965998,-8.42369516222678
10.0951941223534,-6.52430346970645,-26.0537384366027,2.10458607911778,-11.524159092647,-6.17919017366097,-7.90193268068315,97.7988907025031,5.3346559291812,-14.0273189828616,-8.50110322770975
10.0442061099605,-6.5610420063527,-25.9429058287897,1.98417353618015,-11.244039085444,-5.79868273635978,-7.75702472004872,98.1392140633258,5.32704522212217,-14.0858201314922,-8.5778394040331
9.996209311892,-6.5996135838262,-25.8271411866425,1.86054251846655,-10.969111727103,-5.41468302365045,-7.60339458149397,98.4708437805724,5.30857849690872,-14.1516414421251,-8.65506821551745
9.95024472445582,-6.63971837868471,-25.7064155756119,1.73401565418383,-10.7001257006779,-5.02751685824746,-7.44128710996185,98.7941669612473,5.27986958974332,-14.2233305059461,-8.7338428082299
9.90525327832521,-6.68104301260543,-25.5807344273007,1.60494329409836,-10.4377922676355,-4.63756265146358,-7.27102953413425,99.1095344861246,5.24153356393171,-14.2994328052806,-8.81508424738456
9.86010784121351,-6.72326648978467,-25.4501385472696,1.47369849742129,-10.1827769241286,-4.24525319021713,-7.09302917001762,99.4172576597061,5.19417583947977,-14.3785243461826,-8.89956247462225
9.81364646026614,-6.76606608323216,-25.3147046418373,1.34067173359919,-9.9356918786486,-3.85107588805096,-6.90776966283273,99.7176058862623,5.13838242007223,-14.4592440241737,-8.98787963947358
9.76470552897536,-6.80912302776576,-25.1745453900956,1.20626544142766,-9.69708951330336,-3.45557146793333,-6.71580585084206,100.010805387586,5.07471146438855,-14.5403242977585,-9.08045650698859
9.71215169941152,-6.85212788843288,-25.0298090912265,1.07088858413632,-9.46745695884325,-3.05933109835699,-6.51775737753735,100.297038949183,5.0036864180495,-14.6206188747891,-9.17752254759683
9.6549115480365,-6.89478548675157,-24.8806789214619,0.934951337598482,-9.2472118785686,-2.66299205465842,-6.31430121751934,100.576446657588,4.92579087058766,-14.6991263338752,-9.2791101634805
9.59199821658326,-6.93681928271685,-24.7273718397802,0.798860046530963,-9.03669952063752,-2.26723202128327,-6.10616330746304,100.849127571426,4.84146523287429,-14.7750088592665,-9.38505332184282
9.52253446607964,-6.97797512827107,-24.5701371833616,0.663012576141999,-8.83619106367215,-1.87276218692056,-5.89410948097078,101.11514225141,4.75110525497939,-14.847605545941,-9.49499067121508
9.44577178511454,-7.01802432812421,-24.4092549901287,0.527794171308582,-8.64588324735666,-1.48031931460263,-5.67893589707003,101.374516059005,4.65506232915893,-14.916440018285,-9.60837303441934
9.36110537197735,-7.05676596575135,-24.245034076517,0.393573912234127,-8.46589924799783,-1.09065699497338,-5.46145913503334,101.627243120214,4.5536454475329,-14.9812223856138,-9.72447501043437
9.26808495898465,-7.09402847464498,-24.0778098862949,0.260701827140558,-8.29629072948036,-0.704536313291526,-5.24250611208311,101.873290840326,4.447124608841,-15.0418458176634,-9.84241027693225
9.16642156518967,-7.12967045599906,-23.9079421140773,0.129506692170499,-8.13704097416661,-0.322716177810948,-5.02290396979879,102.112604848066,4.33573539921802,-15.0983782452665,-9.9611500707676
9.05599035283057,-7.16358076320727,-23.7358120986862,0.000294518955136052,-7.98806897718081,0.0540564341341125,-4.80347006753475,102.345114244113,4.21968441970901,-15.1510498602424,-10.0795442361924
8.9368298271184,-7.19567789091057,-23.5618199793512,-0.126652297730859,-7.84923437098189,0.425056059591904,-4.58500221129448,102.570737028799,4.09915521010501,-15.2002372088748,-10.1963441519003
8.80913766275973,-7.22590872204211,-23.3863816123353,-0.25107522609132,-7.7203430344013,0.789587928223275,-4.36826923141268,102.789385585533,3.9743143301228,-15.2464447624816,-10.3102267650033
8.67326346832517,-7.2542467004697,-23.209925254898,-0.372739314825356,-7.60115323091339,1.14699652978269,-4.15400200508904,103.0009720997,3.84531729974387,-15.2902849070534,-10.4198188981459
8.52969881504622,-7.2806895094059,-23.032888034495,-0.49143247883614,-7.4913821140746,1.49667339802788,-3.94288500646107,103.20541379883,3.71231415589915,-15.3324572985389,-10.5237210021199
8.37906486294444,-7.30525634648906,-22.8557122314815,-0.606964462296812,-7.39071243303804,1.83806396817093,-3.7355484615344,103.402637909167,3.57545443629133,-15.3737284585628,-10.6205296205774
8.22209791671939,-7.32798489489367,-22.6788414122434,-0.719165592915588,-7.29879926861326,2.17067339268099,-3.5325611875056,103.592586235007,3.43489144451994,-15.4149123365993,-10.7088579949433
8.05963323827324,-7.34892809598065,-22.5027164562712,-0.827885439704398,-7.21527663283156,2.49407122943105,-3.33442420344983,103.775219278397,3.29078568527261,-15.4568523581268,-10.7873544317087
7.8925874334281,-7.36815083338868,-22.3277715254265,-0.932991481772144,-7.13976377401196,2.80789494703476,-3.14156521038643,103.950519828065,3.143307389727,-15.5004052443913,-10.8547182541462
7.72193971839933,-7.3857266412028,-22.1544300275117,-1.03436788876103,-7.07187104461751,3.11185222138137,-2.95433405153844,104.118495958949,2.99263808447088,-15.5464266661645,-10.9097133468211
7.54871235805609,-7.40173454866069,-21.9831006301626,-1.13191450136803,-7.01120520950772,3.40572202246657,-2.77299927515485,104.279183398328,2.83897119650549,-15.5957586179781,-10.9511794568576
7.37395055428761,-7.41625616867307,-21.8141733846207,-1.22554607844288,-6.95737409632873,3.68935451159763,-2.59774592951107,104.432647230974,2.68251173511955,-15.6492182904082,-10.9780415275643
7.19870205061339,-7.42937312588999,-21.6480160202854,-1.31519184603934,-6.90999051655688,3.9626697862587,-2.42867471880198,104.578982933791,2.52347514679508,-15.7075881726682,-10.9893174056549
7.02399671060926,-7.44116490251154,-21.4849704685794,-1.40079535074579,-6.86867541407019,4.22565552352843,-2.26580263395298,104.718316750001,2.36208549431932,-15.7716071180142,-10.9841242929693
6.85082632509519,-7.45170715803342,-21.3253496691444,-1.48231459228283,-6.83306022777801,4.47836358440626,-2.10906513971092,104.850805432625,2.19857315573434,-15.8419621305015,-10.9616843181123
6.68012490859912,-7.46107055416105,-21.16943470612,-1.55972239092082,-6.80278848589758,4.72090565444841,-1.95831995031978,104.976635403665,2.03317226407654,-15.9192806701496,-10.92132958512
6.51274976105426,-7.46932008980761,-21.0174723212112,-1.63300693146945,-6.77751668075391,4.95344801445295,-1.81335236785887,105.096021386374,1.86611811147391,-16.0041233186595,-10.8625070143061
6.34946359644788,-7.47651492593659,-20.869672853569,-1.70217241525344,-6.75691450113477,5.17620555773412,-1.6738820990564,105.209204572939,1.6976447234363,-16.0969766976574,-10.7847832273477
6.19091807469026,-7.48270865873484,-20.7262086599107,-1.76723974450431,-6.74066452066982,5.38943519202217,-1.53957141522041,105.316450389659,1.52798277703778,-16.198246585624,-10.6878496479057
6.03763911219897,-7.48794998266776,-20.587213068385,-1.8282471604561,-6.72846145489421,5.59342877908406,-1.4100344794628,105.418045917906,1.35735799657716,-16.3082512372231,-10.5715278933119
5.89001438360874,-7.49228367049509,-20.4527799170138,-1.88525075675043,-6.72001110923181,5.78850577342475,-1.28484763726415,105.514297022877,1.18599011763114,-16.4272149661316,-10.4357754273562
5.74828345208298,-7.49575178421312,-20.3229637232745,-1.93832479259111,-6.71502914692103,5.97500572549925,-1.1635604513243,105.605525234226,1.01409247007401,-16.5552621058018,-10.2806913380526
5.61253096791688,-7.49839502063714,-20.1977805241588,-1.98756173466662,-6.71323980821182,6.15328081664392,-1.04570725714511,105.692064412975,0.841872197414948,-16.6924115125904,-10.1065220075944
5.48268334390405,-7.50025409050679,-20.0772094136797,-2.03307196270962,-6.71437470632309,6.32368859218694,-0.930819015122973,105.77425722797,0.669531105725983,-16.8385718267102,-9.91366636247844
5.358509243537,-7.50137103230831,-19.9611947869651,-2.0749830810807,-6.71817180941858,6.48658505456959,-0.818435231144505,105.852451453468,0.497267116622353,-16.9935377570308,-9.70268033394367
5.23962410201327,-7.50179037199162,-19.8496492784085,-2.1134387894214,-6.7243746925128,6.64231826918815,-0.708115709884905,105.926996089454,0.325276278730265,-17.15698769236,-9.47428012196612
5.12549874464378,-7.50156005706177,-19.7424573578226,-2.14859728066617,-6.73273211292943,6.79122262213675,-0.59945189940644,105.998237301562,0.153755267571618,-17.3284829463579,-9.22934383824906
5.01547198427536,-7.50073211676728,-19.6394795238662,-2.1806291547736,-6.74299793165549,6.93361384977578,-0.492077589523995,106.0665141822,-0.0170957262107052,-17.5074689080329,-8.96891110666273
4.90876688626456,-7.49936302630707,-19.5405570087559,-2.20971486034755,-6.75493137278798,7.06978493296563,-0.385678741025096,106.132154350952,-0.187069857372212,-17.6932783022793,-8.69418022863786
4.80451020679,-7.4975137778798,-19.4455168849114,-2.23604170180469,-6.76829758613208,7.2000029149012,-0.280002243006194,106.195469438779,-0.355950415157685,-17.8851366769579,-8.40650257894085
4.70175435738523,-7.49524968118765,-19.3541774463729,-2.25980047445988,-6.78286845672758,7.32450666573338,-0.174863415438492,106.256750532365,-0.523507762230395,-18.0821701329213,-8.1073739825887
4.59950114051227,-7.49263992890731,-19.266353727274,-2.28118181161435,-6.79842359191817,7.44350558461501,-0.0701520916924719,106.316263686853,-0.689496674238058,-18.2834152113596,-7.79842293385721
4.49672644578309,-7.48975696931244,-19.1818630154741,-2.30037234499785,-6.8147514112781,7.55717920264304,0.0341628673359779,106.374245644009,-0.85365433617167,-18.4878307655481,-7.48139564821937
4.39240509434312,-7.48667573090145,-19.1005302198238,-2.31755079246964,-6.83165026460928,7.6656776280233,0.138030757661189,106.430899916861,-1.01569922130078,-18.6943115849872,-7.15813807603824
4.28553506349992,-7.48347274469778,-19.0221929535065,-2.3328840954312,-6.84892950537358,7.76912275609834,0.241318025034585,106.486393417891,-1.17533101011543,-18.9017035056191,-6.83057513886708
4.17516040398586,-7.4802252093561,-18.9467062040565,-2.34652373326011,-6.86641045043975,7.86761015031534,0.343809152596115,106.540853809733,-1.33223161530408,-19.1088197113686,-6.50068756693432
4.06039226563835,-7.47701004118748,-18.8739464745549,-2.35860234219523,-6.8839271636156,7.96121148614152,0.445209499838094,106.594367738751,-1.4860672899652,-19.3144578935569,-6.17048681923233
3.94042756188413,-7.47390294448646,-18.8038153009906,-2.36923076001486,-6.90132701247582,8.04997744032852,0.545150107136752,106.646980072891,-1.63649172876654,-19.5174178876203,-5.8419886573504
3.81456491987213,-7.47097752760675,-18.736242075983,-2.37849560561269,-6.91847096578907,8.13394090386707,0.64319442247256,106.698694213302,-1.78315002834101,-19.7165193667961,-5.51718601877662
3.68221767543935,-7.4683044795025,-18.6711861349936,-2.38645748616653,-6.93523361987305,8.21312039739808,0.738846837472448,106.749473494116,-1.92568334668587,-19.9106191541932,-5.19802188794911
3.54292377783986,-7.46595081231111,-18.6086380844468,-2.39314990595755,-6.95150296316191,8.28752357131612,0.831562846759292,106.799243632454,-2.06373408399287,-20.0986277222595,-4.88636288482035
3.39635256901642,-7.46397916859593,-18.5486203711422,-2.39857893014689,-6.96717990711088,8.35715067856419,0.920760575970438,106.847896143552,-2.19695139413073,-20.2795244782804,-4.58397427424551
3.24230849968338,-7.46244718637722,-18.4911871103426,-2.40272363305278,-6.98217762727486,8.42199791484506,1.00583336588512,106.895292594449,-2.32499682595152,-20.4523714784002,-4.29249704528639
3.08073194610198,-7.46140691062062,-18.4364232076752,-2.40553733380455,-6.99642077017445,8.48206052673181,1.08616305727464,106.941269533575,-2.44754989084852,-20.6163252621286,-4.01342762684741
2.91169740772053,-7.4609042368061,-18.3844428288697,-2.40694959426936,-7.00984458922768,8.53733559278045,1.16113359568319,106.98564390393,-2.5643133630207,-20.7706465473867,-3.74810071009888
2.73540951458565,-7.46097837119518,-18.3353872917048,-2.40686892681687,-7.02239407751821,8.58782438906089,1.23014456765378,107.02821872824,-2.67501814093077,-20.9147075714006,-3.4976755519854
2.5521974867349,-7.4616612937855,-18.2894224747363,-2.40518613417868,-7.03402316751872,8.63353426214458,1.29262428912692,107.06878885005,-2.7794275234651,-21.0479969133729,-3.2631260398738
2.36250902800323,-7.46297721365433,-18.2467358533178,-2.40177818080936,-7.04469406766582,8.67447995014007,1.34804209136334,107.10714652525,-2.87734077260312,-21.1701217035201,-3.04523469604946
2.16690523241253,-7.46494201202662,-18.2075332802615,-2.39651247445155,-7.05437680119078,8.71068431263686,1.39591948673746,107.143086679496,-2.9685958445292,-21.2808072117246,-2.84459068454725
1.96605921348876,-7.46756267509084,-18.1720356242428,-2.38925141792512,-7.06304900275257,8.74217844988418,1.43583994170911,107.176411672942,-3.05307117925982,-21.3798939046029,-2.66159175513067
1.76076348767527,-7.47083672530641,-18.1404753663229,-2.37985707517742,-7.07069601406917,8.76900120969396,1.46745703317411,107.206935441338,-3.1306864510853,-21.467332148805,-2.49644993026459
1.55195627536709,-7.47475166602609,-18.1130932383798,-2.36819578351531,-7.07731130338887,8.79119809889168,1.4905008149281,107.234486911704,-3.20140219994094,-21.5431748180977,-2.34920061924646
1.34078920632634,-7.47928445957905,-18.0901349696996,-2.35414253693862,-7.08289721792448,8.80881963517392,1.50478227213457,107.258912622398,-3.26521828600745,-21.6075681330675,-2.21971473685641
1.12879143270621,-7.48440106382811,-18.0718481900768,-2.33758496514641,-7.08746606456764,8.82191919373691,1.51019579250379,107.280078512392,-3.32217113580389,-21.6607411187368,-2.1077133221241
0.918281007527956,-7.49005605699252,-18.0584795199214,-2.31842674067539,-7.09104150184436,8.83055041939602,1.5067196319593,107.297870881304,-3.3723297789254,-21.7029940951081,-2.01278410564821
0.713495141303821,-7.49619238518128,-18.0502718614056,-2.29659026360605,-7.0936602139294,8.83476428800993,1.49441439850089,107.312196557088,-3.41579071240332,-21.734686611504,-1.93439946351298
0.524115236561156,-7.50274127104787,-18.0474618910161,-2.2720184991514,-7.09537382478847,8.8346059099448,1.47341962037515,107.32298233907,-3.45267167569299,-21.7562252020757,-1.87193521515849
0.376933951407887,-7.50962232413324,-18.0502777442965,-2.24467587737402,-7.09625099782266,8.83011117302297,1.44394850487514,107.330173808439,-3.48310447194644,-21.7680512910417,-1.82468975905228
0.335086437818325,-7.51674389216196,-18.0589368793131,-2.2145482053811,-7.09637965625227,8.82130332454282,1.40628103524245,107.333733615175,-3.50722702425306,-21.7706295277084,-1.79190308047655
0.43084398473093,-7.52400368617663,-18.0736441063582,-2.18164159012019,-7.09586925483502,8.80818959346223,1.36075559871184,107.333639358645,-3.52517489961528,-21.7644367944881,-1.77277520078381
0.601575121225186,-7.53128970001082,-18.0945897754794,-2.14598042384334,-7.0948530355792,8.79075795479597,1.30775939022821,107.329881178195,-3.53707256141571,-21.7499521100075,-1.7664836650051
0.800348290767908,-7.53848142599895,-18.1219481181505,-2.10760454353571,-7.09349020830168,8.76897413698241,1.24771789249158,107.3224591601,-3.54302462174193,-21.7276476388891,-1.77219969022032
1.01046284043055,-7.54545134475455,-18.155875743557,-2.06656573887254,-7.09196801005811,8.74277896671441,1.1810837907159,107.311380649681,-3.54310736219875,-21.6979810078027,-1.78910262970428
1.22593994384149,-7.55206664055374,-18.1965102927154,-2.0229238460085,-7.09050361288705,8.71208613138948,1.10832573308497,107.296657535608,-3.53736078370281,-21.6613891021137,-1.81639245582746
1.44439513297709,-7.55819107227779,-18.2439692539237,-1.97674271313091,-7.08934586009249,8.67678041611698,1.02991738025751,107.278303552216,-3.52578144166209,-21.6182834722293,-1.85330003435962
1.66487051840274,-7.56368692124693,-18.2983489403017,-1.92808633853568,-7.08877680862143,8.63671644435712,0.946327180165883,107.256331627641,-3.50831632598874,-21.5690474109225,-1.89909505676158
1.88708393671262,-7.56841694507688,-18.3597236248702,-1.87701545313952,-7.08911303608116,8.59171792569765,0.858009250648,107.230751290024,-3.48485804526509,-21.5140346741851,-1.95309160900406
2.11112581389017,-7.57224628620165,-18.4281448220556,-1.82358475728611,-7.09070664275123,8.54157739584342,0.765395665776101,107.201566128779,-3.4552415541616,-21.4535697198676,-2.01465146877056
2.33731737601612,-7.57504430585845,-18.5036406987373,-1.76784094753035,-7.09394585324081,8.4860564241067,0.668890344111163,107.168771293486,-3.41924261507986,-21.3879492505658,-2.08318531902418
2.56613359866094,-7.57668633226799,-18.5862155950698,-1.70982159855732,-7.09925510722972,8.42488626223792,0.568864642266265,107.132351001932,-3.37657811610222,-21.3174447855489,-2.15815213575788
2.79815423357033,-7.57705532343765,-18.675849635893,-1.64955490401208,-7.10709452608512,8.35776891373225,0.465654667975922,107.092276023896,-3.32690829252449,-21.2423059508195,-2.2390570545445
3.03402764947847,-7.57604345135132,-18.7724984168047,-1.587060226902,-7.11795865045126,8.28437861212433,0.359560242332556,107.048501109009,-3.26984083226881,-21.1627641577292,-2.3254480522355
3.27444071790207,-7.57355361640905,-18.8760927543095,-1.52234936257885,-7.13237435994937,8.20436370765919,0.250845361425623,107.000962334504,-3.20493679331476,-21.0790363374154,-2.41691179951566
3.52009167543112,-7.56950089949038,-18.9865384970063,-1.45542837381121,-7.15089790610747,8.11734897242729,0.139739936445054,106.949574359778,-3.13171822308841,-20.9913284200942,-2.51306904126888
3.77166464611701,-7.56381395475326,-19.1037164039917,-1.38629982050134,-7.17411101085134,8.02293834327479,0.0264425343383764,106.894227585535,-3.04967734156758,-20.8998382991241,-2.61356983906315
4.02980539852794,-7.55643634024718,-19.2274821054441,-1.31496518210705,-7.20261600542581,7.92071812755687,-0.0888761929803313,106.834785221673,-2.95828712939766,-20.8047580870639,-2.71808896717378
4.29509838774995,-7.54732777577115,-19.3576661664554,-1.24142726618181,-7.23703001164162,7.81026069634396,-0.206069705181641,106.771080270318,-2.85701314923385,-20.7062755392578,-2.82632169969773
4.56804538686062,-7.53646530709682,-19.494074277974,-1.16569241753234,-7.27797820336313,7.69112868099875,-0.325011676595554,106.702912433787,-2.74532642326915,-20.6045745885309,-2.93798016661912
4.84904613457527,-7.52384434278074,-19.6364875991196,-1.08777238831538,-7.32608623252942,7.5628796724503,-0.445592223743693,106.630044966793,-2.62271719137137,-20.4998350065823,-3.05279039294257
