Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.72756079294087,-6.40159177956548,0.466908794665552,-9.41966128405988,-16.8554177429576,16.0034249588674,-2.42831088166225,104.364446533917,11.4125001591303,1.1748750398238,-8.69394776511328
3.85691064644148,-6.38157521949143,0.62401527666326,-9.46283477150645,-16.9317676165538,16.08480943639,-2.40517921339655,104.151947360997,11.2487775857728,1.03624364216459,-8.61161697988575
3.98967574553724,-6.35748692096893,0.783887371513728,-9.50549836632779,-17.011567849939,16.1669862016232,-2.37810044800367,103.938635513754,11.0823626244563,0.898202115552789,-8.52673629493893
4.12502818083271,-6.32936415972885,0.946554491767286,-9.54770686741768,-17.0947826872949,16.2497970429383,-2.34690317589059,103.724948283321,10.9124370522935,0.761346415477404,-8.43906202144128
4.2621669104794,-6.29733806486172,1.112022880545,-9.5895218370005,-17.1813065383513,16.3330308506741,-2.31143647633571,103.511388570837,10.7380457589553,0.626173819472593,-8.34823845337063
4.4003355636028,-6.26163222379305,1.28027652807748,-9.6310119429355,-17.2709606649692,16.4164246498447,-2.27156959441846,103.29853392385,10.5580934480815,0.493060850817739,-8.25380280250622
4.53883850958663,-6.22255826880405,1.45127793199123,-9.6722530289731,-17.3634928374256,16.4996660317144,-2.22719164006691,103.087044508335,10.3713453209746,0.362243457376801,-8.15519451914024
4.67705462441732,-6.18050852237031,1.62496862517111,-9.71332786419737,-17.458580060551,16.5823970204438,-2.17821129133593,102.877669561513,10.1764321329806,0.23379999417402,-8.051768847466
4.81444827277289,-6.13594591067706,1.80126942410245,-9.75432551875435,-17.5558343180185,16.6642193710609,-2.12455648495676,102.671251896442,9.97185988913323,0.107637496523777,-7.94281430593942
4.95057709839482,-6.08939149756939,1.98008039039669,-9.79534032780506,-17.654811114684,16.7447012404586,-2.06617407515336,102.468730077083,9.75602431718805,-0.0165183420311277,-7.82757363980797
5.08509628350804,-6.04141013555829,2.16128054440067,-9.83647043947419,-17.7550204248064,16.8233851051368,-2.00302943610895,102.271137950985,9.5272301163406,-0.139129157833854,-7.70526766280516
5.21775901083092,-5.99259485171547,2.34472741398706,-9.87781598523431,-17.8559395031928,16.8997967244791,-1.93510598035525,102.079601308295,9.28371481689016,-0.260845644066343,-7.57512128994536
5.34841294942452,-5.94355065253739,2.53025653248306,-9.91947694668337,-17.9570269155212,16.97345487965,-1.86240457339346,101.895331520311,9.02367689696555,-0.382504907805839,-7.43639097677903
5.47699269715018,-5.89487842690046,2.71768100824734,-9.96155081084015,-18.0577371099901,17.0438815716595,-1.78494284620326,101.719616094426,8.74530760413281,-0.505123473809839,-7.28839273565885
5.60350825367316,-5.84715956143714,2.90679127315918,-10.0041301094484,-18.1575348814024,17.1106123478946,-1.70275443188189,101.553806168796,8.44682575119453,-0.629886067217507,-7.13052989343835
5.72802977013641,-5.80094178367196,3.09735508466637,-10.0472999358323,-18.2559091534887,17.1732064419016,-1.61588816630767,101.399301062687,8.12651461929923,-0.758130396752915,-6.96231976739956
5.8506690205534,-5.75672663695932,3.28911781687262,-10.091135532257,-18.3523856058794,17.2312564436724,-1.52440729196323,101.257530097009,7.78276001701279,-0.89132821856893,-6.78341844852531
5.9715582550256,-5.71495888219182,3.4818030408986,-10.1357000419909,-18.4465377817844,17.2843972548907,-1.4283886973033,101.129932001056,7.4140885102791,-1.03106300151609,-6.59364289133218
6.09082730926278,-5.6760180244912,3.67511336980674,-10.1810425197251,-18.5379964171631,17.3323141212844,-1.32792221870101,101.017932318545,7.01920484202288,-1.17900455528917,-6.39298952515763
6.20858003679995,-5.6402120834914,3.86873153006236,-10.2271962876399,-18.6264568220411,17.3747495735673,-1.22311002609316,100.922919306677,6.5970275773236,-1.33688102853693,-6.18164862951966
6.32487127550425,-5.60777366111123,4.06232161775732,-10.2741777105501,-18.7116842176659,17.4115091488164,-1.11406610087699,100.846218878382,6.14672201917378,-1.50644873124022,-5.96001376257203
6.43968563526084,-5.57885830386876,4.25553050094943,-10.3219854423244,-18.7935169947232,17.4424658016935,-1.00091579485941,100.789069172095,5.66772943856487,-1.68946028986567,-5.72868560541105
6.55291938109355,-5.55354510142487,4.44798933820617,-10.3706001674765,-18.8718679135413,17.4675629467482,-0.883795439779858,100.752595352786,5.15979167483906,-1.88763171497141,-5.48846968632143
6.66436657635226,-5.53183940686892,4.63931519788574,-10.4199848272954,-18.9467233185643,17.4868160994637,-0.762851967776484,100.737785259697,4.62297022808633,-2.10260904560509,-5.24036756737936
6.77371044645684,-5.51367750849645,4.82911278284054,-10.4700852816956,-19.0181404859594,17.5003131066133,-0.6382425089927,100.745466525234,4.05765911505141,-2.3359353179316,-4.98556121029504
6.88052063958661,-5.49893302928253,5.01697629040057,-10.5208313205027,-19.086243266627,17.5082129760633,-0.510133952736434,100.776285796313,3.46459099027805,-2.5890186788665,-4.72539041157756
6.98425672153782,-5.48742477938647,5.20249146552718,-10.5721379069827,-19.1512162316199,17.510743330659,-0.378702490332628,100.830690690842,2.84483630996498,-2.86310253639606,-4.46132343710497
7.08427787919016,-5.47892573907984,5.38523793011437,-10.6239065183876,-19.2132975769338,17.5081965200755,-0.244133196881914,100.908915112329,2.19979559075967,-3.15923871875864,-4.1949213031837
7.17985845369247,-5.47317280839445,5.56479188383122,-10.6760264480932,-19.2727710963978,17.5009244331247,-0.106619747678291,101.010968516844,1.53118504824057,-3.4782646986446,-3.92779653232374
7.27020861032515,-5.46987693560728,5.74072926243567,-10.7283759534968,-19.3299575709023,17.4893320692166,0.033635610412247,101.136629666948,0.841016060680119,-3.82078598733389,-3.66156762067051
7.35449919952937,-5.46873324136542,5.91262940538173,-10.7808231707021,-19.385205931627,17.4738699584629,0.176421715782265,101.285445305182,0.131568981579902,-4.1871647617721,-3.39781083456594
7.43188968599363,-5.46943079200672,6.08007923201057,-10.8332267630788,-19.4388845265099,17.4550255657881,0.321517695472472,101.456734030846,-0.594638164852178,-4.57751561837734,-3.13801125515017
7.50155792366134,-5.47166173311572,6.24267786697387,-10.8854363144184,-19.4913727618841,17.4333138680485,0.468691689213297,101.649595474662,-1.33488558590561,-4.99170904841344,-2.88351518259664
7.56273052976843,-5.4751295552583,6.40004160232755,-10.937292509788,-19.5430533226279,17.4092673449249,0.61769912809031,101.862924652269,-2.08629169000998,-5.42938281921263,-2.63548607205808
7.6147126506786,-5.4795563182247,6.55180904174156,-10.9886271669686,-19.5943051075047,17.3834256682742,0.768280655993706,102.095431160605,-2.84585651717949,-5.88996095387611,-2.39486607378571
7.65691600367784,-5.48468870746914,6.69764624349482,-11.0392631929051,-19.6454969565708,17.3563254066526,0.92015982787186,102.345662684837,-3.61050786749158,-6.37267948281462,-2.16234497779402
7.68888420893028,-5.49030283896836,6.83725166618136,-11.089014547324,-19.69698219633,17.3284900747581,1.07304075446722,102.61203212903,-4.37714915065957,-6.87661767134335,-1.93833793910752
7.71031458274654,-5.49620776824725,6.97036072768686,-11.1376863008636,-19.7490939882034,17.3004208433515,1.22660588569304,102.89284758426,-5.14270776465635,-7.40073308461281,-1.7229728276038
7.72107573774711,-5.50224769819347,7.09674981350837,-11.1850748763769,-19.8021414402371,17.2725881817011,1.38051413390209,103.186344304716,-5.90418266328264,-7.94389867485278,-1.51608746410798
7.72122052053835,-5.50830292018156,7.21623960829541,-11.230968557263,-19.8564064337419,17.2454246388768,1.53439953669835,103.490717864787,-6.65868973435269,-8.50494005645316,-1.31723643542655
7.71099400848651,-5.51428956234476,7.32869766442966,-11.2751483344703,-19.9121411263622,17.2193188948253,1.68787064783867,103.804157701618,-7.40350368211418,-9.08267122821674,-1.12570668049283
7.69083648086889,-5.52015825326419,7.4340401547776,-11.3173891448846,-19.9695661160385,17.194611139052,1.84051082155019,104.124880294054,-8.1360952598956,-9.67592716816958,-0.940540639164747
7.66138147337578,-5.5258918351528,7.53223277982296,-11.3574615301819,-20.0288692764603,17.1715897719039,1.99187951860643,104.451161285436,-8.85416289505237,-10.2835919521611,-0.760565465921628
7.62344921529311,-5.53150227694501,7.62329081402497,-11.3951337185999,-20.0902052937876,17.1504893747299,2.14151471522807,104.781365926507,-9.55565796024539,-10.9046213425399,-0.584426634855121
7.57803593064187,-5.53702694636412,7.7072782872673,-11.4301741038646,-20.1536959403526,17.1314898620385,2.28893644479092,105.113977293616,-10.2388031598116,-11.5380591620336,-0.410624193553527
7.52629965028648,-5.54252440377887,7.7843063092672,-11.4623540681992,-20.2194311114049,17.1147167112958,2.43365145263597,105.447621815725,-10.9021037173335,-12.183047193203,-0.23754994696343
7.46954332026144,-5.54806988181731,7.85453056003713,-11.4914510742793,-20.2874706262411,17.1002421630774,2.57515889907489,105.78109171022,-11.5443512762225,-12.8388287900701,-0.0635239535328229
7.40919608728539,-5.55375061506577,7.91814798816484,-11.517251938632,-20.3578467579528,17.0880872922763,2.71295700749365,106.113363982582,-12.1646206634305,-13.5047468139386,0.113171114778902
7.34679367741022,-5.55966118522887,7.97539278083287,-11.5395561979178,-20.4305674111439,17.078224863158,2.84655052565377,106.44361569724,-12.7622599150708,-14.1802368643678,0.294258973029253
7.28395873826348,-5.56589904879027,8.02653169470707,-11.5581794871715,-20.5056198223881,17.0705828886624,2.97545885120836,106.771235282391,-13.3368742086817,-14.8648170184582,0.481443053370686
7.22238187130073,-5.57256041227987,8.07185886190286,-11.572956860118,-20.5829746257401,17.0650488121689,3.09922466815248,107.095829691838,-13.8883045645094,-15.5580753755439,0.676384870842194
7.16380382623555,-5.57973660730676,8.1116902047895,-11.5837459913526,-20.6625901143335,17.0614742193123,3.21742294336094,107.417227312873,-14.4166023362234,-16.2596566219448,0.880687873076058
7.10999896631616,-5.58751108977562,8.14635760457126,-11.5904302064951,-20.7444165371483,17.0596799735286,3.32967012608471,107.735476584263,-14.9220005869704,-16.9692486177062,1.0958869707781
7.06275966076075,-5.59595714941759,8.17620297389338,-11.5929212900985,-20.828400286088,17.059461655535,3.43563336531843,108.050840374189,-15.4048834358679,-17.6865697273091,1.32344370127966
7.02388076519809,-5.60513637393997,8.20157238714329,-11.5911620233981,-20.9144878427271,17.0605951766997,3.53503951445892,108.363786260124,-15.8657543791206,-18.4113573296679,1.56474674575441
6.99514288617212,-5.61509786968087,8.22281042405653,-11.5851284055143,-21.0026293666062,17.0628424328932,3.62768364832486,108.674972940614,-16.3052044673752,-19.1433576900522,1.82111731516198
6.9782927900041,-5.6258781975465,8.24025487985469,-11.5748315128748,-21.0927818250338,17.0659568708525,3.71343679243614,108.98523308328,-16.7238810866502,-19.8823171775025,2.09381875204825
6.97501921996475,-5.63750194097544,8.25423198563666,-11.5603189529153,-21.1849115923976,17.0696888510626,3.79225256690796,109.295552971737,-17.1224579673379,-20.6279746685357,2.38406956333671
6.98692262825643,-5.64998278667206,8.26505226474864,-11.5416758695554,-21.2789964814334,17.0737907063873,3.8641724771621,109.607049359272,-17.5016069476935,-21.3800548821518,2.69305899334874
7.01547796752944,-5.66332497452449,8.27300712454709,-11.5190254592383,-21.3750272024841,17.0780214132963,3.92932963527907,109.920943970566,-17.8619719490008,-22.138262328425,3.02196416519106
7.06199070096803,-5.67752496351854,8.27836625043242,-11.4925289578561,-21.4730082738883,17.0821508127861,3.98795076036846,110.238536112687,-18.2041455760139,-22.9022755144764,3.37196777243152
7.12754746102219,-5.69257316461552,8.28137583339372,-11.4623850612719,-21.5729584249308,17.0859633399028,4.04035637265337,110.561173861642,-18.5286487301114,-23.6717410423779,3.7442752968952
7.21296409730712,-5.70845560625203,8.28225762579422,-11.428828745222,-21.6749105430485,17.0892612426185,4.08695915266233,110.890224285961,-18.8359136003133,-24.4462672719005,4.14013075346436
7.31873492647875,-5.72515542080211,8.28120878336883,-11.3921294537804,-21.7789112220148,17.0918672921273,4.12826047784195,111.227043163151,-19.1262703591009,-25.225417324083,4.56083000793091
7.44498756452301,-5.74265407006107,8.27840241452276,-11.3525886303607,-21.8850199702488,17.0936270060355,4.16484517728201,111.5729446453,-19.3999378179604,-26.0087013669541,5.00773077958417
7.59144761393237,-5.76093226371187,8.27398872204374,-11.3105365740627,-21.9933081388574,17.0944104204477,4.19737457028357,111.929171336099,-19.6570181909345,-26.7955683279283,5.48225853347154
7.75741668329429,-5.77997056446987,8.26809659022986,-11.2663286198773,-22.1038576269161,17.0941134552915,4.22657788304753,112.296865246918,-19.8974959926712,-27.5853973839946,5.9859075907374
7.94176589548794,-5.79974971300358,8.26083544724718,-11.2203406651184,-22.2167594178565,17.0926589212223,4.25324216895778,112.677040098223,-20.1212409847547,-28.3774897529328,6.52023693361514
8.14294547658616,-5.82025073970285,8.25229722348251,-11.1729640952886,-22.3321119992322,17.0899972175673,4.27820088607179,113.070555423381,-20.3280149934434,-29.1710614085403,7.08686034127201
8.35900952640935,-5.84145495446388,8.24255823413487,-11.124600196832,-22.45001972111,17.0861067677194,4.30232130777154,113.478092917749,-20.5174823518462,-29.9652373522291,7.68743064573283
8.58765390763276,-5.86334391740007,8.23168083662421,-11.0756541776017,-22.5705911540817,17.0809942288769,4.32649096257162,113.900135460653,-20.6892236606884,-30.7590480149113,8.32361803237654
8.82626448666641,-5.88589949248521,8.21971474606201,-11.0265289453156,-22.6939375119978,17.074694496434,4.35160332203065,114.336949223502,-20.8427525050435,-31.5514282858104,8.99708243728577
9.07197271980717,-5.90910407407428,8.20669792949518,-10.9776188177212,-22.8201712031987,17.0672705018534,4.37854298314586,114.788569262282,-20.9775347058253,-32.3412196027363,9.709440245336
9.32171570956584,-5.93294105560155,8.19265703725602,-10.9293033529971,-22.9494045651834,17.0588127807264,4.40817062052979,115.254788970089,-21.0930096274617,-33.127175487021,10.4622256994271
9.57229822113857,-5.95739558346056,8.17760736493935,-10.8819414921558,-23.0817488209732,17.0494387698429,4.44130800871983,115.735153724866,-21.1886130160158,-33.907970838785,11.2568476993453
9.82045461289597,-5.98245560972635,8.16155237087098,-10.8358661956904,-23.217313272748,17.0392917832087,4.47872343192662,116.228959000104,-21.2638008145736,-34.6822152038281,12.0945429762361
10.0629090947275,-6.00811322711619,8.14448279938145,-10.7913797357124,-23.35620472284,17.0285396205476,4.52111780598434,116.735253110794,-21.318073398327,-35.4484700763747,12.9763269402981
10.296433123146,-6.03436624069598,8.12637547731542,-10.7487497750341,-23.4985270860761,17.0173727777884,4.56911183577418,117.252844650177,-21.3509996854796,-36.205270111765,13.9029437820916
10.5178990486776,-6.06121990597785,8.10719185957562,-10.7082063294363,-23.6443811321538,17.0060022522243,4.62323452222733,117.780314547104,-21.36224059921,-36.9511478914425,14.8748176357256
10.7243293519418,-6.08868874365082,8.08687640222262,-10.6699396728118,-23.7938642763869,16.9946569565592,4.68391331696917,118.316032552547,-21.3515713636196,-37.6846616173527,15.8920067671237
10.9129409570088,-6.11679832664219,8.06535484439913,-10.6340992108057,-23.9470703286988,16.9835807670916,4.75146619797897,118.858177858216,-21.3189021028513,-38.404424827987,16.9541628229351
11.0811842160196,-6.14558692532276,8.042532489076,-10.6007933187475,-24.1040891166651,16.9730292271364,4.82609590243761,119.404763464842,-21.2642961847767,-39.1091369411885,18.0604971586971
11.2267762383851,-6.17510689385786,8.01829258988928,-10.5700901135311,-24.2650059127176,16.963265909359,4.90788650119963,119.953663848387,-21.1879857300317,-39.7976131746431,19.2097561489104
11.3477283076937,-6.20542568772404,7.99249497228445,-10.5420191049326,-24.4299006107076,16.9545584188571,4.99680243529571,120.502645409857,-21.0903837155932,-40.4688122394293,20.400207156994
11.4423672011504,-6.23662641885038,7.96497503050479,-10.5165736480485,-24.5988466118566,16.9471740051914,5.0926900632695,121.049399130949,-20.9720921538744,-41.1218602082392,21.6296365028967
11.509350306581,-6.26880787766051,7.93554323822552,-10.4937140945627,-24.771909397637,16.9413747551846,5.19528169332044,121.591574792776,-20.8339059282617,-41.7560691256003,22.8953603025406
11.5476745234059,-6.30208397743764,7.90398528932393,-10.4733715178262,-24.9491447878091,16.9374123588333,5.30420199948101,122.126816056011,-20.6768120080258,-42.370949174579,24.1942484582058
11.5566790362331,-6.33658260303644,7.87006295245802,-10.4554518682647,-25.1305969061965,16.9355224712648,5.41897665039632,122.652795660411,-20.5019839326274,-42.9662134637585,25.5227613655176
11.5360421604291,-6.37244386988095,7.83351568455149,-10.4398404039034,-25.3162959098551,16.9359187293311,5.53904291791512,123.16724999048,-20.3107716261324,-43.5417747530283,26.8769981323824
11.4857725744768,-6.4098178192105,7.79406300725882,-10.426406236447,-25.5062555812337,16.9387865210132,5.66376198331583,123.668012274712,-20.1046867639981,-44.0977337801742,28.2527543830033
11.4061953695935,-6.44886159424163,7.75140761049015,-10.4150068357738,-25.7004709261748,16.9442766468386,5.79243261903244,124.153043731781,-19.8853840698938,-44.6343593576505,29.6455871498421
11.2979334580854,-6.48973616297953,7.70523911276993,-10.4054923439103,-25.8989159444145,16.9524990502604,5.92430589096352,124.620462037569,-19.6546390736051,-45.1520610694171,31.0508840046004
11.1618849833627,-6.53260267687156,7.6552383833139,-10.3977095624198,-26.1015417343774,16.9635168246767,6.0586005027735,125.068566554672,-19.4143229978541,-45.6513561171019,32.4639334775295
10.9991974617639,-6.57761857595386,7.60108231647381,-10.3915054938524,-26.3082750626712,16.9773407239023,6.19451838709335,125.495859841784,-19.1663755375309,-46.1328325235555,33.879993971517
10.8112394551648,-6.62493356549414,7.5424489446764,-10.3867303381103,-26.5190174764346,16.993924403639,6.33126012961375,125.901065050276,-18.9127763400251,-46.5971114058439,35.2943587738001
10.5995706202539,-6.67468559387469,7.47902277826746,-10.3832398675342,-26.7336449745273,17.0131606011334,6.46803978534699,126.283138925725,-18.6555159986876,-47.0448113143418,36.7024153441854
10.3659110027372,-6.72699695702638,7.41050026482488,-10.3808971292465,-26.9520081988689,17.0348784237853,6.60409862033442,126.641280264852,-18.3965673435811,-47.476517632806,38.0996977201601
10.1121104410186,-6.78197064356486,7.33659526097979,-10.3795734495967,-27.1739330714187,17.0588418731496,6.73871730512012,126.974933824437,-18.1378577601163,-47.8927596737495,39.4819315204861
9.84011891377991,-6.83968702007288,7.2570444030281,-10.3791487435328,-27.3992217824915,17.0847496854805,6.87122611510841,127.283789819361,-17.8812431920011,-48.293997373716,40.8450715582255
9.55195861038496,-6.90020093949163,7.17161224909311,-10.3795111600724,-27.6276540246861,17.1122365277468,7.0010127595109,127.567779261995,-17.6284843998883,-48.6806185080606,42.1853324383202
9.24969842459537,-6.96353933610505,7.08009605011822,-10.3805561210191,-27.8589883622017,17.1408755484222,7.12752754940649,127.827065473324,-17.3812259617669,-49.0529463159978,43.4992127181802
8.93543147452331,-7.02969934502708,6.98232999597775,-10.3821848309079,-28.0929636317569,17.1701822441832,7.25028571045137,128.062032134838,-17.1409784145993,-49.4112565820466,44.7835133167539
8.61125614001801,-7.0986469501001,6.87818877973865,-10.3843023506969,-28.3293002954976,17.1996195734604,7.36886675125917,128.273268252172,-16.909103831436,-49.7558027163807,46.0353509539439
8.27926098855773,-7.17031612229274,6.76759032578298,-10.3868153373064,-28.5677017148071,17.2286042360243,7.48291093233192,128.461550379335,-16.6868049892735,-50.0868472132191,47.2521675201662
7.9415138381366,-7.24460836796858,6.65049753370625,-10.3896295591641,-28.8078553794787,17.2565140409673,7.59211304201428,128.627822429495,-16.4751181250872,-50.4046978833725,48.4317363609306
7.60005508581608,-7.32139257952581,6.52691890280142,-10.3926473074699,-29.0494341792057,17.2826962811131,7.69621384461669,128.773173399212,-16.2749091385665,-50.7097472645761,49.572166432058
7.25689531677758,-7.40050509068806,6.39690793070704,-10.395764833144,-29.2920978109528,17.3064769989341,7.79498969109115,128.898813368146,-16.0868730006457,-51.0025135126234,50.6719051029501
6.91401710035982,-7.4817498926003,6.2605612320256,-10.3988699438532,-29.5354943700212,17.3271709674958,7.88824086947372,129.006048198448,-15.9115360548543,-51.2836808647855,51.7297400792543
6.57338077012174,-7.56489904695665,6.11801539522827,-10.4018398837206,-29.7792620976238,17.3440921392176,7.97577932922192,129.096253429475,-15.749260837114,-51.5541374961066,52.7448005325065
6.23693385874215,-7.64969340398349,5.9694426736032,-10.4045395823604,-30.0230311891218,17.356564260703,8.05741644366851,129.17084792528,-15.6002529896423,-51.8150083494385,53.7165571317882
5.90662368686134,-7.73584376602451,5.81504566922807,-10.4068203015436,-30.266425535522,17.3639313320585,8.13295147599706,129.231267869257,-15.4645698163075,-52.0676804341627,54.6448203636283
5.58441234173689,-7.82303262267486,5.65505120640254,-10.4085186404531,-30.5090642882009,17.3655676064172,8.20216138445857,129.27894170427,-15.3421300289306,-52.3138182760457,55.5297363959689
5.27229285973359,-7.91091653454427,5.4897036036174,-10.4094558018592,-30.7505631897347,17.3608868663797,8.26479253996151,129.315266588249,-15.2327242713079,-52.5553677033249,56.3717798171225
4.97230475847494,-7.99912918378462,5.31925754911268,-10.409436983129,-30.9905356747106,17.3493507621998,8.32055483194843,129.341586881985,-15.1360260754041,-52.7945468794225,57.1717427768735
4.68654605365106,-8.08728506025255,5.14397077165421,-10.4082507387925,-31.2285937903025,17.3304760440777,8.3691185083095,129.359175117005,-15.05160298478,-53.0338242652009,57.9307202451626
4.41717747519648,-8.17498372152976,4.96409667992916,-10.4056681609529,-31.4643490065072,17.3038405668542,8.41011393812132,129.369215814284,-14.9789276537125,-53.2758838820177,58.650091224846
4.16641281655458,-8.26181455223271,4.77987712494396,-10.4014417375853,-31.6974129792226,17.2690879865105,8.44313431190452,129.372792443716,-14.9173887883204,-53.5235788184976,59.3314958425369
3.93648752892468,-8.3473619471192,4.59153542273408,-10.3953037778106,-31.9273983013379,17.2259310983364,8.4677411167327,129.370877730853,-14.8663018425464,-53.7798743901532,59.9768083536143
3.72959661596119,-8.43121084675334,4.39926975990152,-10.3869643384521,-32.153919238605,17.1741537844259,8.48347206062735,129.364327429832,-14.8249194218621,-54.0477827266671,60.588106263547
3.54779404995834,-8.51295255928915,4.20324709253981,-10.3761086454469,-32.3765924109784,17.1136115456062,8.48985098855361,129.353877586231,-14.7924413783035,-54.3302908330361,61.1676359759039
3.39285124182802,-8.59219080539391,4.00359764164433,-10.3623940721292,-32.595037355291,17.0442305933337,8.48639923935753,129.340145209856,-14.768024593562,-54.6302843672168,61.7177755804885
3.26608296985518,-8.66854792448978,3.80041008336755,-10.3454468069364,-32.8088768950347,16.9660054756897,8.47264783758164,129.323632169248,-14.7507924361389,-54.9504695286504,62.2409955499332
3.16816458488808,-8.74167117683286,3.5937275240504,-10.3248584070404,-33.0177372479098,16.8789952157744,8.44814988759812,129.30473201671,-14.7398438483271,-55.2932955921517,62.7398182194631
3.09897892243091,-8.81123906422881,3.38354433337608,-10.300182484666,-33.2212478204091,16.7833179544288,8.4124925301637,129.283739366884,-14.7342619851014,-55.6608807573182,63.216776998809
3.05753619715938,-8.87696757231314,3.16980388572573,-10.2709318067683,-33.4190406683822,16.6791441098771,8.36530783033589,129.260861391988,-14.7331223068675,-56.0549440672979,63.6743762968192
3.04199789120134,-8.93861621389642,2.95239723382755,-10.2365761078159,-33.610749640026,16.5666880899606,8.30628199880804,129.236230963727,-14.7355000263513,-56.4767461034108,64.1150531051872
3.04980780205624,-8.99599373192109,2.73116271281992,-10.1965409221207,-33.7960092600537,16.4461986160795,8.23516241982416,129.209920960231,-14.7404768193471,-56.9270409372902,64.5411410925701
3.07790226817541,-9.04896330541114,2.5058864472985,-10.1502077358084,-33.9744534585386,16.3179477449085,8.15176207532667,129.181959259245,-14.7471467210375,-57.4060414388003,64.9548379331165
3.1229524896369,-9.09744709179112,2.27630370826541,-10.0969157346896,-34.1457142930085,16.1822187105639,8.05596110927554,129.152343950695,-14.7546211430187,-57.9133995498794,65.3581764528293
3.18159218670121,-9.14142993183419,2.04210104462639,-10.0359653795086,-34.3094208535498,16.0392927554614,7.94770544628092,129.121058319881,-14.762032965443,-58.4482025800494,65.7530000230247
3.25059915839692,-9.18096203969653,1.80291910344923,-9.96662397638232,-34.4651985693695,15.8894351608823,7.82700253910532,129.088085177811,-14.7685396853275,-59.0089859677729,66.1409424670699
3.32701905050579,-9.21616050551069,1.55835605953461,-9.88813333374812,-34.6126691404783,15.7328807171121,7.69391445435819,129.053420149172,-14.7733256295179,-59.5937622889798,66.5234125949359
3.40823513938164,-9.24720945892716,1.30797159288182,-9.79971951316204,-34.7514512923424,15.5698188887343,7.54854861438632,129.01708357061,-14.7756032609322,-60.2000656059475,66.901583354669
3.49199600313623,-9.27435878112836,1.05129137241456,-9.700604592807,-34.881162494812,15.4003789418536,7.39104660381222,128.979130698126,-14.77461362161,-60.8250095793567,67.2763854854679
3.57641471381132,-9.29792130505378,0.787812019574122,-9.59002027218953,-35.0014217089982,15.2246153131296,7.22157152685412,128.939659967196,-14.769625976621,-61.4653571600217,67.6485054635369
3.65995133135364,-9.31826849864515,0.517006535033782,-9.46722305829403,-35.1118531445079,15.0424935168025,7.04029446618697,128.898819089551,-14.7599367532365,-62.1175991708352,68.0183874495333
3.74138735788355,-9.33582467402847,0.238330176143655,-9.33151069263754,-35.2120909429149,14.8538769037525,6.84738064295167,128.856808806904,-14.7448679001805,-62.7780387032667,68.3862388802493
3.8197978075204,-9.35105980281792,-0.0487732293770184,-9.18223940949904,-35.301784660523,14.6585146029915,6.64297590725482,128.813884156515,-14.7237648129179,-63.4428780011059,68.7520393000314
3.89452423006313,-9.36448104731929,-0.344864558191249,-9.01884156024627,-35.3806053998679,14.4560309863398,6.42719419428559,128.770353139206,-14.6959939896992,-64.108304414241,69.1155520113823
3.96515047809633,-9.37662314539452,-0.650502296783183,-8.84084309830362,-35.4482524230736,14.2459169964611,6.20010655876351,128.726572719222,-14.6609406142147,-64.7705721090184,69.4763381654337
4.03148209691332,-9.3880378173453,-0.96623513932289,-8.64788039631707,-35.504460061005,14.0275236629338,5.96173235055096,128.682942127823,-14.6180063046694,-65.4260765302601,69.8337730175743
4.09352976012574,-9.39928239681215,-1.29259435238482,-8.43971586529245,-35.5490047072773,13.8000580982551,5.71203302202429,128.639893487788,-14.5666073089105,-66.0714190953146,70.1870641979931
4.15149699869174,-9.41090792182955,-1.63008598079239,-8.21625186697256,-35.5817116593304,13.5625822165103,5.45090896765842,128.597879823917,-14.5061734455295,-66.7034602065648,70.5352719348305
4.20577243669522,-9.42344695343411,-1.97918295754579,-7.9775424533352,-35.6024615464806,13.3140143567271,5.17819968975064,128.557360576179,-14.4361480912106,-67.319359354924,70.8773311973989
4.25692674270559,-9.43740141452146,-2.34031716505094,-7.72380252543285,-35.6111960723924,13.053133926211,4.89368746144755,128.518784788433,-14.3559895055042,-67.9166018475779,71.2120756984531
4.30571444249493,-9.4532307583449,-2.71387148085789,-7.45541407055348,-35.6079227992013,12.7785891109736,4.59710452070854,128.482572204539,-14.2651737769188,-68.4930125033532,71.5382636098404
4.35308054520464,-9.47134078363887,-3.10017183365057,-7.17292920434101,-35.5927187110856,12.4889076368447,4.28814368336952,128.449092559361,-14.1631996724437,-69.0467574175535,71.8546047335523
4.40017155336657,-9.49207341480974,-3.49947929798165,-6.87706980987247,-35.5657323117948,12.1825105121828,3.96647212417306,128.418643399772,-14.0495956672116,-69.5763354748811,72.1597887820574
4.44834981910587,-9.51569776314827,-3.91198226707989,-6.56872363209848,-35.5271840304974,11.8577286398992,3.63174795445281,128.391426811222,-13.9239294045796,-70.0805616152236,72.4525143728455
4.49920936632251,-9.54240277413482,-4.33778875098626,-6.24893675877505,-35.4773647373597,11.512822140674,3.28363912335934,128.367525465743,-13.7858197777205,-70.5585439392023,72.731518287924
4.55459026295935,-9.57229173764469,-4.77691883871849,-5.91890250057562,-35.4166322144751,11.1460021647021,2.92184407210313,128.34687845518,-13.6349517333145,-71.0096566230598,72.9956044402029
