Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.9056534696472,-5.62923975385507,-25.5402043219763,3.69847224474883,-11.060510205488,-21.6009517464494,-9.52608208560331,74.110363734682,-24.8099448945311,10.5840740671008,-28.7020110773463
13.9073003284674,-5.47851685082769,-25.4209803577183,3.57227466108321,-10.4046163646007,-21.0542439430104,-9.73349185728453,73.7675120921971,-24.7663935639157,10.575980554954,-28.648761292809
13.8835373268184,-5.32411162939732,-25.2984075638961,3.44472737728358,-9.73447690072967,-20.5212327500097,-9.92146391891233,73.3895986900795,-24.7346177222421,10.5495445088731,-28.5715682928935
13.8362283889194,-5.16577738079295,-25.173016668238,3.31672949014229,-9.05170084699077,-20.0022356689642,-10.0889526712354,72.9747923976782,-24.7140665696378,10.5023499608938,-28.468766141399
13.7673923763609,-5.00325579106926,-25.0453802819558,3.18919515518337,-8.35794940663492,-19.4974370049731,-10.235068062874,72.5215028363398,-24.7041185701386,10.4326061636537,-28.3393564475985
13.679162893691,-4.83628511085575,-24.9161037786307,3.06303524528246,-7.65492510939092,-19.0069008672871,-10.3590822005619,72.0284035176939,-24.7041081889445,10.3391536076255,-28.1829906422681
13.5737449140652,-4.66460872506222,-24.7858153711598,2.93913939026874,-6.94435992497224,-18.5305857119031,-10.4604350396422,71.4944494309536,-24.7133538291454,10.2214497648837,-27.9999314929862
13.4533690677206,-4.48798385886169,-24.6551556491417,2.81835888817959,-6.22800236526916,-18.0683600885729,-10.5387394162388,70.9188889282371,-24.7311856151449,10.079537534617,-27.7909977878635
13.3202446383249,-4.3061901540296,-24.5247668637639,2.70149093681645,-5.50760368182402,-17.6200192060885,-10.593785660645,70.3012699455081,-24.7569716409075,9.91399959414533,-27.5574963012789
13.1765125110338,-4.11903785830165,-24.3952822561166,2.58926457681653,-4.78490333903041,-17.1853019005841,-10.6255459834448,69.6414407663561,-24.7901413480665,9.72590176324847,-27.3011449676238
13.024199492909,-3.926375390169,-24.2673157182342,2.48232866997101,-4.06161401144387,-16.7639075842798,-10.6341787525479,68.9395456830468,-24.8302048122953,9.51672819703189,-27.0239907630902
12.8651755583275,-3.72809606994152,-24.1414520568328,2.38124216359869,-3.33940641442694,-16.3555127623395,-10.6200326818855,68.1960160323778,-24.876766884409,9.28831086396948,-26.7283252711887
12.7011156338678,-3.52414384024829,-24.0182381016396,2.28646681682938,-2.61989433079492,-15.9597867276482,-10.5836508335098,67.4115571816099,-24.9295353467355,9.04275541781721,-26.4166003773008
12.5334675046017,-3.31451783177097,-23.898174866833,2.19836249009157,-1.90462024002142,-15.5764060738249,-10.5257742026208,66.5871321121887,-24.9883224994725,8.78236525930225,-26.0913460456758
12.3634272779176,-3.09927566271038,-23.7817109372397,2.11718502619481,-1.19504198451656,-15.2050677060446,-10.4473445274983,65.7239422969047,-25.0530398819951,8.5095653250954,-25.7550917145545
12.1919235734264,-2.87853539582939,-23.6692372109726,2.04308667995743,-0.492520908436359,-14.8455000823457,-10.3495058677044,64.8234065875194,-25.1236861590883,8.22682697139429,-25.4102925382794
12.0196112240179,-2.65247611754522,-23.5610830875111,1.97611898287185,0.201688131019157,-14.4974724886637,-10.2336044422301,63.8871388197275,-25.2003285564535,7.93659525197979,-25.0592615169518
11.8468747961512,-2.42133714976676,-23.4575141461196,1.91623786086868,0.88644454990521,-14.1608022312862,-10.1011862150425,62.9169247982041,-25.283078592098,7.6412198889434,-24.7041084482981
11.673841704944,-2.18541595448345,-23.3587313156613,1.86331075963474,1.56072738370666,-13.8353597056286,-9.95399174647344,61.9146992497078,-25.3720631868035,7.342891227635,-24.3466865548446
11.5004041608709,-1.94506483935053,-23.2648714947888,1.81712547599579,2.22363805874908,-13.5210713614566,-9.79394788441747,60.8825232326796,-25.4673925204557,7.04358239490659,-23.9885475300245
11.3262486933205,-1.70068661540807,-23.1760095429599,1.7774003479057,2.87440056331027,-13.2179206326134,-9.62315594655678,59.8225623742044,-25.5691262181048,6.7449987279906,-23.6309055887387
11.150891600993,-1.45272939275741,-23.0921615292297,1.74379542235904,3.51235910393633,-12.9259469371446,-9.44387614597679,58.737066179527,-25.6772395939288,6.44853535043783,-23.2746109251241
10.9737184169559,-1.20168072543193,-23.0132890968303,1.71592420360037,4.1369734364538,-12.6452428850423,-9.25850814098531,57.6283485418352,-25.7915917451578,6.15524358608022,-22.920132809043
10.7940253661642,-0.948061332329157,-22.9393047753416,1.69336558602939,4.74781214564484,-12.375949860828,-9.06956774618853,56.4987694918829,-25.9118972587012,5.86580672627393,-22.5675524029794
10.6110608348355,-0.692418626346157,-22.8700780480716,1.6756755968249,5.34454420373399,-12.118252181149,-8.87966001815993,55.3507181860207,-26.0377031588989,5.58052548933053,-22.2165652484251
10.4240650459825,-0.435320279469015,-22.805441961327,1.66239860819249,5.9269291667763,-11.8723700631908,-8.69144910812405,54.1865971416534,-26.1683724853501,5.29931333084583,-21.8664932483355
10.2323064125293,-0.177348039746743,-22.7452000468402,1.65307772199085,6.49480637873055,-11.6385516730662,-8.50762543501205,53.0088077811327,-26.3030755570661,5.02170156149927,-21.5163058341735
10.0351133811814,0.0809080017376725,-22.6891333220365,1.64726407670658,7.04808355413903,-11.4170645475376,-8.33087085947695,51.8197374228049,-26.4407895708054,4.74685399611372,-21.1646498360769
9.83190094872484,0.338854520868978,-22.6370071390397,1.64452487959046,7.58672510435371,-11.2081866914154,-8.16382262723284,50.6217479460994,-26.5803067216738,4.4735906336964,-20.8098874022181
9.62219139464507,0.595899309843798,-22.5885776746865,1.64445002752724,8.11074055562152,-11.0121976423229,-8.00903689838224,49.4171664412457,-26.720250558985,4.20041968509627,-20.4501411658334
9.40562910459873,0.851454775795271,-22.5435978889742,1.64665724670379,8.62017337476914,-10.8293697614772,-7.86895268765828,48.2082782180177,-26.8590998436765,3.9255770968851,-20.0833457125621
9.18198964198059,1.10494055599024,-22.501822823493,1.6507957469324,9.11509046837207,-10.6599599541831,-7.74585700617661,46.997322576218,-26.9952187968488,3.6470725493731,-19.7073042367332
8.95118345156265,1.35578527728651,-22.4630141580839,1.65654844590232,9.59557256052873,-10.5042019534217,-7.64185191744689,45.7864917177275,-27.1268923568038,3.36274077411301,-19.3197491253757
8.71325474870382,1.60342754361729,-22.426943987179,1.66363286960674,10.0617055938701,-10.3622992259648,-7.55882410527644,44.5779330916396,-27.2523649167402,3.07029697657222,-18.9184051103024
8.46837626346713,1.84731628283663,-22.3933978130193,1.6718008776461,10.5135732470951,-10.2344184937602,-7.49841741486163,43.3737553035522,-27.3698809986071,2.76739514560862,-18.5010535809342
8.21684057747125,2.0869106218443,-22.3621767799406,1.680837395417,10.9512506241145,-10.1206838096342,-7.46200869294317,42.1760374939262,-27.4777264105622,2.45168805722043,-18.0655966406774
7.95904881991875,2.32167948511275,-22.3330991929726,1.6905583581445,11.3747991464515,-10.0211710882654,-7.45068714019945,40.9868418178058,-27.5742686036015,2.12088783109317,-17.6101195146171
7.69549748539741,2.55110112483732,-22.3060013767689,1.70080808371799,11.784262672096,-9.93590297402425,-7.46523731591664,39.808228366211,-27.6579951501597,1.77282597091408,-17.1329499728741
7.42676410635507,2.77466279067746,-22.2807379389181,1.71145629237874,12.1796648673962,-9.86484393046929,-7.50612590905612,38.6422715870537,-27.7275494764183,1.40551189895466,-16.6327135145318
7.15349246308396,2.99186073531898,-22.2571815058774,1.72239498147971,12.5610078667174,-9.80789546397734,-7.57349240593663,37.49107701735,-27.78176315814,1.01718906191883,-16.108383150546
6.8763779479483,3.20220073158104,-22.2352220005638,1.73353534302497,12.92827225873,-9.76489144418426,-7.66714382614828,36.3567969521102,-27.819684217142,0.606387719754335,-15.5593227157511
6.59615362181955,3.40519924978408,-22.2147655287363,1.74480488175308,13.2814184316352,-9.73559355085455,-7.78655374417853,35.241643568037,-27.8406009298688,0.171973533180479,-14.985322725433
6.31357741196787,3.60038541212224,-22.1957329383847,1.75614485445218,13.6203892895124,-9.71968695239035,-7.9308658471698,34.1478980074771,-27.8440606927001,-0.286808932633481,-14.3866278887022
6.02942080442053,3.78730380492944,-22.1780581150019,1.76750810953325,13.9451143173622,-9.71677639637012,-8.09890228728209,33.077914020677,-27.8298834978819,-0.77029864419646,-13.7639555232047
5.744459282493,3.96551819068975,-22.1616860777263,1.77885736184763,14.2555149229636,-9.7263829587893,-8.28917706110179,32.0341149660479,-27.7981695784133,-1.27838728702753,-13.1185042854294
5.45946465958018,4.13461611938814,-22.1465709458813,1.79016389384621,14.5515109218179,-9.74794174979559,-8.49991458122199,31.0189832714286,-27.7493008005142,-1.81049599078181,-12.4519528120309
5.1751993515712,4.29421439271647,-22.1326738481086,1.80140663435023,14.8330279647417,-9.78080090547673,-8.72907349457572,30.0350418441419,-27.683935438683,-2.36556040574345,-11.7664480304459
4.89241253612549,4.44396528461494,-22.1199608425026,1.81257153505441,15.1000056468237,-9.82422220399953,-8.97437565426386,29.0848273554785,-27.6029960785539,-2.94202501502699,-11.0645830379433
4.61183805663402,4.58356336883545,-22.1084009051286,1.82365114544992,15.3524059913451,-9.87738362611613,-9.2333399782119,28.1708557876714,-27.5076505697393,-3.53784762150991,-10.3493646022412
4.33419385231433,4.71275275132192,-22.0979640307281,1.83464427940219,15.5902219780849,-9.93938413150369,-9.50332074321151,27.2955810959236,-27.3992861967172,-4.15051490050702,-9.62417055758142
4.06018263682497,4.83133445613375,-22.0886194802859,1.84555566966153,15.8134857813274,-10.0092508433687,-9.78154968226231,26.4613482873483,-27.2794775363687,-4.77706970761108,-8.89269767830678
3.7904935099596,4.93917367275414,-22.0803342096169,1.85639551837309,16.0222763930466,-10.0859487287714,-10.0651810906868,25.6703426340161,-27.1499487993069,-5.41415049914879,-8.15890096645007
3.52580417372511,5.03620654365533,-22.073071519812,1.86717887048441,16.2167263239071,-10.1683927393474,-10.3513390091342,24.9245370917878,-27.0125317794145,-6.05804282329201,-7.42692562031593
3.26678343802582,5.12244615669533,-22.0667899792226,1.87792476090405,16.3970270947262,-10.2554622449453,-10.6371654384853,24.2256402547532,-26.8691208345955,-6.70474242340569,-6.7010332044989
3.01409374420738,5.19798740920259,-22.0614426727298,1.88865511369931,16.5634332556526,-10.3460174576544,-10.9198684511229,23.575047300548,-26.7216265639565,-7.35002907399188,-5.98552370590267
2.76839350846268,5.26301043030601,-22.0569768338494,1.8993934021694,16.7162647061533,-10.4389174110543,-11.1967689981336,22.9737963487721,-26.5719300048165,-7.98954979614155,-5.28465528187321
2.53033919349504,5.31778228460967,-22.0533339058664,1.91016311244522,16.8559071431925,-10.533038936153,-11.4653451805801,22.4225324570269,-26.4218392226937,-8.61890947713882,-4.60256367995865
2.30058715916161,5.36265673226959,-22.0504500571813,1.92098608812813,16.9828105411492,-10.6272959713569,-11.7232727643256,21.9214811295824,-26.2730500907985,-9.2337660946588,-3.94318360079956
2.07979552713917,5.39807188697581,-22.0482571433148,1.93188086372168,17.0974856621253,-10.7206584699823,-11.9684607789186,21.470432733902,-26.1271128465506,-9.82992682868585,-3.31017464073154
1.8686265313158,5.42454569371809,-22.0466840672023,1.94286111382378,17.200498701722,-10.8121701343335,-12.1990811549228,21.0687386313644,-25.9854056835887,-10.4034406376389,-2.70685470759546
1.66775012995258,5.44266924003504,-22.045658446804,1.95393434895371,17.2924642853518,-10.9009642173982,-12.4135915223646,20.7153191569361,-25.8491162157139,-10.9506827510391,-2.13614369970367
1.47785004474055,5.45309801188001,-22.0451084617946,1.96510097571827,17.3740371367388,-10.9862766992277,-12.6107505189235,20.408682879852,-25.7192311610861,-11.4684271742649,-1.6005196096489
1.29963386789418,5.45654130059628,-22.044964726505,1.97635380909926,17.4459028328047,-11.0674562724406,-12.7896252448559,20.1469559335597,-25.5965340624147,-11.9539045397235,-1.10198814678858
1.13384937225453,5.45375005368859,-22.0451620308395,1.98767808086246,17.5087681209749,-11.1439707612925,-12.9495908522088,19.9279197263217,-25.481610316612,-12.4048440597705,-0.642065786560403
0.981309363222476,5.44550353401876,-22.045640807934,1.99905193640027,17.5633512885429,-11.2154098372223,-13.0903226523263,19.7490551082012,-25.3748583034656,-12.8194995675493,-0.22177520289968
0.842926326803695,5.43259520688278,-22.0463482247331,2.01044736084649,17.6103730302411,-11.2814841467832,-13.2117815277174,19.6075910734125,-25.2765050674805,-13.1966605063331,0.158348497265084
0.71975298650651,5.41581831037703,-22.0472388418134,2.02183143190813,17.6505481668505,-11.3420211906645,-13.3141937824876,19.5005562430572,-25.1866248892964,-13.535649252935,0.498242463795942
