Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.08128337694522,-9.30472287852896,-30.9262741327372,4.86238740496944,-15.2578569343788,-15.1295253468471,-11.8001402828654,58.0158974931168,-4.05711021805233,-33.6689938240094,8.37787086561319
3.28918022433058,-9.34821291846542,-30.9581677764894,4.88038859731689,-15.3742572760348,-15.2745848974694,-11.8976467276835,58.5455996568673,-3.95976287934761,-33.6980862070067,8.22280544185163
3.50460224711371,-9.39225284512963,-30.9913122509268,4.89866717785936,-15.4945867354458,-15.4249677886585,-11.9997414818701,59.1003556314613,-3.86485402393028,-33.7271617946178,8.06468132848196
3.72616137810347,-9.43673487180097,-31.0256621843172,4.91725903079239,-15.6183031787982,-15.580432680732,-12.1061909878031,59.6797381241942,-3.77295551483342,-33.7559245418406,7.90388615238956
3.95236596316418,-9.48155680662386,-31.0611635157386,4.93619065967539,-15.7448076703979,-15.7407053685105,-12.2166992903173,60.2831811629632,-3.68463201830238,-33.7840632894256,7.74074705714638
4.18165871794304,-9.52662212251771,-31.0977541995147,4.95547844827917,-15.8734500664806,-15.9054809935512,-12.3309068059121,60.9099854572404,-3.6004282874039,-33.8112584046338,7.5755222965523
4.41245205934526,-9.57183994708935,-31.1353648950828,4.97512818325002,-16.0035358900858,-16.0744261924716,-12.4483902812991,61.559325512245,-3.52085628163336,-33.8371881238757,7.40839490551893
4.64316093668809,-9.61712497675768,-31.1739196174228,4.99513483905143,-16.1343343585076,-16.2471810700869,-12.5686640854339,62.2302582963693,-3.4463825943898,-33.8615343411426,7.23946864726979
4.87223336524703,-9.66239732193582,-31.2133363320847,5.01548260733742,-16.2650873811817,-16.4233609097868,-12.6911829490892,62.9217332416911,-3.37741662908401,-33.8839876566281,7.06876636030075
5.09817884602668,-9.70758229536556,-31.2535274869813,5.03614513675507,-16.3950193015189,-16.6025575576525,-12.8153462257231,63.6326033427757,-3.31429990288159,-33.9042516031692,6.89623078014499
5.31959478856106,-9.75261016211545,-31.2944004795513,5.05708593799913,-16.5233471266527,-16.7843404404074,-12.9405037042482,64.3616371120529,-3.2572967765655,-33.9220460683223,6.7217278751044
5.53519096991552,-9.79741587616472,-31.335858062724,5.07825890381367,-16.6492909764038,-16.9682572005499,-13.0659629620652,65.1075311540957,-3.20658682446601,-33.9371100043879,6.54505268904434
5.74381198121479,-9.84193883393182,-31.3777986972989,5.09960889376184,-16.7720844845196,-17.1538339547507,-13.1909982015074,65.8689231366235,-3.16225898411745,-33.9492035533974,6.36593761645412
5.94445754237945,-9.88612267861651,-31.4201168630707,5.12107233666798,-16.8909848954056,-17.3405752033997,-13.3148604562569,66.6444049586832,-3.12430757133003,-33.958109705441,6.18406295076119
6.13630051017086,-9.92991518998721,-31.462703346749,5.14257780726569,-17.0052826115192,-17.5279634396158,-13.4367889810969,67.4325359393635,-3.09263021525276,-33.9636355790223,5.99906945956671
6.31870236483666,-9.97326829195588,-31.5054455304912,5.16404653673215,-17.1143099567118,-17.7154585244473,-13.5560235522146,68.2318558698145,-3.06702775353786,-33.96561340061,5.81057266152381
6.49122593574763,-10.0161382054644,-31.5482277090346,5.18539281947503,-17.2174489304465,-17.9024969101497,-13.6718173180564,69.0408977898391,-3.04720611576229,-33.9639012827676,5.61817841706931
6.65364511493715,-10.0584857681051,-31.5909314643664,5.20652428055094,-17.3141377416246,-18.0884908039564,-13.7834497670463,69.8582003719932,-3.03278019697555,-33.9583839270554,5.42149940468095
6.80595130786261,-10.1002769357614,-31.6334361230785,5.22734196947046,-17.4038759328306,-18.2728273707074,-13.8902393302748,70.6823198213799,-3.02327967303662,-33.9489733755083,5.22017203707241
6.94835638176908,-10.1414834758945,-31.6756193124501,5.24774024852966,-17.4862279372608,-18.4548680756719,-13.991555121534,71.5118412259453,-3.0181566398081,-33.9356099104076,5.01387337236386
7.08129189304317,-10.1820838562965,-31.7173576188537,5.26760644967718,-17.5608249502231,-18.6339482694332,-14.0868273347153,72.3453893174672,-3.01679488329044,-33.9182631814308,4.80233758537311
7.20540440587146,-10.2220643252004,-31.7585273395976,5.2868202848978,-17.6273650436593,-18.8093771123809,-14.1755558649961,73.1816386236285,-3.01852051911586,-33.896933619326,4.58537158155679
7.32154675610956,-10.2614201659111,-31.7990053084924,5.3052530118151,-17.6856115054821,-18.980437924374,-14.2573167898303,74.0193230022742,-3.02261368171151,-33.8716541627889,4.36286936619708
7.43076516804205,-10.3001570904349,-31.8386697657574,5.32276637865967,-17.735389444603,-19.1463890260584,-14.3317664362488,74.8572445486471,-3.02832089827546,-33.8424922933232,4.13482482747621
7.53428219981076,-10.3382927138276,-31.8774012340306,5.33921139930733,-17.7765807639095,-19.3064651163258,-14.3986428721457,75.6942818560367,-3.03486775719727,-33.8095523580056,3.90134264924845
7.63347557811245,-10.3758580280834,-31.9150833550682,5.35442703617758,-17.809117662636,-19.45987921005,-14.4577647877369,76.5293975905323,-3.0414714832682,-33.7729781458002,3.66264712951427
7.72985308634359,-10.4128987753364,-31.9516036375818,5.36823889229044,-17.8329748821883,-19.6058251443732,-14.5090278699935,77.3616453121271,-3.04735306653046,-33.7329556462706,3.41908873865847
7.82502379342589,-10.4494766078672,-31.9868540665089,5.38045803073227,-17.8481609513639,-19.7434806515847,-14.5523989034147,78.1901754409215,-3.05174865334573,-33.6897158727679,3.17114830560794
7.92066605135919,-10.4856699183391,-32.0207315285717,5.39088004845596,-17.8547087153695,-19.8720109910742,-14.5879079395651,79.0142402360845,-3.0539199869682,-33.6435376051919,2.91943876885572
8.01849284278187,-10.5215742277497,-32.0531380185979,5.39928453079613,-17.8526654487271,-19.9905731283204,-14.6156389547754,79.8331976353393,-3.05316376800672,-33.594749904356,2.66470447039789
8.12021521567027,-10.5573020299795,-32.0839806046736,5.40543500303051,-17.842082858015,-20.098320441806,-14.6357194605538,80.6465138000579,-3.04881987952472,-33.5437342506142,2.40781800222291
8.22750468641559,-10.5929820100407,-32.1131711445558,5.40907947597303,-17.8230072789969,-20.1944079279562,-14.6483095527821,81.4537642265939,-3.0402784768981,-33.4909261486165,2.14977463669855
8.34195560703357,-10.6287575781263,-32.1406257573477,5.40995165475189,-17.7954703657558,-20.2779978589292,-14.6535908891975,82.2546333146642,-3.0269859763471,-33.4368160217407,1.89168438499911
8.46504855833066,-10.6647846929202,-32.1662640615682,5.40777284558565,-17.7594805585515,-20.3482658269748,-14.6517560680361,83.0489123222075,-3.0084499937843,-33.3819492119078,1.634761737361
8.59811583226941,-10.7012289836397,-32.1900081938084,5.40225455773021,-17.7150156031464,-20.404407083339,-14.6429988400304,83.8364956765332,-2.98424329628993,-33.3269249198881,1.3803131580625
8.74230999416472,-10.7382622177048,-32.2117816225814,5.39310176076087,-17.6620163767261,-20.4456430545892,-14.6275055213599,84.6173756485409,-2.95400684040412,-33.2723939691996,1.12972244692419
8.89857636965385,-10.7760581958403,-32.2315077717988,5.38001672505694,-17.6003822526906,-20.471227900811,-14.6054478916002,85.3916354285956,-2.91745199000233,-33.219055341236,0.884434134806788
9.0676300954997,-10.8147881852049,-32.2491084697139,5.36270334890648,-17.5299682069125,-20.4804549725412,-14.5769777666608,86.1594406715388,-2.8743620337957,-33.1676514950493,0.645935140785981
9.24993813081548,-10.8546160213194,-32.2645022433976,5.34087185992448,-17.4505838301783,-20.4726630287744,-14.54222334226,86.9210296085619,-2.8245931568383,-33.1189625395406,0.415734976095118
9.44570637648801,-10.8956930205547,-32.2776024856256,5.31424377016927,-17.3619943645433,-20.4472420965405,-14.5012873175548,87.6767018580297,-2.76807505408745,-33.0737993705266,0.195344837737768
9.65487182627798,-10.9381528485314,-32.2883155293986,5.28255696143,-17.2639238252654,-20.4036388795582,-14.4542467364918,88.4268061047597,-2.70481139059275,-33.0329959391638,-0.0137440039991729
9.87709949840481,-10.982106489326,-32.2965386740439,5.24557077800834,-17.1560602063696,-20.3413616538547,-14.4011544279329,89.1717268541162,-2.63488029388517,-32.997400886935,-0.210082067131659
10.11178378593,-11.0276374584002,-32.3021582152498,5.20307100756805,-17.0380626993743,-20.2599846183939,-14.3420418827658,89.9118705001015,-2.55843500330815,-32.9678688382275,-0.392283288815796
10.3580538198827,-11.0747973989085,-32.305047539187,5.15487463532812,-16.9095707841397,-20.1591516975206,-14.2769233724906,90.6476509727674,-2.47570471014344,-32.9452516530256,-0.559045959698456
10.61478245123,-11.1236021948423,-32.3050653476248,5.10083426336391,-16.770214981263,-20.0385798186912,-14.20580108494,91.3794752474675,-2.3869955235372,-32.9303899022129,-0.709172533943053
10.8805985088945,-11.1740287236758,-32.3020540856155,5.04084209670969,-16.6196289907068,-19.8980617113975,-14.1286710278376,92.1077290051919,-2.29269141075918,-32.924104751655,-0.841587929895666
11.1539020601488,-11.2260123552557,-32.2958386449187,4.97483341240996,-16.4574628855952,-19.7374682884662,-14.0455294312906,92.832762728488,-2.19325489687002,-32.927190361181,-0.955355966080874
11.432882467203,-11.2794452830296,-32.2862254151378,4.90278944546221,-16.2833969866432,-19.5567506768559,-13.9563793672129,93.5548785001738,-2.08922726962282,-32.9404068620261,-1.04969358080205
11.7155390844394,-11.3341757496812,-32.2730017520785,4.82473964364144,-16.0971560125995,-19.3559419615524,-13.8612372979271,94.274317742365,-1.98122801946916,-32.9644739926435,-1.12398246675284
11.9997044655152,-11.3900082044279,-32.2559359304984,4.74076325837237,-15.8985230843188,-19.1351586956103,-13.7601392709585,94.9912500941817,-1.86995325577956,-33.0000655218575,-1.17777774276394
12.28306994561,-11.4467044062231,-32.2347776456204,4.65099024967375,-15.6873531530326,-18.8946022168575,-13.6531464978232,95.7057635823464,-1.75617288579654,-33.0478046089292,-1.21081331345416
12.5632134337626,-11.5039854661054,-32.2092591217923,4.55560149063926,-15.4635854264852,-18.6345598034101,-13.5403500947416,96.4178561942611,-1.64072642242036,-33.1082602057169,-1.22300364147945
12.8376291993326,-11.5615348006876,-32.1790968745181,4.45482826352535,-15.2272543805164,-18.3554056989505,-13.4218748195608,97.1274289218408,-1.52451738680805,-33.1819445223653,-1.21444175501087
13.1037593727593,-11.6190019454899,-32.1439941529676,4.34895104785879,-14.9784989700113,-18.0576020405403,-13.2978817028167,97.8342803079589,-1.40850637015222,-33.2693115023167,-1.18539340478071
13.3590268118889,-11.6760071526349,-32.10364406608,4.23829761164974,-14.7175696940314,-17.741699716001,-13.1685695312485,98.5381024950715,-1.29370289738997,-33.370756204518,-1.13628735371189
13.6008689184129,-11.7321466755697,-32.0577333699828,4.12324042765337,-14.4448332281514,-17.4083391538172,-13.034175190588,99.2384787479155,-1.18115628190376,-33.4866149704861,-1.06770182820852
13.8267719302641,-11.7869986266286,-32.0059468706385,4.00419344479888,-14.1607744150456,-17.0582510021276,-12.8949729073796,99.9348824036293,-1.07194566748918,-33.6171662623446,-0.980347194549664
14.0343051694476,-11.8401292817978,-31.9479723750143,3.88160824997516,-13.8659955006407,-16.6922565911047,-12.7512724519965,100.626677199005,-0.967169425633389,-33.7626320940951,-0.875044964357834
14.2211546934669,-11.8910996997758,-31.8835061071883,3.75596966041285,-13.5612126105981,-16.3112680083953,-12.6034163892858,101.313118939378,-0.8679340316744,-33.9231800356972,-0.752703301279615
14.3851557836187,-11.9394725177754,-31.8122584925796,3.6277907966437,-13.2472495721425,-15.9162875629812,-12.451776498639,101.993358507357,-0.775342507791736,-34.0989258391037,-0.614289311314569
14.5243237052232,-11.9848187829043,-31.733960202994,3.49760770366608,-12.925029292403,-15.5084063771363,-12.2967495287905,102.666446256246,-0.690482510298785,-34.2899368093972,-0.460798544800828
14.6368821927478,-12.0267246740781,-31.6483683455323,3.36597361238339,-12.5955629976038,-15.0888018361954,-12.1387524928045,103.331337877587,-0.614414158941229,-34.4962361105087,-0.29322229333856
14.7212891455824,-12.064797966008,-31.5552726680373,3.23345295871675,-12.2599377063445,-14.6587336471563,-11.9782177353805,103.9869018577,-0.548157757360775,-34.7178082283376,-0.112513411136585
14.7762590663418,-12.0986740875718,-31.4545016429091,3.10061529638664,-11.9193023477212,-14.2195383076164,-11.8155880115651,104.63192863577,-0.492681628199109,-34.9546057917278,0.0804484718990446
14.8007818311631,-12.1280216357502,-31.3459282821016,2.96802924601679,-11.574852942192,-13.7726218553656,-11.6513117975455,105.265141545688,-0.448890358406744,-35.2065578780424,0.284891347401247
14.7941374485542,-12.152547224262,-31.2294755320555,2.83625661698548,-11.2278172464207,-13.3194508433991,-11.4858390080216,105.885209569354,-0.417613788786898,-35.4735798217162,0.500183726812427
14.7559065378846,-12.1719995711836,-31.1051210998874,2.70584682231857,-10.8794392323035,-12.8615415574203,-11.3196172292546,106.490761856879,-0.399597073276397,-35.7555844051099,0.725864854291203
14.6859763385565,-12.1861727594552,-30.9729015703312,2.57733168649015,-10.5309637355514,-12.4004475616343,-11.1530885100266,107.080403887577,-0.395492088809713,-36.0524941457891,0.961671017756761
14.5845421442245,-12.1949086355826,-30.8329156842881,2.45122072649917,-10.1836215766315,-11.9377457264629,-10.9866866984803,107.652735063194,-0.405850413812087,-36.3642542232437,1.20755677256112
14.4521041412016,-12.1980983423322,-30.6853266628288,2.32799696970329,-9.83861542344345,-11.4750209623617,-10.8208352744307,108.206367447822,-0.431118024826938,-36.6908454307357,1.46370999224806
14.2894597145302,-12.1956830085818,-30.5303634754552,2.20811335577185,-9.49710662234817,-11.01384995848,-10.6559456030783,108.739945301708,-0.471631794075213,-37.0322964015714,1.73055982407669
14.09769136735,-12.1876536427778,-30.3683209708514,2.09198975211515,-9.16020316814173,-10.5557842987709,-10.4924155274722,109.252165002958,-0.527617809134769,-37.3886942461948,2.00877684050969
13.87815047753,-12.1740502952097,-30.1995588162995,1.98001059111246,-8.82894892113874,-10.1023333879343,-10.3306282216613,109.741794917485,-0.599191477599311,-37.7601926546641,2.2992649276676
13.6324371885789,-12.1549605673933,-30.0244992308339,1.87252311441037,-8.50431412482877,-9.65494764811633,-10.1709512357588,110.207694766173,-0.686359322993001,-38.1470164856032,2.60314472027191
13.3623767982859,-12.1305175527738,-29.8436235435529,1.76983618648072,-8.18718724090101,-9.21500243667384,-10.0137356684964,110.648834045444,-0.78902232728825,-38.5494619015443,2.92172866113004
13.0699930672724,-12.1008972914037,-29.6574676529139,1.67221961814614,-7.87836810049885,-8.78378309351544,-9.85931539934327,111.064309078064,-0.906980633201874,-38.9678912472069,3.25648802858991
12.7574789197257,-12.0663158128438,-29.4666164961386,1.57990392353133,-7.5785623684449,-8.36247146880781,-9.70800630548568,111.453358305043,-1.0399393811121,-39.4027221201798,3.60901255684623
12.4271650493559,-12.0270258258468,-29.2716976574863,1.4930804259285,-7.28837733024176,-7.95213421943351,-9.56010538699993,111.815375479666,-1.18751541887252,-39.8544104312447,3.98096357873679
12.081486974594,-11.9833130910001,-29.0733742540337,1.41190163298448,-7.0083190358719,-7.55371310166746,-9.41588973404916,112.149920487889,-1.3492446031051,-40.3234276110577,4.37402190602263
11.7229511079843,-11.9354924906177,-28.8723372427765,1.3364818166566,-6.73879085527421,-7.16801743209866,-9.27561529639598,112.456727588231,-1.52458942838528,-40.8102324024476,4.78983186278614
11.3541004155851,-11.8839038016394,-28.6692972960222,1.26689775179589,-6.48009350017302,-6.79571883920183,-9.13951545523212,112.735710934102,-1.71294677651415,-41.315237877308,5.22994298420181
10.9774802431346,-11.8289071893919,-28.4649763945155,1.20318958362725,-6.2324265403154,-6.43734837952311,-9.00779944159417,112.98696731273,-1.91365564678943,-41.8387745118066,5.69575093122556
10.5956048770741,-11.7708784658045,-28.2600992907378,1.14536180482477,-5.99589140053949,-6.09329603984401,-8.88065068153581,113.210776107791,-2.1260047780814,-42.3810504064577,6.18843921003436
10.2109253906702,-11.7102041794557,-28.0553849989139,1.09338432374294,-5.77049578550411,-5.76381258882589,-8.75822516261849,113.407596564166,-2.34924008865601,-42.9421100196128,6.70892333838784
9.82579929890721,-11.6472766153882,-27.8515384727471,1.04719359733953,-5.55615945078567,-5.44901368141314,-8.64064990326855,113.578062495313,-2.58257184821487,-43.5217930168284,7.25779914453495
9.4424625109906,-11.5824887801469,-27.6492426351163,1.0066937934376,-5.35272122028665,-5.14888606018569,-8.52802157436483,113.722974617801,-2.82518147967455,-44.1196950058348,7.83529690117964
9.0630040265676,-11.5162294403151,-27.4491509233495,0.97175794741648,-5.15994713212015,-4.86329564195374,-8.42040528978647,113.843290719356,-3.07622788174877,-44.7351320783461,8.44124299661981
8.6893437713717,-11.4488782801262,-27.2518805059775,0.942229090668974,-4.9775395712701,-4.59199722684385,-8.31783356380192,113.940113870684,-3.33485317031435,-45.3671112277906,9.07503082292025
8.3232139099921,-11.3808012506682,-27.0580063096523,0.917921345031903,-4.80514721656699,-4.33464552494542,-8.22030542832257,114.014678889301,-3.60018775193771,-46.0143087734711,9.73560247146818
7.96614390779013,-11.3123461989433,-26.8680559687075,0.898620991942554,-4.64237559780946,-4.09080716851007,-8.12778570533849,114.06833726864,-3.87135466314494,-46.6750587938641,10.4214426125496
7.61944954052755,-11.2438388823232,-26.6825057777442,0.884087538269286,-4.4887980341492,-3.8599733698312,-8.04020443603874,114.102540803426,-4.14747313534176,-47.3473532155918,11.1305855688746
7.28422596908917,-11.1755794827061,-26.5017776925602,0.874054816635369,-4.34396670994349,-3.64157289615258,-7.95745647888758,114.118824167036,-4.4276613826389,-48.0288546526134,11.8606360862933
6.96134490825732,-11.10783972948,-26.3262373884957,0.868232176307554,-4.20742363418212,-3.43498506204564,-7.87940130530931,114.118786717038,-4.7110386645646,-48.716922410179,12.6088037039606
6.65145582408407,-11.040860723598,-26.1561933505499,0.866305837602265,-4.07871121707499,-3.23955248482326,-7.80586304509724,114.104073813634,-4.99672675028626,-49.4086513275056,13.3719499855851
6.35499099636761,-10.9748515325222,-25.9918969408718,0.867940495603606,-3.95738218106163,-3.05459340332515,-7.73663086722493,114.076357930834,-5.28385099772202,-50.1009223914676,14.1466472404551
6.07217418477228,-10.9099886011826,-25.833543370056,0.872781266847482,-3.84300851116008,-2.87941341403512,-7.6714598255541,114.037319825067,-5.57154134062756,-50.7904633711535,14.9292467803758
5.80303254430144,-10.8464159978199,-25.6812734881634,0.880456073640186,-3.73518915317716,-2.71331652295156,-7.61007234356951,113.988630005978,-5.85893352636099,-51.4739171504167,15.7159542652902
5.5474113542643,-10.7842464842911,-25.5351763033484,0.890578550937385,-3.63355619532772,-2.55561544710029,-7.55216053868045,113.931930735301,-6.1451709506247,-52.1479149939942,16.5029093124725
5.30499106109069,-10.7235633669639,-25.3952921240695,0.902751536597836,-3.53777931843448,-2.40564113097417,-7.49738957639833,113.868818765979,-6.42940739117279,-52.8091516793267,17.2862662990007
5.07530609524604,-10.6644230483084,-25.2616162057062,0.916571167413677,-3.447568366926,-2.26275147101493,-7.44540219258622,113.800829027133,-6.71081085993758,-53.4544592901388,18.0622732029849
4.85776491020844,-10.6068581652452,-25.1341027716969,0.931631554008803,-3.36267397306245,-2.12633925857232,-7.39582443788134,113.729419462099,-6.98856868491734,-54.0808765513527,18.8273454483169
4.65167070826342,-10.5508811723642,-25.0126692798967,0.947529949486412,-3.28288625777543,-1.99583935173007,-7.34827259615309,113.65595723597,-7.2618938089788,-54.6857109075259,19.5781320569982
4.4562423615069,-10.4964882077925,-24.8972008170297,0.96387225887578,-3.2080317312303,-1.87073506896586,-7.30236111569915,113.581706541993,-7.53003215784628,-55.2665910454578,20.311571914885
4.27063510115425,-10.4436630681947,-24.7875545233155,0.980278664455756,-3.13796862035889,-1.75056376784561,-7.25771127443804,113.507818246904,-7.79227078970799,-55.8215081282975,21.0249385166248
4.09396062549523,-10.3923811206157,-24.6835639697111,0.996389087006101,-3.07258094832988,-1.634921536989,-7.213960200302,113.43532161601,-8.04794640967598,-56.3488445852698,21.7158721131647
3.92530635669798,-10.3426129947685,-24.5850434266704,1.01186819236816,-3.01177176641882,-1.5234668982793,-7.17076981789082,113.365118339248,-8.29645374072364,-56.8473898858848,22.3823987435714
3.76375364961765,-10.2943279268039,-24.4917919738754,1.02640969582071,-2.95545598027267,-1.41592339646967,-7.12783530647657,113.297979031113,-8.53725321053872,-57.316343295792,23.022936187003
3.60839481431789,-10.247496657916,-24.4035974071854,1.03973979593049,-2.90355321762244,-1.31208094819574,-7.08489271270287,113.234542299098,-8.76987744101583,-57.7553041189109,23.6362873911565
3.45834885392591,-10.2020938232223,-24.32023990609,1.05161965756257,-2.85598115571739,-1.21179583252295,-7.04172543154429,113.175316376217,-8.99393609805568,-58.1642503888082,24.2216224218033
3.31277584017537,-10.1580997969455,-24.2414954344441,1.0618469442512,-2.81264966762625,-1.11498923141206,-6.99816933797501,113.120683208465,-9.20911876225929,-58.5435074277049,24.7784504547413
3.17088985338365,-10.1155019898079,-24.167138858259,1.07025646878842,-2.7734560627262,-1.02164427035861,-6.95411642734106,113.070904790129,-9.41519561516739,-58.8937081209102,25.3065837616354
3.03197040691486,-10.0742956233832,-24.0969467741837,1.07672008531928,-2.73828159837096,-0.931801562600491,-6.90951691116113,113.026131455097,-9.61201589853292,-59.2157470523042,25.8060959296415
2.89537226477398,-10.0344840303476,-24.0307000492816,1.08114598018117,-2.70698934026374,-0.845553318680608,-6.86437980667991,112.986411763622,-9.79950427791816,-59.5107307385773,26.277276638103
2.76053355107374,-9.99607854349888,-23.9681860770949,1.08347752563234,-2.67942336047071,-0.763036142374478,-6.81877213390511,112.951703578986,-9.97765539186761,-59.7799261373613,26.7205852358174
2.62698204674193,-9.95909803747512,-23.9092007580528,1.08369184157292,-2.6554091908804,-0.684422690805882,-6.77281688153954,112.921885917861,-10.1465269576784,-60.0247094944536,27.1366052093015
2.49433957525203,-9.92356817923404,-23.8535502144591,1.08179817609497,-2.6347553967783,-0.609912427277334,-6.7266899241873,112.896771185071,-10.3062318236998,-60.2465174522655,27.526001422941
2.36232439671506,-9.88952043369257,-23.8010522508195,1.07783617902585,-2.61725609725579,-0.539721736585618,-6.68061607346569,112.876117455581,-10.4569293313686,-60.4468020827518,27.8894816875377
2.23075155804368,-9.85699086365044,-23.751537568323,1.07187411017277,-2.60269423294845,-0.474073703307637,-6.63486442895481,112.859640525881,-10.5988163148458,-60.6269911016725,28.2277637611696
2.09953118457028,-9.82601875839079,-23.7048507382483,1.06400699555433,-2.59084536401294,-0.413187874894651,-6.58974316253071,112.84702551283,-10.732118041288,-60.7884540654175,28.5415484009087
1.96866474332667,-9.7966451224563,-23.6608509347885,1.05435471906177,-2.58148176983764,-0.357270344817943,-6.54559382510176,112.83793782812,-10.8570793800967,-60.9324749875322,28.8314986974273
1.83823935799773,-9.76891105509177,-23.6194124256229,1.04306001619114,-2.57437661688137,-0.306504495575818,-6.50278521731587,112.832033399902,-10.9739564775405,-61.0602315852227,29.098225684266
1.70842030869593,-9.74285605141348,-23.5804248197952,1.03028632672402,-2.5693079665923,-0.261042732609926,-6.46170682941772,112.82896804869,-11.0830091947525,-61.1727812046616,29.3422800554633
1.57944190563767,-9.71851625736666,-23.5437930767253,1.01621546835505,-2.56606241767757,-0.220999511338472,-6.42276184238234,112.828405952136,-11.1844945334629,-61.271053302786,29.5641496736683
1.45159698592345,-9.6959227112195,-23.5094372864203,1.00104511103775,-2.56443821837173,-0.186445906407816,-6.38635969593952,112.830027153856,-11.2786612229503,-61.3558481827388,29.7642623964974
1.32522535162858,-9.67509960525624,-23.4772922384862,0.984986056228096,-2.56424774046065,-0.157405898700195,-6.35290826267037,112.833534087872,-11.3657455808424,-61.4278415096089,29.942993605556
1.200701556168,-9.65606260337247,-23.4473068060113,0.9682593504421,-2.56531926921898,-0.133854472450769,-6.32280571150871,112.838657105412,-11.4459686990556,-61.4875939611748,30.1006776825795
1.0784225778106,-9.63881725326841,-23.4194431792726,0.951093284279145,-2.56749812402027,-0.115717531341271,-6.29643219210834,112.845159004853,-11.5195349467785,-61.5355651953876,30.2376225458669
0.958796145175036,-9.62335753465235,-23.3936759927423,0.933720343247214,-2.57064717742574,-0.10287356104704,-6.27414151905023,112.852838574391,-11.5866317194793,-61.5721311819214,30.3541262751268
0.842230915203682,-9.60966458630369,-23.3699913960653,0.916374183468671,-2.57464688126315,-0.0951568871220153,-6.25625307456667,112.861533157405,-11.6474302921317,-61.597603889233,30.4504948461496
0.729130629455562,-9.59770565490575,-23.3483861239461,0.89928670267883,-2.57939493263385,-0.09236230747647,-6.243044169739,112.871120243975,-11.7020875615684,-61.6122523447664,30.5270600634887
0.619896522304158,-9.58743330772273,-23.328866618827,0.882685265145331,-2.58480572077696,-0.0942508280150348,-6.23474310023684,112.881518084425,-11.7507484014071,-61.6163241620911,30.5841968835787
0.514947731921885,-9.57878495010644,-23.3114482520565,0.866790120487542,-2.59080969190484,-0.100556205131973,-6.23152310741302,112.892685317418,-11.7935483187235,-61.6100667163189,30.6223394269417
0.414785063781701,-9.57168268766563,-23.2961546742838,0.851812034722471,-2.59735275846816,-0.110992000540665,-6.23349742033742,112.904619608882,-11.8306161045324,-61.5937472332921,30.6419950787871
0.320174315236253,-9.56603357070106,-23.2830173069812,0.83795013143057,-2.60439586415701,-0.125258877830482,-6.24071551809508,112.917355308935,-11.8620762106398,-61.5676711452939,30.6437561841489
0.232720754347476,-9.56173025350171,-23.2720749687013,0.825389925332284,-2.61191479739991,-0.143051907868892,-6.2531607167267,112.930960151032,-11.8880506539275,-61.5321981616221,30.6283089610759
0.156987141951324,-9.55865209248828,-23.2633736161447,0.814301522015814,-2.61990032481416,-0.164067692543973,-6.27074915147867,112.94553103997,-11.908660331186,-61.4877556012338,30.596439372864
0.108489597607118,-9.55666669551922,-23.2569661736007,0.804837956399348,-2.62835869117305,-0.188011156559385,-6.29333019390375,112.961189001694,-11.9240257100318,-61.4348486257784,30.5490358026685
0.116418529930464,-9.55563192085501,-23.2529124241332,0.797133647778511,-2.63731250290104,-0.214601891491551,-6.32068831570923,112.97807339443,-11.9342669336295,-61.3740670833958,30.4870884506484
0.168224321789123,-9.55539830912843,-23.2512789388094,0.791302959504026,-2.64680197853869,-0.243579964236156,-6.35254638467687,112.996335503932,-11.9395034303391,-61.3060887236185,30.411685425519
0.233785344766792,-9.55581191659576,-23.2521390224996,0.787438864692735,-2.6568865139927,-0.274711124481967,-6.38857034817021,113.01613166388,-11.9398531497744,-61.2316785827216,30.3240055409269
0.30275269204312,-9.55671750443624,-23.2555726543822,0.785611734285722,-2.66764647475856,-0.307791364860909,-6.42837522425186,113.037616056586,-11.9354315567067,-61.1516843844728,30.2253078660798
0.372528038375701,-9.55796202649231,-23.2616663991741,0.785868279082743,-2.67918509444076,-0.342650804022524,-6.47153227971562,113.06093336002,-11.9263505117666,-61.0670278648209,30.1169181238795
0.442648926146535,-9.55939834422732,-23.27051326396,0.788230691282991,-2.69163033264215,-0.379156876741468,-6.51757723039116,113.086211414306,-11.9127171612697,-60.9786920210432,30.0002120818913
0.513380673589014,-9.56088908167822,-23.2822124777367,0.792696040159486,-2.70513652856774,-0.417216825267449,-6.56601925525423,113.113554082513,-11.8946329522663,-60.8877044334153,29.8765961664244
0.585297685379634,-9.56231051698971,-23.2968691766116,0.799235977708379,-2.71988567972906,-0.456779492627723,-6.61635057771208,113.143034474681,-11.8721928841815,-60.7951170422446,29.747485683505
0.659126236737852,-9.5635563946622,-23.3145939843044,0.8077968034761,-2.73608817626042,-0.497836424072926,-6.66805634148161,113.174688690176,-11.8454851051814,-60.7019830702784,29.6142812462502
0.73567017881966,-9.56454153687994,-23.335502481423,0.818299926853383,-2.75398282907714,-0.540422290726476,-6.72062449966331,113.208510213135,-11.8145909589911,-60.6093320795258,29.4783442164766
