Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.29612788793038,-0.0754765152614122,10.0052155254338,-22.052522319341,-27.0001644122759,24.3621585132078,16.5139761148086,85.2273533780596,32.3463913172731,-2.97949723667289,-5.29163854124688
7.34635328545977,-0.0878102702890134,10.217704675997,-22.1995596496772,-27.3054089034512,24.5760675058197,16.5483715956256,85.1520171805542,32.2108190775138,-2.87001669648433,-5.16962744349964
7.39012506131827,-0.106729059044279,10.4299740373367,-22.345662539715,-27.6128332055588,24.789198477074,16.5781783090917,85.077823593294,32.0623697656654,-2.76159186403331,-5.0434277192277
7.42805814283104,-0.132576794613249,10.6420658176313,-22.4908798486466,-27.9223229806871,25.0013302466551,16.6036730820061,85.0051521569292,31.9001044240565,-2.65505151460249,-4.91290592390328
7.46090520534261,-0.165679456161324,10.8540295093062,-22.6352691544043,-28.2337718770789,25.212251831099,16.6252534061703,84.9344385731173,31.72308414699,-2.55125228782188,-4.77785775957945
7.48953876022684,-0.206339939894568,11.0659205562522,-22.7788933650469,-28.5470793637514,25.421763437922,16.6434331908004,84.8661742219439,31.5303749942826,-2.45107599945025,-4.63800500028695
7.51492762041247,-0.254832910860872,11.2777986116472,-22.9218170122608,-28.8621480417682,25.6296770637936,16.6588349367492,84.8009046990875,31.3210537016279,-2.35542764043204,-4.49299487914244
7.538107653722,-0.311399765113702,11.4897253679852,-23.0641023013124,-29.1788805672488,25.8358167651364,16.6721784515745,84.73922736607,31.0942144569846,-2.26523398700004,-4.34240215581055
7.56014711700044,-0.376243840957579,11.7017619562363,-23.2058050063152,-29.497176355156,26.0400186955658,16.6842664093541,84.6817879166708,30.8489770673291,-2.18144273540209,-4.18573398995771
7.58210733922616,-0.449526042473292,11.9139659343887,-23.3469703149004,-29.8169282553984,26.2421310198306,16.6959672315875,84.6292759782735,30.5844968733408,-2.10502208233781,-4.02243762832481
7.60500005676549,-0.531361053280848,12.1263879167923,-23.4876287376323,-30.1380193854769,26.4420138067495,16.7081959009887,84.58241978948,30.2999767462151,-2.03696068773715,-3.85191077769589
7.62974324382692,-0.621814319705638,12.339067928109,-23.6277922030098,-30.4603202620613,26.6395389730318,16.7218934035184,84.5419800200694,29.9946814043006,-1.97826796851805,-3.67351440275182
7.65711775199585,-0.720899967722758,12.552031589227,-23.7674504602559,-30.7836863169753,26.8345903087306,16.7380055302597,84.5087428204181,29.6679541324899,-1.9299746732713,-3.48658757668152
7.68772739071616,-0.828579787318886,12.7652862527873,-23.9065679129172,-31.1079558413962,27.0270635783578,16.7574617760611,84.4835122016109,29.3192358082328,-1.89313367443666,-3.29046393169013
7.7219651678414,-0.944763373731822,12.9788172081969,-24.0450810081079,-31.4329483926601,27.2168666655093,16.7811550564461,84.4671018537829,28.9480859658015,-1.8688208813469,-3.08448919849537
7.75998821301683,-1.06930946118536,13.1925840780451,-24.1828963048063,-31.7584637132003,27.4039197120366,16.8099229249225,84.4603265089383,28.554205476543,-1.85813612126483,-2.86803927218298
7.80170341605528,-1.20202842645904,13.4065175316306,-24.3198893325512,-32.08428122778,27.5881551938076,16.8445309013549,84.4639929474711,28.137460277255,-1.86220375932248,-2.64053818278148
7.84676506847783,-1.34268588388462,13.6205164433198,-24.4559043258788,-32.4101601848896,27.7695178737114,16.8856584154397,84.4788907391267,27.6979054281829,-1.88217273986103,-2.40147527911295
7.89458488781718,-1.49100724651581,13.8344456209178,-24.5907548840513,-32.7358404878623,27.9479645774404,16.9338877293833,84.5057828040957,27.2358086295427,-1.91921564120344,-2.15042086250554
7.94435385119963,-1.6466830932112,14.0481342226571,-24.7242255679553,-33.0610442254419,28.1234637445801,16.9896960344035,84.5453958803352,26.7516721879754,-1.9745262565203,-1.88703945071606
7.99507439291629,-1.80937515747232,14.2613749728894,-24.8560744119084,-33.3854778633159,28.2959947129865,17.0534507281139,84.5984109872159,26.2462523202694,-2.04931515960946,-1.61109983237333
8.04560083513501,-1.97872273797087,14.4739242764908,-24.986036296961,-33.7088350042161,28.4655467009495,17.1254077011257,84.6654539813468,25.7205746300261,-2.14480269721402,-1.32248110613916
8.09468548629081,-2.15434931893321,14.6855033171356,-25.1138270991389,-34.0307995793914,28.6321174676902,17.2057123262496,84.7470863099378,25.1759446155321,-2.26220887744825,-1.02117400143974
8.14102767510596,-2.33586917947888,14.8958001998147,-25.239148488593,-34.3510493090869,28.7957116630684,17.294402772088,84.8437960841509,24.6139521783401,-2.40273971128362,-0.707276962711001
8.18332306416967,-2.5228937678143,15.1044731601345,-25.3616932192057,-34.6692592607839,28.9563389168485,17.3914152454147,84.9559896206264,24.0364692998329,-2.56756973245596,-0.380986755325273
8.2203108513031,-2.71503762369814,15.3111548134404,-25.4811507217855,-34.9851053359801,29.1140117575806,17.496590779823,85.0839836308963,23.4456403267047,-2.75782068242388,-0.0425837109512514
8.25081685329335,-2.91192365184922,15.5154573625825,-25.5972128008578,-35.2982675316329,29.2687434852713,17.6096832136049,85.2279982707458,22.8438646457325,-2.9745366878012,0.30758785847945
8.27379091149872,-3.11318757658216,15.7169786350377,-25.709579231438,-35.6084328516303,29.4205461463121,17.7303680281236,85.3881512884428,22.2337719169591,-3.21865664509445,0.669143132733418
8.28833751126668,-3.31848143988629,15.9153087843222,-25.8179630549419,-35.9152977811703,29.5694287704229,17.8582517463198,85.5644535251618,21.6181904414512,-3.49098492066328,1.04168282397611
8.29373893253234,-3.52747603898811,16.1100374607633,-25.9220953851776,-36.2185702817991,29.7153960293917,17.992881626996,85.756806017046,21.0001096246132,-3.79216182460589,1.42482019030384
8.28947062878752,-3.73986223578372,16.300761223197,-26.021729561142,-36.5179713197948,29.8584474692576,18.1337554451215,85.9649989230345,20.3826378187987,-4.12263557263688,1.81820728539252
8.27520885980831,-3.95535111462021,16.4870909317309,-26.1166445255362,-36.8132359965871,29.9985774461791,18.2803312211996,86.1887124554995,19.7689570560087,-4.48263756345802,2.2215587317073
8.25083088222243,-4.17367302195128,16.6686588507863,-26.2066473639715,-37.1041143877427,30.1357758516151,18.4320368397538,86.4275199230887,19.1622762890649,-4.87216273908905,2.63467148858242
8.21640823720166,-4.39457558672208,16.8451252120709,-26.2915750002232,-37.3903722058023,30.2700296440505,18.5882795586894,86.6808929093056,18.5657847405094,-5.29095654597483,3.05743939830396
8.17219387279686,-4.61782087829919,17.0161840339449,-26.3712950925239,-37.6717913862363,30.40132512529,18.7484554379241,86.948208511732,17.9826068269337,-5.73850958225319,3.48986169510583
8.11860400440893,-4.84318189526181,17.1815680534937,-26.4457062037457,-37.9481706659329,30.529650826966,18.9119586952381,87.2287584647826,17.4157599147509,-6.21406044503011,3.93204511803905
8.05619575224262,-5.07043859158886,17.3410526862146,-26.5147373257268,-38.2193261906613,30.6550008202593,19.0781909366041,87.5217598745632,16.8681159086802,-6.7166066588855,4.38419973805046
7.98564169748005,-5.29937364388743,17.4944589749784,-26.578346835286,-38.4850921596442,30.7773782328543,19.2465701315505,87.8263672175014,16.3423674050777,-7.24492296507976,4.84662904351214
7.90770256436894,-5.52976815112891,17.6416555214333,-26.6365209566232,-38.7453214950411,30.8967987479417,19.4165391389221,88.1416852016238,15.8409988747504,-7.79758576503076,5.31971518145818
7.8231992563105,-5.76139744009097,17.7825594120112,-26.6892718068113,-38.9998865119625,31.0132938641919,19.5875735533338,88.4667820631129,15.3662630827218,-8.37300220071941,5.80390049286011
7.73298544253851,-5.99402712726142,17.9171361618827,-26.7366351083647,-39.2486795601072,31.1269137089057,19.7591886430701,88.8007028689619,14.9201627140037,-8.96944223685679,6.29966659512154
7.6379218014979,-6.22740956393462,18.0453987079904,-26.7786676628199,-39.491613609446,31.2377292175308,19.9309451793118,89.1424824137735,14.5044369658582,-9.58507216163314,6.80751225544133
7.53885287425457,-6.46128076843346,18.1674054900772,-26.815444688064,-39.7286227557598,31.3458335207969,20.1024540002794,89.4911573292411,14.1205527023187,-10.2179880941818,7.32793118283233
7.43658726820983,-6.69535792887195,18.2832576686777,-26.8470571269722,-39.959662623768,31.4513424146691,20.2733791987015,89.8457770652225,13.7696996605748,-10.8662483171667,7.86139067486492
7.33188168691479,-6.92933754021157,18.3930955429893,-26.8736090349287,-40.1847106441599,31.5543938255848,20.4434398595066,90.2054134514799,13.4527891575667,-11.5279034901214,8.40831182194782
7.22542896226964,-7.16289421897535,18.4970942512524,-26.895215149235,-40.4037661740494,31.6551462211681,20.6124103051211,90.5691686104703,13.1704557555787,-12.201024014438,8.96905172728373
7.11784995421099,-7.39568021831013,18.5954588626182,-26.9119987347771,-40.6168504164441,31.7537759534704,20.7801188296697,90.936181063474,12.9230613795076,-12.8837240069002,9.54388796696755
7.00968888858319,-7.62732564627817,18.6884190000459,-26.924089788678,-40.8240060752691,31.8504735585592,20.94644492376,91.305629950236,12.7107014155796,-13.5741814958687,10.1330053079287
6.90141145665495,-7.85743937121588,18.7762231626625,-26.9316236728764,-41.0252966646928,31.9454390749922,21.1113150126318,91.6767373586498,12.5332123633064,-14.2706545841795,10.7364845348943
6.79340482808092,-8.08561057927551,18.8591329363908,-26.9347402266521,-41.2208053817123,32.0388764870396,21.2746967560897,92.0487688289444,12.390180671197,-14.9714934310465,11.3542931232924
6.68597865526679,-8.3114109317717,18.9374172887273,-26.9335833885809,-41.4106334531118,32.1309874482511,21.436591990408,92.4210321529575,12.2809524665862,-15.6751480041005,11.9862774409354
6.57936618350462,-8.53439725547158,19.0113471363448,-26.9283013286892,-41.5948978829294,32.2219644944726,21.5970284301151,92.7928746336827,12.2046439845939,-16.3801716588682,12.6321561691908
6.47372472795385,-8.7541146886381,19.0811903550708,-26.9190470601033,-41.7737285530364,32.3119840046473,21.7560502902935,93.1636790057585,12.160152598121,-17.0852207262435,13.2915146966486
6.36913502219983,-8.97010019970285,19.1472073739656,-26.9059794703801,-41.9472646644563,32.4011992038027,21.9137080359435,93.5328582463785,12.1461684349385,-17.7890504197381,13.9638003342163
6.26559925765037,-9.18188639391653,19.2096474606676,-26.8892646900024,-42.1156505480218,32.4897335209733,22.0700475120963,93.89984952969,12.1611866266871,-18.4905074905399,14.6483183014316
6.1630379820159,-9.38900552627899,19.2687457647396,-26.8690777016624,-42.2790309180162,32.577674614685,22.2250987561582,94.2641075966107,12.2035202632147,-19.1885201411668,15.3442285169459
6.0612863656864,-9.59099364593558,19.3247211408418,-26.8456040901396,-42.437545689697,32.6650693600496,22.3788648423653,94.6250978262528,12.2713141299091,-19.8820857522156,16.0505432814106
5.96009063272779,-9.78739480600767,19.3777747278045,-26.8190418383139,-42.5913245290119,32.7519200545666,22.5313111545059,94.9822893049921,12.3625592991466,-20.570256985387,16.7661259679091
5.85910564866079,-9.97776528121038,19.4280892192834,-26.7896030874268,-42.7404813467573,32.8381820455989,22.682355520388,95.3351481945924,12.4751086436437,-21.2521268133405,17.4896908421532
5.75789473060369,-10.1616777439359,19.4758287328213,-26.7575157943595,-42.88510898273,32.9237629144559,22.8318596614286,95.6831317006902,12.6066933465329,-21.926813016509,18.2198041387839
5.65593268237582,-10.3387253603853,19.5211391688681,-26.7230252299174,-43.0252743403617,33.0085232760677,22.9796224069507,96.0256829355793,12.7549404988197,-22.5934426958265,18.9548865353412
5.55261286153295,-10.5085257825808,19.5641489466805,-26.6863952656703,-43.1610142271603,33.0922791777515,23.1253750924059,96.3622269529427,12.9173918917418,-23.2511373684598,19.6932171893607
5.44725877907687,-10.6707250270508,19.6049700056229,-26.6479093916478,-43.2923321356102,33.1748060135644,23.2687795037279,96.6921682058254,13.0915241186459,-23.8989992131795,20.432939522253
5.33914035296096,-10.8250012437795,19.6436989660992,-26.6078713960908,-43.4191961678895,33.2558438160914,23.409428649454,97.0148896418739,13.2747700876564,-24.5360990001251,21.1720689382401
5.22749452992073,-10.9710683884285,19.6804183544059,-26.5666056279169,-43.541538267502,33.3351037438324,23.5468505443909,97.3297536014384,13.4645420051932,-25.1614661897327,21.9085026614871
5.11154960454756,-11.1086798155471,19.7151978103736,-26.524456758759,-43.6592548722016,33.4122755458426,23.6805150799491,97.6361046257739,13.6582558194936,-25.7740816344294,22.640031863847
4.99055224169399,-11.2376318080388,19.7480952139307,-26.4817889664788,-43.7722090464664,33.4870357537352,23.8098439400092,97.9332742168142,13.8533570174341,-26.3728732642212,23.3643562365701
4.86379597788222,-11.3577670472069,19.7791576836759,-26.4389844738451,-43.8802340895949,33.559056325136,23.9342233984864,98.220587519419,14.0473475575125,-26.9567150686793,24.0791011248354
4.73064985371153,-11.4689780103447,19.8084224151788,-26.3964413918028,-43.9831385491759,33.6280134444241,24.053019709448,98.4973718234703,14.2378136098971,-27.5244295865501,24.7818372864643
4.5905858114184,-11.5712102633235,19.8359173387485,-26.3545708351886,-44.0807125029101,33.6935961786661,24.1655966805143,98.7629667079296,14.4224536726971,-28.0747939734801,25.4701032524738
4.44320356637004,-11.6644655968912,19.8616615859474,-26.313793299824,-44.1727349104021,33.7555146913878,24.2713349146312,99.0167355730648,14.59910654995,-28.6065495471195,26.141430163293
4.28825180693246,-11.7488049373099,19.8856657606651,-26.2745343132646,-44.2589817873263,33.8135077355058,24.3696521233557,99.2580782328028,14.7657786156369,-29.1184145289563,26.7933688430729
4.12564476910581,-11.8243509432429,19.9079320136428,-26.2372193959631,-44.3392349218965,33.8673491778152,24.4600238646105,99.4864441715112,14.920669751781,-29.6090995401732,27.4235187676685
3.95547344664488,-11.8912901816532,19.9284539192276,-26.2022683939308,-44.4132908383925,33.9168533468409,24.5420040416995,99.7013460150914,15.0621973378528,-30.0773252906307,28.0295584893556
3.77801091390833,-11.9498747585857,19.9472161505382,-26.1700892669558,-44.4809697122368,33.9618790400679,24.6152445111152,99.9023727299719,15.1890176801979,-30.5218418457016,28.6092770104657
3.59371144258049,-12.0004232698278,19.9641939451284,-26.1410714367582,-44.542123952492,34.0023320739862,24.6795131735659,100.08920204706,15.3000442979624,-30.9414488692455,29.1606055497136
3.40320327575132,-12.043320934496,19.9793523492717,-26.1155788159959,-44.5966461873031,34.038166309421,24.7347099610774,100.261611611302,15.3944625218144,-31.3350163078491,29.6816491141403
3.20727508049327,-12.0790187823416,19.9926452272476,-26.0939426512301,-44.6444764124745,34.0693831323901,24.7808801845097,100.41948838219,15.4717399148314,-31.7015050773029,30.1707172734409
3.00685623551982,-12.1080317817947,20.004014024374,-26.0764543208037,-44.6856080907118,34.0960294147185,24.8182247705606,100.562835857202,15.5316320962921,-32.0399874147498,30.6263535333891
2.80299123200307,-12.1309358182975,20.0133862800416,-26.0633582325092,-44.7200930189822,34.1181940177275,24.8471069934522,100.691778758616,15.5741836439079,-32.3496666537801,31.0473627215642
2.5968085882204,-12.148363459123,20.0206738991572,-26.0548449669337,-44.7480448161403,34.136002936131,24.868055394444,100.806564912759,15.5997238693823,-32.6298962567829,31.4328358297067
2.38948482670338,-12.1609984696976,20.0257712053016,-26.0510448117829,-44.7696409240741,34.1496132067968,24.8817626837088,100.907564156826,15.6088574002198,-32.8801979956435,31.7821718018335
2.1822042745364,-12.1695690762393,20.0285528149921,-26.0520218313397,-44.7851230616862,34.1592057269716,24.8890805325519,100.995264227221,15.6024496469514,-33.1002792065076,32.0950958157153
1.97611578618441,-12.1748400002421,20.0288713891579,-26.0577686131769,-44.7947961182211,34.1649771394031,24.8910102841889,101.07026370836,15.5816073804723,-33.290049052808,32.3716736742127
1.77228806240411,-12.1776033227357,20.026555334768,-26.0682018294048,-44.7990255174735,34.167130950942,24.8886897320209,101.133262244609,15.5476547843353,-33.4496337061711,32.612321993228
1.57166625559684,-12.1786682705081,20.021406545484,-26.0831587400135,-44.7982331258994,34.1658680607891,24.8833762305619,101.185048332969,15.5021054792656,-33.579390292701,32.8178139319528
1.37503445971729,-12.1788500515954,20.0131982843904,-26.1023947508044,-44.7928918155632,34.1613768866724,24.8764265125014,101.226485113039,15.4466311391786,-33.6799193562391,32.9892802486586
1.18299259764125,-12.178957901948,20.0016733232403,-26.1255821195366,-44.7835188272205,34.1538232912621,24.8692736830419,101.258494646598,15.3830274251143,-33.7520754716463,33.1282054791345
0.995965331930343,-12.1797825385992,19.9865424590727,-26.1523098837256,-44.7706681089878,34.1433405250135,24.863401946399,101.282041225524,15.3131780488777,-33.7969755118615,33.2364190289073
0.814285411409952,-12.1820832463565,19.9674835278938,-26.1820850637736,-44.7549218302323,34.1300194132701,24.8603196849495,101.298114259791,15.2390178338881,-33.8160039411173,33.3160809509982
0.638474413668431,-12.186574853829,19.9441410248806,-26.2143351757498,-44.7368812866913,34.1138990238565,24.8615315549866,101.307711276679,15.1624956610539,-33.8108143820947,33.3696621582508
0.470165330315728,-12.1939148791691,19.9161264214264,-26.2484120678694,-44.717157420813,34.0949580567375,24.8685102834148,101.311821512241,15.0855381718321,-33.7833266042901,33.3999188114072
0.315740532153202,-12.2046911455588,19.8830192424663,-26.2835970726868,-44.6963611822614,34.0731071994761,24.8826688500805,101.311410504632,15.0100150538076,-33.7357180343175,33.4098606567324
0.203863816108386,-12.2194101811314,19.8443689347513,-26.3191074436034,-44.6750939498824,34.0481826893695,24.9053337258281,101.307406016319,14.9377066642484,-33.6704089315603,33.4027131847576
0.216056945570498,-12.2384867273921,19.7996975206196,-26.3541040202639,-44.6539382303375,34.0199413123499,24.9377198112838,101.300685528706,14.8702746627648,-33.5900405302268,33.3818736580616
0.342654846838323,-12.26223468282,19.7485029956955,-26.3877000431809,-44.6334488409461,33.9880570474791,24.9809076882928,101.292065475646,14.8092362320058,-33.4974457264615,33.3508613082403
0.508569288880198,-12.2908598013849,19.6902633964213,-26.4189710135088,-44.6141447744382,33.9521195325416,25.0358237545347,101.282292316066,14.7559423681507,-33.3956122704972,33.3132623128643
0.691249278454005,-12.324454446479,19.6244414368598,-26.4469654687167,-44.5965019292243,33.9116344808335,25.1032237585612,101.272035491582,14.7115606195093,-33.2876388763848,33.2726705045971
0.885926882194225,-12.3629946679096,19.5504895940689,-26.4707165177445,-44.580946867256,33.866026123777,25.1836801811627,101.261882271517,14.6770625371538,-33.1766851425021,33.2326251031348
1.09172099041178,-12.4063398226014,19.4678555065295,-26.4892539492968,-44.5678517300955,33.8146416920011,25.2775738128676,101.252334452851,14.6532159713581,-33.0659166367201,33.1965470607528
1.30868361292471,-12.4542348979989,19.3759875404413,-26.5016166956346,-44.5575304022061,33.7567578825253,25.3850897520064,101.243806853557,14.640582201069,-32.9584468937556,33.1676758408079
1.53699715725935,-12.5063156207086,19.27434037584,-26.5068654049479,-44.5502359606783,33.6915891949345,25.5062178935868,101.236627511326,14.6395177267418,-32.8572783588353,33.149008578677
1.77670415956792,-12.5621163428034,19.162380470506,-26.5040948517582,-44.5461593959924,33.6182979587137,25.6407578035813,101.231039473089,14.6501804020596,-32.7652444646906,33.143243589341
2.027609460851,-12.621080597093,19.0395912747485,-26.4924458990974,-44.545429533233,33.5360058218021,25.7883276890326,101.227204032693,14.6725394426385,-32.6849550381413,33.1527300812896
2.28925200520135,-12.682574105186,18.9054780919886,-26.4711167198548,-44.5481140315832,33.4438064307253,25.9483769962437,101.225205246096,14.7063887427714,-32.6187471042035,33.1794257233274
2.56090967740657,-12.7458999155802,18.7595725049081,-26.4393729894937,-44.5542212956223,33.3407790071534,26.1202020116385,101.225055529382,14.7513628617499,-32.5686429092461,33.2248634117161
2.84162140833103,-12.8103152527465,18.6014363113731,-26.3965567808288,-44.5637030988409,33.2260025142074,26.302963716998,101.226702128994,14.8069550109978,-32.5363166487998,33.2901282276468
3.13021860575542,-12.8750495820679,18.4306649360071,-26.3420939253335,-44.5764577016558,33.0985701075126,26.495707075701,101.230034247945,14.8725363793978,-32.5230709896219,33.375845184782
3.42536145260593,-12.9393233473961,18.2468903010797,-26.2754996538693,-44.5923332443349,32.9576035795049,26.6973809079857,101.234890615507,14.9473761694023,-32.5298240435404,33.4821779640427
3.72557740064337,-13.002366821417,18.0497831548465,-26.196382390329,-44.6111312072557,32.8022675279582,26.9068575526175,101.241067298161,15.0306617691291,-32.5571070028968,33.6088384367805
4.02930019739951,-13.0634385219346,17.8390548685538,-26.104445640677,-44.632609752685,32.6317830066133,27.1229516026182,101.248325563472,15.121518543429,-32.6050722048142,33.7551064074875
4.33490838569641,-13.1218426836416,17.6144587268234,-25.9994879924798,-44.6564867906478,32.44544044259,27.3444371303929,101.256399624732,15.2190287836259,-32.6735109767477,33.9198586813506
4.64076257983948,-13.176945328708,17.3757907506686,-25.8814013114294,-44.6824426452347,32.2426116284172,27.5700629672286,101.265004113354,15.3222494150255,-32.7618802543422,34.1016062965927
4.94524104262437,-13.2281885457031,17.1228901071335,-25.7501672876643,-44.7101222370106,32.0227606146486,27.7985657590055,101.273841148854,15.4302281335098,-32.8693366779876,34.2985385720069
5.24677321753332,-13.2751026604487,16.8556391724821,-25.6058525425936,-44.7391367426526,31.7854533436793,28.0286806711103,101.282606900893,15.5420177354417,-32.9947766755309,34.5085725149602
5.54387094546691,-13.3173160604345,16.5739633247036,-25.4486025535674,-44.7690647431369,31.5303658795576,28.2591497522536,101.290997560708,15.6566885179249,-33.1368809185515,34.7294061093462
5.83515713714706,-13.3545625149857,16.2778305448647,-25.2786346870124,-44.799452919756,31.2572911035048,28.488728085288,101.298714657897,15.7733387488421,-33.294161492034,34.958574041054
6.11939169492232,-13.3866859167724,15.9672509070786,-25.096230649726,-44.829816391837,30.9661437588427,28.7161879503322,101.305469672465,15.8911033209144,-33.4650101455572,35.193504502272
6.39549448974696,-13.4136424545688,15.6422760367421,-24.9017286734377,-44.8596388032219,30.6569637393655,28.9403212976765,101.310987902014,16.0091607931378,-33.6477460979947,35.4315758256311
6.66256520575277,-13.4355003068152,15.3029986177972,-24.6955157406447,-44.8883722574263,30.3299175210391,29.1599408738153,101.315011551804,16.1267390740738,-33.8406620267838,35.6701718134596
6.91989986909168,-13.4524370139676,14.9495520288245,-24.4780201402401,-44.9154371833187,29.9852976410315,29.3738803684682,101.317302023963,16.2431200121354,-34.0420670515736,35.9067347305902
7.16700388139829,-13.4647347398619,14.5821101778145,-24.2497046087914,-44.9402221963862,29.6235201359023,29.5809939619683,101.317641393381,16.3576431350178,-34.2503256937634,36.1388150198902
7.40360138260045,-13.4727736660795,14.200887582506,-24.0110602679979,-44.9620840128745,29.2451198658529,29.7801556559799,101.315833072018,16.4697087348337,-34.463891957524,36.3641168886229
7.62964077422036,-13.4770237802349,13.8061397115033,-23.7626015140751,-44.9803474736863,28.8507436729583,29.9702587649279,101.311701680646,16.5787804368143,-34.681337852309,36.5805390133576
7.84529624451821,-13.478035324295,13.3981635699258,-23.5048619547389,-44.9943057345633,28.4411413453828,30.1502159262899,101.305092168232,16.6843873243962,-34.9013758758696,36.7862097308491
8.05096515331011,-13.4764281672005,12.9772984875966,-23.2383914260001,-45.0032206740641,28.0171543892573,30.3189599503471,101.295868244004,16.78612562887,-35.1228752008538,36.9795162291207
8.24726116038194,-13.4728803582778,12.5439270474618,-22.9637540528407,-45.0063235628713,27.5797026546335,30.4754457698472,101.283910212116,16.8836599337639,-35.3448715515586,37.1591274271874
8.43500302129146,-13.468116102534,12.0984760745218,-22.6815272440818,-45.0028160326468,27.1297689310755,30.6186536655721,101.269112319144,16.9767237949651,-35.566571013623,37.3240104179535
8.61519903272766,-13.4628933745445,11.6414175889448,-22.3923014365663,-44.9918713867409,26.6683817232689,30.7475938394792,101.251379736301,17.065119634566,-35.7873482708431,37.4734405146245
8.78902719118644,-13.4579913554473,11.1732696101999,-22.0966803371934,-44.972636314194,26.1965965284579,30.8613122939088,101.230625299187,17.1487177287684,-36.0067399726161,37.6070050533756
8.95781123729345,-13.454197841779,10.6945966834063,-21.7952813646018,-44.9442331038094,25.7154760494201,30.9588978662856,101.206766117282,17.2274540887517,-36.2244340618932,37.7246011540716
9.12299289526932,-13.4522967412106,10.2060099889409,-21.488735971234,-44.9057625000569,25.2260698718833,31.039490173075,101.179720145267,17.3013270484897,-36.4402559249689,37.8264276494519
9.2861007808327,-13.4530557428507,9.70816689689136,-21.1776895284084,-44.8563073850917,24.7293942017946,31.1022881398517,101.14940278261,17.3703924366703,-36.6541521876507,37.9129714020535
9.44871663441567,-13.457214230119,9.20176984279314,-20.8628004753643,-44.7949375004644,24.2264122901513,31.1465587442281,101.115723541122,17.4347573122387,-36.8661729157636,37.9849882694496
9.61243972730158,-13.4654714933728,8.68756443070671,-20.5447384664977,-44.7207154325171,23.7180161685488,31.1716455880755,101.0785827964,17.4945723636602,-37.0764529052042,38.0434790604361
9.77885046783252,-13.4784752999001,8.16633670998585,-20.2241813042846,-44.6327040753076,23.2050102764666,31.176976953723,101.037868619974,17.550023191393,-37.2851926790442,38.0896609392042
9.94947438044078,-13.4968108917952,7.63890961304581,-19.9018105235652,-44.529975756327,22.688097486298,31.1620730818556,100.993453674392,17.6013207993504,-37.4926397516648,38.1249348737112
10.1257477176569,-13.5209905042929,7.10613856996498,-19.5783055934101,-44.4116231689079,22.1678679358536,31.1265525211191,100.945192142034,17.6486917099189,-37.6990706659207,38.1508498842434
10.3089859726996,-13.5514435217559,6.5689063264589,-19.2543368139349,-44.2767722038562,21.64479097303,31.0701375158758,100.892916650596,17.6923681851936,-37.9047742442397,38.1690650134846
10.5003564732166,-13.5885074110653,6.02811699757926,-18.9305570915099,-44.1245967044107,21.119210406942,30.992658488133,100.836435158152,17.7325790728852,-38.110036410398,38.1813100747424
10.7008560519965,-13.6324195928108,5.48468941426611,-18.607592865267,-43.9543350703991,20.5913431379421,30.8940577079666,100.775527774825,17.7695417809817,-38.3151268360686,38.1893462950855
10.9112945184529,-13.6833104311542,4.93954987498077,-18.2860345251391,-43.7653085027818,20.0612811042546,30.7743922278057,100.709943528417,17.8034558114178,-38.5202875500867,38.1949279293906
11.1322843192623,-13.741197543039,4.39362448677005,-17.9664267041634,-43.5569405126922,19.5289963488396,30.6338360913161,100.639397122184,17.8344981541246,-38.72572353411,38.1997657972473
11.3642364117049,-13.8059816439382,3.84783134420745,-17.6492588445933,-43.3287771338831,18.994348896921,30.4726817393243,100.563565775099,17.8628206683801,-38.9315952397847,38.2054935323855
11.6073620176747,-13.8774441576864,3.30307283254641,-17.3349564311175,-43.0805071028657,18.4570970573979,30.2913404524709,100.482086271618,17.8885493761127,-39.1380129124963,38.2136371663852
11.8616796166468,-13.9552468194361,2.76022834724742,-17.0238732608018,-42.8119811457389,17.9169097255814,30.0903416238871,100.394552376138,17.9117853992097,-39.3450325876933,38.2255885024735
12.1270263008946,-14.0389334901261,2.22014769834358,-16.7162850852051,-42.5232294614675,17.3733802654607,29.8703306638234,100.300512785435,17.9326071347233,-39.5526536226352,38.2425825733279
12.4030724727412,-14.1279343734331,1.68364542236869,-16.4123849213359,-42.2144765184876,16.8260415725364,29.6320653989486,100.199469799711,17.9510731993125,-39.7608176314202,38.2656793290674
12.6893388152196,-14.2215727773699,1.15149616697977,-16.1122802853457,-41.8861523683302,16.2743819460181,29.376410923372,100.090878891,17.9672256754341,-39.9694087038354,38.2957495802579
12.9852145058932,-14.3190744904889,0.624431254144186,-15.8159925491346,-41.5388998071968,15.7178614212368,29.104332959851,99.9741493380635,17.9810932309485,-40.1782548077307,38.3334651322517
13.2899757517591,-14.4195797475085,0.103136474408451,-15.5234585438182,-41.1735768705163,15.1559282298986,28.8168898632529,99.8486460772304,17.9926937418339,-40.3871302943591,38.3792929909003
13.6028038794844,-14.5221576416631,-0.411748880098449,-15.2345344273306,-40.7912543250287,14.5880350757164,28.5152234093151,99.713692884982,18.0020361171478,-40.5957594395482,38.4334934897827
