Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.89701153045972,-12.7160990645451,-9.09073336875947,3.14170628790975,-28.5751830666341,-32.9674978413538,-3.03011801341178,51.5066044003439,-2.06498923581905,-48.1674369757184,36.3357422360216
5.30123530333066,-12.6010405251887,-9.06304419030384,3.08704607399388,-28.2279663001578,-32.8554915589719,-2.93930458889232,51.3595459801445,-2.0963882711601,-48.0921275432814,36.3044509985301
5.70746958599233,-12.4757906091735,-9.03712537738241,3.03034963179608,-27.8495791963294,-32.7333413488918,-2.83442789048469,51.1904388943431,-2.1349104650349,-48.0248881389914,36.2853537548056
6.11345619102032,-12.3399947929719,-9.01301165799666,2.97155090299322,-27.4397214679075,-32.6009122495563,-2.71559143097885,50.9983439143794,-2.1808716466447,-47.9657565552269,36.2781729086278
6.51693525414404,-12.1933398979375,-8.99071391536649,2.91058517951804,-26.9983379699373,-32.4580642753624,-2.58306216841897,50.78240747644,-2.23450471982871,-47.9146284282828,36.2824788992602
6.91566884856516,-12.0355579961461,-8.97022060861558,2.8473908129027,-26.5256273169292,-32.3046483806117,-2.43726927790601,50.5418698944655,-2.29594727784996,-47.8712595119139,36.2977002510391
7.30746399662415,-11.8664297609163,-8.95149966398766,2.78191102505277,-26.0220472789095,-32.1405038943292,-2.2788001652048,50.2760729575247,-2.36523038198612,-47.8352705815724,36.3231356425225
7.69019474128379,-11.6857872090661,-8.9345007692032,2.71409576374407,-25.4883167572746,-31.9654576772914,-2.10839379210236,49.9844667720267,-2.44226904512129,-47.8061548053155,36.3579675965954
8.06182297341782,-11.4935158004259,-8.9191579983568,2.6439035315284,-24.9254141506868,-31.7793251811952,-1.92693140459619,49.6666156985008,-2.52685496634351,-47.7832873483946,36.4012773854319
8.42041774602479,-11.2895558790854,-8.90539269215874,2.57130310561866,-24.3345719436501,-31.5819134985854,-1.73542477404429,49.3222032355976,-2.6186520275789,-47.7659369366245,36.4520607631625
8.76417284316889,-11.0739034590229,-8.89311651642534,2.49627506458541,-23.7172673961402,-31.373026382852,-1.53500209194048,48.9510357236411,-2.7171949861671,-47.7532791031413,36.5092441909168
9.09142240936297,-10.8466103728557,-8.88223461924387,2.41881304872473,-23.0752092843524,-31.1524710997249,-1.32689170965857,48.5530447737527,-2.82189168554329,-47.7444108777831,36.5717012990333
9.40065448382017,-10.6077838152085,-8.8726488040485,2.33892470238247,-22.4103207347265,-30.9200668602364,-1.11240398189088,48.1282883698418,-2.93202897485509,-47.7383667203917,36.6382694193253
9.69052232302882,-10.3575853207648,-8.86426063310527,2.25663227225037,-21.72471829772,-30.6756544925514,-0.89291154564186,47.676950633432,-3.04678239034825,-47.734135521912,36.7077660935959
9.95985343397084,-10.096229221929,-8.85697437593249,2.17197285961407,-21.0206875177367,-30.4191069416348,-0.669828434943679,47.1993402817204,-3.16522951159428,-47.730678495662,36.7790055142904
10.2076562785385,-9.82398063400162,-8.8506997223894,2.08499834236009,-20.3006553659989,-30.1503401412448,-0.444588486998491,46.695887845411,-3.2863667628748,-47.7269477647472,36.8508148800566
10.4331246468637,-9.54115301835572,-8.8453541910797,1.99577499252672,-19.5671600094765,-29.8693237810097,-0.218623532905759,46.1671417422062,-3.4091292830772,-47.7219054209745,36.9220506473333
10.6356397329274,-9.24810537608497,-8.84086517811897,1.9043828187441,-18.8228184871473,-29.5760914927894,0.00665811673881207,45.6137633213522,-3.53241333983162,-47.7145427793889,36.9916146208993
10.8147699795419,-8.94523912485337,-8.8371716062962,1.81091466328827,-18.0702929499256,-29.2707500058359,0.229892384460943,45.0365210021723,-3.65510062264363,-47.7038994878029,37.0584697611957
10.9702687911795,-8.63299470974303,-8.83422514949522,1.71547508342397,-17.3122561861344,-28.9534868674206,0.449778852951812,44.4362836247349,-3.77608362317177,-47.6890820928767,37.1216555187481
11.102070241727,-8.31184799531143,-8.83199102346831,1.61817904751461,-16.5513571940641,-28.6245763896906,0.665098463341651,43.8140131157358,-3.89429120868323,-47.6692816220505,37.1803024485937
11.2102829296472,-7.98230648189788,-8.83044835213519,1.51915047807864,-15.7901875725188,-28.2843835598618,0.874729095629309,43.1707565517301,-4.00871343355115,-47.6437897055893,37.2336458030897
11.2951821547815,-7.64490538567886,-8.82959013540476,1.4185206760734,-15.0312494779769,-27.9333657367636,1.07765870644037,42.5076376800113,-4.11842463147166,-47.6120127370043,37.2810377463197
11.3572006086961,-7.30020361995608,-8.82942285578009,1.31642666241059,-14.2769258449076,-27.5720720500003,1.27299577347709,41.8258479383693,-4.22260389738731,-47.5734835761797,37.3219577919709
11.3969177836389,-6.94877971468358,-8.82996576629342,1.21300947312722,-13.5294534877805,-27.2011405133901,1.45997688229398,41.1266370007265,-4.32055219956087,-47.5278703548824,37.3560210574088
11.4150483134483,-6.59122771186352,-8.83124990589729,1.10841244308157,-12.7908996031148,-26.8212929529645,1.63797138892291,40.4113028663748,-4.41170554422193,-47.4749820382362,37.3829839544375
11.412429462827,-6.22815307621224,-8.83331689394407,1.00277950932889,-12.0631420708671,-26.4333279236118,1.80648319563353,39.6811815047506,-4.49564382518668,-47.4147705019966,37.4027469935113
11.3900079790506,-5.8601686634788,-8.83621756132374,0.896253559741815,-11.3478538226088,-26.0381118456363,1.96514977871483,38.9376360648417,-4.5720952053705,-47.3473289890861,37.4153544544096
11.348826512338,-5.48789079208933,-8.84001047728719,0.788974846106208,-10.6464914093591,-25.6365686367264,2.11373869889271,38.1820456611381,-4.64093607803453,-47.2728869172625,37.4209907722478
11.2900097978719,-5.11193546630121,-8.84476042497057,0.681079476071399,-9.96028777391078,-25.2296681496664,2.2521418970329,37.4157937612617,-4.70218682951784,-47.1918011371133,37.4199736032314
11.2147507741346,-4.73291480007586,-8.85053686760965,0.572697997454851,-9.29024911651603,-24.8184137507538,2.38036811874441,36.6402562274347,-4.75600376034691,-47.1045438824798,37.4127436581412
11.1242967893818,-4.35143368841957,-8.85741243783629,0.463954092616686,-8.63715564434604,-24.40382938395,2.49853381666685,35.8567891047552,-4.80266761157384,-47.011687794586,37.3998515069312
11.0199360215524,-3.96808676355568,-8.86546147919015,0.354963408847949,-8.00156592184081,-23.9869464584404,2.60685285576859,35.0667163005853,-4.84256919177012,-46.9138885259287,37.3819416634047
10.9029842078574,-3.58345565596859,-8.87475867114957,0.245832560804219,-7.38382449477474,-23.5687908755454,2.70562530754161,34.271317355982,-4.87619261882866,-46.8118655407788,37.3597343639833
10.7747717501291,-3.19810655918676,-8.88537777099006,0.136658350775026,-6.78407244092637,-23.1503704826994,2.79522557473759,33.4718155652026,-4.90409669312415,-46.7063818163453,37.3340055577832
10.6366312324836,-2.81258807860132,-8.89739050152734,0.027527258629554,-6.20226049546258,-22.7326632156355,2.87609005090713,32.6693667447924,-4.9268949183225,-46.5982231920753,37.3055657122961
10.4898853609,-2.42742933285079,-8.91086560040986,-0.0814847493367097,-5.6381644013774,-22.3166061691545,2.94870450101925,31.8650489818964,-4.94523469472045,-46.48817810264,37.2752380963846
10.3358353120825,-2.04313827127264,-8.92586802757361,-0.190312057320793,-5.091402138417,-21.9030858189181,3.0135913560556,31.0598536971667,-4.95977623089106,-46.3770183666492,37.243837223295
10.175749463607,-1.66020016967711,-8.94245831180846,-0.298898869420017,-4.56145268386507,-21.492929592668,3.0712971381326,30.2546783396046,-4.97117174571126,-46.265481604141,37.2121481241545
10.0108524709345,-1.27907626754755,-8.9606920111989,-0.407198322382558,-4.04767595409642,-21.0868989527544,3.12238025707112,29.4503209913604,-4.98004555043974,-46.1542557481122,37.1809070912023
9.8423146611382,-0.900202515026277,-8.98061926209681,-0.515171274708908,-3.54933356736571,-20.6856841059356,3.16739942739578,28.6474771055355,-4.98697559306491,-46.0439660206438,37.1507844896517
9.67124172935032,-0.523988410934455,-9.00228439096154,-0.622784823876287,-3.06561005768835,-20.2899004079342,3.20690293801784,27.8467385356322,-4.99247700309291,-45.9351646615805,37.1223701795562
9.49866475236951,-0.150815932575814,-9.02572556284058,-0.730010617561679,-2.59563416064082,-19.9000864811307,3.24141897080887,27.0485949454871,-4.99698809531675,-45.8283236126434,37.0961620010248
9.32553057387439,0.218961420633622,-9.05097444303343,-0.836823033000698,-2.13849978795676,-19.5167040134377,3.2714471222029,26.2534376151171,-5.00085918894753,-45.7238302654128,37.0725576557591
9.15269266524714,0.585019428703512,-9.0780558544467,-0.943197302170659,-1.69328631005347,-19.1401391574686,3.29745124339937,25.4615655822049,-5.00434448816414,-45.6219862792313,37.0518501723235
8.98090262163216,0.947063741759293,-9.10698741893074,-1.04910766272349,-1.25907777483552,-18.7707054054612,3.31985368200638,24.6731939826865,-5.00759715904672,-45.5230093664183,37.0342269820403
8.81080250960218,1.30483019338794,-9.13777917449979,-1.15452561756213,-0.834980709606069,-18.4086477787128,3.33903098020531,23.8884643793867,-5.01066763023895,-45.4270378311258,37.0197724691238
8.6429183344979,1.65808476501137,-9.17043316268784,-1.25941838757505,-0.420140182638197,-18.0541481410926,3.35531105993202,23.1074567982028,-5.01350504777212,-45.3341375415417,37.0084737034447
8.47765493520883,2.00662313153608,-9.20494298376582,-1.36374763740041,-0.0137538422396762,-17.707331424623,3.36897190014187,22.3302031310588,-5.01596173488346,-45.244310920252,37.0002289264425
8.31529263489739,2.35026972993623,-9.2412933239339,-1.4674685393345,0.384916295977933,-17.368272540053,3.38024167950437,21.5567015175605,-5.01780044416567,-45.1575074665818,36.9948582545045
8.15598597186161,2.68887631463798,-9.27945946745353,-1.57052921606606,0.776534478373625,-17.0370037358472,3.3893003170283,20.7869312859817,-5.01870413504788,-45.0736352952018,36.9921160072623
7.99976480122536,3.02231999365131,-9.31940681603554,-1.67287057419852,1.1616843487874,-16.7135221645937,3.39628229630426,20.0208680207768,-5.018287958503,-44.9925731959105,36.9917040711727
7.8465379941135,3.35050077104227,-9.36109044656404,-1.77442651496616,1.54086459713184,-16.3977974148253,3.40128061375119,19.2584983283693,-5.01611307980315,-44.9141827790185,36.9932857665248
7.69609986854037,3.67333864964571,-9.40445474638477,-1.87512449084884,1.91448704184714,-16.0897787681365,3.40435165439366,18.4998338940172,-5.01170191923335,-44.8383203476151,36.9964997790756
7.54813937112292,3.99077037217607,-9.44943317199274,-1.97488636658851,2.28287698453153,-15.7894019508658,3.4055207732747,17.7449244582671,-5.0045543458568,-44.7648482169009,37.0009738193028
7.40225189975861,4.30274590035592,-9.49594818035369,-2.07362953694491,2.64627560317959,-15.4965951727851,3.4047883461824,16.9938693903139,-4.99416433033451,-44.6936452762721,37.0063377616445
7.2579535255182,4.6092247502877,-9.54391138190968,-2.17126824784837,3.00484409317958,-15.2112842825007,3.40213604825929,16.2468275951016,-4.98003655561586,-44.6246166576293,37.0122360840591
7.11469724878994,4.9101723163048,-9.59322396084967,-2.26771506034071,3.35866922354896,-14.9333969151059,3.39753312143751,15.5040255565739,-4.96170249818476,-44.5577024218653,37.0183394711522
6.97189082085598,5.20555632304053,-9.64377740034319,-2.36288238799343,3.70776995048595,-14.6628655565877,3.39094240087049,14.7657633844332,-4.93873552277036,-44.4928851879171,37.0243554556845
6.82891558593272,5.49534354504454,-9.69545453620646,-2.45668403125278,4.05210472309333,-14.3996294992161,3.38232588984276,14.0324187901349,-4.91076457668629,-44.4301965986895,37.0300379516348
6.68514575530486,5.77949692351519,-9.74813094072545,-2.5490366308787,4.39157913055248,-14.1436357130027,3.3716497078951,13.3044489673954,-4.87748612502518,-44.3697224646061,37.0351954927521
6.5399675158778,6.05797318915841,-9.80167660919226,-2.63986097059121,4.72605357970775,-13.8948387119878,3.35888828939011,12.5823903952562,-4.83867403155968,-44.3116063836029,37.0396979614641
6.39279739816095,6.33072106920848,-9.85595788768584,-2.72908307576943,5.05535075548126,-13.6531995495495,3.34402777142227,11.8668566215094,-4.79418715607085,-44.2560516280482,37.0434815921351
6.24309937854166,6.59768011911,-9.91083954776387,-2.81663507677057,5.37926269262876,-13.4186841267151,3.32706856869868,11.1585341236348,-4.7439745030189,-44.2033211116277,37.0465520585904
6.09040026117869,6.8587801813809,-9.9661868895913,-2.90245582758836,5.69755735948108,-13.1912610307,3.30802718052922,10.4581763836805,-4.6880778214502,-44.1537352911308,37.0489854990477
5.93430296876987,7.1139414409871,-10.0218677448946,-2.98649128979379,6.00998471038445,-12.9708991308076,3.28693730811095,9.76659635170227,-4.62663162637244,-44.1076679138372,37.0509273877325
5.77449746197704,7.36307502049429,-10.0777542550888,-3.0686947054585,6.31628220076524,-12.7575651475098,3.26385037736635,9.08465750772831,-4.55986068863956,-44.0655395893085,37.0525892310509
5.61076909856442,7.60608403919154,-10.1337243138561,-3.14902658884909,6.6161797808472,-12.5512213862006,3.23883556426323,8.41326376192573,-4.48807512227189,-44.0278092406669,37.0542431426425
5.44300433082414,7.84286504751458,-10.1896625838412,-3.22745456473883,6.90940439643985,-12.3518237967816,3.21197941061827,7.75334845378222,-4.41166328355746,-43.9949635671115,37.0562144267083
5.27119372057717,8.0733097409505,-10.2454610239409,-3.30395307415063,7.19568403263478,-12.1593204860056,3.18338510595684,7.10586272228431,-4.33108278063159,-43.9675047202513,37.0588723662433
5.09543232321951,8.29730685604778,-10.3010188981507,-3.37850296088002,7.47475134211984,-11.9736507705118,3.15317150016289,6.47176352045348,-4.24684996502542,-43.945936460515,37.0626194699707
4.9159175552658,8.51474415574748,-10.3562422782016,-3.45109094764524,7.74634690471415,-11.7947448137248,3.12147190416163,5.85200153994456,-4.15952832629219,-43.9307491174277,37.067879476551
4.73294471370578,8.7255104228286,-10.4110430959851,-3.52170900985209,8.01022216550173,-11.6225238406133,3.08843273103388,5.24750929641321,-4.06971623188264,-43.9224037293468,37.0750844447834
4.54690036076405,8.92949739786263,-10.4653378406235,-3.59035365624769,8.26614209197768,-11.4569008767643,3.05421202525766,4.65918960694919,-3.97803444905003,-43.9213157843074,37.0846612750306
4.35825382506272,9.1266016183065,-10.5190460213095,-3.65702512729533,8.51388757643369,-11.297781921165,3.01897792076727,4.08790466929219,-3.88511385949668,-43.9278390231727,37.0970180138083
4.16754710046088,9.31672613453814,-10.5720885271148,-3.72172652318244,8.75325759376997,-11.145067440875,2.98290705870873,3.53446592841829,-3.79158373580897,-43.942249799686,37.112530296029
3.97538344759786,9.49978209447168,-10.624386010944,-3.78446287443272,8.98407111386961,-10.9986540693767,2.94618298367802,2.99962488734518,-3.69806089411203,-43.9647325211307,37.1315282840634
3.78241502083939,9.6756901999094,-10.6758574119215,-3.84524017031699,9.20616876557106,-10.8584363940428,2.90899452363562,2.48406498478517,-3.60513997276554,-43.9953667134403,37.1542844709132
3.58932985516154,9.84438204519565,-10.7264187142936,-3.9040643648136,9.41941425460437,-10.7243087263714,2.8715341466415,1.98839462412736,-3.51338501944426,-44.0341162536942,37.1810027188047
3.39683855357661,10.0058013530017,-10.7759820249727,-3.96094038685955,9.62369554554184,-10.5961667568348,2.83399628203636,1.51314139873593,-3.42332250686837,-44.0808212854732,37.2118088953551
3.20566101593728,10.1599051235879,-10.824455036484,-4.01587119013603,9.81892582442224,-10.4739090027428,2.79657559691969,1.05874752006772,-3.33543584282951,-44.1351932825857,37.2467434456093
3.01651354418729,10.3066647119963,-10.8717409251913,-4.06885688690198,10.0050442645054,-10.3574379641375,2.75946522794597,0.625566420233678,-3.25016138862569,-44.1968136540155,37.2857562031443
2.83009664716285,10.4460668420012,-10.9177387141431,-4.1198940198764,10.1820166231201,-10.2466609122415,2.72285497895042,0.213860472428166,-3.16788594781686,-44.2651361814045,37.3287036962998
2.64708384972444,10.5781145574492,-10.9623441046996,-4.16897503376349,10.3498357008653,-10.1414902497427,2.68692950331885,-0.176200246693079,-3.08894563523066,-44.3394934503186,37.3753491396617
2.46811178625366,10.7028281026402,-11.0054507513597,-4.21608800933457,10.5085216931101,-10.0418434044833,2.65186649442723,-0.544538238821542,-3.01362598822728,-44.4191072851443,37.4253652110882
2.2937718275264,10.8202457146773,-11.0469519213769,-4.26121671392338,10.6581224571998,-9.94764224864248,2.6178349077584,-0.891167998283192,-2.942163143056,-44.5031030286341,37.4783396049066
2.1246034531215,10.9304243028613,-11.0867424488292,-4.30434100253561,10.7987137077549,-9.85881207043662,2.58499323608473,-1.21619464281483,-2.87474587281308,-44.5905273212383,37.5337832326007
1.96108953974154,11.033439984536,-11.1247208683032,-4.34543757782595,10.9303991384158,-9.77528015692324,2.55348785703054,-1.51981183626883,-2.81151827171243,-44.6803688399929,37.5911408203471
1.80365369061499,11.1293884452827,-11.1607916021282,-4.38448109087729,11.0533104539921,-9.69697406836971,2.52345147268826,-1.80229906777251,-2.75258287242661,-44.771581272203,37.6498035301355
1.65265968479274,11.2183850952729,-11.1948670788919,-4.42144554201973,11.1676072851093,-9.62381969604436,2.49500166386984,-2.06401833953695,-2.69800399833297,-44.8631076521094,37.7091231139238
1.50841308083432,11.300565002417,-11.2268696769119,-4.45630592286528,11.2734769491701,-9.55573919928331,2.46823958460082,-2.30541030295491,-2.64781118034607,-44.9539050998674,37.7684270158639
1.37116497121786,11.3760825947005,-11.2567334093271,-4.48904002699272,11.3711340162882,-9.49264891706691,2.44324882378751,-2.52698987324371,-2.60200250665938,-45.0429689782259,37.8270337900753
1.24111785657869,11.4451111362785,-11.2844052923307,-4.51963034738628,11.4608196372715,-9.43445734571754,2.42009446145226,-2.7293413504457,-2.56054781710291,-45.1293555201897,37.8842682169046
1.11843359705816,11.5078419924343,-11.3098463610118,-4.54806597415886,11.5428005946081,-9.38106326903269,2.39882234748284,-2.91311307935839,-2.52339169330034,-45.2122020789882,37.9394755770807
1.00324340327619,11.5644837062337,-11.3330323170485,-4.57434440606368,11.6173680475317,-9.33235412070575,2.37945862992303,-3.07901168969935,-2.49045622475081,-45.2907443092519,37.9920346626273
0.895659844595437,11.6152609144626,-11.3539538097715,-4.59847319318514,11.6848359563374,-9.28820465044337,2.36200955529717,-3.22779596741109,-2.46164354768063,-45.3643297923562,38.0413692411386
0.795790848058048,11.6604131327327,-11.3726163676195,-4.62047133572689,11.7455391851728,-9.24847595392851,2.34646155555022,-3.36027041746439,-2.43683815980401,-45.4324278393064,38.0869578222177
0.703755557049698,11.7001934398913,-11.3890400105802,-4.6403703750327,11.7998312934598,-9.21301491227131,2.33278162764134,-3.47727858796653,-2.41590901328778,-45.4946354086151,38.1283416821352
0.619701523949983,11.7348670899294,-11.4032585853908,-4.65821512740954,11.8480820334788,-9.18165406837392,2.32091800505683,-3.57969623422091,-2.39871138478517,-45.5506792445827,38.1651311736651
