Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.2926512480416,-8.41728154382037,-10.4402301266584,2.56866859802795,-24.1712318233496,-25.0041529623101,-1.61910925748599,46.3213182161451,-3.54475875676444,-33.786407478033,6.55176323860312
12.9791002305428,-8.4402959901186,-10.4252225454258,2.54830261062563,-24.3858267602162,-24.6500601621721,-1.70713860914606,47.1703507478041,-3.16273328267549,-33.4486793528303,6.32601427311881
13.6529932043801,-8.45947467505548,-10.4075445977562,2.52311376293807,-24.5992838086441,-24.2781409903067,-1.79707076263155,48.0651981474661,-2.74390734386988,-33.0991206229149,6.08505291322332
14.3101877007807,-8.47439922721276,-10.3870895557005,2.49266383578406,-24.8100427486056,-23.8890000487693,-1.88827695020146,49.0049815552387,-2.28817753516878,-32.738128954576,5.82861675950248
14.946696865795,-8.48470678575065,-10.3637534089562,2.45654549858593,-25.0165843554011,-23.4833452065212,-1.98009928113188,49.9884799038874,-1.79596845254723,-32.366201773917,5.55655125406203
15.5587374713236,-8.49009676721833,-10.3374330999005,2.41438598505498,-25.2174514035468,-23.0619767380982,-2.07185771883653,51.0140998853453,-1.26827377263315,-31.9839414379783,5.26882756973133
16.1427744845576,-8.49033647500027,-10.3080247991094,2.36585031319134,-25.4112680301803,-22.625775478988,-2.16285647331528,52.0798490789534,-0.706683518446734,-31.5920591338254,4.96555999620855
16.6955614161514,-8.48526539737692,-10.2754223692719,2.31064408818871,-25.596757095168,-22.1756902753448,-2.25238972574651,53.1833145467966,-0.11339445335892,-31.191377036101,4.64702201268761
17.2141757481753,-8.47479807705411,-10.2395161425255,2.24851592600165,-25.7727552696391,-21.7127250316378,-2.33974666706102,54.3216493372031,0.508798957993021,-30.7828282259829,4.31366016808142
17.6960488342536,-8.45892547453196,-10.2001921064566,2.17925952498918,-25.9382256801398,-21.2379256756379,-2.42421588246272,55.4915692937009,1.15653475264386,-30.3674538817667,3.96610485050708
18.1389897660972,-8.43771478884202,-10.1573315618681,2.10271539573868,-26.0922680250497,-20.7523673633857,-2.50508914850602,56.6893623117933,1.82593542157618,-29.9463973249512,3.60517704326341
18.5412028122726,-8.41130774107261,-10.1108112845365,2.01877223866519,-26.2341261589677,-20.2571422342128,-2.58166473357369,57.9109117059208,2.51268081358406,-29.5208946693527,3.23189026376441
18.9012981555848,-8.37991736725958,-10.0605041951708,1.92736793923777,-26.3631932084493,-19.7533479964369,-2.65325031199969,59.1517346543177,3.21209970011961,-29.0922620567586,2.84744707932277
19.2182957837085,-8.34382340636576,-10.0062805159505,1.82849013480879,-26.4790143389691,-19.2420775824102,-2.71916561746698,60.4070358172269,3.91927627120535,-28.6618797095399,2.45322988173983
19.4916225222398,-8.30336640525041,-9.94800936706949,1.7221762969503,-26.5812873369051,-18.7244100643963,-2.77874496890832,61.6717752376339,4.62916662106197,-28.2311732404256,2.05078595611489
19.7211023384901,-8.25894069387171,-9.88556073316453,1.60851326998957,-26.6698611988562,-18.201402973935,-2.8313397983936,62.9407486192022,5.33671945740467,-27.8015928455794,1.6418072635033
19.9069401861339,-8.21098640790278,-9.81880771042608,1.4876362105966,-26.7447329323977,-17.6740861155861,-2.87632129548272,64.2086771333168,6.03699494843538,-27.3745912012204,1.22810572912688
20.0496998029564,-8.15998075175798,-9.74762893429378,1.35972688505677,-26.8060427699353,-17.1434569103017,-2.9130832599323,65.470303138989,6.72527585911907,-26.9516010590407,0.811585132871692
20.1502760136997,-8.10642870467759,-9.671911086889,1.22501130025597,-26.8540679855618,-16.6104772464337,-2.94104523067772,66.7204876974154,7.39716589208715,-26.5340136136277,0.394210880034401
20.209862224187,-8.05085337766615,-9.59155139236641,1.08375667089871,-26.8892154888186,-16.0760717599941,-2.9596559401839,67.9543055891727,8.04867132512881,-26.1231586523001,-0.0220210422971107
20.2299139177514,-7.99378622931591,-9.50646002480655,0.936267757381019,-26.9120133529541,-15.5411274116191,-2.96839713238757,69.1671337138588,8.67626345875778,-25.7202873223205,-0.435114727409644
20.2121090762053,-7.93575734407374,-9.4165623728306,0.782882642617334,-26.923101420604,-15.0064941788919,-2.96678777694765,70.3547292398064,9.27692087085105,-25.3265581153101,-0.843103628569201
20.1583065403041,-7.87728597008908,-9.32180112298188,0.623968047775306,-26.9232211168979,-14.4729866442573,-2.95438870701475,71.513294609582,9.84815185696523,-24.9430264058371,-1.24407768001644
20.0705033936456,-7.81887150800649,-9.22213813757326,0.459914313704863,-26.9132045884146,-13.9413862337531,-2.93080769752086,72.639527409315,10.3879985887272,-24.57063761084,-1.63620770693692
19.9507924938077,-7.76098513640412,-9.11755611291338,0.291130196745918,-26.8939632755443,-13.4124438495061,-2.89570498352767,73.7306540810669,10.8950253694463,-24.2102237914004,-2.01776678717422
19.8013212800855,-7.70406225133134,-9.008060011924,0.11803764489101,-26.8664760145909,-12.8868826377312,-2.8487991930211,74.7844474016116,11.3682938782501,-23.8625033378217,-2.38714842992552
19.6242529539885,-7.64849588386805,-8.89367827076271,-0.0589332685016574,-26.8317767536359,-12.3654006442294,-2.78987363642331,75.7992284854162,11.8073284920583,-23.5280832834721,-2.74288160501315
19.4217310535436,-7.59463123861267,-8.77446378132792,-0.239349074662265,-26.7909419534303,-11.8486731323134,-2.71878285649245,76.7738547372668,12.2120747116764,-23.2074637678832,-3.08364276340677
19.1958483242237,-7.54276146564192,-8.65049465122624,-0.422777136916874,-26.7450777345205,-11.3373543727691,-2.63545929659406,77.7076956535909,12.5828534623524,-22.9010441750318,-3.4082650315779
18.9486206292855,-7.49312473832407,-8.52187474164612,-0.608789240008172,-26.6953068299947,-10.8320787589364,-2.53991989223582,78.6005986496279,12.9203136596507,-22.6091304698099,-3.71574476251247
18.6819664447574,-7.44590266190038,-8.38873398209102,-0.79696445254424,-26.6427554137898,-10.333461149697,-2.43227233336551,79.4528471881161,13.2253849875367,-22.3319432300072,-4.00524561120825
18.3976922566823,-7.40121998851737,-8.25122845809118,-0.986891230551641,-26.5885398962066,-9.84209639742741,-2.31272069142086,80.2651134308998,13.4992323701993,-22.0696258374794,-4.2761002862048
18.0974839309401,-7.3591455700296,-8.10954026357963,-1.17816878586594,-26.5337538056438,-9.35855807393859,-2.1815700661355,81.0384074639223,13.7432131647809,-21.822252284458,-4.52781011800143
17.7829038719181,-7.3196944455312,-7.9638771052785,-1.37040778879727,-26.4794549032189,-8.88339645894532,-2.03922989202582,81.774024901131,13.9588376894507,-21.5898341024015,-4.76004258434118
17.4553935399065,-7.2828309382391,-7.81447164448579,-1.56323050588357,-26.4266527022175,-8.41713589498803,-1.88621555831705,82.4734943942652,14.1477333570792,-21.3723260402343,-4.97262694086155
17.1162806731395,-7.24847262499259,-7.66158056345611,-1.75627049093986,-26.376296585818,-7.96027163584261,-1.72314803817027,83.1385262939467,14.3116124228501,-21.1696302854445,-5.16554812061775
16.7667903726634,-7.21649503840597,-7.50548334937093,-1.94917195332901,-26.3292647313073,-7.513266323948,-1.55075128934222,83.7709634433866,14.4522431745289,-20.9815992096893,-5.33893908452537
16.4080590681786,-7.18673696322265,-7.34648079768764,-2.14158892392435,-26.2863540525658,-7.07654623085518,-1.36984727549304,84.3727348516812,14.5714242902812,-20.8080368191823,-5.49307182043603
16.0411502987813,-7.15900619144815,-7.1848932461373,-2.33318432917946,-26.2482713635831,-6.65049738815181,-1.18134856220561,84.9458127946532,14.6709620505202,-20.6486992813207,-5.62834718980396
15.6670712181554,-7.13308560279572,-7.0210585580604,-2.52362906993985,-26.2156259484093,-6.23546173013679,-0.986248556940551,85.4921737281703,14.7526501009189,-20.5032950369142,-5.74528380005247
15.2867887689742,-7.10873943641281,-6.85532987730041,-2.71260118767153,-26.1889237015339,-5.83173336868555,-0.785609575697528,86.013763268734,14.8182515015614,-20.3714850494153,-5.84450604523434
14.9012445617181,-7.08571961705396,-6.68807317636505,-2.89978519037379,-26.1685629766158,-5.43955512734891,-0.580549018616257,86.5124653935034,14.8694828418986,-20.2528836892398,-5.92673142697406
14.5113676310721,-7.06377199595313,-6.51966461630599,-3.08487160528859,-26.1548322485615,-5.05911547343411,-0.372224012590621,86.9900759316593,14.9080002427665,-20.1470606333362,-5.99275725736544
14.1180844182954,-7.04264236659171,-6.35048773287616,-3.26755682363476,-26.1479096557632,-4.69054599707538,-0.161814927211044,87.4482803564218,14.9353871062885,-20.0535440084308,-6.04344685624426
13.722325528822,-7.02208212087617,-6.18093046159462,-3.44754329928406,-26.1478644490859,-4.33391958718732,0.0494918060750466,87.8886358362652,14.9531435146518,-19.9718248495199,-6.07971537842634
13.3250290287746,-7.00185342339354,-6.01138201678815,-3.62454015362994,-26.1546603324394,-3.98924944088437,0.26052113637424,88.3125574593689,14.962677215393,-19.9013628103816,-6.10251543538214
12.9271402604481,-6.98173380024221,-5.84222964708896,-3.79826422011233,-26.1681606365491,-3.6564890152496,0.470126670711336,88.721308505348,14.9652961570541,-19.8415929652572,-6.11282271083382
12.5296083645433,-6.96152006231664,-5.67385530045373,-3.96844153485007,-26.1881352261715,-3.33553299066782,0.677207381171115,89.1159946037664,14.9622025543529,-19.7919334805931,-6.1116218133211
12.1333798868555,-6.94103150772571,-5.50663224321941,-4.13480924888501,-26.2142690048151,-3.02621926720998,0.880723370085809,89.497561588781,14.9544884735037,-19.7517939009728,-6.0998926540119
11.7393900115654,-6.92011237197751,-5.34092168894613,-4.29711790810518,-26.2461718489434,-2.72833196603282,1.07971036422377,89.8667968292851,14.9431329418018,-19.7205837662545,-6.07859766503309
11.3485520960567,-6.89863351707851,-5.17706950311673,-4.45513402287635,-26.2833897722501,-2.44160536376804,1.27329265719896,90.224333780584,14.9290005971977,-19.6977212513273,-6.04867016279716
10.9617462784261,-6.87649337205588,-5.01540305713881,-4.60864283196711,-26.3254170889745,-2.1657286543579,1.46069427025439,90.5706594672809,14.9128418930914,-19.6826415086099,-6.01100411041933
10.5798079849203,-6.85361815790069,-4.8562283058227,-4.75745115435963,-26.3717093146877,-1.90035141154918,1.64124815262687,90.9061245705489,14.8952948544298,-19.6748044067909,-5.96644546074622
10.2035171779675,-6.82996144980158,-4.69982715297256,-4.90139021843197,-26.4216965138572,-1.64508961715744,1.81440329125989,91.2309557590234,14.8768883439836,-19.6737013861119,-5.91578518797594
9.83358915515546,-6.80550314864423,-4.54645515020497,-5.04031836115838,-26.4747967766639,-1.39953212375459,1.97972964484906,91.5452698732512,14.8580467478838,-19.6788611697502,-5.85975405124866
9.4706676358614,-6.78024795021333,-4.3963395508744,-5.17412349827134,-26.5304294887374,-1.16324742801264,2.13692086082009,91.8490895507744,14.8390959370547,-19.6898540799021,-5.7990190753152
9.11532075766336,-6.75422341075869,-4.24967772197744,-5.3027252752512,-26.5880280540973,-0.935790633304727,2.28579477619154,92.1423598632078,14.820270315498,-19.7062947310989,-5.73418167844137
8.7680404538072,-6.72747770928953,-4.10663590530986,-5.42607681591108,-26.6470517445193,-0.716710475609789,2.42629174130844,92.4249655276457,14.8017207290926,-19.7278429369933,-5.66577733059206
8.42924550302656,-6.70007720197955,-3.96734831330889,-5.5441659926357,-26.7069963730032,-0.505556280033271,2.55847083802003,92.6967482532476,14.7835229792361,-19.7542027627589,-5.59427658918009
8.09928834345204,-6.67210385653181,-3.83191654337411,-5.65701615471948,-26.7674035236479,-0.301884708278654,2.68250409620067,92.9575237932984,14.7656866709293,-19.7851197559241,-5.52008732777696
7.77846553459343,-6.64365264646292,-3.70040929757327,-5.76468627034745,-26.8278681191516,-0.105266147574894,2.7986688512566,93.2070982964289,14.7481641321372,-19.8203764813191,-5.44355793468958
7.46703154766551,-6.61482897612742,-3.57286240248944,-5.86727046122117,-26.8880441719968,0.0847094208098661,2.90733843133152,93.4452835868179,14.7308591682769,-19.8597865783481,-5.36498121351278
7.16521537645606,-6.58574619471932,-3.44927913312988,-5.96489693392891,-26.9476486401482,0.268427242495085,3.00897141085126,93.6719110465014,14.7136354530969,-19.9031876654303,-5.28459867828265
6.87323929773927,-6.55652323954526,-3.32963084974295,-6.05772633776147,-27.0064633830912,0.446243461362405,3.10409971036688,93.8868438178824,14.6963243957093,-19.9504335483879,-5.20260491798915
6.59133897703955,-6.52728242581327,-3.21385795357421,-6.14594960368339,-27.0643352816325,0.618481775624882,3.19331585770303,94.0899870898987,14.678732356887,-20.0013863364247,-5.1191517226842
6.31978401197116,-6.4981473762797,-3.10187115753909,-6.22978534059666,-27.1211746401991,0.785431172219731,3.27725974881143,94.2812962793545,14.6606471127849,-20.0559091865287,-5.03435171589219
6.05889792490522,-6.46924106615982,-2.99355305296084,-6.30947687806215,-27.176952029922,0.947344786568326,3.35660525196571,94.4607829719928,14.6418434798348,-20.1138604260097,-4.94828130758027
5.80907654727177,-6.44068395121685,-2.88875993650504,-6.38528904524338,-27.2316937537235,1.10443988792471,3.43204698028971,94.6285185468901,14.6220880210878,-20.1750897117438,-4.86098284999053
5.57080366398356,-6.41259214887778,-2.78732384523731,-6.45750476455606,-27.2854761248856,1.25689894706782,3.50428751765585,94.7846354726868,14.6011427545194,-20.239436691461,-4.7724659432037
5.34466269397925,-6.38507564931543,-2.6890547357253,-6.52642152156751,-27.3384187559042,1.40487170644815,3.57402533340163,94.9293263343656,14.5787677845329,-20.3067323880852,-4.68270790542243
5.13134306574805,-6.35823654262352,-2.59374273749493,-6.59234775842825,-27.3906770615423,1.54847814568273,3.64194357490625,95.0628407226089,14.5547227890379,-20.3768032815336,-4.5916534913067
4.9316398174865,-6.33216725891263,-2.50116041211383,-6.65559923195498,-27.4424341905719,1.68781221726996,3.70869988900269,95.1854801891123,14.5287673228296,-20.449477838873,-4.49921399517433
4.74644485393657,-6.30694883025749,-2.41106495542821,-6.7164953800201,-27.4938926117664,1.82294621592962,3.77491739029894,95.2975915336144,14.5006599419349,-20.524595046017,-4.40526590348002
4.57672831256832,-6.28264919590134,-2.32320029004141,-6.77535574878706,-27.5452655873723,1.95393563712818,3.84117686307838,95.399558737012,14.4701562072835,-20.6020143196566,-4.30964926370834
4.42350876396286,-6.2593215835788,-2.23729900616942,-6.83249654542726,-27.5967687694017,2.08082437446004,3.90801025561808,95.4917938891691,14.4370056867238,-20.6816260412682,-4.21216592304448
4.28781165867123,-6.23700300927088,-2.15308412139753,-6.88822739295698,-27.6486121496072,2.20365010149269,3.9758955063557,95.5747274812433,14.4009481401859,-20.7633618866914,-4.11257777256974
4.17061667797815,-6.21571294408262,-2.07027064611576,-6.9428483725659,-27.7009925814526,2.32244968272701,4.04525273188792,95.6487984405506,14.3617091360055,-20.8472041436519,-4.01060512602646
4.07279647716803,-6.19545219839099,-1.98856696494571,-6.99664744179381,-27.7540870705921,2.43726446292403,4.1164418041437,95.7144442790623,14.3189953955417,-20.9331933039824,-3.90592537338826
3.99505152601964,-6.17620206770399,-1.90767607551914,-7.04989831246072,-27.8080470013037,2.54814529650248,4.18976134222077,95.7720917030146,14.2724901917978,-21.0214333578729,-3.79817207005387
3.93784784693307,-6.15792377088282,-1.82729675914227,-7.1028588586733,-27.8629934357536,2.65515719909783,4.26544913493413,95.8221479934246,14.2218491369634,-21.1120943786591,-3.68693463686691
3.90136567497266,-6.14055819253088,-1.74712478361222,-7.15577010028567,-27.9190135953313,2.7583835287405,4.34368398344303,95.8649934214474,14.166696686483,-21.2054121562578,-3.57175884647517
3.88546667372384,-6.12402592480337,-1.66685424725417,-7.20885577053349,-27.9761586059167,2.85792962948345,4.42458890406481,95.9009749123774,14.1066236627318,-21.3016848180614,-3.45214825946397
3.88968499442857,-6.10822759623122,-1.58617916067244,-7.2623224337702,-28.0344425546808,2.9539258904297,4.50823556509325,95.9304011170982,14.0411860573235,-21.4012665762474,-3.32756675048492
3.91324353605163,-6.09304447635543,-1.50479533160346,-7.31636008094169,-28.0938428617463,3.04653018422628,4.59464976356433,95.9535389888009,13.9699053089729,-21.5045589508147,-3.19744222570516
3.9550923189899,-6.07833934953782,-1.42240257636933,-7.37114310475698,-28.1543019191206,3.13592965015949,4.68381769427172,95.9706118985283,13.892270180871,-21.6119999986655,-3.06117157333179
4.01396226418591,-6.06395765437036,-1.33870723765869,-7.42683154371106,-28.21572989739,3.22234178045136,4.77569273197051,95.9817992613492,13.8077402870925,-21.7240521866679,-2.91812681099231
4.0884258770757,-6.0497288852362,-1.25342495102161,-7.48357247968062,-28.2780085728365,3.306014760295,4.87020243841437,95.9872375903873,13.7157512485674,-21.8411895714145,-2.76766230817525
4.17695663132771,-6.03546825054615,-1.16628357730775,-7.54150147442257,-28.3409959888138,3.38722701058954,4.96725551309947,95.9870228501343,13.615721398363,-21.9638849164312,-2.60912288399181
4.27798075416674,-6.02097857928889,-1.07702620616587,-7.60074393577842,-28.4045317400388,3.46628589353306,5.06674842328258,95.9812139443067,13.5070599049302,-22.0925973189194,-2.44185252427778
4.38991777115061,-6.00605246446876,-0.985414133471172,-7.6614163161926,-28.4684426599894,3.54352556628043,5.16857147137663,95.9698371491199,13.3891761444625,-22.227760845285,-2.26520343410178
4.51120874715614,-5.9904746281346,-0.891229719832015,-7.7236270652066,-28.5325486999896,3.61930400242982,5.27261408789157,95.9528912917195,13.2614901336872,-22.3697745825262,-2.07854513778302
4.64033313568268,-5.97402448709703,-0.794279046839711,-7.7874772828685,-28.5966688104366,3.69399923887245,5.37876917910082,95.9303534735943,13.1234438286222,-22.5189943880901,-1.8812733490563
4.77581634210375,-5.95647889165561,-0.694394301784327,-7.85306105012396,-28.6606266635332,3.76800494099737,5.48693641193796,95.9021851457408,12.9745130894594,-22.6757264599854,-1.67281835599481
4.91623059263817,-5.93761500415676,-0.59143583744614,-7.92046544273446,-28.7242560847933,3.84172540721229,5.59702438146342,95.8683383529796,12.8142200930788,-22.840222670946,-1.45265270565133
5.06019167300255,-5.9172132823711,-0.485293866546572,-7.98977026416847,-28.7874060811234,3.91557014981916,5.70895167095023,95.8287619776822,12.6421459404723,-23.0126774545817,-1.22029803818951
5.20635376725436,-5.8950605343752,-0.375889757199332,-8.06104755623936,-28.8499453654436,3.98994819352761,5.8226468718376,95.7834078263451,12.457943166154,-23.1932259343865,-0.975331001841584
5.35340415661733,-5.87095301423028,-0.2631768973703,-8.13436095976231,-28.911766285509,4.06526223149189,5.93804767426497,95.732236413649,12.2613478221915,-23.3819429590106,-0.717388259374383
5.50005904326497,-5.8446995287917,-0.147141097388297,-8.20976499861633,-28.9727880722295,4.14190277954966,6.05509916705068,95.6752223075187,12.0521907864353,-23.5788427318705,-0.446170658897485
5.64506130950609,-5.81612452461789,-0.0278005042251968,-8.28730435014591,-29.0329593324267,4.22024247558958,6.17375150021678,95.6123589071584,11.8304079323857,-23.7838787716766,-0.161446683416006
5.78718063801778,-5.78507112045668,0.0947949886496349,-8.36701314625685,-29.0922597231622,4.30063068017703,6.29395706589967,95.543662536546,11.5960487965776,-23.9969439939942,0.136944684189702
5.92521611160675,-5.75140404629559,0.220564837785536,-8.44891432632724,-29.1507007592368,4.38338854080231,6.41566734719454,95.4691757509522,11.3492833919724,-24.2178707604713,0.449091540137336
6.05800117779603,-5.71501244580089,0.349399439529836,-8.5330190388423,-29.2083257219326,4.46880467798973,6.5388295723788,95.3889697764752,11.0904068462564,-24.4464308042367,0.77500695085379
6.18441069551999,-5.67581249424174,0.481162187167469,-8.61932607056913,-29.2652086579425,4.55713163064497,6.6633832992328,95.3031460341428,10.8198415902543,-24.6823349994974,1.11462703627435
6.30336966803074,-5.63374977519244,0.615691959421453,-8.70782128007111,-29.3214524878399,4.6485831592868,6.78925704607669,95.2118367397099,10.5381368802202,-24.9252329901123,1.46780913839457
6.4138631977289,-5.58880134512509,0.752805994989033,-8.79847703163054,-29.3771862852086,4.74333245540378,6.91636508381773,95.1152046133666,10.2459655105795,-25.1747127296152,1.83432999248368
6.5149471660627,-5.54097740073944,0.892303096686132,-8.8912516594354,-29.4325618342261,4.841511254634,7.04460450259584,95.0134417744103,9.94411766545146,-25.4303000304405,2.21388386570394
6.60575913722077,-5.49032245829777,1.03396709378664,-8.98608902432493,-29.4877496140235,4.94320981305984,7.17385266180062,94.9067679303572,9.63349196594089,-25.6914582856574,2.60608070151179
6.68552900167921,-5.43691596204201,1.17757047195027,-9.08291824343201,-29.5429343848254,5.04847768597708,7.30396512146023,94.7954279960126,9.3150838866893,-25.9575886041454,3.01044440062599
6.75358890949019,-5.3808722574433,1.32287806056745,-9.18165367456756,-29.5983105624616,5.15732524211583,7.43477413936005,94.6796892950381,8.98997182919105,-26.2280306571097,3.42641146218022
6.8093820892257,-5.32233988838412,1.46965065486484,-9.28219522715598,-29.6540775668387,5.26972584019205,7.56608780582734,94.5598385054435,8.65930124023322,-26.5020645356289,3.85333027745113
6.85247020322329,-5.26150020030464,1.61764845046353,-9.38442905405785,-29.7104353192822,5.38561857831476,7.69768987851135,94.4361785129354,8.32426723918941,-26.7789138605005,4.29046139333136
6.88253895038084,-5.19856525141244,1.76663418073474,-9.48822865481424,-29.76758004589,5.5049115009934,7.82934037102229,94.3090253329218,7.98609625688195,-27.0577502932766,4.73697903688567
6.89940169189319,-5.13377505090756,1.91637586687166,-9.59345639153159,-29.8257005218207,5.62748512367342,7.96077693690186,94.1787052523518,7.64602718816472,-27.3376995025061,5.19197412408045
6.90300094110642,-5.06739415802844,2.06664911164071,-9.69996538606236,-29.8849748664573,5.75319612180749,8.09171706716207,94.0455523243684,7.30529252904462,-27.6178485583261,5.65445888129504
6.89340762450441,-4.99970769094836,2.21723888777437,-9.80760173472916,-29.945567971073,5.88188103479909,8.22186108215755,93.9099063193408,6.96509992395212,-27.8972546607485,6.12337310169098
6.87081808541829,-4.93101681267802,2.36794079144715,-9.91620694769409,-30.0076296073921,6.01335985206487,8.35089585097283,93.7721111954122,6.62661450602506,-28.1749550445812,6.59759194912096
6.83554886425515,-4.86163378384143,2.5185617524143,-10.0256204951013,-30.0712932270234,6.14743937344692,8.47849912245313,93.6325141060281,6.29094238392031,-28.4499778466277,7.0759351178654
6.78802934794993,-4.79187670020263,2.6689202168952,-10.1356823209266,-30.1366754191489,6.28391626445388,8.60434430964256,93.4914649190068,5.95911561608926,-28.7213536749396,7.55717706522257
6.72879243617115,-4.72206406496974,2.81884584662204,-10.2462351720469,-30.2038759491149,6.42257975406317,8.72810554176674,93.3493161858217,5.63207901174299,-28.9881275871389,8.04005796523603
6.65846342189803,-4.65250937653988,2.96817880435504,-10.3571265956537,-30.2729782596972,6.56321394413366,8.84946279508263,93.2064234704228,5.31067909586825,-29.2493711654393,8.52329499960561
6.57774732876809,-4.58351593111306,3.11676871685707,-10.4682104927714,-30.3440502901163,6.70559971154187,8.96810694261926,93.0631459221536,4.99565556268317,-29.5041943764625,9.00559361962629
6.48741498656778,-4.51537203648895,3.26447341514022,-10.5793481756975,-30.4171454633794,6.84951618883267,9.08374461637402,92.9198469564881,4.68763550581488,-29.7517569271283,9.48565847805621
6.38828815892744,-4.44834680469598,3.41115754813119,-10.6904089444696,-30.492303710715,6.99474181258602,9.19610283288498,92.776894892364,4.38713064235204,-29.9912788629545,9.96220381919383
6.28122406319513,-4.38268664151311,3.55669115557026,-10.8012702507851,-30.5695524385608,7.14105493646749,9.30493337268953,92.634663390454,4.0945376401532,-30.2220501881844,10.4339632045566
6.16709964105737,-4.31861249174987,3.7009482750541,-10.9118175456618,-30.6489073925093,7.28823402027439,9.41001691857745,92.4935315471499,3.81014152726276,-30.4434393173826,10.899698529629
6.04679594912386,-4.25631784494926,3.84380564744827,-11.0219439109382,-30.7303734222244,7.43605742645336,9.51116695264402,92.3538835239606,3.53412202842598,-30.6549002045332,11.3582083513956
5.92118304067808,-4.19596746949566,3.98514157213859,-11.13154956217,-30.8139451849981,7.58430287939568,9.60823339519832,92.2161076257457,3.26656254893125,-30.8559780394747,11.8083355921728
5.79110570233137,-4.13769682922496,4.12483494893257,-11.2405412881452,-30.8996078308755,7.73274666636033,9.70110594252404,92.0805947773583,3.00746141543802,-31.0463134397351,12.2489747086784
5.65737039161082,-4.08161214247538,4.26276452993862,-11.3488318655877,-30.9873376889355,7.88116267579871,9.78971702894709,91.9477363838272,2.75674489155832,-31.2256450854514,12.6790784173466
5.52073369288076,-4.0277910598435,4.39880839341397,-11.4563394639369,-31.0771029350158,8.02932137461421,9.87404431043776,91.8179215940209,2.51428141940865,-31.3938107488543,13.0976640504549
5.3818925690354,-3.97628395092135,4.53284363862183,-11.5629870404438,-31.1688641864297,8.17698882339127,9.95411255146539,91.6915340220241,2.27989650513508,-31.5507466744975,13.5038195867059
5.24147663516685,-3.92711579040308,4.66474628287459,-11.6687017190816,-31.2625749562787,8.32392582535766,10.0299947958076,91.5689480130576,2.05338767335365,-31.6964852873095,13.896709362368
5.10004261864605,-3.88028861680845,4.79439132309827,-11.773414142341,-31.3581819102548,8.46988730289971,10.1018127103331,91.4505245683077,1.83453896119503,-31.8311512462815,14.2755794323069
4.95807109933967,-3.83578450898468,4.92165291449104,-11.877057781212,-31.455624888079,8.61462198801197,10.1697360058137,91.33660706059,1.62313449300353,-31.9549559154013,14.639762516431
4.81596554655248,-3.79356899539175,5.04640462618289,-11.9795681885566,-31.5548366651243,8.75787249250882,10.2339808635572,91.2275168765992,1.41897075447559,-32.0681903771979,14.9886824381011
4.67405358918012,-3.75359478345747,5.16851975748881,-12.0808821862722,-31.6557424357426,8.899375790361,10.2948073319703,91.1235491126887,1.22186726293824,-32.1712171542471,15.3218579416344
4.53259037666902,-3.7158056718557,5.28787172875364,-12.1809369857417,-31.758259008233,9.03886410570881,10.3525156969032,91.0249684362011,1.03167540485272,-32.2644608245981,15.6389057678436
4.39176381530434,-3.68014048921284,5.40433458473976,-12.279669252559,-31.8622937208776,9.17606616522241,10.4074418654744,90.9320052116917,0.848285271069069,-32.3483977237626,15.9395428668286
4.25170140163593,-3.64653689243136,5.51778365527676,-12.3770141392003,-31.9677431177593,9.31070875074303,10.4599518310508,90.844851985288,0.671630360689522,-32.4235449311944,16.223587635223
4.11247832649944,-3.61493485972773,5.62809640333071,-12.4729043204781,-32.0744914532868,9.44251848362822,10.5104353082103,90.7636604185035,0.501690067561753,-32.4904487589059,16.4909600856007
3.97412649204158,-3.58527972786949,5.73515345989519,-12.567269072971,-32.1824091160136,9.57122378525751,10.5592986429206,90.6885387595746,0.338489935539507,-32.5496730049872,16.7416808917913
3.83664407194099,-3.5575246485897,5.83883981202764,-12.6600334404725,-32.2913510693485,9.69655697763603,10.606957115533,90.6195499332816,0.182099761082955,-32.6017872992954,16.9758692961248
3.70000525154611,-3.53163237452243,5.93904609033667,-12.7511175255526,-32.4011553979207,9.81825649853547,10.6538267637922,90.5567103206751,0.0326296980035056,-32.6473559298127,17.1937398953632
3.56416980826881,-3.50757632754453,6.03566990188268,-12.840435946212,-32.5116420293735,9.93606919999518,10.7003158635209,90.4999892896245,-0.109775441186323,-32.6869275707722,17.3955983340768
3.42909223028768,-3.48534094611618,6.12861716786452,-12.9278974975256,-32.6226116838507,10.0497526840886,10.7468162193694,90.4493095248477,-0.2449434764519,-32.7210263213452,17.5818359377347
3.2947301195183,-3.46492134643898,6.21780344136297,-13.01340505822,-32.7338450991327,10.1590776189444,10.7936944382819,90.4045481913764,-0.372683514178646,-32.7501444020197,17.7529233245405
3.16105167856869,-3.44632236176711,6.30315519237342,-13.0968557764025,-32.8451025936256,10.2638299788114,10.8412833850873,90.365538949753,-0.492795696282174,-32.7747367507293,17.909403046607
3.02804213676155,-3.42955704517034,6.38461105467374,-13.1781415546212,-32.9561240569855,10.3638131632126,10.88987405266,90.3320748248567,-0.605081719684822,-32.795217628374,18.0518813243905
