Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.4840665231939,-8.877187033428,-11.2166792676111,-0.532572828929648,-7.82283220071951,-24.0807813009429,3.57370607358038,40.0468711469458,14.1219005880713,-35.1391054579403,18.3100132250482
11.0091450404306,-8.86764966546872,-11.1981925558054,-0.550608377126628,-7.88869465607088,-23.864737675111,3.42916796306999,40.6647233012031,14.2582359452698,-35.1989358153855,18.2087566558385
11.5169313391487,-8.85471597191704,-11.1790051947703,-0.571142193771503,-7.95353745371397,-23.6361378558898,3.27808015785007,41.3098192844566,14.4083400283555,-35.2566160734461,18.0980882213599
12.0047074765369,-8.83804029501915,-11.1592312831082,-0.59422402661636,-8.01681033717038,-23.3952203748353,3.12067139116345,41.9810660244043,14.5726131505574,-35.3114789139718,17.9779499422228
12.4699733972057,-8.81730106520302,-11.1389842654534,-0.619891873167725,-8.07799549689366,-23.1423000724675,2.95721054724764,42.6772766583737,14.7513343217437,-35.3628341920079,17.8483407070505
12.9104767427589,-8.79220839609427,-11.1183736743387,-0.648173071034503,-8.13661849494811,-22.8777628656446,2.78800530754792,43.3971844312222,14.9446546931639,-35.4099742353595,17.7093132657744
13.3242391879551,-8.76251129505725,-11.0975019660902,-0.679085574592309,-8.1922580579959,-22.6020593334639,2.61340071006647,44.1394573817371,15.1525948525886,-35.452181233668,17.5609697235329
13.7095789206503,-8.72800429904811,-11.0764615688147,-0.712639371079977,-8.24455449210235,-22.3156972638322,2.43377760191565,44.9027138512851,15.3750462378665,-35.48873676772,17.4034557113008
14.065128949077,-8.68853336233081,-11.0553322486575,-0.748837986240911,-8.29321653132751,-22.019233320231,2.24955097693518,45.6855388026161,15.6117767014763,-35.5189333659071,17.2369535119841
14.3898509870831,-8.64400084480772,-11.0341788785547,-0.787680029703536,-8.33802649247838,-21.7132640085109,2.06116820520496,46.4865008704697,15.8624400155739,-35.5420878132335,17.0616745130754
14.6830447337466,-8.59436947519043,-11.0130496677757,-0.829160731550723,-8.37884366683689,-21.3984161422248,1.86910716394878,47.3041699870399,16.1265888878502,-35.5575557843308,16.8778514208251
14.944352426478,-8.53966519020073,-10.9919748863615,-0.873273422110351,-8.41560593366551,-21.0753370160287,1.67387426445967,48.1371353401256,16.4036908801873,-35.5647472243372,16.6857306831577
15.1737586047713,-8.47997877836591,-10.9709660985393,-0.920010906913137,-8.44832962915829,-20.7446844980751,1.47600234483122,48.9840233347679,16.6931464859331,-35.5631417815804,16.4855655321405
15.3715850740566,-8.41546628443547,-10.9500159026641,-0.969366689817105,-8.47710774796606,-20.4071172467718,1.2760483778158,49.8435151463249,16.9943085236503,-35.5523035261201,16.2776099894882
15.5384811051371,-8.3463481582653,-10.9290981596763,-1.02133600189802,-8.50210659209743,-20.0632852489865,1.07459094005577,50.7143633816598,17.3065019472322,-35.531894165759,16.0621140885636
15.6754089447005,-8.27290716061087,-10.9081686745867,-1.075916603265,-8.52356101380722,-19.713820868335,0.872227409069877,51.5954073131587,17.6290431615077,-35.5016839923688,15.8393204607817
15.7836247475321,-8.19548506741836,-10.8871662755509,-1.13310933904018,-8.54176842401855,-19.3593305837259,0.66957089366345,52.4855861243802,17.9612579723946,-35.4615598757541,15.6094623308383
15.8646550735185,-8.11447824261412,-10.8660142165867,-1.19291844707374,-8.55708175365219,-19.0003875873892,0.467246949745202,53.3839496114755,18.3024973862533,-35.4115297921354,15.3727628791193
15.9202691255387,-8.03033217564224,-10.8446218193833,-1.25535163032372,-8.56990156158188,-18.6375253928218,0.265890172585122,54.2896658239424,18.6521505962405,-35.3517236205879,15.1294358634435
15.9524469421797,-7.94353510365989,-10.8228862708455,-1.32041991834198,-8.58066748348598,-18.2712325702118,0.0661407774510078,55.2020252023628,19.0096546501571,-35.2823902145361,14.8796873409187
15.9633438069071,-7.85461085957513,-10.8006945043849,-1.38813734872999,-8.58984921554832,-17.9019486789283,-0.131358720697623,56.1204408782934,19.3745004812548,-35.2038909938428,14.6237182889139
15.9552511982617,-7.76411110575818,-10.7779251086632,-1.45852050148682,-8.5979372269579,-17.5300614119427,-0.325966637094149,57.044444938129,19.7462351880049,-35.1166904689176,14.3617278881653
15.9305546888567,-7.67260712849608,-10.754450220786,-1.53158791881991,-8.60543339211697,-17.1559049195212,-0.517044993313734,57.9736806088199,20.1244606481185,-35.0213442031554,14.093917199166
15.8916893080818,-7.58068137924508,-10.7301373674495,-1.60735944211686,-8.61284172438627,-16.7797592484127,-0.703962104041188,58.9078904853571,20.5088287250484,-34.9184847633111,13.820492939511
15.8410930155973,-7.48891895463011,-10.7048512176738,-1.68585549702676,-8.62065938005446,-16.4018508155389,-0.88609486035353,59.8469010754844,20.8990334636863,-34.8088062185428,13.5416710679944
15.7811590871259,-7.39789920693205,-10.6784552093471,-1.76709635574362,-8.6293680890822,-16.0223538218195,-1.06283070816969,60.7906040774551,21.2948007790622,-34.6930477493962,13.2576799172709
15.7141883828848,-7.30818766954058,-10.6508130145306,-1.85110140072323,-8.63942615954082,-15.6413924968324,-1.23356932454962,61.7389349261593,21.6958762208165,-34.5719769437271,12.9687626967436
15.6423426385765,-7.22032846713642,-10.621789817815,-1.93788840564019,-8.6512611914234,-15.2590440536956,-1.39772399501841,62.6918492386824,22.1020114441627,-34.4463734024454,12.6751792972751
15.567600069883,-7.13483735867872,-10.5912533962662,-2.0274728387715,-8.66526361860904,-14.8753422338202,-1.5547227023443,63.6492978622926,22.5129500304857,-34.3170133262803,12.3772074368996
15.4917146902857,-7.05219553416649,-10.5590750043611,-2.11986718302455,-8.68178117629131,-14.4902813339505,-1.70400895933733,64.611201276451,22.9284132785125,-34.1846557268196,12.0751432516722
15.4161807836436,-6.97284425642664,-10.5251300779304,-2.21508025651355,-8.70111436894942,-14.1038206275035,-1.8450424536288,65.5774241236746,23.3480865374453,-34.0500307431781,11.7693014365052
15.3422039246785,-6.89718040987682,-10.4892987742694,-2.31311650835277,-8.72351299277483,-13.7158891132277,-1.97729961094565,66.5477506389135,23.7716065865498,-33.9138302967812,11.4600149992668
15.2706797868536,-6.82555299044061,-10.4514663621449,-2.41397525728612,-8.74917374575451,-13.3263905441995,-2.10027421372802,67.521861713968,24.1985504902719,-33.7767010900249,11.1476346555857
15.2021817142086,-6.75826054331072,-10.4115234706403,-2.51764983839488,-8.77823893754674,-12.9352087069992,-2.21347822634514,68.4993142773376,24.6284262802452,-33.6392398050744,10.8325278884273
15.1369576720932,-6.69554952690234,-10.3693662053419,-2.62412662773237,-8.81079629048364,-12.5422129301971,-2.31644297376517,69.4795235973587,25.0606657400092,-33.5019902693219,10.5150777165469
15.0749367569286,-6.63761355352391,-10.3248961461358,-2.73338392610982,-8.84687980452439,-12.1472637988225,-2.40872079948798,70.4617490340229,25.4946194980802,-33.3654423007392,10.1956812403913
15.0157449748922,-6.58459343352535,-10.2780202504296,-2.84539069870106,-8.88647164379254,-11.7502190379875,-2.48988729760282,71.4450836779126,25.929554570809,-33.2300319261332,9.87474805259815
14.9587295384467,-6.53657793305823,-10.2286506946747,-2.96010518360902,-8.92950498820035,-11.3509395107783,-2.55954418118917,72.4284482259869,26.3646544358211,-33.096142676629,9.55269860965556
14.9029905224297,-6.49360514703814,-10.176704691898,-3.07747339805744,-8.97586777713867,-10.9492952602484,-2.61732281943433,73.4105893518895,26.7990216562448,-32.9641077010864,9.22996266244871
14.847418405171,-6.45566438730359,-10.1221043220902,-3.19742758474171,-9.0254072526316,-10.5451715165903,-2.6628884463879,74.3900827285786,27.2316830118404,-32.8342124881823,8.906977840951
14.7907358191219,-6.42269848907865,-10.0647764074141,-3.31988465365627,-9.07793518916179,-10.1384745884922,-2.6959450087695,75.3653407498157,27.6615970227294,-32.7066980342742,8.58418848537112
14.7315417584154,-6.39460644428119,-10.0046524591844,-3.44474468677493,-9.13323368027503,-9.72913755984848,-2.71624057594364,76.3346248755934,28.0876636758961,-32.5817643260007,8.26204480868428
14.668356530972,-6.3712462762486,-9.94166872249606,-3.57188958226904,-9.19106134175306,-9.31712571364571,-2.72357318759328,77.2960624004647,28.5087360909668,-32.459574032324,7.94100245569764
14.5996658813315,-6.35243807674148,-9.87576634918831,-3.70118191775338,-9.25115978905018,-8.90244159764237,-2.71779697310751,78.2476673183913,28.9236337989297,-32.3402563361262,7.6215224873391
14.5239629208569,-6.33796713415159,-9.80689173806729,-3.83246410661494,-9.31326025019005,-8.4851296309071,-2.69882834603471,79.1873648368785,29.3311572623741,-32.2239108791839,7.30407176783229
14.4397867553642,-6.3275870942466,-9.73499708716764,-3.96555790990847,-9.37709017939938,-8.06528013337844,-2.66665205618735,80.1130189815714,29.7301032423335,-32.1106118287129,6.98912367405835
14.3457569694622,-6.32102311284007,-9.6600412019626,-4.10026435224755,-9.44237973769776,-7.64303265025531,-2.62132687019837,81.0224626360892,30.1192806147333,-32.0004120875458,6.67715899118126
14.2406033897139,-6.31797498173454,-9.58199059582285,-4.23636407591138,-9.50886800458354,-7.2185784425086,-2.56299064952601,81.9135292843388,30.4975262538295,-31.8933476645816,6.36866681520602
14.1231907892406,-6.31812023117166,-9.5008209063456,-4.3736181536923,-9.57630878345138,-6.79216202475845,-2.49186460213067,82.7840856649597,30.8637206234387,-31.7894421966191,6.06414525293536
13.992538405143,-6.32111723026949,-9.41651863358339,-4.51176936771079,-9.64447586593474,-6.36408165366615,-2.40825649657264,83.6320645118236,31.2168027439459,-31.6887115599658,5.76410169079494
13.8478343132428,-6.32660831993405,-9.32908318285266,-4.65054394814861,-9.7131676269265,-5.93468870464635,-2.31256264283053,84.4554965444209,31.5557842342996,-31.5911684303194,5.46905240077916
13.6884448425509,-6.3342230200696,-9.23852916608003,-4.7896537521039,-9.78221083022971,-5.50438591954898,-2.20526846496014,85.252540890092,31.8797621654361,-31.4968265604678,5.17952127468623
13.5139193176855,-6.34358135377463,-9.14488888437454,-4.92879884828284,-9.85146353448412,-5.07362455811887,-2.08694752161735,86.0215131651007,32.1879305016412,-31.4057044823683,4.89603753193595
13.3239904957773,-6.35429732447519,-9.04821488571237,-5.06767045866767,-9.92081700418079,-4.64290053641682,-1.95825887354871,86.7609105105204,32.479589943346,-31.3178283412519,4.61913232832516
13.1185711201736,-6.36598256764051,-8.94858247090856,-5.20595419569035,-9.99019655633217,-4.21274968054902,-1.81994274850118,87.4694329707401,32.7541560183318,-31.2332336482023,4.34933429461435
12.8977470511377,-6.37825017888725,-8.84609201239393,-5.34333352520946,-10.0595613110673,-3.7837422587307,-1.67281450695764,88.146000716782,33.0111653032491,-31.1519658618478,4.08716413736583
12.6617674576459,-6.3907186981679,-8.7408709546292,-5.47949338266387,-10.1289028589671,-3.35647697686939,-1.51775696309343,88.789766749751,33.2502796959446,-31.0740798181905,3.83312851310895
12.4110325673483,-6.4030162083585,-8.63307538051533,-5.61412387091172,-10.1982429006796,-2.93157463472513,-1.35571116461973,89.4001248640345,33.4712886975856,-30.9996380802278,3.58771342081222
12.1460794759268,-6.41478448796606,-8.52289105185438,-5.74692397065769,-10.267629949946,-2.50967164375829,-1.18766578400202,89.9767127984848,33.6741096989922,-30.92870828872,3.35137735062444
11.8675665138393,-6.42568314338977,-8.41053386014978,-5.87760519453488,-10.3371352204504,-2.09141360336828,-1.01464532332227,90.5194106532816,33.8587863029129,-30.8613596058842,3.12454440195958
11.5762566585716,-6.43539363766898,-8.29624965254932,-6.00589511117915,-10.4068478418392,-1.67744911794297,-0.837697386418299,91.0283347971372,34.0254847616248,-30.7976583843565,2.90759756462234
11.2730004644014,-6.4436231309863,-8.1803134223564,-6.13154065635784,-10.4768695690612,-1.26842401477418,-0.657879321786986,91.5038276258965,34.1744886662341,-30.7376632637727,2.70087235366115
10.9587189594523,-6.45010805293585,-8.06302787219543,-6.25431113845661,-10.5473091586783,-0.864976096624518,-0.476244580541479,91.9464436479924,34.3061920775722,-30.6814199783284,2.50465099721971
10.6343869315193,-6.45461733531772,-7.94472137195966,-6.37400084075287,-10.6182765864439,-0.467730534776511,-0.293829157875713,92.3569324564936,34.4210913260822,-30.6289562232245,2.31915738006044
10.3010169898681,-6.45695524391334,-7.82574534613487,-6.49043112594345,-10.6898772757178,-0.0772959780940943,-0.111638491087104,92.7362192000649,34.5197757271851,-30.5802769484348,2.1445529279859
9.9596447501365,-6.45696375660934,-7.70647113758761,-6.60345195924968,-10.7622064984735,0.305738579011783,0.0693648262528857,93.085383188872,34.6029174641937,-30.5353604139317,1.98093357795169
9.61131544398912,-6.4545244431041,-7.58728640712831,-6.71294278424002,-10.8353441003657,0.680806160118064,0.248272184266395,93.405635270931,34.6712608880587,-30.4941552631315,1.82832792392465
9.25707220486578,-6.44955980813407,-7.46859114028722,-6.81881271028114,-10.9093496897443,1.04736342600994,0.42423866781782,93.6982945954779,34.7256114758001,-30.4565787777351,1.68669657080709
8.89794622683102,-6.4420340653676,-7.35079334554084,-6.92100000179475,-10.9842584191475,1.40489160889073,0.596491118291529,93.9647653473241,34.7668246794407,-30.4225163957765,1.5559326786992
8.53494893617891,-6.43195331296524,-7.23430454054972,-7.01947089451924,-11.0600774763144,1.75289685584226,0.764334399983714,94.206513990084,34.7957948835585,-30.3918225153497,1.43586364191166
8.16906625624889,-6.41936508501704,-7.11953513168869,-7.11421779771666,-11.1367833880233,2.09091010759058,0.927155804251518,94.4250474937538,34.8134446697173,-30.3643225566431,1.32625381838574
7.8012549861835,-6.40435725668877,-7.00688979490716,-7.20525696831598,-11.2143202218932,2.41848666525664,1.08442760309375,94.6218929434964,34.820714560109,-30.3398162052264,1.22680820446584
7.43244125551515,-6.38705628654067,-6.89676296195377,-7.29262576023481,-11.2925987471923,2.73520561629752,1.23570783606905,94.7985788380581,34.8185533825614,-30.3180817173577,1.13717694067541
7.06352095996547,-6.36762478928632,-6.7895345049541,-7.37637956017268,-11.3714965852802,3.04066929679109,1.38063947365551,94.9566182970925,34.807909364402,-30.2988811408911,1.05696053488839
6.69536203115042,-6.34625844777057,-6.68556569487869,-7.45658852323739,-11.4508593451782,3.33450295873051,1.51894814062432,95.0974943129099,34.7897220220173,-30.2819662901358,0.985715694072993
6.32880834546325,-6.32318229374978,-6.58519548795913,-7.5333342211112,-11.5305027032604,3.61635479019366,1.65043860475492,95.2226471055326,34.7649148663034,-30.2670853025307,0.922961661891472
5.96468503669236,-6.29864641097728,-6.48873717115941,-7.60670631271635,-11.6102153514307,3.88589640582709,1.77499024508611,95.3334635708117,34.7343888939355,-30.2539895927472,0.868186967219399
5.60380494434751,-6.27292113835581,-6.3964753746242,-7.67679934048577,-11.6897627078559,4.14282388798286,1.89255171602322,95.4312687511638,34.6990167858963,-30.2424410019118,0.820856497690979
5.24697590668681,-6.24629187284217,-6.30866343699668,-7.74370974290846,-11.7688912611574,4.38685942087842,2.00313502105872,95.5173192088082,34.6596376961743,-30.232218917792,0.780418821008468
4.89500859566805,-6.21905358907319,-6.22552109192641,-7.80753315724251,-11.847333405486,4.61775352849009,2.10680920100572,95.5927981425343,34.6170524919296,-30.2231271235224,0.746313683214375
4.54872459241265,-6.19150520380511,-6.14723243511543,-7.86836206773774,-11.9248126206232,4.83528790559655,2.20369382455873,95.6588120609627,34.5720193050606,-30.2150001262009,0.717979617215174
4.20896441877653,-6.16394391771477,-6.07394413311896,-7.92628383675213,-12.0010488566506,5.03927881978911,2.29395244509271,95.716388809242,34.5252492753747,-30.2077087262341,0.694861599256616
3.8765952768055,-6.13665966511121,-6.00576384651777,-7.98137914131464,-12.075763995105,5.22958105585704,2.377786162514,95.7664767441246,34.4774024059034,-30.2011646124581,0.676418698794767
3.55251830847461,-6.10992979448094,-5.94275885650569,-8.03372082851562,-12.1486872758045,5.40609236602165,2.45542740816859,95.8099448643459,34.4290835027279,-30.1953238038343,0.662131675555663
3.23767528123946,-6.0840140909164,-5.88495489997825,-8.08337320010249,-12.2195605974742,5.56875837445502,2.52713405417538,95.8475837255407,34.3808382210952,-30.190188801053,0.651510477370501
2.93305474305661,-6.05915023679473,-5.83233523023992,-8.13039173709722,-12.2881436179449,5.71757786127127,2.59318393076528,95.8801069960426,34.3331492757583,-30.1858093543522,0.644101578209211
2.6396978928124,-6.03554979065988,-5.78483992736721,-8.1748232746361,-12.3542185953856,5.85260832255948,2.65386981154111,95.9081535376841,34.2864328943358,-30.1822817940457,0.639495074293463
2.35870470680105,-6.01339474692805,-5.74236548444513,-8.2167066321615,-12.4175949268063,5.9739716729961,2.7094948980795,95.9322899219525,34.2410356026944,-30.1797469101073,0.637331439566987
2.09124128691691,-5.99283472143172,-5.70476469420561,-8.25607369376048,-12.4781133544924,6.08185992972951,2.76036880831852,95.9530133147706,34.1972314361091,-30.1783864114483,0.637307837551538
1.83854998986157,-5.97398479042264,-5.67184685608285,-8.29295091890928,-12.5356498238349,6.17654069359241,2.80680405353666,95.9707546810319,34.1552196713679,-30.178418044969,0.639183893912772
1.60196465339182,-5.95692399398827,-5.64337831717752,-8.32736124713309,-12.5901189846207,6.25836222794423,2.84911297728413,95.9858822715166,34.1151231732825,-30.1800895063165,0.642786846609622
1.38293395230968,-5.9416944995682,-5.61908335253941,-8.35932634423651,-12.6414773297897,6.32775792660695,2.88760512363312,95.9987053586602,34.0769874448389,-30.1836713321625,0.648016003693298
1.18305572439372,-5.92830140788029,-5.59864538123294,-8.38886912636961,-12.6897259595147,6.38524996028534,2.92258499832681,96.0094781821391,34.0407804635717,-30.1894490382408,0.654846453562453
1.00412119805712,-5.91671317207477,-5.58170850656732,-8.41601649308739,-12.7349129445631,6.43145189685441,2.95435018284138,96.0184040499821,34.0063933754526,-30.1977148531326,0.663331986382502
0.848152831572501,-5.90686259095484,-5.56787936371493,-8.44080220037882,-12.7771352446733,6.46707010707104,2.98318975868057,96.0256395202598,33.9736420997512,-30.2087594549099,0.673607184664177
0.717376968698205,-5.89864832826003,-5.55672925633365,-8.4632698056894,-12.8165401217537,6.49290379397858,3.00938300025717,96.0312985716551,33.9422698770293,-30.2228640946081,0.685888611054802
0.613987365232449,-5.8919369022218,-5.54779656458702,-8.48347561577543,-12.8533259803868,6.50984351881118,3.033198301436,96.0354566671095,33.9119507741655,-30.2402933749638,0.700474964485484
0.539483616755147,-5.88656508332337,-5.54058940908189,-8.50149156388726,-12.8877425709579,6.51886813475197,3.05489231221376,96.0381546250734,33.8822941486844,-30.2612887911057,0.717746012966701
0.493582133139962,-5.88234263430181,-5.53458855895237,-8.517407937245,-12.9200905002395,6.52104008039429,3.07470927533547,96.0394022325566,33.8528500676902,-30.2860629972152,0.738160067372822
0.473452762126884,-5.87905532531003,-5.52925057785443,-8.53133587229248,-12.9507200062938,6.51749902679742,3.09288056579348,96.0391815565583,33.8231156694296,-30.3147946749989,0.762249748901155
0.474450901402173,-5.87646815813379,-5.52401120784616,-8.54340953644406,-12.9800289676168,6.50945391463059,3.10962444860746,96.0374499319864,33.7925424430082,-30.347623845337,0.790615823736538
0.492205154332544,-5.87432873553712,-5.51828899606541,-8.55378792184004,-13.0084601308611,6.49817345891899,3.12514608203958,96.0341426244506,33.7605443810878,-30.3846474735165,0.823918928468832
0.524422883218535,-5.87237071512975,-5.51148917117502,-8.56265618832811,-13.0364975569701,6.4849752363286,3.13963780342147,96.0291751856324,33.7265069315924,-30.4259152690562,0.862869089475153
0.57133043680642,-5.8703172919235,-5.50300777490585,-8.57022650844242,-13.0646623011767,6.47121350266861,3.15327974085224,96.0224455370825,33.6897966402978,-30.4714256726414,0.908213049868977
0.634958807230752,-5.86788465960265,-5.49223604854903,-8.57673838554586,-13.0935073575739,6.45826591588109,3.16624079354735,96.0138358347221,33.6497713402394,-30.5211221420049,0.960719552710421
0.717967990894581,-5.86478540655702,-5.47856506540934,-8.58245843584832,-13.1236119140791,6.44751936225158,3.17868001397853,96.0032141805608,33.6057907094772,-30.5748899694084,1.02116287391297
0.822617640894775,-5.86073180829978,-5.46139058920065,-8.58767964322785,-13.1555749789041,6.44035510201593,3.19074840409279,95.9904362593612,33.5572269889654,-30.6325539578909,1.09030503381269
0.950214842132225,-5.85543898295671,-5.44011812680998,-8.59272011038555,-13.1900084551815,6.43813346675558,3.20259110593185,95.9753469846933,33.5034756294243,-30.6938773306913,1.16887722562317
1.10103456213683,-5.848627881147,-5.4141681329337,-8.59792133959849,-13.2275297557621,6.44217835559143,3.21434992695891,95.9577822391656,33.4439656212177,-30.7585622338899,1.25756106839838
1.27450421704842,-5.84002808574901,-5.38298131366784,-8.60364608106992,-13.2687540647858,6.45376178847757,3.22616609762335,95.9375707864246,33.3781692546307,-30.8262521096508,1.35697031276574
1.4694475399056,-5.8293804008005,-5.34602396560391,-8.61027578711516,-13.3142863661505,6.47408878029552,3.23818311891823,95.914536418207,33.3056110603848,-30.8965360746835,1.46763359914348
1.68428421472935,-5.81643921238407,-5.30279327650832,-8.61820770681554,-13.3647133713306,6.50428279780036,3.25054952610579,95.888500380539,33.225875693391,-30.9689552619058,1.58997880110403
1.91716437810846,-5.80097460818989,-5.25282250428236,-8.62785164924563,-13.4205954893177,6.54537205355799,3.26342137587288,95.8592841020988,33.1386145484198,-31.0430109083597,1.72431939875916
2.1660521346385,-5.78277424680777,-5.1956859438886,-8.63962643562127,-13.482458988284,6.5982768786872,3.27696426158013,95.826712226814,33.0435509341717,-31.1181738320586,1.87084323523076
2.4287776525455,-5.76164497255682,-5.13100358827226,-8.65395605434131,-13.550788500841,6.66379840106742,3.29135467692654,95.7906159320976,32.9404836779364,-31.1938948581224,2.0296039244736
2.70307258803132,-5.73741417611167,-5.05844538919612,-8.67126553064872,-13.6260200227181,6.74260873792732,3.30678058105998,95.7508364929538,32.8292890804103,-31.269615736732,2.20051510481916
2.98659779530722,-5.70993090442825,-4.97773502693496,-8.69197652607453,-13.7085345493682,6.83524289076456,3.3234410636177,95.7072290305455,32.7099211858167,-31.344780122729,2.38334766667394
3.2769680992572,-5.67906672506669,-4.88865310366547,-8.7165026915226,-13.7986524873309,6.94209250638011,3.34154506094735,95.6596663630898,32.5824103774698,-31.4188442249378,2.57773001966851
3.57177637990494,-5.64471635016676,-4.79103968431694,-8.74524481029623,-13.8966289671745,7.06340164165266,3.36130912992564,95.6080428588856,32.4468603559874,-31.4912867636946,2.78315140111668
3.8686178200833,-5.60679802465097,-4.68479612086562,-8.77858578290064,-14.0026501717557,7.19926464244286,3.38295433913479,95.552278177547,32.303443606463,-31.5616179077155,2.99896816132361
4.16511443796541,-5.56525368269185,-4.56988611161058,-8.81688552456439,-14.1168307762015,7.34962621806069,3.40670238524769,95.492320777972,32.152395509058,-31.62938691854,3.22441288864184
4.45893966518965,-5.52004887753501,-4.44633596566916,-8.86047586819179,-14.2392125728843,7.51428376072801,3.43277108306334,95.4281510715658,31.994007290965,-31.6941883222984,3.45860615689483
4.74784256746999,-5.47117249374089,-4.31423406387547,-8.9096555858811,-14.3697643243365,7.69289192381958,3.46136940932249,95.3597841061479,31.8286180539418,-31.7556665410551,3.70057059255375
5.02967124494126,-5.4186362578121,-4.17372952859174,-8.96468565649744,-14.5083828502527,7.88496943293543,3.49269230289231,95.2872716777501,31.656606139621,-31.8135190205507,3.94924687407454
5.30239494533266,-5.36247407139631,-4.02503013463849,-9.02578491303017,-14.6548953153895,8.08990805885353,3.52691543850092,95.2107037830433,31.4783801153855,-31.8674979646214,4.20351119718583
5.56412444919726,-5.30274119845195,-3.86839951079288,-9.09312620223071,-14.8090626490202,8.30698363070919,3.56419019978039,95.1302093450185,31.2943696794496,-31.9174108255749,4.46219367587073
5.81313032980201,-5.23951334182888,-3.7041536963812,-9.16683318153524,-14.9705839988099,8.53536891339791,3.60463908054707,95.0459561691523,31.1050167976037,-31.9631197159168,4.72409711248624
6.04785874399299,-5.17288564447686,-3.53265713023524,-9.24697786562993,-15.1391021054158,8.77414811823452,3.64835174013714,94.9581501153321,30.910767394863,-32.0045399135992,4.98801557681294
6.266944470523,-5.10297164626494,-3.35431815849403,-9.33357901839859,-15.3142094774845,9.02233276209876,3.69538192718626,94.8670334993323,30.7120639253374,-32.0416376362827,5.25275228826086
6.46922097656351,-5.02990222062479,-3.16958415262468,-9.42660146625568,-15.4954552452908,9.27887853938559,3.74574546396593,94.7728827631319,30.5093391204951,-32.0744272573493,5.5171363867503
6.65372735971184,-4.95382450720729,-2.97893633007658,-9.52595638569621,-15.6823525704957,9.54270282682807,3.7994194486605,94.6760054734196,30.3030111601367,-32.1029681236968,5.78003828283828
6.81971208035738,-4.87490084803339,-2.78288436809004,-9.63150258995167,-15.8743864870326,9.81270240826452,3.85634278570174,94.5767367219029,30.0934804219949,-32.1273611114657,6.04038337468083
6.96663346654511,-4.79330772578685,-2.5819608969154,-9.74304880613374,-16.0710220428566,10.0877709875003,3.91641809547866,94.475435010972,29.8811278555043,-32.147745021728,6.29716399911148
7.09415703930599,-4.70923469502794,-2.37671595274182,-9.86035689661861,-16.2717126047275,10.3668160540385,3.97951498713141,94.3724777162736,29.6663149106777,-32.1642928785426,6.5494495478807
7.20214976970486,-4.62288329153359,-2.16771146461736,-9.98314593973811,-16.4759081802936,10.6487746805167,4.04547460562718,94.2682562260867,29.4493848531048,-32.1772081530479,6.79639472755575
7.29067143853805,-4.53446590272458,-1.95551584600987,-10.1110970478323,-16.6830636041068,10.932627863894,4.11411529012326,94.163170866307,29.230665222358,-32.1867209008187,7.03724596754785
7.35996332471146,-4.44420458338343,-1.74069876199781,-10.2438587680713,-16.8926464252898,11.2174130742506,4.18523910849813,94.0576257271865,29.0104711445708,-32.1930837691235,7.27134598763509
7.41043449793856,-4.35232980427734,-1.52382614613016,-10.3810528874938,-17.1041443243703,11.5022347419069,4.2586389707065,93.9520235106079,28.7891091877048,-32.1965678206624,7.49813653890268
7.44264603468975,-4.2590791249164,-1.30545554287211,-10.5222804528402,-17.3170718782219,11.7862724900436,4.33410598127917,93.8467605119557,28.5668814489814,-32.1974581395127,7.71715934298114
7.45729351256359,-4.16469578484907,-1.08613184885752,-10.6671278184011,-17.5309764889351,12.0687870017599,4.41143667377608,93.7422218378603,28.3440895868758,-32.1960492195038,7.92805527438459
7.45518816678767,-4.06942721118387,-0.866383518997864,-10.8151725471685,-17.745443299248,12.3491234956109,4.49043977442611,93.6387769435691,28.1210385501617,-32.1926401680241,8.13056185681848
7.43723711283519,-3.97352344333001,-0.646719294278964,-10.9659890076457,-17.9600989391323,12.6267128704765,4.5709421631952,93.5367755575316,27.8980398069948,-32.1875297892994,8.32450917981117
7.40442305070346,-3.87723547849732,-0.42762549681315,-11.1191535294012,-18.1746139893269,12.9010706650742,4.65279373769023,93.4365440505391,27.675413934005,-32.1810116423015,8.509814389628
7.35778386888428,-3.78081354383642,-0.209563919925481,-11.2742490056898,-18.388704108461,13.1717940530034,4.7358709443144,93.3383823031991,27.4534924887709,-32.1733691868224,8.68647496101598
7.29839255922676,-3.68450530547978,0.00702968697273086,-11.4308688610986,-18.6021298433189,13.438557153137,4.82007882397402,93.2425611256007,27.2326191533042,-32.1648711276034,8.85456100173046
7.22733783766007,-3.58855403305048,0.221746573761044,-11.5886203340666,-18.8146952078282,13.7011049702845,4.90535151445832,93.1493202798356,27.0131501810683,-32.1557670547888,9.01420687248295
7.14570584019279,-3.49319675009549,0.434205452528626,-11.7471270562374,-19.0262451541269,13.9592462891708,4.99165123797684,93.0588671418976,26.7954541818453,-32.1462834803986,9.16560241700799
7.05456322905237,-3.39866241371102,0.644052557258763,-11.9060309429347,-19.236662062348,14.2128458288863,5.07896586834899,92.9713760123412,26.5799112340637,-32.136620387,9.30898408644933
6.95494200085854,-3.3051701765586,0.850961398919114,-12.064993442014,-19.4458613594013,14.4618159334517,5.16730522149034,92.8869880511992,26.3669112476191,-32.1269484223568,9.4446262092873
