Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.97509320795027,-6.7436166940188,-11.6020974420274,1.61310271958868,-2.47911350437496,-17.080222053576,6.82890391447641,17.352177903733,-4.40862434692289,-56.1424525970377,42.764844077339
4.76189373351923,-6.57710324063626,-11.6083962522797,1.59626314585458,-2.27334922551229,-16.8863012428473,6.81396546164768,16.7288858845041,-4.26341887605071,-56.1938999364352,42.8211946260247
4.5456251016591,-6.41932477644384,-11.6146398139993,1.58113747894812,-2.07964104108603,-16.7067623415767,6.79832566319347,16.1327014583806,-4.11893045496277,-56.2453088719592,42.8767853804189
4.32636502455148,-6.2705265065286,-11.6208719406451,1.56769610427769,-1.89776425529098,-16.5411800234381,6.78225482259484,15.5647506476644,-3.97612107593712,-56.2965358794285,42.9318158375087
4.10430390575087,-6.13091290556046,-11.6271293248069,1.55589680647825,-1.72746353101349,-16.389090354694,6.76601859248521,15.0260289393502,-3.83593897986215,-56.3474577955019,42.9864800464264
3.87975322549242,-6.00064422037967,-11.6334398634229,1.54568645220923,-1.5684547249407,-16.2499952973729,6.74987407425003,14.5173849768497,-3.69930483684306,-56.3979663313051,43.0409550869276
3.65314910782981,-5.87983321342638,-11.6398212094493,1.53700274493555,-1.4204268489912,-16.1233670669308,6.73406594575644,14.0395047364843,-3.56709795380357,-56.4479628966704,43.0953907155265
3.42505124995995,-5.76854224587753,-11.6462796006578,1.52977598347994,-1.28304412453634,-16.0086523575271,6.71882272735883,13.592896718838,-3.44014279515308,-56.4973538846293,43.1499005067463
3.19613754230263,-5.66678079004557,-11.6528090147831,1.52393076242551,-1.15594810828862,-15.9052764486996,6.70435328342444,13.177878718804,-3.31919612247836,-56.54604655422,43.2045547578219
2.96719482639535,-5.57450344959026,-11.6593906952561,1.51938756047792,-1.03875988186487,-15.8126472084694,6.69084364189182,12.7945667486722,-3.20493507169576,-56.5939456474817,43.2593753769126
2.73910632971939,-5.49160855671732,-11.6659930818043,1.51606417092598,-0.931082306876048,-15.7301590116656,6.67845420003595,12.4428666740163,-3.0979464873027,-56.6409508719423,43.3143329304804
2.51283638774199,-5.41793740932704,-11.6725721653253,1.51387693598153,-0.83250235272971,-15.6571965974758,6.66731737408792,12.122469081241,-2.99871782214783,-56.6869553588497,43.3693459649739
2.28941312163827,-5.35327420753218,-11.6790722678523,1.51274175519801,-0.742593505704241,-15.5931388947023,6.65753574484814,11.8328478273252,-2.90762988740526,-56.7318451652591,43.4242826305737
2.06990979672182,-5.29734674644674,-11.6854272284125,1.51257484875672,-0.660918265466516,-15.5373628443752,6.6491807501226,11.5732626253017,-2.82495170233326,-56.7754998285259,43.4789645236373
1.85542565956505,-5.24982791862551,-11.691561957124,1.51329326948418,-0.587030728479133,-15.4892472442842,6.6422919763139,11.3427658921625,-2.75083764915619,-56.8177939083411,43.5331725344354
1.64706717303166,-5.21033807291286,-11.6973943049565,1.51481517189737,-0.52047924669025,-15.4481766263591,6.63687710328318,11.1402139290035,-2.68532708483349,-56.8585993674216,43.5866543447144
1.44593080048829,-5.17844826485147,-11.7028371852999,1.51705986041755,-0.460809136250455,-15.4135451556218,6.63291255398946,10.964282320004,-2.62834649346304,-56.8977885579325,43.6391330891061
1.25308896626898,-5.15368441602997,-11.7078008749599,1.51994765073206,-0.407565397650064,-15.3847605115116,6.63034488805702,10.8134852386548,-2.57971417403438,-56.9352375215198,43.6903166181987
1.06958184309338,-5.13553237568926,-11.7121954158821,1.52339958779029,-0.360295398259809,-15.361247684899,6.62909295350508,10.6861981573652,-2.53914734736485,-56.9708293108005,43.7399068195003
0.896419936480937,-5.12344384821168,-11.715933035079,1.52733707077563,-0.318551462479082,-15.3424526053724,6.62905077582713,10.5806832958454,-2.50627144449513,-57.0044571157809,43.7876085695221
0.734608042883097,-5.11684311592775,-11.7189305001786,1.53168143860513,-0.281893314369242,-15.3278455097602,6.63009112491432,10.4951170346343,-2.4806312296301,-57.0360271002055,43.833138057865
0.585215848829291,-5.11513444973098,-11.7211113335975,1.53635356858352,-0.249890323154398,-15.3169239741942,6.63206966379029,10.4276184690877,-2.46170333762746,-57.0654609576444,43.8762303702328
0.449562787226895,-5.11771006271933,-11.7224078206503,1.54127353663025,-0.222123513584033,-15.3092155514566,6.63482955167666,10.3762782790841,-2.44890977882939,-57.0926982388643,43.9166462944218
