Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.61163772767464,-16.1974401363245,-10.3962447946048,-1.02044420794033,-23.7581611514177,-34.0011434693842,3.51706107991873,48.8957644533685,5.66020368611591,-45.7777716049748,29.0190720460377
6.67895608403451,-16.1703276661105,-10.4064520428736,-1.0393537502914,-23.6140862089917,-34.0093963924115,3.60242718457923,48.9728370405837,5.95099869490852,-45.7807317448036,28.6160371722774
6.72357828401095,-16.1399770993157,-10.4166771950157,-1.05740608004239,-23.4582127827945,-34.0141693016297,3.69245596779952,49.0433711387757,6.23855525177902,-45.8205565651093,28.2214645930819
6.74427696718376,-16.1064201198641,-10.4268933431724,-1.07443088688199,-23.2911539564479,-34.0151427877189,3.78655595887172,49.1071389918853,6.52214169656759,-45.8958585388851,27.834588035911
6.73999756358765,-16.0697233850986,-10.4370626752323,-1.09028756252993,-23.1136268997499,-34.0120170121661,3.88408824055267,49.1639497221503,6.80102358405523,-46.0049087608118,27.4545626984892
6.70989043327584,-16.0299876682687,-10.4471377507687,-1.10486869985683,-22.9264375870401,-34.0045138853541,3.98437864940653,49.2136409504925,7.07446756921045,-46.145644995253,27.0804948377953
6.65334269859522,-15.9873461694062,-10.457063185595,-1.1181026483529,-22.7304633332963,-33.992378897742,4.08673118650955,49.2560692758644,7.34174495411172,-46.3156787375631,26.7114708047602
6.57000925894269,-15.9419619784178,-10.4667776993452,-1.12995501340013,-22.5266336592931,-33.9753825600905,4.19044215488455,49.291100105229,7.60213491845898,-46.512302685847,26.3465854976752
6.45984263449439,-15.8940246983274,-10.476216465705,-1.14042903033693,-22.3159100805282,-33.9533214016983,4.29481449810092,49.3185973785537,7.85492752737711,-46.7325006988817,25.9849703574352
6.32312151272102,-15.8437462649931,-10.4853136898349,-1.14956479238207,-22.0992654709474,-33.9260184769558,4.39917180426873,49.3384137499693,8.09942668171856,-46.9729628972132,25.6258211351768
6.16047818251329,-15.7913560305005,-10.494005323292,-1.15743736026777,-21.8776636782099,-33.8933233436548,4.50287146127287,49.3503817672021,8.33495323268117,-47.2301088746582,25.2684256503851
5.97292545425621,-15.7370952090928,-10.5022318149092,-1.16415382704732,-21.6520400637415,-33.8551114990995,4.60531649700723,49.3543065396126,8.56084850763598,-47.5001217707972,24.9121915069013
5.76188420615958,-15.6812108152572,-10.5099407881185,-1.16984945073397,-21.4232836109708,-33.8112832874822,4.70596570461548,49.3499603047017,8.77647847260421,-47.7789950381036,24.5566731895729
5.52921340026286,-15.6239492510996,-10.5170895319911,-1.17468299825052,-21.1922211912806,-33.7617623202187,4.80434173120931,49.3370791982354,8.98123868303201,-48.0625922146615,24.2015972401424
5.27724530907644,-15.5655497217191,-10.5236471952962,-1.17883146598105,-20.9596045016507,-33.7064934766797,4.90003689424881,49.3153624115762,9.17456005940038,-48.3467182701286,23.8468835857144
5.00882979821633,-15.5062376707757,-10.5295965809009,-1.182484355533,-20.7261000934406,-33.6454405734297,4.99271657653137,49.2844737933336,9.35591539470552,-48.6271996450692,23.4926608679772
4.72739275380292,-15.4462184326328,-10.5349354526515,-1.18583768961067,-20.4922827996529,-33.5785838051106,5.08212013344759,49.2440458332172,9.52482638891223,-48.8999693173534,23.1392739359186
4.43701483035301,-15.3856712921981,-10.5396772884637,-1.18908795406825,-20.2586327374664,-33.5059170716785,5.16805932426603,49.1936858603187,9.68087093585181,-49.1611531058219,22.7872824236233
4.14253676380584,-15.3247441296868,-10.5438514406806,-1.19242614983405,-20.0255359135145,-33.4274453188693,5.2504143557703,49.1329841970732,9.82369037256359,-49.4071537006096,22.4374502973868
3.84969440569832,-15.2635488066403,-10.5475026960513,-1.19603213331936,-19.7932882961554,-33.3431820342769,5.32912770513602,49.0615239354066,9.95299643785595,-49.6347293534683,22.0907271715234
3.56527567652527,-15.2021574241633,-10.5506902603427,-1.20006941625671,-19.5621030535902,-33.253147057984,5.40419597183464,48.9788919467101,10.0685777591461,-49.8410646646788,21.7482228792835
3.29726386630991,-15.1405995576361,-10.553486223363,-1.20468058508293,-19.332120505597,-33.1573648758096,5.47566009435828,48.8846907052894,10.1703057645206,-50.0238314057066,21.4111771637104
3.05487433942211,-15.0788605469734,-10.5559735858701,-1.20998348483687,-19.1034202162445,-33.0558635545444,5.5435943498363,48.7785504965465,10.2581399672216,-50.1812377428459,21.0809264262586
2.84829924876737,-15.0168808992325,-10.5582439482887,-1.21606829169402,-18.8760345762345,-32.9486744468304,5.60809462351195,48.660141594478,10.3321325699734,-50.3120645190771,20.7588692882989
2.68788776101387,-14.9545568404382,-10.5603949718355,-1.22299557056475,-18.6499631889173,-32.8358327414245,5.66926648293475,48.5291860223547,10.3924322849579,-50.4156874176775,20.446432360376
2.58255427286517,-14.8917420339865,-10.5625277261435,-1.23079537913933,-18.4251873787285,-32.7173788707062,5.72721361344249,48.3854685469264,10.4392871822689,-50.4920839452768,20.145037176739
2.53763370870473,-14.8282504619555,-10.564744034408,-1.23946743828302,-18.2016841764598,-32.5933607220087,5.78202716301088,48.2288465927995,10.4730463007712,-50.5418243308526,19.8560688412611
2.5531001511959,-14.7638604417894,-10.5671439177147,-1.24898234359818,-17.9794391939234,-32.4638365428142,5.83377650440549,48.0592587972765,10.4941597159191,-50.5660457208285,19.5808466223348
2.62329155409266,-14.6983197234083,-10.5698232250395,-1.25928374833847,-17.7584578752909,-32.3288783882086,5.88250185352812,47.8767319591145,10.5031767792045,-50.5664094998167,19.3205965626464
2.73841537855702,-14.6313515804924,-10.5728715157294,-1.27029140753986,-17.5387747016978,-32.1885759321509,5.9282090902952,47.6813861714531,10.500742321597,-50.5450421753609,19.0764261313963
2.88690599264486,-14.5626617749839,-10.5763702391725,-1.28190494023279,-17.3204600297537,-32.0430404482564,5.9708670180814,47.4734379730275,10.4875907295647,-50.5044610008784,18.8493010195678
3.05744588220262,-14.4919462375467,-10.5803912348287,-1.29400814275771,-17.1036243614418,-31.8924087577413,6.01040717544314,47.2532014033465,10.4645379304049,-50.4474863446021,18.6400243349123
3.24011367172962,-14.4188992717776,-10.5849955586171,-1.30647367179133,-16.8884199663582,-31.7368469402546,6.04672618545842,47.021086904764,10.4324714394062,-50.3771437083691,18.4492186555518
3.42676824509118,-14.3432220594707,-10.59023263193,-1.31916790995648,-16.6750398992196,-31.5765536063195,6.07969049932704,46.7775980751145,10.3923387106728,-50.2965591802561,18.2773116013958
3.6109941525052,-14.2646312207338,-10.5961397075787,-1.33195582925623,-16.4637145689921,-31.4117625384434,6.10914326790541,46.5233263380593,10.345134093869,-50.2088528391326,18.1245257287664
3.78787128476948,-14.182867168439,-10.6027416501398,-1.34470567764533,-16.254706115434,-31.2427445244219,6.13491296476308,46.2589436630837,10.2918847345095,-50.1170350683321,17.990873599325
3.95371258830295,-14.0977019934787,-10.6100510324801,-1.35729333073479,-16.0483009306382,-31.0698082329548,6.15682329495025,45.9851935294304,10.2336357713962,-50.0239107640281,17.876158785723
4.10582875442798,-14.0089466269106,-10.6180685522553,-1.36960617214726,-15.8448007264484,-30.8933000171311,6.17470386153523,45.7028803844268,10.1714351892936,-49.931996000165,17.7799833419053
4.24233522690058,-13.916457046939,-10.6267837701505,-1.38154639058429,-15.644512594747,-30.7136025725835,6.1884010311685,45.4128578952222,10.1063186867399,-49.8434508765327,17.7017619066696
4.36199908505054,-13.8201393310364,-10.6361761657056,-1.39303360763335,-15.4477385372729,-30.5311324217768,6.19778844145741,45.1160163331344,10.0392949214201,-49.7600311327057,17.6407421740537
4.46411809759465,-13.7199533941463,-10.6462164975228,-1.40400677639248,-15.2547649530762,-30.3463362429078,6.20277662422635,44.8132694592342,9.97133149480232,-49.6830598006825,17.5960310121337
4.54842405277596,-13.615915300305,-10.6568684424841,-1.4144253163338,-15.0658525619538,-30.1596861115922,6.20332127403136,44.5055412950178,9.90334202856563,-49.6134188475927,17.566625094972
4.61500390230398,-13.508098084501,-10.66809047283,-1.42426947457896,-14.881227209717,-29.9716737767637,6.19942976457297,44.1937531610941,9.83617466702835,-49.5515595594947,17.5514445711678
4.66423392149343,-13.3966310719435,-10.6798379109397,-1.43353992913592,-14.7010719471118,-29.7828041486332,6.1911656043328,43.8788113508064,9.77060231427685,-49.4975294322301,17.5493680585599
4.69672351924998,-13.2816977318491,-10.6920650810528,-1.44225667682533,-14.5255207018363,-29.5935882330828,6.17865062683684,43.5615957775292,9.70731488110946,-49.4510126202998,17.5592671546717
4.71326643012001,-13.1635321513466,-10.704727457676,-1.45045727646766,-14.3546537769905,-29.404535797064,6.16206482716064,43.2429498963341,9.64691376960588,-49.4113805649519,17.5800387026825
4.71479781476702,-13.0424142606496,-10.7177836961688,-1.45819454264706,-14.1884953153328,-29.2161480845371,6.14164387539122,42.9236721535977,9.58990875563689,-49.3777492663879,17.6106332500754
4.70235634508518,-12.9186639815744,-10.7311974273365,-1.46553380362251,-14.0270127730526,-29.0289109133813,6.11767444936357,42.6045091621857,9.53671734020401,-49.3490397671189,17.6500784606135
4.67705071413309,-12.7926345066666,-10.7449387084246,-1.47254984838754,-13.8701183544082,-28.8432884652905,6.09048762734663,42.2861507352357,9.48766653431877,-49.3240387500494,17.6974966569999
4.64003023684857,-12.6647049445493,-10.7589850465973,-1.47932369408214,-13.7176722740288,-28.6597180337801,6.06045066498649,41.9692268389359,9.44299692917133,-49.3014566630333,17.7521161358264
4.59245933177866,-12.5352725862587,-10.7733219428161,-1.48593930679543,-13.5694876427401,-28.4786059262514,6.02795754895493,41.6543064468108,9.402868794281,-49.279981365536,17.8132763510124
4.53549572484111,-12.4047450536304,-10.7879429385043,-1.49248040582353,-13.4253367217159,-28.3003246340311,5.99341877042067,41.3418982004473,9.3673698491087,-49.2583258707484,17.8804274528058
4.47027221530502,-12.2735325815968,-10.8028491800625,-1.49902747296143,-13.2849582617185,-28.1252112997022,5.95725079090177,41.0324527101692,9.33652427247569,-49.2352692865762,17.9531249607342
4.39788180952897,-12.142040662783,-10.8180485436126,-1.50565507400983,-13.1480656363629,-27.9535674324074,5.91986567638542,40.7263662669803,9.31030245196666,-49.2096905219948,18.0310205253573
4.31936597459678,-12.0106632506509,-10.8335543820265,-1.51242957969929,-13.0143554828361,-27.7856597537799,5.8816613501287,40.4239856848943,9.28863093838316,-49.1805947040022,18.1138497968083
4.23570570494769,-11.8797766836569,-10.8493839686035,-1.51940734980303,-12.8835165718778,-27.6217220008882,5.84301286272186,40.1256139524573,9.27140206943107,-49.1471325333281,18.2014183845414
4.14781504179114,-11.7497344611483,-10.8655567194406,-1.52663342073682,-12.7552386372643,-27.4619574676945,5.80426500623895,39.831516348427,9.25848277268402,-49.1086129958741,18.2935867897056
4.05653664705435,-11.6208629709875,-10.8820922825415,-1.53414071529669,-12.6292209055018,-27.3065420331701,5.76572651456708,39.5419266731837,9.24972214933999,-49.0645099528523,18.3902550486757
3.96263901815683,-11.4934582366803,-10.8990085861283,-1.54194977204171,-12.5051800829583,-27.1556274047432,5.72766600013234,39.2570532643808,9.2449575601483,-49.0144631728247,18.4913476698085
3.86681494170469,-11.3677837177047,-10.9163199389617,-1.55006896916075,-12.3828575821059,-27.0093443043751,5.6903096836034,38.9770844992966,9.24401905925337,-48.9582743682909,18.5967992990292
3.76968082486135,-11.2440691625705,-10.9340352698126,-1.55849519431771,-12.2620257995917,-26.8678053440636,5.65384088331699,38.7021935339954,9.24673213442349,-48.89589878812,18.7065414322296
3.67177661098824,-11.1225104818268,-10.9521565822873,-1.56721489149474,-12.1424932938611,-26.7311073763243,5.61840115004164,38.4325420877918,9.25291880938915,-48.8274329193345,18.8204904106934
3.57356607617,-11.0032705788615,-10.9706776872236,-1.57620540142527,-12.0241087471216,-26.599333157948,5.58409286323633,38.168283146791,9.26239724810707,-48.7530988784676,18.938536883346
3.47543740746381,-10.8864810507513,-10.9895832598551,-1.58543650513837,-11.9067636345078,-26.4725522255534,5.55098304829602,37.9095625276431,9.27498007283945,-48.6732261225157,19.0605368862051
3.37770407182865,-10.7722446505199,-11.0088482538238,-1.59487208036579,-11.7903935614858,-26.350820943308,5.51910813057815,37.6565193083074,9.29047166635183,-48.5882311730701,19.1863046686895
3.28060608504549,-10.6606383860725,-11.0284376885427,-1.60447178696784,-11.6749782677633,-26.2341817434142,5.48847931152782,37.4092851947592,9.30866477126159,-48.4985961092087,19.3156073834127
3.18431187084132,-10.5517171186345,-11.0483068094246,-1.6141927080435,-11.5605403322604,-26.1226616378204,5.45908823656795,37.1679829501286,9.32933672548887,-48.4048466227918,19.4481617424723
3.08892095164351,-10.4455175129606,-11.068401602475,-1.62399088566116,-11.4471426505105,-26.0162701340106,5.43091262668995,36.9327240639073,9.3522456802366,-48.3075304214965,19.5836327182322
2.99446772666309,-10.3420621819125,-11.0886596284627,-1.63382270259077,-11.334884794068,-25.9149967348917,5.40392156869089,36.7036058814285,9.37712713403974,-48.2071967067965,19.7216343181793
2.90092656738652,-10.2413638597803,-11.1090111305611,-1.64364607382179,-11.2238983988994,-25.8188082380617,5.37808020325119,36.4807084463076,9.40369108543929,-48.1043773690875,19.861732383534
2.80821839722996,-10.1434294341709,-11.129380363781,-1.65342142466953,-11.1143417619486,-25.7276460699689,5.35335361221617,36.2640913296696,9.43162006719095,-47.999570455488,20.0034492590464
2.71621882850834,-10.0482636686406,-11.1496870934615,-1.66311244585658,-11.0063938480093,-25.6414238942136,5.32970977885731,36.0537907278261,9.4605682877182,-47.8932263771313,20.1462700866513
2.62476781791231,-9.95587246015565,-11.1698482124698,-1.67268662876096,-10.9002479202179,-25.5600257204518,5.30712156796952,35.8498171024715,9.4901620731795,-47.785737212378,20.2896504169169
2.53368068621493,-9.86626549782522,-11.1897794312283,-1.68211559480864,-10.796105006452,-25.4833047130103,5.28556773988358,35.6521536135976,9.52000176653768,-47.6774293194989,20.4330248129101
2.44276024461753,-9.77945822142737,-11.2093969978076,-1.69137524205525,-10.6941674024768,-25.4110828602572,5.26503307206794,35.4607555561449,9.54966518580154,-47.5685593080026,20.575816122948
2.35180969329339,-9.69547301802224,-11.2286194032116,-1.70044574028047,-10.5946323938191,-25.3431516211664,5.24550771317708,35.2755509599071,9.57871266744158,-47.4593132563994,20.7174451036872
2.26064591844552,-9.61433963899102,-11.247369019674,-1.70931141308767,-10.4976863551501,-25.279273617813,5.22698593344171,35.0964424531994,9.60669362862251,-47.349808931633,20.8573400795389
2.16911281962067,-9.53609486337049,-11.2655736123941,-1.71796054972939,-10.4034993613322,-25.2191853934469,5.20946445748932,34.9233104297625,9.63315448441377,-47.2401006795502,20.9949463365394
2.07709435221784,-9.46078147156251,-11.2831676638855,-1.72638518899695,-10.3122204207441,-25.162601205147,5.19294057028116,34.7560174993697,9.65764766451074,-47.1301866161048,21.1297349744714
1.98452707144818,-9.38844662350383,-11.3000934576054,-1.73458091220509,-10.2239734200657,-25.1092177678229,5.17741017704202,34.5944141477361,9.67974139806516,-47.0200177318101,21.2612109759701
1.89141211305743,-9.31913975716231,-11.3163018815758,-1.7425466730712,-10.1388538495029,-25.0587198152943,5.1628659769152,34.4383454815136,9.69902988328275,-46.9095084938085,21.3889202882831
1.79782674419314,-9.25291013870101,-11.331752928739,-1.7502846807938,-10.0569263573129,-25.0107862988401,5.14929587988039,34.2876588890062,9.71514343365678,-46.7985484744006,21.5124557522331
1.70393587003489,-9.18980420666174,-11.3464158853611,-1.75780034025636,-9.97822316357513,-24.9650970057327,5.13668176132975,34.1422124051145,9.727758190957,-46.6870144672936,21.6314617569772
1.61000419824596,-9.12986285928213,-11.3602692114161,-1.76510224063365,-9.90274334864937,-24.9213393480236,5.12499861312383,34.0018835302116,9.73660500952682,-46.5747825091081,21.7456375455456
1.51641015676741,-9.07311883518253,-11.3733001289224,-1.77220217108995,-9.83045302355528,-24.8792150445767,5.11421411507882,33.8665782222824,9.74147714360419,-46.4617392359994,21.8547391391597
1.42366313688109,-9.01959433125481,-11.3855039465743,-1.77911513068925,-9.7612863858201,-24.8384464015488,5.10428861552064,33.7362397673574,9.74223640899645,-46.3477920834158,21.9585798879993
1.33242616457703,-8.96929898656277,-11.3968831608694,-1.78585929109941,-9.69514766064296,-24.7987818955055,5.09517547508566,33.6108572395015,9.73881754200465,-46.2328779659196,22.0570296952503
1.24354656061885,-8.92222833794599,-11.4074463832166,-1.79245586752159,-9.6319139189863,-24.7600007839463,5.08682169824049,33.4904732876607,9.73123054200845,-46.1169702248601,22.1500129963977
1.15809716015159,-8.87836282375866,-11.4172071479676,-1.79892885686265,-9.57143874885394,-24.721916509797,5.07916875447838,33.3751910290553,9.71956086299126,-46.0000837791133,22.2375055957497
1.07742933005219,-8.83766737932401,-11.4261826581922,-1.80530461240794,-9.51355673319652,-24.6843787251032,5.07215347596502,33.2651798834559,9.70396741836525,-45.8822785489005,22.3195304594837
1.0032345077317,-8.80009163391326,-11.4343925247453,-1.8116112403269,-9.45808865836834,-24.6472738294624,5.0657089117241,33.160680244148,9.6846784826985,-45.7636613438611,22.3961525513913
0.937600265472962,-8.76557068711421,-11.4418575495478,-1.81787782376103,-9.40484734235416,-24.6105239958306,5.05976502341456,33.0620069427364,9.66198570372178,-45.6443864948811,22.4674728095777
0.883027093703694,-8.73402641456471,-11.4485985964716,-1.82413350211661,-9.35364393517961,-24.5740847345374,5.0542491257571,32.9695515195762,9.63623656030335,-45.5246555312413,22.5336214307891
0.842346585202158,-8.70536923019103,-11.4546355848911,-1.83040645266859,-9.30429450989427,-24.5379411177677,5.04908600266678,32.8837833548956,9.60782569607693,-45.4047161601181,22.5947507416321
0.81847307055016,-8.67950021460402,-11.4599866341269,-1.83672283562338,-9.25662673624812,-24.5021028436016,5.04419766262583,32.8052497448817,9.57718560677686,-45.2848607408972,22.6510280388644
0.813975409929943,-8.6563135078247,-11.4646673819676,-1.84310577120294,-9.21048641417242,-24.466598357027,5.03950272919832,32.7345750211333,9.54477715408032,-45.1654244032526,22.7026288246408
0.830595555121299,-8.63569885983138,-11.4686904953255,-1.84957441843759,-9.16574364278638,-24.4314682659084,5.03491549247871,32.6724588120814,9.51108032457223,-45.0467829296094,22.7497308357157
0.868966394070905,-8.6175442343761,-11.472065383537,-1.85614322102395,-9.12229841454282,-24.3967582957184,5.03034467398571,32.6196735338572,9.47658556496001,-44.92935047337,22.7925091855501
0.928713046412297,-8.60173836871021,-11.4747981140832,-1.86282137649101,-9.08008545244298,-24.3625120211434,5.02569198061157,32.577061178835,9.44178592374245,-44.8135770886953,22.8311328264366
1.00886764373301,-8.58817320220068,-11.4768915183322,-1.86961257182382,-9.03907814619033,-24.3287635981787,5.02085054133373,32.5455294461991,9.40717013303344,-44.6999459182269,22.8657624114645
1.10834793574309,-8.57674609813917,-11.47834546443,-1.87651501309511,-8.99929148416745,-24.2955306987707,5.01570333152709,32.5260472346712,9.37321668623309,-44.5889697672958,22.896549510744
1.22629701724786,-8.56736179374928,-11.4791572679594,-1.88352176076678,-8.96078391668411,-24.2628078225655,5.0101216927909,32.519639497397,9.34038891863268,-44.4811867298332,22.9236370320204
1.36223249954878,-8.55993402295015,-11.4793222085668,-1.89062136827802,-8.92365811802289,-24.230560128816,5.00396405148981,32.5273814462048,9.30913108332909,-44.3771545380128,22.947160624952
1.51605249899777,-8.55438676512335,-11.4788341210424,-1.89779881039718,-8.88806063813776,-24.1987178994771,4.99707492790196,32.5503920885683,9.27986542707781,-44.2774433832954,22.9672508110107
1.68796547786675,-8.55065508158184,-11.4776860305863,-1.90503667942453,-8.8541804500928,-24.1671717159562,4.98928431202397,32.5898270858441,9.25299029378002,-44.1826270952228,22.9840355699237
1.87839289813489,-8.54868551032342,-11.4758708028547,-1.91231662107211,-8.82224640948743,-24.1357684095445,4.98040746475644,32.6468709351427,9.22887930168324,-44.0932727459085,22.9976431188495
2.08787149824619,-8.54843599932444,-11.473381779447,-1.91962097717434,-8.79252365053454,-24.104307829498,4.97024518761234,32.7227284980035,9.20788164525467,-44.0099289358517,23.0082046307806
2.31696694251159,-8.54987536879099,-11.4702133698088,-1.92693459861464,-8.76530895284231,-24.0725404607391,4.95858459206537,32.8186159236156,9.19032355976304,-43.9331131758613,23.0158566429933
2.56620249036222,-8.55298230292244,-11.4663615728552,-1.93424678795743,-8.7409251255323,-24.0401659114287,4.94520039064094,32.9357510374433,9.17651095380936,-43.8632988876126,23.0207428990066
2.83600257036873,-8.55774388204329,-11.4618244065883,-1.94155332635015,-8.71971447204734,-24.0068322765462,4.92985672360705,33.075343282719,9.1667331643396,-43.8009025891087,23.0230153536379
3.12664964789249,-8.56415367714644,-11.4566022303459,-1.94885853317203,-8.7020314187078,-23.9721363680947,4.91230952531397,33.2385833106076,9.16126772693776,-43.7462718209403,23.0228340670282
3.4382523609077,-8.57220944123912,-11.4506979502225,-1.95617730063294,-8.68823441059945,-23.9356247891782,4.89230942176587,33.4266323171607,9.16038599088997,-43.6996743395702,23.0203657379947
3.77072297007589,-8.58191044494074,-11.4441171028064,-1.96353704075649,-8.67867719954501,-23.8967958197998,4.86960513623102,33.6406112248952,9.16435935225324,-43.6612890814306,23.0157806861228
4.12376243855983,-8.59325451675846,-11.4368678158866,-1.97097948032696,-8.67369967374099,-23.8551020742044,4.84394736400208,33.88158980566,9.173465834684,-43.6311993777158,23.0092481791966
