Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.01708075700531,-12.950263527821,-10.3234629018069,3.57885724903521,-28.6815480340698,-31.8923455095567,-1.3978250596687,50.7769364159376,-3.30448972588529,-47.8933792007063,38.5560163892355
4.41807041450966,-12.8818627075014,-10.3326612184567,3.52780322787989,-28.3624819635835,-31.7749998928719,-1.2896269766053,50.7115330322917,-3.27002765417196,-47.880394097351,38.5196494290917
4.82561485193854,-12.8035444453789,-10.343689708758,3.47637553190034,-28.01446183621,-31.6472694926512,-1.17134593740426,50.6295041056331,-3.24069974543075,-47.8691145791235,38.4924901099266
5.2373895367003,-12.7147740132634,-10.356352267386,3.4246816543236,-27.6371942403406,-31.5090874649269,-1.04343353670385,50.5294658034266,-3.21730202408376,-47.8596940975269,38.4748922284448
5.65103162790305,-12.6150555033283,-10.3704177171997,3.37279856748699,-27.2305945853857,-31.3604196630214,-0.906471711494935,50.4100656963449,-3.20059600645397,-47.8522492246063,38.4670560212482
6.06416637260033,-12.503936819762,-10.3856238243442,3.32077112939538,-26.7947924972688,-31.2012616535915,-0.761164228168526,50.2699960751591,-3.191290271808,-47.8468507933941,38.4690202720006
6.4744336428913,-12.3810141359133,-10.4016818718249,3.26861137707309,-26.3301344906578,-31.031636308955,-0.608325700469775,50.1080077669248,-3.19002121721865,-47.8435156097074,38.4806572329645
6.87951402771002,-12.2459357472883,-10.4182817058132,3.21629870039806,-25.8371838653907,-30.8515920695307,-0.448868417759779,49.9229243471256,-3.19733348225942,-47.842199244195,38.5016706268697
7.27715396259159,-12.0984052667587,-10.4350971712636,3.1637808699108,-25.3167178099245,-30.6612019023383,-0.283787317797491,49.7136565830991,-3.21366062615487,-47.8427903147363,38.5315969289416
7.66518944319534,-11.938184124621,-10.4517918524401,3.11097587329972,-24.7697217320329,-30.4605629206938,-0.11414347988513,49.479216881616,-3.23930671829235,-47.845106560119,38.5698100478352
8.04156792935678,-11.7650933522788,-10.4680250302311,3.05777449710509,-24.1973808756245,-30.2497965815243,0.0589534552213246,49.2187334600964,-3.27442956071878,-47.8488929005139,38.6155294282713
8.40436810832073,-11.5790146444307,-10.4834577637854,3.00404357265831,-23.6010693213453,-30.0290493420748,0.234363511973839,48.9314639233828,-3.31902630091856,-47.8538215770624,38.667831480419
8.75181724922558,-11.3798907101031,-10.4977590013812,2.9496297891091,-22.9823365073622,-29.7984936357307,0.410934820029941,48.6168079072965,-3.37292221188851,-47.8594943611791,38.725664104302
9.08230594549475,-11.1677249362364,-10.5106116261157,2.89436396278276,-22.3428914457984,-29.5583290144072,0.587521842972816,48.2743184456954,-3.43576340060859,-47.8654467310434,38.7878639442958
9.39440010659441,-10.9425803981226,-10.521718346247,2.83806564219967,-21.684584849872,-29.308783300625,0.763002990206646,47.9037117302315,-3.50701413739082,-47.8711538441703,38.8531759140261
9.68685012435978,-10.7045782599025,-10.5308073464215,2.78054792217367,-21.0093894263233,-29.0501135957136,0.936297230201326,47.5048749625341,-3.58595936623595,-47.8760381111127,38.9202745030133
9.95859720036168,-10.4538956177953,-10.5376376215023,2.72162233764171,-20.3193786257675,-28.7826070028192,1.10637935184696,47.0778720458127,-3.67171276218055,-47.8794782044822,38.9877864154444
10.2087768781502,-10.1907628502225,-10.5420039163768,2.66110370657456,-19.6167041771936,-28.5065809466576,1.27229356071608,46.622946922161,-3.76323045837682,-47.8808194035717,39.0543141755139
10.436719876333,-9.91546055204236,-10.5437411926016,2.59881478977055,-18.9035727576637,-28.2223830065827,1.43316515518685,46.1405244264073,-3.85933029157144,-47.8793852473636,39.118460428092
10.64195036415,-9.62831614276711,-10.5427285384248,2.53459063364342,-18.1822221612448,-27.9303902210659,1.58821010332596,45.6312085915356,-3.95871613199276,-47.874490516088,39.1788527325696
10.8241818595495,-9.32970024832052,-10.5388924354603,2.46828246388905,-17.4548973330997,-27.631007861595,1.73674242596174,45.0957784014981,-4.06000659735262,-47.8654555568746,39.2341686648366
10.9833109601077,-9.02002296000005,-10.5322092946518,2.39976100834623,-16.723826629572,-27.3246677047039,1.87817937178047,44.5351810427971,-4.16176722159026,-47.8516219014624,39.2831610039597
11.1194091391189,-8.69973007119813,-10.5227071768824,2.32891914880379,-15.9911986567036,-27.0118258491742,2.01204443832681,43.9505227540026,-4.26254496895314,-47.8323690076842,39.3246827060694
11.2327128528496,-8.36929938264337,-10.5104666207653,2.25567383187923,-15.2591400284345,-26.6929601319704,2.13796834783258,43.3430574097315,-4.36090385953142,-47.8071318203068,39.3577112800533
11.3236122106526,-8.02923715284894,-10.49562051335,2.17996720450608,-14.5296943704171,-26.368567193816,2.25568813187167,42.714173002179,-4.45546040952257,-47.7754187159734,39.381372087774
11.3926384581029,-7.68007475443615,-10.4783529590694,2.10176697689336,-13.8048028753928,-26.0391592384346,2.36504451466561,42.0653762022088,-4.54491759339895,-47.7368292865329,39.3949600017859
11.440450515566,-7.32236558021584,-10.4588971258996,2.02106605308159,-13.0862866922301,-25.7052605246639,2.46597780775388,41.3982751980609,-4.62809610671055,-47.6910713304476,39.3979587761837
11.4678208019396,-6.95668222619207,-10.4375320715287,1.93788150443877,-12.3758314038147,-25.3674036319755,2.55852253481433,40.7145610263218,-4.70396184154719,-47.6379763623804,39.3900574319207
11.4756205572018,-6.58361396273075,-10.4145785743228,1.85225299157329,-11.6749738182073,-25.0261255472445,2.6428009963712,40.0159876281163,-4.77164866956467,-47.5775129178565,39.3711629354229
11.4648048594491,-6.20376448912785,-10.390394016109,1.7642407615651,-10.9850912604907,-24.6819636308531,2.71901596715101,39.3043508834352,-4.83047584483416,-47.5097969322172,39.3414084683199
11.4363975139043,-5.8177499484278,-10.3653663908683,1.67392335754526,-10.3073935072265,-24.3354515294305,2.7874427014062,38.5814668979024,-4.87995957486702,-47.4350985205077,39.3011566548137
11.3914759744087,-5.4261971585124,-10.3399075479879,1.58139517538187,-9.64291745060249,-23.9871151078823,2.84842040790714,37.8491498397078,-4.91981854739987,-47.3538445788638,39.250997231923
11.3311564434488,-5.02974199651897,-10.3144458185647,1.48676398744304,-8.99252451670727,-23.6374684736859,2.90234334809664,37.1091896509063,-4.94997342841582,-47.2666167645546,39.1917388114402
11.2565792857267,-4.62902786166051,-10.2894182127891,1.39014852809552,-8.35690079680213,-23.2870101611388,2.9496517078435,36.363329985546,-4.97054055177907,-47.1741445907577,39.1243945886832
11.1688948831892,-4.22470413777166,-10.2652624092755,1.29167620514579,-7.73655978875449,-22.9362195326265,2.99082239300967,35.6132467524865,-4.98182019638273,-47.0772935946641,39.050162101422
11.0692500562797,-3.81742457946386,-10.2424087774925,1.19148097272973,-7.13184759299498,-22.5855534411242,3.02635989660937,34.8605276590101,-4.98427999184301,-46.9770487919853,38.9703974204979
10.9587751764725,-3.40784555322215,-10.2212726784851,1.08970137966811,-6.54295036656795,-22.2354431871135,3.05678737417282,34.106653161937,-4.97853410964481,-46.8744938874636,38.8865844336812
10.8385720978579,-2.99662407694125,-10.2022472773281,0.986478796067586,-5.96990381238819,-21.8862917950545,3.08263804113187,33.3529792366097,-4.96531898567103,-46.7707869404232,38.8003001389414
10.7097030392024,-2.5844156175654,-10.1856970773024,0.881955820177331,-5.41260446733519,-21.5384716286278,3.10444697603392,32.6007223686987,-4.94546638778666,-46.6671333763993,38.7131770806993
10.5731805506974,-2.17187162538045,-10.1719523543391,0.776274873573416,-4.87082254467356,-21.1923223617275,3.1227433838619,31.8509471557893,-4.91987469386134,-46.5647573903211,38.6268642378884
10.4299586995675,-1.75963680477101,-10.1613046305116,0.669576999104926,-4.34421607418313,-20.8481493292247,3.13804334902585,31.1045568741387,-4.88947927974403,-46.4648728969993,38.542987792121
10.2809256038859,-1.34834614546743,-10.1540032748179,0.562000876995438,-3.83234606310705,-20.506222302397,3.15084308852528,30.3622873218738,-4.85522292695686,-46.3686552337798,38.4631132449033
10.1268974326865,-0.938621765232565,-10.1502532596069,0.453682068187622,-3.33469237462752,-20.1667747654328,3.16161270378408,29.6247041933127,-4.8180271433083,-46.2772147854754,38.3887102940523
9.96861397158653,-0.531069642215869,-10.1502140391353,0.344752482464295,-2.85066999400506,-19.8300038000796,3.17079042733027,28.8922041683038,-4.77876524757533,-46.1915735650992,38.3211217143203
9.80673582615618,-0.126276338740549,-10.1539994619084,0.235340055896182,-2.37964533423524,-19.4960707017751,3.17877736880015,28.1650198140141,-4.73823800123911,-46.1126455478353,38.2615372262747
9.64184330054791,0.275194165647819,-10.1616785867942,0.125568610552271,-1.92095223162511,-19.1651024433693,3.18593278286643,27.4432282949327,-4.69715247279681,-46.0412212514073,38.2109730087532
9.47443694764076,0.672803407087268,-10.1732772469156,0.0155578595359824,-1.47390730114721,-18.8371940698192,3.19256990957454,26.7267637726623,-4.65610469480386,-45.9779567353739,38.17025715732
9.30493974121138,1.06604101367967,-10.1887801951924,-0.0945764882780165,-1.03782435982414,-18.5124120534256,3.19895247426391,26.0154332549652,-4.6155665296653,-45.9233669070203,38.1400210626347
9.13370077311598,1.45442681397001,-10.2081336693874,-0.204722575685849,-0.61202767910307,-18.1907985722853,3.20529197231568,25.3089355302069,-4.57587700918525,-45.8778228069058,38.120696415339
8.96100033225318,1.83751238710204,-10.2312482292194,-0.314772249173166,-0.195863888923085,-17.8723766043685,3.21174588946416,24.6068827069026,-4.53723826442478,-45.8415524158713,38.1125173548769
8.78705618035272,2.21488199259924,-10.2580017390438,-0.424620960079533,0.211287581620178,-17.5571556670955,3.21841700990222,23.9088237758102,-4.49971602300823,-45.8146444733715,38.1155271675869
8.61203080530158,2.58615285025601,-10.288242392169,-0.534167744387758,0.610005591351361,-17.2451379874277,3.22535394023844,23.2142695287885,-4.46324452475898,-45.7970548052733,38.1295888896715
8.43603940809198,2.95097477273811,-10.3217916937009,-0.64331529307465,1.00081993454499,-16.9363248643517,3.23255293351331,22.5227181080785,-4.4276355942826,-45.7886146992846,38.1543991610662
8.25915836603271,3.30902918328595,-10.3584473374837,-0.751970110401817,1.38420556573031,-16.6307229806749,3.2399610416466,21.8336804256445,-4.39259150870519,-45.7890409134093,38.1895046861437
8.08143391311419,3.66002758015179,-10.3979859323889,-0.860042748710024,1.76057840710724,-16.3283504266504,3.24748056385134,21.1467046878368,-4.35772120739827,-45.7979469467138,38.2343206728976
7.90289078788264,4.00370954025983,-10.4401655578899,-0.967448104891026,2.13029272734539,-16.0292422076489,3.25497469835546,20.4613992863574,-4.32255930653842,-45.8148552420758,38.288150635516
7.72354061851199,4.3398403858217,-10.4847281589787,-1.07410576416216,2.49364005697947,-15.7334550200869,3.26227424839283,19.7774533703685,-4.28658730403731,-45.8392100279083,38.3502069526665
7.54338984195328,4.66820866443978,-10.5314018217258,-1.17994037934434,2.85084957829912,-15.441071096558,3.26918518192291,19.0946544936575,-4.24925629083121,-45.870390537766,38.4196315806142
7.3624469866899,4.98862360997894,-10.5799029962723,-1.28488207583011,3.20208990022326,-15.1522009472824,3.27549679846327,18.4129028316014,-4.21001042701486,-45.9077243707751,38.4955163396288
7.18072918423299,5.30091275470054,-10.6299387476036,-1.38886687018641,3.54747210292477,-14.8669848649239,3.28099021652902,17.732221580981,-4.16831040144141,-45.9505007715828,38.5769222352415
6.99826781072024,5.60491985290016,-10.6812091130408,-1.4918370825348,3.88705391240086,-14.5855931142634,3.28544686401599,17.0527632869087,-4.12365607510332,-45.9979836187339,38.6628973440735
6.81511319487697,5.90050325506022,-10.7334096298146,-1.59374171302166,4.2208448409275,-14.3082247929156,3.28865663737542,16.3748119802722,-4.07560751524927,-46.049423918168,38.7524928791844
6.63133836070673,6.18753484173248,-10.7862340698,-1.69453674626444,4.54881210725365,-14.035105417701,3.29042540008066,15.6987811504344,-4.0238036644895,-46.1040716021561,38.8447771410817
6.44704180169731,6.46589958946348,-10.8393773863989,-1.79418534688329,4.87088713432027,-13.7664833571845,3.29058151886612,15.025207715343,-3.96797796290797,-46.161186431423,38.9388471511386
6.26234930766193,6.73549579881933,-10.8925388459761,-1.89265791309644,5.18697241431572,-13.5026252883322,3.28898118515719,14.3547422790822,-3.90797035227165,-46.2200477966968,39.0338378551479
6.07741488559812,6.99623596998898,-10.9454252878158,-1.98993196333456,5.49694853050291,-13.2438108987365,3.28551233565605,13.6881360807755,-3.84373523524454,-46.2799632275877,39.1289288774099
5.89242083241735,7.24804826878196,-10.9977544359463,-2.08599184351932,5.8006811314974,-12.9903270817899,3.28009706657039,13.0262251356065,-3.77534513279624,-46.3402754447704,39.2233488940295
5.70757703045932,7.49087848960872,-11.0492581760618,-2.18082825823889,6.09802766553133,-12.742461879536,3.27269252331624,12.369912146604,-3.70298997127095,-46.4003678323762,39.3163777706977
5.52311954669853,7.7246923950543,-11.0996857116233,-2.27443764179833,6.38884369769746,-12.5004984182587,3.26329032972706,11.7201468230108,-3.62697212225431,-46.4596682625422,39.4073466774814
5.33930862366027,7.94947829316179,-11.1488065219282,-2.36682138981375,6.67298865072952,-12.2647090593495,3.25191468616974,11.0779052763288,-3.54769749454366,-46.5176512767314,39.4956364602908
5.15642615424757,8.16524970003307,-11.1964130562781,-2.4579849689724,6.95033083084341,-12.035349958431,3.23861930987152,10.4441691784855,-3.46566312436051,-46.5738387129232,39.580674618685
4.97477273366402,8.37204792418367,-11.242323109009,-2.54793691642346,7.22075162686009,-11.8126561929799,3.22348341683965,9.81990535834392,-3.38144182549382,-46.6277989491021,39.6619313030415
4.79466437894479,8.56994440088028,-11.2863818301313,-2.63668773513156,7.48414880310599,-11.5968375827123,3.2066069606418,9.20604648284801,-3.2956645513192,-46.6791449974058,39.7389147841357
4.61642899975406,8.75904260214728,-11.3284633355986,-2.72424868948955,7.74043884220028,-11.3880752880253,3.1881053559758,8.60347341777919,-3.20900118980391,-46.7275317250057,39.8111668533413
4.44040269263736,8.939479353761,-11.3684718866964,-2.8106305080413,7.98955833062382,-11.1865192347512,3.1681039282718,8.01299979240644,-3.12214055849979,-46.7726525038452,39.8782585847425
4.2669259146797,9.11142540654207,-11.4063426072767,-2.89584200831171,8.23146441523725,-10.9922863838216,3.14673234412295,7.43535920592559,-3.03577038293292,-46.814235609787,39.9397868438814
4.09633957185135,9.27508513763682,-11.442041704318,-2.97988867102623,8.46613438920503,-10.8054598412593,3.12411928581349,6.8711954154562,-2.95055802335275,-46.8520406969754,39.9953718713694
3.92898103324264,9.43069529797389,-11.4755661593466,-3.06277120303086,8.69356448995104,-10.6260887820107,3.10038762864806,6.32105573858197,-2.86713266104765,-46.885855650881,40.0446562055567
3.76518005675683,9.5785227703912,-11.5069428688722,-3.1444841356001,8.91376801294544,-10.454189139489,3.07565035709174,5.7853877904998,-2.78606957165462,-46.9154940735608,40.0873051358223
3.60525458743446,9.71886135298131,-11.5362272267472,-3.2250145065131,9.12677286701686,-10.2897449959439,3.05000741733319,5.26453955887034,-2.70787700699005,-46.9407935957105,40.1230087960501
3.44950637012688,9.85202762986903,-11.5635011545638,-3.30434067244797,9.3326187187491,-10.1327105989731,3.02354365787824,4.75876269962127,-2.63298608574821,-46.9616151540178,40.1514859174278
3.29821630818074,9.97835603555739,-11.5888705974747,-3.38243129520673,9.53135389009195,-9.98301292117576,2.9963279617289,4.2682188154856,-2.56174396057871,-46.977843310757,40.1724891647535
3.15163950401539,10.0981932586342,-11.6124625157403,-3.45924454133448,9.72303217985967,-9.840554666106,2.96841362112225,3.79298836002617,-2.49441038635444,-46.9893876167697,40.1858118871226
3.00999994069182,10.2118921648276,-11.6344214195504,-3.53472752853753,9.90770977580258,-9.70521760380831,2.93983994279728,3.3330817011336,-2.4311576662966,-46.9961849411072,40.1912960269538
2.87348480951371,10.3198054463108,-11.654905515726,-3.60881604339855,10.0854424119909,-9.57686609919863,2.91063499847755,2.8884517883933,-2.37207380833325,-46.9982026317057,40.1888408511072
2.74223855901788,10.4222792217079,-11.6740825563584,-3.68143454515021,10.2562829096743,-9.45535068334112,2.88081936026816,2.45900780497898,-2.31716859456245,-46.9954423313182,40.17841209125
2.61635683368741,10.519646817456,-11.6921254964886,-3.75249646309106,10.4202792217377,-9.34051151581246,2.85041059500681,2.04462915029417,-2.26638215976306,-46.9879442263625,40.160051005533
2.49588058002277,10.6122229551709,-11.7092080773494,-3.82190479279827,10.5774730831207,-9.23218159688498,2.81942824297604,1.64517909550656,-2.21959559358322,-46.975791435519,40.1338828039782
2.38079071138948,10.7002985525209,-11.7255004538075,-3.88955299782037,10.7278993510218,-9.13018960873598,2.78789897728173,1.26051748013551,-2.17664302425159,-46.9591141638354,40.1001238277185
2.27100382396632,10.7841363189581,-11.7411649817217,-3.95532622610551,10.8715860960211,-9.0343622913098,2.75586162895165,0.890511873312748,-2.13732460579996,-46.9380931890522,40.0590868539866
2.16636952271649,10.8639672948527,-11.7563522744259,-4.01910285107617,11.0085554747178,-8.94452628752775,2.72337176702529,0.535046706819012,-2.10141981283697,-46.912962232632,40.0111839290613
2.06666992634531,10.9399884458939,-11.771197628017,-4.08075634413256,11.1388253740719,-8.86050942200515,2.6905055431766,0.194029994535004,-2.06870044802978,-46.8840088027144,39.9569262174132
1.97162185558474,11.0123613870842,-11.7858179043067,-4.14015747750736,11.2624117690671,-8.78214140513391,2.65736254836417,-0.132602622536036,-2.0389427921816,-46.8515731751299,39.8969204935644
1.88088206163844,11.0812122741023,-11.8003089508019,-4.19717684377493,11.3793316850662,-8.70925397871476,2.62406748260518,-0.444886633378701,-2.01193837810727,-46.8160452977917,39.8318620792891
1.7940556277769,11.1466328640819,-11.8147436290981,-4.25168766202463,11.4896066137131,-8.64168054075137,2.59077050287719,-0.742830210162919,-1.98750294575939,-46.7778595565057,39.7625242228115
1.71070740013259,11.2086827117774,-11.8291705131625,-4.30356882241087,11.5932662043325,-8.57925530808055,2.55764618357923,-1.02641842390789,-1.96548323258599,-46.737487507835,39.6897441127442
1.63037601111442,11.2673924301959,-11.8436133035522,-4.35270810167557,11.6903520437351,-8.5218120980899,2.52489109542713,-1.29561987208874,-1.94576136503806,-46.6954288400823,39.6144059101555
1.55258979495888,11.3227679080892,-11.858070982017,-4.39900546296463,11.7809213424261,-8.46918283426239,2.49272007824706,-1.55039536352477,-1.92825674064655,-46.6522009444714,39.5374213636416
1.47688370118885,11.3747953422195,-11.8725187047804,-4.4423763350797,11.8650503583596,-8.4211959019114,2.46136134690732,-1.79070821654193,-1.91292542082872,-46.6083275542692,39.4597087382563
1.40281621686076,11.4234469119749,-11.8869094042912,-4.48275475176968,11.942837406448,-8.37767449621029,2.43105062521962,-2.01653565584484,-1.89975718543501,-46.5643269407425,39.3821709282198
1.32998532221686,11.4686868990493,-11.9011760410288,-4.52009622376013,12.0144053219569,-8.33843511025179,2.40202454959045,-2.22788074634679,-1.88877052179419,-46.5207001534327,39.3056737186912
1.25804261681008,11.510478036406,-11.915234421685,-4.55438021693313,12.0799032690143,-8.30328630377882,2.37451362248714,-2.42478428059339,-1.88000592512806,-46.4779197738925,39.2310251942204
1.18670493923981,11.5487878592464,-11.9289864792192,-4.58561212000127,12.1395078118051,-8.27202787344588,2.34873502358716,-2.60733604010567,-1.87351796645973,-46.4364196241466,39.1589572477329
1.11576303073108,11.5835948266388,-11.9423238936485,-4.6138246035006,12.193423195036,-8.24445051548936,2.32488559998702,-2.77568487922772,-1.86936663214176,-46.3965858298948,39.0901100260396
1.04508702889128,11.6148939865366,-11.9551319193522,-4.6390782969285,12.241880810651,-8.22033603576566,2.30313535273712,-2.93004713249794,-1.86760845258951,-46.358749577136,39.0250199713219
0.974628797815526,11.6427019698878,-11.9672932755873,-4.6614617394315,12.2851378580454,-8.1994581248031,2.28362171487147,-3.07071292258493,-1.86828791868723,-46.3231818198542,38.964111901552
0.904421288967007,11.6670611215256,-11.9786919533198,-4.68109058912391,12.32347523455,-8.18158368008519,2.26644487842065,-3.19805004438006,-1.87142963833726,-46.2900901047028,38.9076953307052
0.834575279068924,11.6880426057907,-11.9892167949118,-4.69810610552554,12.3571947218435,-8.16647462557099,2.25166437770834,-3.31250521955336,-1.87703161938731,-46.2596175819848,38.8559649722523
0.765273951106703,11.7057483626364,-11.9987647145972,-4.71267294805243,12.3866155614296,-8.15389014960379,2.23929707619129,-3.41460264962337,-1.8850599853302,-46.2318441633374,38.8090051100298
0.696765885104135,11.7203118347778,-12.0072434470907,-4.72497636021533,12.4120705363938,-8.14358925725449,2.22931663686293,-3.50493993587121,-1.89544534225465,-46.2067896594957,38.7667972856384
0.629357127643266,11.7318974373625,-12.0145737381806,-4.73521883296345,12.4339016951793,-8.13533351370748,2.22165448495093,-3.5841815697819,-1.90808092234945,-46.1844186060623,38.7292305811378
