Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.89633324845827,-14.7041345679428,-10.0380950991174,3.94949348355316,-41.9945904084219,-36.80621227394,-5.23140717120379,60.5157368076318,-3.51747659014987,-31.9179533403647,3.77394111094748
4.79566480884326,-14.6731764468466,-10.0641518440225,3.97333863637471,-41.7843950904058,-36.8251251410175,-5.15295842648421,60.567163513849,-3.04653742422726,-31.7618871069265,3.13732248946476
4.67571324541874,-14.6387545896486,-10.0895385673939,3.99762273472903,-41.56090476717,-36.8433728044434,-5.07223173037961,60.6024552409072,-2.60098267170572,-31.6573954457975,2.5474219219304
4.53761465104146,-14.6008308002806,-10.1141796024081,4.02227409482392,-41.3246124249624,-36.8605668380848,-4.98958744959562,60.6206601139559,-2.18351973523327,-31.6000340851996,2.00324806593068
4.38272601324332,-14.5593983881507,-10.1379978255656,4.04719954347198,-41.0761143988354,-36.8763179198186,-4.90539623601432,60.6209708370412,-1.79652011685252,-31.5851458870893,1.50368589387313
4.21262690723388,-14.5144825258504,-10.1609145110532,4.07228379267677,-40.8161027809339,-36.8902424274975,-4.82003460675545,60.6027331990757,-1.44198849851643,-31.6080033884976,1.04754912584194
4.02912363532322,-14.4661400242567,-10.1828492632801,4.09738918555791,-40.5453560081601,-36.9019691179391,-4.73388013947854,60.5654517177509,-1.12153877618197,-31.6639321172799,0.633616614886703
3.83425744791608,-14.4144585201792,-10.2037200467451,4.12235587280177,-40.2647277721818,-36.9111456876591,-4.64730633180328,60.5087923020578,-0.836377207107787,-31.7484134714156,0.260655184315366
3.63031892205031,-14.3595550858164,-10.2234433253051,4.14700247852044,-39.9751344677417,-36.9174449930679,-4.56067721600272,60.4325819052547,-0.587292698350324,-31.8571668130798,-0.0725685204053702
3.41987101454988,-14.3015742825146,-10.2419343157263,4.1711273070486,-39.6775414648342,-36.9205706965379,-4.47434186130963,60.3368052422772,-0.374654147276606,-31.9862111090117,-0.367284811444181
3.20578356565123,-14.240685692989,-10.259107353957,4.19451012764945,-39.3729485497153,-36.9202621071967,-4.38862893115719,60.2215987526637,-0.198414636104459,-32.1319070091408,-0.624724347144488
2.99128165177664,-14.1770809764329,-10.2748763691019,4.21691455431934,-39.0623749225325,-36.9162980029078,-4.30384148631802,60.087242092662,-0.0581221811757532,-32.2909807381319,-0.846126436374375
2.78000816381846,-14.1109705008871,-10.2891554605149,4.23809101580172,-38.7468441632578,-36.9084992522878,-4.22025223637959,59.9341475294563,0.0470633536569412,-32.4605315884045,-1.03275082180429
2.57609529583518,-14.0425796182908,-10.3018595756446,4.25778028909925,-38.4273695834183,-36.8967301016016,-4.13809944362704,59.7628476798846,0.118347647207606,-32.638025125182,-1.18589166688789
2.38422675780436,-13.9721446600347,-10.3129052870348,4.27571754997674,-38.1049403695861,-36.8808980483137,-4.0575836764622,59.5739820804415,0.15727414124589,-32.8212744255113,-1.30689255157885
2.20964794097908,-13.8999087424236,-10.3222116644875,4.29163687610506,-37.7805088950086,-36.8609522876112,-3.97886559235917,59.3682830905409,0.165691656440844,-33.0084117972371,-1.3971613042764
2.05804368699326,-13.8261174788642,-10.3297012334719,4.30527611997058,-37.4549795268119,-36.8368807879106,-3.90206489986216,59.1465616153843,0.145717990501349,-33.1978535038101,-1.45818349231693
1.93516772569549,-13.7510146969701,-10.3353010056702,4.31638204667774,-37.1291991878466,-36.8087061231846,-3.82726060315178,58.9096930911241,0.0997000959159148,-33.3882600568434,-1.49153340321094
1.84612544817614,-13.6748382548458,-10.3389435642546,4.32471560719593,-36.8039498472926,-36.7764802578695,-3.75449257259096,58.6586041091574,0.0301714492732785,-33.5784945868582,-1.49888141642898
1.79436148901486,-13.5978160437228,-10.3405681854712,4.33005719521461,-36.4799430182265,-36.7402785369044,-3.68376441530458,58.3942599738672,-0.0601927449213454,-33.7675816460099,-1.4819968087586
1.78068599161728,-13.5201622560643,-10.3401219781623,4.33221172105722,-36.1578162407209,-36.7001931742137,-3.6150475481077,58.1176533938857,-0.168621822059935,-33.9546685657844,-1.44274524736039
1.80286088201641,-13.4420739908251,-10.3375610228706,4.33101333240177,-35.8381314339076,-36.6563265561809,-3.54828630775136,57.8297944076517,-0.292296636827586,-34.1389912102241,-1.38308049365163
1.85604931217102,-13.363728260763,-10.3328514925393,4.32632961914071,-35.5213749187633,-36.6087846824976,-3.48340387505543,57.5317015490868,-0.428396420648047,-34.319845618447,-1.30503016657473
1.93390174434622,-13.2852794586857,-10.3259707389954,4.31806515628741,-35.207958853801,-36.5576710556127,-3.42030874222452,57.2243941791259,-0.574144612306538,-34.496566617177,-1.21067578766278
2.02972770024965,-13.2068573279649,-10.3169083339886,4.30616426095733,-34.8982237943741,-36.5030813024951,-3.35890141809136,56.9088858516338,-0.726852700028014,-34.6685140457257,-1.10212772206337
2.13733470064859,-13.1285654671262,-10.3056670591533,4.29061286412617,-34.5924420833571,-36.4450987700971,-3.29908104615914,56.5861785495051,-0.883961085403668,-34.8350668175778,-0.981495994479309
2.25143911398494,-13.0504803812318,-10.2922638435105,4.27143942351149,-34.2908218005134,-36.383791281236,-3.24075160691104,56.2572576132199,-1.0430759938346,-34.9956246428977,-0.850858259784335
2.36775922846766,-12.972651077797,-10.2767306484373,4.24871483002032,-33.9935110305571,-36.3192091745301,-3.18382739035785,55.9230871829736,-1.20200152117113,-35.1496168199281,-0.712226423969808
2.48293875611277,-12.8950991942401,-10.2591152980029,4.22255128669831,-33.7006022487748,-36.2513846858604,-3.12823745901055,55.5846059838312,-1.35876602464738,-35.2965170658553,-0.567513528729738
2.59440714378108,-12.8178196373111,-10.2394822475044,4.19310016704445,-33.4121366662655,-36.1803326642979,-3.07392887832138,55.2427233028693,-1.51164223551219,-35.4358629556947,-0.41850252004805
2.70023329150225,-12.7407817119205,-10.2179132758361,4.16054889144851,-33.1281084252808,-36.1060525546796,-3.02086857304514,54.8983150401522,-1.65916068318012,-35.5672782480008,-0.266818411263352
2.79899596006905,-12.6639307163186,-10.1945080792059,4.12511689815922,-32.8484685872083,-36.02853152246,-2.96904376905442,54.5522197594846,-1.80011626248412,-35.6904962348349,-0.113905136087839
2.88967692154964,-12.5871899804935,-10.1693847349359,4.0870508267187,-32.5731289055207,-35.9477485452392,-2.91846108715351,54.2052347124024,-1.93356802806814,-35.8053822376838,0.0389918973154736
2.97157563161105,-12.5104633222923,-10.1426799940538,4.04661907122732,-32.3019654167038,-35.8636792525247,-2.86914445170052,53.8581118509337,-2.05883254322576,-35.9119534408719,0.190836850495594
3.04424191101647,-12.4336378895651,-10.1145493514112,4.0041058910251,-32.0348219098044,-35.7763012643135,-2.82113205020938,53.5115538774565,-2.17547132657626,-36.0103944101753,0.340807711125449
3.10742295573782,-12.3565873467365,-10.0851668369096,3.95980528313244,-31.7715133493459,-35.6855997610079,-2.77447262505294,53.1662104054767,-2.28327311491988,-36.1010669301081,0.488293702450846
3.1610215592262,-12.2791753520426,-10.0547244753877,3.91401482398372,-31.5118293299174,-35.5915730110112,-2.72922139447111,52.8226743271814,-2.3822317873038,-36.1845132267062,0.632886133666879
3.20506312931711,-12.2012592590098,-10.0234313754368,3.86702967922648,-31.255537638943,-35.4942375884287,-2.68543588948709,52.481478504586,-2.47252087626892,-36.261452168034,0.774363323868981
3.23966969605131,-12.1226939643341,-9.99151242500251,3.81913696082209,-31.0023880002793,-35.3936330335935,-2.64317195962236,52.1430929207506,-2.55446563760753,-36.3327685608706,0.912670528700539
3.2650395778523,-12.0433358155067,-9.95920659078045,3.77061058187836,-30.752116063783,-35.2898257437615,-2.602480149276,51.8079224428876,-2.62851366928716,-36.3994961243011,1.04789601161775
3.28143170714337,-11.9630464863789,-9.9267648372313,3.7217067251362,-30.5044476908318,-35.1829119268767,-2.56340258708224,51.4763053560144,-2.6952050653487,-36.4627950842054,1.18024451861049
3.28915383750467,-11.8816967281402,-9.89444769756645,3.67266000613889,-30.2591035608842,-35.0730195030624,-2.52597047218931,51.1485128209101,-2.75514305831202,-36.5239255674909,1.31000943404635
3.28855399063618,-11.7991699074443,-9.86252254122629,3.62368038132109,-30.0158040908588,-34.9603088926337,-2.49020219090658,50.8247493917882,-2.80896604256053,-36.5842180661592,1.43754481768658
3.28001457757117,-11.7153652524886,-9.83126058958259,3.57495082599233,-29.7742746214168,-34.8449726830928,-2.45610205656652,50.5051546969285,-2.85732178255272,-36.6450422054945,1.56323836357097
3.26394866532893,-11.6302007403958,-9.80093373508404,3.52662578682553,-29.5342507882,-34.7272342174041,-2.42365963455586,50.1898063409363,-2.90084449312866,-36.7077749301466,1.68748611606457
3.24079787387924,-11.5436155730524,-9.77181122064905,3.47883039771225,-29.295483968153,-34.6073451876317,-2.39284959374428,49.8787240338335,-2.94013533393675,-36.7737690694893,1.81066957616881
3.21103139165732,-11.4555722017546,-9.74415623732923,3.43166043651979,-29.0577466754029,-34.4855823486341,-2.36363201541805,49.5718748951393,-2.97574669141065,-36.8443230997126,1.93313566840303
3.17514560060598,-11.3660578728481,-9.7182225003203,3.3851829910929,-28.8208377778,-34.3622434868128,-2.33595308877039,49.2691798271293,-3.00817044310481,-36.9206527859212,2.05517991510036
3.13366381100228,-11.2750856774074,-9.69425086631735,3.33943779193052,-28.5845874110423,-34.2376427939804,-2.30974612250603,48.9705208074,-3.03783022731295,-37.0038652348932,2.17703305615351
3.08713562727638,-11.1826950988661,-9.67246605707105,3.29443915454418,-28.3488614792996,-34.1121058108098,-2.28493280105951,48.6757489204445,-3.0650775892706,-37.0949357082049,2.29885124074434
3.03613550219807,-11.0889520642165,-9.65307355213819,3.25017845837124,-28.1135656482616,-33.9859641171534,-2.26142461212823,48.3846929298255,-3.0901917487054,-37.1946873684582,2.42070980367733
2.98126009058344,-10.9939485168451,-9.63625670736178,3.20662707406,-27.8786487571878,-33.8595499524608,-2.23912437312655,48.0971681822953,-3.11338262786051,-37.3037740057935,2.54260052670349
2.923124086654,-10.8978015411013,-9.62217414642344,3.1637396383512,-27.6441055972704,-33.7331909444125,-2.21792778964012,47.812985629117,-3.13479668819084,-37.4226657482947,2.66443217684799
2.86235432237573,-10.8006520787134,-9.61095746378297,3.12145756647422,-27.409979020668,-33.6072051078397,-2.19772498915346,47.5319607460654,-3.15452504756813,-37.5516378048799,2.78603402005475
2.79958201792297,-10.7026632839713,-9.60270927044128,3.07971268750204,-27.1763613567812,-33.4818962518401,-2.17840198820794,47.2539221318784,-3.17261329542419,-37.6907623962816,2.907161948253
2.73543320929571,-10.6040185677864,-9.59750160989105,3.03843088963361,-26.9433951202008,-33.3575499044894,-2.15984206922174,46.9787195668177,-3.18907240083802,-37.8399041299244,3.02750683744395
2.6705175297938,-10.5049193806482,-9.59537477015355,2.99753566921088,-26.7112729983039,-33.2344298360649,-2.14192706073148,46.7062313215173,-3.20389012336516,-37.9987190950626,3.14670475792024
2.60541568641283,-10.405582781893,-9.59633651803231,2.95695148747537,-26.4802371060642,-33.1127752374599,-2.12453852808977,46.4363705239537,-3.21704238259631,-38.1666578792462,3.26434866367697
2.54066614006532,-10.3062388386564,-9.60036178208368,2.91660685064626,-26.2505774933321,-32.9927985929057,-2.10755888937251,46.1690904195637,-3.22850410391655,-38.3429725793399,3.38000118365167
2.4767516555337,-10.2071278937379,-9.60739280949724,2.87643704009842,-26.0226298887077,-32.8746842748171,-2.09087247486349,45.9043883957423,-3.23825911738765,-38.5267277556934,3.49320812061947
2.41408651371111,-10.1084977386966,-9.61733981771452,2.83638642885416,-25.7967726664476,-32.7585878806455,-2.07436655034347,45.642308686565,-3.24630873620625,-38.7168151905367,3.60351224275345
2.35300525179201,-10.0106007275342,-9.63008215381609,2.79641032824989,-25.5734230288434,-32.6446363232511,-2.05793232437107,45.382943723516,-3.25267868655326,-38.9119722580902,3.71046694152335
2.29375379342173,-9.91369086719843,-9.64546996412657,2.75647631654335,-25.3530324044636,-32.532928674449,-2.04146595451772,45.1264341457049,-3.25742411650248,-39.1108036571783,3.81364933611432
2.2364837328262,-9.81802092332215,-9.6633263642421,2.71656501287113,-25.1360810711869,-32.4235377443279,-2.02486955499973,44.8729675201456,-3.26063249091227,-39.3118061659636,3.91267243116831
2.18125033923248,-9.72383958262875,-9.68345008636909,2.67667027883647,-24.9230720241079,-32.3165123562038,-2.00805219197136,44.6227758459535,-3.26242428343201,-39.5133959606333,4.00719598334092
2.12801456266478,-9.63138871699806,-9.70561856591124,2.63679885789078,-24.7145241274148,-32.2118802498567,-1.99093084129397,44.376131929248,-3.26295149428469,-39.7139379213672,4.09693580269312
2.07664898103418,-9.540900797516,-9.72959141158609,2.59696949733258,-24.5109646195298,-32.1096515179722,-1.97343128371747,44.1333447243718,-3.26239413714704,-39.9117762408553,4.18167129898802
2.02694727864446,-9.45259650828581,-9.75511418334609,2.55721163225297,-24.3129210786607,-32.0098224583351,-1.9554889234575,43.894753746581,-3.26095494101162,-40.1052655577947,4.26125116605797
1.97863654182394,-9.36668260754406,-9.78192238311408,2.51756373731884,-24.1209129930928,-31.9123797110832,-1.93704953074671,43.6607226730384,-3.25885260298422,-40.2928017769805,4.33559716642738
1.9313914468893,-9.28335007680925,-9.80974554979113,2.47807146724504,-23.9354431101465,-31.8173045450633,-1.91806991926093,43.4316322616343,-3.25631400521372,-40.4728517264153,4.40470602739423
1.88484933058658,-9.20277258784243,-9.83831134593084,2.43878571085194,-23.7569887572864,-31.7245771566755,-1.89851857194895,43.2078727301303,-3.25356586707855,-40.6439808412799,4.4686494923753
1.83862518106061,-9.12510530397643,-9.86734952900825,2.39976067848102,-23.5859933387674,-31.6341808471482,-1.87837622459709,42.9898357531443,-3.25082633253057,-40.8048781490324,4.52757259811812
1.79232575138354,-9.05048401974762,-9.89659571267432,2.36105212974765,-23.4228582122132,-31.5461059500414,-1.85763640879016,42.7779062539762,-3.24829698490312,-40.9543779677224,4.58169027861396
1.74556224216744,-8.97902463322307,-9.92579484040427,2.3227158304707,-23.267935142539,-31.4603533887083,-1.83630594868682,42.572454191437,-3.2461557360903,-41.0914779328026,4.63128242966868
1.69796128000159,-8.91082293973496,-9.95470431427943,2.28480630725115,-23.1215195172718,-31.3769377512416,-1.81440540120027,42.3738265635561,-3.24455095839947,-41.2153532150801,4.67668759614729
1.64917419017802,-8.84595473307573,-9.98309674369545,2.2473759478156,-22.9838444896087,-31.2958897774623,-1.79196942529913,42.1823398634402,-3.24359712581812,-41.3253670168149,4.71829546224233
1.59888478933827,-8.78447619903995,-10.0107623001725,2.21047447482081,-22.8550761943386,-31.217258160541,-1.76904705936965,41.9982732226031,-3.24337212218744,-41.4210775551985,4.7565383373528
1.54681608248203,-8.7264245847699,-10.0375106832557,2.17414879861323,-22.7353101564536,-31.1411105772039,-1.74570187227064,41.8218624628696,-3.24391627281371,-41.5022417235999,4.79188184397747
1.49273632840848,-8.6718191241927,-10.0631727177564,2.13844322964576,-22.6245689830724,-31.0675338763445,-1.72201193365352,41.653295252439,-3.24523307199278,-41.5688154960741,4.82481503262995
1.43646493864083,-8.62066219456483,-10.0876016131679,2.10340000650287,-22.5228013991984,-30.9966333760777,-1.69806952798699,41.4927075293668,-3.24729151032608,-41.6209510046749,4.85584016191436
1.37787860615398,-8.57294067271196,-10.1106739203171,2.06906007621875,-22.4298826616421,-30.9285312430043,-1.67398052429901,41.3401813197556,-3.25002984658471,-41.6589901630033,4.88546237242539
1.31691793583877,-8.52862745329717,-10.1322902173852,2.03546405438718,-22.3456163666433,-30.8633639538662,-1.64986331810516,41.1957440406335,-3.2533606144171,-41.6834547580588,4.91417944800623
1.25359468457707,-8.48768308610502,-10.152375548981,2.00265329414705,-22.2697376552622,-30.8012788677715,-1.62584728556369,41.0593693429327,-3.25717660348896,-41.6950330455948,4.94247181081193
1.18799953012028,-8.45005748509697,-10.1708796313078,1.97067100218838,-22.2019178125467,-30.7424299653232,-1.60207072891916,40.9309795229642,-3.26135751126331,-41.6945630104583,4.97079284981694
1.12031008624083,-8.41569165896804,-10.1877768266211,1.93956335123315,-22.1417702459042,-30.6869728380295,-1.57867833990815,40.8104495114263,-3.26577692965644,-41.683012569949,4.99955964133941
1.05079867281195,-8.38451941133293,-10.2030658826786,1.90938054759845,-22.0888578101181,-30.6350590365259,-1.55581825707976,40.6976124314169,-3.27030931111189,-41.6614571045616,5.02914409499959
0.979839132288552,-8.35646895904288,-10.2167694282358,1.88017781782509,-22.0427014190708,-30.5868299084096,-1.53363883872205,40.5922666949081,-3.27483655196446,-41.6310547977936,5.05986456643976
0.907911749778125,-8.3314644204542,-10.2289332139536,1.85201628059518,-22.002789848551,-30.5424100743264,-1.51228531121172,40.4941845792243,-3.2792538422305,-41.5930203499303,5.09197802943899
0.835605069687768,-8.30942713219653,-10.2396250894115,1.82496367013607,-21.9685905941413,-30.5019007026539,-1.4918964784373,40.4031221939063,-3.28347446727172,-41.5485976910357,5.12567298372807
0.763613103756088,-8.29027676222738,-10.2489337114404,1.79909487520195,-21.9395616079177,-30.4653727467722,-1.47260168641787,40.3188307165524,-3.28743331154948,-41.4990323524216,5.16106335927877
0.692726134212875,-8.27393219726806,-10.2569669863856,1.77449225429254,-21.9151637015457,-30.4328603024838,-1.45451822642305,40.2410687434276,-3.29108890282247,-41.4455441701947,5.19818372947667
0.623813208689479,-8.26031219334443,-10.2638502574717,1.75124568542136,-21.894873373802,-30.404354226002,-1.43774933389812,40.1696155641386,-3.29442393225619,-41.389300990285,5.23698614946387
0.557795015850924,-8.24933578899705,-10.2697242556298,1.72945231020427,-21.8781957990054,-30.3797961275909,-1.42238290653015,40.1042851277261,-3.29744427463766,-41.3313940013383,5.27733889855084
0.495608374603046,-8.24092249158935,-10.2747428363189,1.70921593850544,-21.8646776997374,-30.3590728274657,-1.40849102786066,40.0449404215652,-3.30017660229955,-41.2728152149019,5.31902733936686
0.438170672713089,-8.23499225760947,-10.2790705262391,1.69064609108309,-21.8539198218334,-30.342011334205,-1.39613034467821,39.9915079393336,-3.30266473516188,-41.2144374490415,5.36175701745117
0.386368686370404,-8.23146529726623,-10.282879903984,1.67385667250109,-21.8455887302449,-30.3283743855135,-1.38534330758663,39.9439918763801,-3.30496490050076,-41.1569970000323,5.40515901746999
0.34112610366475,-8.23026174086956,-10.2863488394693,1.65896428257069,-21.8394276486446,-30.317856579043,-1.37616024440691,39.9024876650158,-3.30714009265161,-41.1010790627027,5.44879747705574
0.30364368556901,-8.23130120800971,-10.2896576191688,1.64608618867343,-21.8352660713324,-30.3100811183092,-1.36860219448688,39.867194449974,-3.30925372858774,-41.047105915258,5.49217905278252
0.275909434092606,-8.23450231973759,-10.2929859865927,1.63533799186483,-21.8330278825878,-30.3045972060314,-1.36268438908549,39.8384261050286,-3.31136279462843,-40.9953279189431,5.53476404844161
0.261382050662472,-8.23978218964808,-10.2965101281143,1.62683102729036,-21.8327377275011,-30.3008781333877,-1.35842022195432,39.8166204055984,-3.31351067386995,-40.9458174633291,5.57597885636377
0.265141760222084,-8.24705592377413,-10.3003996329262,1.62066954564257,-21.8345253914812,-30.2983201346415,-1.35582551908927,39.8023459999552,-3.31571982989241,-40.8984660559067,5.61522931866199
0.292444427676612,-8.2562361530935,-10.3048144544308,1.61694772831836,-21.8386279647162,-30.2962420959898,-1.35492289059642,39.7963068640748,-3.31798449581024,-40.8529847591303,5.65191457453159
0.34649278504011,-8.26723261695825,-10.3099019008757,1.61574659512104,-21.8453895944728,-30.2938862197735,-1.35574593281408,39.7993439828302,-3.3202634800883,-40.8089081064921,5.68544091987234
0.428113292565609,-8.27995181078659,-10.3157936863271,1.61713086936049,-21.8552586640924,-30.2904197480602,-1.35834304585332,39.8124340741172,-3.3224731590631,-40.7656015041698,5.71523517662551
0.53722423375026,-8.29429670628763,-10.3226030784381,1.62114587004232,-21.8687822847509,-30.2849378432875,-1.3627806396507,39.8366852620072,-3.32448068887254,-40.7222719785205,5.74075706534042
0.673936531212792,-8.31016654685866,-10.3304221855148,1.62781450368088,-21.8865980453416,-30.2764677091868,-1.36914551905523,39.8733297057926,-3.32609744121072,-40.6779819864449,5.76151010548005
0.838769572542511,-8.32745671496757,-10.3393194307353,1.63713442859926,-21.9094230360027,-30.2639740137233,-1.37754626432936,39.9237132965601,-3.32707265084286,-40.6316658783553,5.77705063566018
1.03249472919896,-8.34605866316512,-10.3493372649122,1.64907546185392,-21.9380402387755,-30.2463656489611,-1.38811345713183,39.9892826347227,-3.32708726173549,-40.5821485046068,5.78699464651528
1.25594390110284,-8.36585989633013,-10.3604901703149,1.66357729295364,-21.97328246118,-30.2225038322679,-1.40099864326735,40.071569595386,-3.32574797631815,-40.5281654097376,5.79102224947159
1.50986968450269,-8.3867439899822,-10.3727630070947,1.68054756004868,-22.0160140721826,-30.1912115198744,-1.41637197205947,40.1721738688599,-3.32258154923616,-40.468384083391,5.78887976165689
1.79485528639613,-8.40859062837324,-10.386109751906,1.69986033474701,-22.0671108829675,-30.1512840675923,-1.43441850801497,40.2927439269353,-3.31702941965509,-40.401425813775,5.78037955434844
2.11125798558661,-8.43127564672038,-10.4004526765439,1.72135505271542,-22.127438595639,-30.1015010349963,-1.45533327264992,40.4349569092557,-3.30844283913524,-40.3258877717528,5.76539796106561
2.45917355149842,-8.45467106382544,-10.4156820131293,1.7448359196535,-22.1978303196139,-30.0406389899319,-1.47931514043683,40.6004979470505,-3.29607871893007,-40.2403650092284,5.74387164532545
2.83841401766893,-8.47864509410034,-10.4316561502428,1.77007181600344,-22.2790637240528,-29.9674851318768,-1.50655977872631,40.7910394420923,-3.27909648454376,-40.1434720894632,5.71579287660276
3.24849459879989,-8.50306213206927,-10.4482023988423,1.79679671796972,-22.371838449484,-29.8808515182126,-1.53725188245038,41.0082207948901,-3.2565562793683,-40.0338641048623,5.68120416283713
3.68862749372333,-8.52778270786022,-10.4651183551899,1.82471064571759,-22.4767544370641,-29.7795896502388,-1.57155700544921,41.2536290276446,-3.22741889648934,-39.9102568972824,5.640192655565
