Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.2232142379491,-15.8341300104355,-11.3517770994593,-1.61557791374562,-17.3883156502529,-27.5584682061077,8.50847063944705,56.1845958149198,13.855088295555,-23.6937533284014,7.6769164812169
17.7835935202371,-15.6384570628785,-11.3451750769685,-1.64480014196647,-17.1777574937472,-27.1432263948819,8.37097383377105,57.1171299587778,15.1507822997889,-22.0832858457585,6.00681794782547
18.3067941936485,-15.4347765765964,-11.3387188953395,-1.6803828440807,-16.9585423215208,-26.7123709290697,8.23435552545038,58.0678525125012,16.426715440527,-20.5713379093767,4.45186740757098
18.7911427330341,-15.2237271562166,-11.3322378461747,-1.72275970746029,-16.7315041889428,-26.2660500845523,8.09907129296965,59.0334559218772,17.6772044106991,-19.1573943542229,3.01245484365875
19.2353700529312,-15.0059999803003,-11.3255373892303,-1.77234013814352,-16.4975364610255,-25.8044234202858,7.96560038697992,60.0105550119043,18.8972239687259,-17.8391334219755,1.687084147332
19.6386116752613,-14.7823311216481,-11.3184010299784,-1.82950352530472,-16.2575795436057,-25.3276635674248,7.83444805289779,60.9957485943069,20.0824363393471,-16.6128499358498,0.472781819431543
20.0004012777186,-14.5534933342557,-11.3105925259618,-1.89459365895327,-16.0126084927998,-24.835958426055,7.70614722003003,61.985679072528,21.2291955686906,-15.4738536097705,-0.634519830264719
20.3206578135004,-14.3202874265499,-11.3018583453182,-1.96791340260376,-15.7636207886762,-24.3295136090267,7.58125944522945,62.9770871637064,22.3345305431156,-14.4168240597919,-1.63964409436942
20.5996665205904,-14.083533349966,-11.2919302816873,-2.04971972514791,-15.5116245353673,-23.8085549852905,7.46037501718421,63.966859303517,23.3961111032255,-13.4361132104811,-2.54788550459604
20.8380542643837,-13.8440611407651,-11.2805281178157,-2.14021919281001,-15.2576273175467,-23.2733311983261,7.34411213797088,64.9520659325506,24.412201901003,-12.5259927017852,-3.36478196450579
21.0367597789294,-13.602701858411,-11.26736223108,-2.23956401183089,-15.0026259063126,-22.724116060556,7.23311510782863,65.9299896001252,25.3816084388208,-11.6808486025143,-4.09594051969227
21.1969994870821,-13.3602786639066,-11.252136046323,-2.34784869633543,-14.7475969698305,-22.1612107463586,7.12805145118477,66.8981425776537,26.3036192073656,-10.8953284964575,-4.74691076330867
21.3202296856244,-13.1175981756706,-11.2345482577255,-2.46510741698315,-14.4934889077607,-21.5849457251089,7.02960793850833,67.8542743740893,27.1779471307568,-10.1644472605023,-5.32309833419198
21.4081059747869,-12.8754422291416,-11.2142947570716,-2.59131206914275,-14.2412148922403,-20.995682395104,6.93848548066793,68.7963701321956,28.0046727483715,-9.48365807244755,-5.8297105949391
21.4624408889623,-12.634560150253,-11.1910702218663,-2.72637108861267,-13.9916471587426,-20.3938144013169,6.85539290049983,69.7226413183072,28.7841908073126,-8.84889475625338,-6.27172698390937
21.4851607428631,-12.3956616333604,-11.164569336512,-2.87012904022275,-13.7456125456368,-19.7797686453171,6.78103961973475,70.6315103854039,29.5171612709491,-8.25659078014323,-6.65388739441577
21.4782627408125,-12.1594102923006,-11.1344876438498,-3.02236700897348,-13.5038892328922,-19.1540060238229,6.71612733715203,71.5215911971407,30.2044652041046,-7.70367930087583,-6.98069298841752
21.4437734022836,-11.9264179306009,-11.1005220510754,-3.18280383103266,-13.267204582225,-18.5170219581304,6.66134081283259,72.3916669706727,30.84716558799,-7.18757779984675,-7.25641491059569
21.383709330683,-11.6972395560313,-11.0623710408038,-3.35109820760463,-13.0362339400197,-17.8693467907614,6.61733790841121,73.2406673582438,31.4464728436127,-6.70616024049529,-7.48510732852084
21.3000412921148,-11.4723691488156,-11.0197346615621,-3.52685174306088,-12.8116002381394,-17.2115461215156,6.58473906102643,74.0676460747307,32.0037146827929,-6.25771933373941,-7.6706220735879
21.1946624752798,-11.2522361839998,-10.9723143888849,-3.70961293627626,-12.5938742199837,-16.5442211336954,6.56411639163287,74.8717602221813,32.5203098341991,-5.84092131247286,-7.81662292477002
21.0693616734783,-11.0372029063607,-10.9198129579855,-3.89888213034587,-12.3835751277362,-15.8680089274111,6.55598267042837,75.6522521886262,32.9977451821639,-5.45475541815843,-7.92659826607831
20.9258019678528,-10.8275623581124,-10.8619342746686,-4.09411739290579,-12.1811717075969,-15.183582834376,6.56078038303785,76.4084347277434,33.4375558902303,-5.09848003389244,-8.00387142805689
20.7655053028898,-10.6235371624784,-10.7983835150344,-4.2947412607094,-11.9870834206425,-14.4916526417646,6.57887115608792,77.139679575535,33.8413081449495,-4.77156712085558,-8.05160847129333
20.5898431384571,-10.4252790685891,-10.728867524421,-4.50014824205835,-11.8016817855981,-13.7929646092483,6.61052580443027,77.8454097421476,34.2105842311121,-4.47364639427395,-8.07282349416466
20.4000331468475,-10.2328692651198,-10.6530956170888,-4.70971293313961,-11.625291821141,-13.0883011319874,6.65591525206394,78.5250954353865,34.5469697191938,-4.20445051738989,-8.07038177350855
20.1971417091982,-10.046319471164,-10.5707808582902,-4.92279857230369,-11.4581935922142,-12.3784798882122,6.71510255875728,79.1782534241223,34.8520425972541,-3.96376247078461,-8.04700119642667
19.982091764328,-9.86557381146882,-10.4816418834843,-5.13876583179243,-11.3006238905114,-11.6643523136401,6.78803626302071,79.8044495284373,35.1273642085716,-3.75136614893916,-8.00525251950976
19.7556753848609,-9.69051147744548,-10.3854052819461,-5.35698163129152,-11.1527780899432,-10.9468012650867,6.87454523495817,80.4033038232856,35.3744718637465,-3.56700113936823,-7.94755899954456
19.5185703091828,-9.52095016463777,-10.2818085461668,-5.57682775426078,-11.0148122142014,-10.2267377711056,6.97433521890769,80.9744980599965,35.5948729871661,-3.41032254093138,-7.87619589166324
19.2713595495378,-9.35665026295787,-10.1706035611745,-5.79770905807793,-10.886845240543,-9.50509681593723,7.08698723301195,81.5177847452984,35.7900406431385,-3.28086655029777,-7.79329023454147
19.0145531297115,-9.19731976057201,-10.0515605765014,-6.01906109206154,-10.7689616476344,-8.78283215849303,7.21195797844114,82.0329972745836,35.9614102787095,-3.17802236874622,-7.7008212608588
18.7486109804668,-9.04261980790021,-9.92447257006151,-6.24035696929051,-10.6612141977184,-8.06091024396648,7.34858238992905,82.5200604977098,36.1103775222373,-3.10101077410449,-7.60062168988958
18.47396603457,-8.8921708755527,-9.78915988295092,-6.46111337199517,-10.5636269210267,-7.34030331945639,7.49607842557922,82.9790010988791,36.2382968820047,-3.04886951341843,-7.49438007039875
18.1910466109761,-8.74555942894683,-9.6454749812082,-6.68089560016056,-10.4761982410573,-6.62198191570464,7.65355414709222,83.4099571910621,36.3464811911665,-3.02044552926734,-7.38364424273465
17.9002972531089,-8.60234503197616,-9.49330718507727,-6.89932159715285,-10.3989041491199,-5.90690690017478,7.82001708719569,83.8131865578401,36.4362016496799,-3.0143939162295,-7.26982588700227
17.6021972821513,-8.46206778110386,-9.33258719560449,-7.11606490657257,-10.331701316354,-5.19602133737754,7.99438584350219,84.1890730251321,36.5086883289164,-3.02918337722483,-7.1542060327787
17.2972764359779,-8.32425595874905,-9.16329124026522,-7.33085653268143,-10.2745300269961,-4.49024241095947,8.17550377640885,84.5381305161386,36.5651310268966,-3.06310780456776,-7.03794133638515
16.9861270818753,-8.18843378178206,-8.9854446548891,-7.54348569183525,-10.2273168241884,-3.79045367176376,8.36215462044794,84.8610044341008,36.6066803772999,-3.11430346639739,-6.92207088968482
16.6694126119287,-8.05412911007338,-8.79912472288033,-7.75379945352098,-10.1899767705796,-3.09749787637277,8.5530797433418,85.1584701233346,36.6344491119402,-3.18077114931888,-6.80752330909479
16.347871750995,-7.92088097370499,-8.60446260985052,-7.96170127901123,-10.1624152364258,-2.41217066573732,8.74699670766703,85.4314282724307,36.6495133557933,-3.26040249451046,-6.69512386099656
16.0223186273019,-7.78824677610687,-8.4016442650552,-8.16714847824577,-10.1445291423461,-1.73521529665902,8.94261871280029,85.6808972397641,36.6529138112204,-3.3510096743981,-6.58560140415998
15.6936385751342,-7.65580903374411,-8.19091020843155,-8.37014862528635,-10.136207608995,-1.06731857922687,9.1386744289095,85.9080023980212,36.6456566820367,-3.45035750399057,-6.47959496419323
15.3627797591204,-7.52318152119506,-7.97255417676552,-8.5707549996368,-10.1373320019073,-0.409108099651971,9.33392769010285,86.1139627079998,36.6287142054617,-3.55619706905974,-6.37765979407484
15.0307408321328,-7.39001470332605,-7.74692065598904,-8.76906115236964,-10.1477754006454,0.238849265210086,9.52719649887862,86.3000748373392,36.6030246944729,-3.66629997227713,-6.28027281666045
14.6985549654416,-7.25600035321173,-7.51440137292483,-8.96519472962664,-10.1674015607536,0.876047597359199,9.71737081267705,86.4676952332222,36.5694920359584,-3.77849233377762,-6.18783738825304
14.3672707212589,-7.12087527615959,-7.27543085762949,-9.15931071817323,-10.1960634700994,1.5020410553044,9.90342863233428,86.6182206376502,36.5289846367805,-3.89068772358372,-6.10068736211249
14.0379303731948,-6.98442408813976,-7.03048121765073,-9.35158430312752,-10.2336016240564,2.11644200038165,10.0844499827139,86.7530675965434,36.4823338563052,-4.00091824621056,-6.01909046171757
13.7115464160326,-6.84648102940043,-6.78005628852907,-9.54220354189086,-10.2798421560803,2.71891829804667,10.259628458372,86.8736515535942,36.4303320033793,-4.10736304572794,-5.94325099716698
13.3890771362211,-6.70693082483059,-6.5246853413456,-9.73136205917087,-10.334594965836,3.30918997763043,10.4282800955933,86.981366131064,36.3737300017474,-4.20837355696663,-5.87331198433089
13.0714022290544,-6.56570862641109,-6.26491653861819,-9.91925195863961,-10.3976519898061,3.88702544456543,10.589849423428,87.0775631823679,36.3132348385578,-4.30249489923485,-5.80935676504069
12.7592995352789,-6.42279909116248,-6.00131033269518,-10.106057131891,-10.4687857565992,4.4522374422247,10.7439126375171,87.1635341601558,36.2495069098151,-4.38848289965205,-5.75141027692288
12.4534240146238,-6.27823466575885,-5.73443299170441,-10.2919471277119,-10.5477483549163,5.00467895273996,10.890177926611,87.2404932846085,36.1831573717091,-4.46531635093439,-5.69944017080996
12.1542900621759,-6.1320931689336,-5.46485041439673,-10.4770717240906,-10.6342709142094,5.54423920516518,11.02848305824,87.3095629243185,36.1147456044595,-4.53220425137736,-5.65335800607497
11.8622581935581,-5.98449478182473,-5.1931223601696,-10.6615563211132,-10.728063661367,6.07083992777801,11.1587903960741,87.3717615199213,36.0447768996934,-4.58858793348612,-5.61302075987766
11.5775269694781,-5.8355985686123,-4.91979718239768,-10.8454982453671,-10.8288165802485,6.58443194607883,11.2811795786449,87.427994292755,35.9737004944314,-4.63413815759462,-5.57823286378709
11.3001307998767,-5.68559865106511,-4.64540711952497,-11.0289640264044,-10.9362006720621,7.08499219581506,11.3958381368946,87.479046892606,35.9019080922523,-4.66874742859705,-5.54874893574023
11.0299439724504,-5.53472015138349,-4.37046417231953,-11.2119876733241,-11.049869795193,7.57252119434783,11.5030503630092,87.5255820543344,35.8297330300848,-4.69251797313332,-5.5242773178033
10.7666909091902,-5.38321500216337,-4.09545657606011,-11.3945699455288,-11.1694630494845,8.04704099338766,11.6031847623195,87.5681392531759,35.7574502599851,-4.70574595305771,-5.50448447431192
10.5099622953693,-5.23135770517921,-3.82084585992972,-11.5766785792383,-11.2946076569952,8.5085936180155,11.6966804260421,87.6071372704106,35.6852773095414,-4.70890255637481,-5.48900025804191
10.2592363805837,-5.07944110553422,-3.5470644696361,-11.7582494042368,-11.4249222751168,8.95723997594595,11.7840326622121,87.6428795044738,35.6133763521743,-4.70261260535451,-5.47742401100479
10.0139044536882,-4.9277722364573,-3.27451391303928,-11.9391882652431,-11.5600206578431,9.39305919491864,11.8657782214879,87.6755617908359,35.5418574556819,-4.68763128800991,-5.46933142553192
9.7732992707937,-4.77666828218342,-3.00356337617382,-12.1193736483105,-11.6995155613465,9.81614832030793,11.9424804552769,87.7052824306934,35.4707829923014,-4.66481958181117,-5.46428205015035
9.53672508689372,-4.6264526993297,-2.73454875402978,-12.298659903422,-11.843022779085,10.2266222901178,12.0147147438842,87.732054074199,35.4001731035852,-4.63511890734364,-5.46182728676571
9.30348791458787,-4.47745152851755,-2.46777204738225,-12.4768809496702,-11.9901651935648,10.6246141049925,12.0830545281421,87.7558170575035,35.3300120333771,-4.59952552881379,-5.46151869387366
9.07292470307712,-4.32998991773424,-2.20350108713624,-12.6538543497018,-12.1405767413033,11.0102751196936,12.1480582643833,87.7764537551094,35.2602550793654,-4.55906521231431,-5.4629163868115
8.84443028200058,-4.18438886945645,-1.9419695542588,-12.8293856465562,-12.2939061957707,11.3837753905535,12.2102575971406,87.7938034834586,35.1908358724993,-4.51476865837145,-5.46559731163079
8.61748112536566,-4.04096221696383,-1.68337726631391,-13.0032728688214,-12.4498206782423,11.7453040193549,12.2701470085015,87.8076774827154,35.1216736784981,-4.46764822859839,-5.46916316592107
8.39165523507274,-3.90001383077511,-1.42789070492398,-13.1753111257306,-12.6080088142364,12.0950694413426,12.3281751599263,87.8178735147119,35.0526804276378,-4.41867647170529,-5.47324775040113
8.16664769607903,-3.76183505100537,-1.17564376413677,-13.3452972250879,-12.7681834682234,12.4332996150859,12.3847380896911,87.824189646185,34.9837672130544,-4.36876691356973,-5.47752355806863
7.94228169427289,-3.62670233455194,-0.926738706231479,-13.5130342473074,-12.9300840092417,12.7602420836047,12.4401743650323,87.826436833877,34.9148500468532,-4.31875750915602,-5.48170743507384
7.71851499716476,-3.49487509928042,-0.681247316289628,-13.6783359988483,-13.0934780800099,13.0761638879272,12.4947622181375,87.8244499868274,34.8458547229394,-4.26939706344045,-5.48556517029158
7.49544206613516,-3.36659374373972,-0.439212248298578,-13.8410312558924,-13.2581628607224,13.3813513240815,12.5487186320579,87.8180972490491,34.7767207033247,-4.22133481911878,-5.48891488815877
7.27329209267482,-3.24207782203624,-0.200648554509754,-14.0009677037388,-13.4239658363619,13.6761095402137,12.6022002961472,87.8072873223184,34.707404014826,-4.17511329419896,-5.49162913970397
7.05242333033938,-3.12152435843858,0.0344546111342591,-14.1580154827158,-13.5907450910892,13.9607619707974,12.655306318014,87.7919747318527,34.6378792047453,-4.13116435458182,-5.49363561654198
6.83331413357078,-3.00510629165293,0.266132123611166,-14.3120702632075,-13.7583891631076,14.235649600885,12.7080825481115,87.7721630220617,34.5681404484365,-4.08980843739227,-5.49491645089363
6.61655112161639,-2.89297104103557,0.494440856948873,-14.4630557830925,-13.9268164994848,14.5011300489844,12.7605273342706,87.7479059482385,34.4982019270002,-4.05125678804176,-5.4955061066927
6.40281487007332,-2.78523918622913,0.71945749687539,-14.6109257860369,-14.095974554023,14.7575764566906,12.8125984759989,87.7193067964149,34.4280976020535,-4.0156165158642,-5.49548790914947
6.19286350502622,-2.68200325175976,0.94127619829853,-14.755665301388,-14.265838571161,15.0053761781382,12.8642210995195,87.6865160145613,34.3578805090478,-3.98289819985893,-5.49498929961457
5.98751454704606,-2.58332659356478,1.16000609300277,-14.8972912141827,-14.4364100942384,15.2449292706251,12.9152961364405,87.6497273749823,34.2876216737705,-3.95302569243433,-5.49417593591701
5.78762533638922,-2.48924239624326,1.37576866246728,-15.0358520936276,-14.6077152294618,15.4766467953601,12.9657090726659,87.6091729130648,34.2174087318596,-3.92584768602591,-5.4932447851406
5.59407237786752,-2.3997528049878,1.58869500780225,-15.1714272798025,-14.7798026911508,15.7009489410759,13.0153386434208,87.5651169036274,34.1473443021313,-3.90115053601895,-5.49241637858119
5.40772998342883,-2.31482823054071,1.79892307014535,-15.3041252655327,-14.9527416522209,15.9182629841651,13.064065182007,87.5178491441244,34.0775441373136,-3.87867178303103,-5.49192641889764
5.22944866802666,-2.23440687631894,2.00659487347949,-15.4340814468391,-15.1266194277655,16.1290211009951,13.11177837819,87.4676778156175,34.0081350572352,-3.85811379764229,-5.49201694618285
5.06003386897691,-2.15839454328647,2.21185387252223,-15.5614553457439,-15.3015390265523,16.3336580526023,13.1583842588945,87.414922189933,33.9392526614419,-3.83915698999294,-5.49292728057635
4.90022570047889,-2.0866647718149,2.41484249247386,-15.6864274300506,-15.4776166082187,16.5326087653253,13.2038112592713,87.3599054450091,33.8710388171771,-3.82147208889999,-5.4948849618811
4.75068060134022,-2.0190593829703,2.61569995012831,-15.8091956650907,-15.6549788777527,16.7263058292858,13.2480152992675,87.3029478376148,33.8036389239983,-3.80473109465575,-5.49809690133832
4.61195585082754,-1.95538948321761,2.8145604474752,-15.929971932982,-15.8337604381057,16.9151769325674,13.2909838195852,87.2443604609121,33.7371989722327,-3.7886166334365,-5.50274095187268
4.48449797097708,-1.89543699076769,3.01155182235059,-16.0489784456899,-16.014101118119,17.0996422507134,13.3327387632994,87.1844397833716,33.6718624407109,-3.77282957412305,-5.50895809752762
4.36863595739628,-1.83895672435217,3.20679471892032,-16.166444258123,-16.1961433024387,17.2801118248189,13.3733385126768,87.1234631261413,33.607767113614,-3.75709489640062,-5.51684546139239
4.26458004800692,-1.78567906893794,3.40040230423052,-16.282601958519,-16.3800293065843,17.4569829848373,13.4128788010716,87.0616851892946,33.5450419262417,-3.74116590759817,-5.52645032651897
4.17242633770434,-1.73531320592538,3.5924805132745,-16.3976845830769,-16.5658988518752,17.6306378979725,13.451492620464,86.9993356858477,33.4838039671414,-3.7248269795804,-5.53776534871186
4.09216700001641,-1.68755087407362,3.78312876448233,-16.5119227787601,-16.7538866935788,17.8014413334412,13.4893491440378,86.9366180902847,33.4241557672789,-3.7078950087102,-5.55072511459627
4.02370524864087,-1.64207061185502,3.97244105857453,-16.6255422248971,-16.9441204417366,17.9697387276066,13.5266516840399,86.8737094599307,33.3661829967854,-3.69021979696126,-5.56520416901648
3.96687355980736,-1.59854241731014,4.16050735704505,-16.7387613168798,-17.1367185955552,18.1358546105941,13.5636347083736,86.8107612455282,33.3099526682791,-3.67168352294161,-5.58101660483637
3.92145319291926,-1.55663274326249,4.34741512508793,-16.8517891096469,-17.3317888000038,18.3000914279458,13.6005599490804,86.7479009731781,33.2555119179204,-3.65219943118485,-5.59791727182537
3.88719279280492,-1.51600972484657,4.53325091102977,-16.9648235133586,-17.5294263326997,18.4627287681068,13.6377116586985,86.6852346544689,33.2028874080009,-3.63170982988935,-5.61560461608045
3.86382389717455,-1.47634851909262,4.71810182265367,-17.0780497298479,-17.7297128347266,18.6240229887233,13.6753911061699,86.6228497647912,33.1520853706355,-3.61018346021984,-5.63372511008004
3.85107152091446,-1.43733662950142,4.90205676002439,-17.1916389176927,-17.9327152999038,18.7842072152963,13.7139104427858,86.560818619536,33.103092289355,-3.58761228423641,-5.65187918214524
3.84865860349113,-1.39867909400503,5.08520728231076,-17.3057470759366,-18.1384853273522,18.9434916605505,13.753586099174,86.499201973005,33.055876192862,-3.56400772922049,-5.66962850584227
3.85630390030031,-1.36010342896685,5.26764802111958,-17.4205141393576,-18.3470586241771,19.1020641853689,13.7947318906344,86.4380526659563,33.0103885130655,-3.53939642340951,-5.68650446435804
3.87371375778377,-1.32136423891965,5.44947659531517,-17.5360632794136,-18.5584547257464,19.2600910011398,13.8376520098299,86.3774191545732,32.9665664384967,-3.51381546589082,-5.70201756302713
3.90056901097754,-1.28224741612549,5.63079302093345,-17.65250040353,-18.7726768878792,19.4177174072758,13.8826340747906,86.3173487646799,32.9243356760391,-3.48730729476458,-5.71566752851878
3.93650886677853,-1.24257386307503,5.8116986379697,-17.7699138415284,-18.9897121022843,19.5750684692429,13.9299423793379,86.257890529408,32.8836135190182,-3.4599142531661,-5.72695380903568
3.98111400069399,-1.2022026753939,5.99229459435249,-17.8883742024599,-19.2095311929845,19.7322495669031,13.979811466507,86.1990974875637,32.844312105584,-3.43167299953939,-5.73538617792125
4.0338911553842,-1.16103372486812,6.17267994290227,-18.007934378662,-19.4320889644601,19.8893467719295,14.0324401186874,86.1410283460187,32.8063417369551,-3.40260895916096,-5.7404951446968
4.09426129198291,-1.11900958495357,6.35294942578834,-18.1286296673901,-19.6573243894361,20.046427040332,14.0879858366257,86.0837484435131,32.7696141142204,-3.37273105765327,-5.74184189307901
4.16155286440028,-1.07611674583006,6.53319104242769,-18.2504779753549,-19.8851608431213,20.2035382309761,14.1465598668711,86.0273299929875,32.7340453499159,-3.34202700278093,-5.73902749154973
4.2350011534022,-1.03238607377826,6.71348351331851,-18.3734800693063,-20.1155064085097,20.36070898684,14.20822283388,85.9718516191027,32.6995586184545,-3.31045937779009,-5.73170115275594
4.31375391820651,-0.987892480956161,6.89389375640155,-18.4976198369484,-20.3482542918806,20.5179485453115,14.2729810362547,85.9173972407841,32.6660863267712,-3.27796277192972,-5.71956734913718
4.3968829987897,-0.942753786691046,7.0744744845451,-18.6228645266272,-20.5832833954933,20.675246572703,14.3407834712045,85.8640543732577,32.6335717091973,-3.24444210530511,-5.70239162188047
4.48340100638274,-0.897128770319617,7.25526202140342,-18.7491649411907,-20.8204590896696,20.8325731346653,14.4115196502726,85.8119119426242,32.6019697707075,-3.20977222127542,-5.68000494933453
4.57228191134305,-0.851214438828914,7.43627442720967,-18.8764555724633,-21.0596342058072,20.9898789089686,14.4850182604391,85.7610577219364,32.5712475135727,-3.17379874100523,-5.65230657305708
4.66248418009267,-0.80524255958528,7.61751002604376,-19.0046546800555,-21.3006502428909,21.1470957239335,14.5610467149699,85.7115755117379,32.5413833853719,-3.13634011590789,-5.61926521718139
4.7529751028198,-0.759475536258313,7.79894642268163,-19.1336643416806,-21.5433387584663,21.3041374789203,14.6393116376081,85.6635421981291,32.512365889111,-3.09719077760412,-5.58091867593938
4.84275505340278,-0.714201730153556,7.9805400812935,-19.2633705275399,-21.787522911407,21.4609014845861,14.7194603337058,85.6170248255081,32.4841913051438,-3.0561252689424,-5.53737177843215
4.93088059188638,-0.669730346813849,8.16222650873653,-19.3936432715798,-22.0330191357975,21.6172702521573,14.8010833147331,85.5720778192065,32.4568604901159,-3.01290323898263,-5.48879276720634
5.01648552246428,-0.626386019057068,8.34392104840589,-19.5243370210588,-22.279638942592,21.7731137575732,14.8837179464788,85.5287404868098,32.4303747371388,-2.96727519034705,-5.43540815020426
5.09879923025912,-0.584503223863738,8.52552025677595,-19.6552912409656,-22.5271908584376,21.9282921998662,14.96685327797,85.4870349163169,32.404730700514,-2.91898886852824,-5.37749610584151
5.17716182203676,-0.544420672834182,8.70690381192746,-19.786331336026,-22.7754825143099,22.0826592563156,15.0499360790631,85.4469643736896,32.3799144060776,-2.86779617847821,-5.31537853957601
5.25103578125244,-0.506475814808337,8.88793689173781,-19.9172699373943,-23.024322892305,22.2360658089358,15.1323780801539,85.408512282735,32.3558943869788,-2.81346051082233,-5.24941190978244
5.32001401389633,-0.470999583992531,9.06847295262132,-20.0479085859925,-23.2735247331546,22.388364084407,15.2135643778368,85.371641849293,32.3326140105626,-2.75576435843845,-5.17997696083715
5.38382430871775,-0.438311516608867,9.24835683202853,-20.1780398271527,-23.522907103549,22.5394121205623,15.2928629477817,85.3362963705175,32.3099830996963,-2.69451709455088,-5.10746751615035
