Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.32222238043109,-11.2040460238028,-8.75796724489915,6.66629746459838,-43.1598401546294,-37.0285530930219,-10.5123157935422,62.9665412343506,-16.1089969886177,-39.871395364524,24.5921486251188
5.69678993800845,-11.0777843680743,-8.7640402216857,6.60740215732205,-42.7151431005492,-36.92130183561,-10.3020985622931,62.8282572283374,-16.1261166666997,-39.7390431242051,24.4855413098938
6.07539835406605,-10.9415987248453,-8.77148010245762,6.54801786239802,-42.2357060934416,-36.8015027107216,-10.0794061585521,62.6609099895783,-16.1500373495782,-39.596056039759,24.3777569088459
6.45615102474935,-10.7950199021251,-8.78009938739028,6.48852383701377,-41.7224617928721,-36.6687444891083,-9.84605623283335,62.4640255531048,-16.180800681529,-39.4441699590291,24.2699347050509
6.83711153089441,-10.6376412829948,-8.78967017529095,6.42926619626267,-41.1766021223195,-36.5227128711811,-9.60401845906382,62.2373136697706,-16.2183524261969,-39.2852285351124,24.1632296061503
7.21632580915845,-10.469125572076,-8.79993057299295,6.37055154366573,-40.5995547698923,-36.363198919567,-9.35537467617246,61.9806683999392,-16.2625372745028,-39.1211300839232,24.0587714638957
7.59184466013841,-10.2892104526077,-8.81059220953937,6.31264198686219,-39.992956113021,-36.1901052194128,-9.10227553065667,61.6941666453901,-16.3130957723631,-38.9537773162443,23.9576283526883
7.96174620392245,-10.0977130716587,-8.8213485940511,6.25575165317728,-39.358621474204,-36.0034493626566,-8.84689493182364,61.3780646100602,-16.3696636084571,-38.7850326026531,23.8607761253061
8.324157882919,-9.89453329205259,-8.83188403831056,6.20004475300903,-38.6985136680743,-35.8033644615832,-8.59138375708387,61.0327922142756,-16.4317734672969,-38.6166807198636,23.7690758167547
8.67727760783369,-9.6796556728402,-8.84188285754263,6.14563516692075,-38.0147107945585,-35.5900965369642,-8.33782430878939,60.6589455213777,-16.4988595943094,-38.4504001389037,23.6832595900257
9.01939364582806,-9.45315016638139,-8.85103856258068,6.09258745931359,-37.3093741724995,-35.3639987851658,-8.08818701487095,60.257277267909,-16.5702651362245,-38.2877430209623,23.6039250796437
9.3489028607805,-9.21517154857417,-8.85906276120432,6.04091915439315,-36.5847172080321,-35.1255228915407,-7.84429077886727,59.8286856203554,-16.6452522163439,-38.1301233531593,23.5315373256554
9.66432693484394,-8.96595762695196,-8.86569349513601,5.9906040567537,-35.8429758706346,-34.875207711215,-7.60776822984633,59.3742013161934,-16.7230145873678,-37.9788121529788,23.4664370491061
9.96432622887103,-8.70582629586074,-8.87070275293203,5.94157636487498,-35.0863813190488,-34.6136657740994,-7.38003691508108,58.8949733850388,-16.8026925856498,-37.8349383639489,23.4088537660514
10.2477109774935,-8.43517152661763,-8.87390291981889,5.89373531130682,-34.3171350838482,-34.3415681818145,-7.16227723071917,58.3922536827254,-16.883390005135,-37.6994938948351,23.358922105627
10.513449563383,-8.15445839420786,-8.87515195539766,5.84695006417496,-33.537387076598,-34.0596285433614,-6.95541760627091,57.8673805003491,-16.9641924283159,-37.5733412022758,23.3166996528745
10.7606736750291,-7.8642172532236,-8.87435712981015,5.8010646372666,-32.7492165622746,-33.7685866371892,-6.76012715827033,57.3217615241874,-17.0441864964945,-37.4572219028834,23.2821846946282
10.9886802235283,-7.56503718617039,-8.87147719733462,5.75590257990595,-31.9546161068152,-33.4691924861524,-6.57681572363778,56.7568564146781,-17.1224795681407,-37.3517651228796,23.25533243258
11.1969299762247,-7.25755885738684,-8.86652294099428,5.71127125417569,-31.1554784003196,-33.1621914891415,-6.40564089420436,56.1741592427913,-17.1982192014177,-37.2574946052511,23.2360685259403
11.3850429578489,-6.94246691574542,-8.8595560801705,5.66696555568961,-30.3535857672205,-32.8483111707439,-6.24652142019098,55.5751809782851,-17.2706119068541,-37.1748339376913,23.2242991813551
11.5527907715141,-6.62048209907118,-8.85068659351254,5.62277099224456,-29.5506021184983,-32.5282499916078,-6.09915614756239,54.9614321793875,-17.3389406472584,-37.1041095899334,23.2199173639439
11.7000861000645,-6.2923532016363,-8.84006856878157,5.57846609599009,-28.748067081955,-32.2026685175061,-5.96304750953938,54.3344059974167,-17.4025806115506,-37.0455517193454,23.2228050279727
11.8269697592357,-5.95884906968453,-8.82789474464464,5.5338242011864,-27.9473920583354,-31.8721830917416,-5.83752850585128,53.6955615867782,-17.4610128568398,-36.999292899703,23.2328315415889
11.9335957831434,-5.6207507840032,-8.81438995138502,5.48861466540742,-27.1498579819834,-31.5373620109581,-5.72179207147733,53.0463079999898,-17.513835497998,-36.9653650543001,23.2498486973518
12.0202151239246,-5.27884417040061,-8.79980368598034,5.44260364644253,-26.3566146038834,-31.1987240786947,-5.61492175672686,52.3879886454734,-17.5607722207104,-36.9436949571574,23.2736828641723
12.0871586341914,-4.93391274977937,-8.78440207461684,5.39555457240335,-25.5686811551784,-30.8567393058055,-5.51592270705634,51.721866388963,-17.6016779930952,-36.9340987381603,23.3041249600007
12.1348200660518,-4.58673120351609,-8.76845948633157,5.34722845932368,-24.7869482863898,-30.5118314408732,-5.42375203372967,51.0491093865214,-17.6365419412713,-36.9362759082873,23.3409190081409
12.1636398565802,-4.23805939290395,-8.75225006640985,5.29738423639962,-24.0121812078746,-30.1643819497357,-5.33734779326245,50.3707777513801,-17.6654874250573,-36.9498035033113,23.3837500752167
12.1740904702087,-3.88863693982519,-8.73603945579787,5.24577923169016,-23.245023976799,-29.8147350282565,-5.25565593517947,49.6878111821078,-17.6887693956681,-36.974131004765,23.4322323827544
12.1666640284825,-3.53917835379621,-8.72007695073762,5.19216995195144,-22.4860048831474,-29.4632032318213,-5.17765472752938,49.0010177155209,-17.7067691400707,-37.0085767135824,23.4858983554471
12.1418628740536,-3.1903686776787,-8.70458833414068,5.13631326274899,-21.7355428820534,-29.1100733377612,-5.10237632054996,48.3110638082828,-17.7199865233884,-37.0523262184399,23.5441893229699
12.1001935885948,-2.84285961714882,-8.68976957831549,5.07796804087812,-20.9939550027937,-28.7556121165863,-5.02892525021535,47.618465989417,-17.7290298391275,-37.1044335205408,23.606448518636
12.0421648165997,-2.49726611526626,-8.67578157999835,5.01689733079097,-20.2614646379419,-28.400071765603,-4.95649380390157,46.9235843576675,-17.7346033759415,-37.1638252460358,23.6719169081324
11.9682890451056,-2.15416333429167,-8.66274604415599,4.9528709924257,-19.5382105830339,-28.0436948455798,-4.88437426327329,46.2266182190604,-17.7374928196759,-37.2293081899881,23.7397322350081
11.8790882624878,-1.81408401390364,-8.65074258259443,4.88566878455429,-18.8242566627884,-27.6867186505796,-4.81196810362054,45.5276041655153,-17.7385486412292,-37.2995802090828,23.8089314926983
11.7751031790178,-1.47751618707928,-8.63980704033468,4.81508379077449,-18.1196017505013,-27.3293790239331,-4.73879226661429,44.8264168793993,-17.7386676809524,-37.3732442646369,23.878456841204
11.6569054505651,-1.14490124851732,-8.6299310157794,4.74092606820402,-17.4241899693939,-26.9719136957722,-4.6644826394714,44.1227729102089,-17.7387732257209,-37.4488252549696,23.9471648092398
11.52511211747,-0.816632382120236,-8.6210625089289,4.66302638372668,-16.7379208639038,-26.6145652467514,-4.58879487477933,43.4162376121711,-17.7397939721744,-37.5247891569461,24.0138384898933
11.3804012652761,-0.493053362369831,-8.61310761738246,4.58123989978395,-16.0606593465401,-26.2575837966244,-4.51160268096247,42.7062353612375,-17.7426423599891,-37.5995638866174,24.0772023597708
11.2235277431637,-0.174457750407452,-8.60593319666006,4.49544967997585,-15.3922452587227,-25.9012294851534,-4.43289371497702,41.9920630896512,-17.7481928195158,-37.6715611968367,24.1359393168209
11.0553376482109,0.138911488703442,-8.59937040076374,4.40556990108325,-14.7325024262785,-25.5457747703906,-4.35276322598354,41.2729070864333,-17.7572604879854,-37.7391989109954,24.1887095251493
10.876780206038,0.446861914437019,-8.59321901457156,4.3115486783999,-14.0812471353727,-25.1915065272409,-4.27140563256515,40.5478629149974,-17.7705809060516,-37.8009228835542,24.2341706667452
10.6889156570425,0.749251044929843,-8.58725247942961,4.21337043145366,-13.4382959954068,-24.8387278954301,-4.18910425781683,39.8159582011154,-17.7887911372815,-37.8552282476869,24.2709992210076
10.4929177985476,1.04598525147533,-8.58122349815264,4.11105773481972,-12.8034731851186,-24.4877598051087,-4.10621948593663,39.0761779535511,-17.812412692926,-37.9006796803821,24.2979124099259
10.2900699444162,1.33701806673312,-8.57487008852229,4.00467261359251,-12.1766170929807,-24.1389421008403,-4.02317563626168,38.3274920018351,-17.8418366135177,-37.9359305313223,24.313690448965
10.0817532550108,1.6223478638185,-8.56792193958844,3.89431725651117,-11.5575863637744,-23.7926341874591,-3.94044687567182,37.5688840739172,-17.8773110570676,-37.9597407266208,24.3171987319798
9.86942667430935,1.9020148730504,-8.56010691722874,3.78013413290007,-10.946265355287,-23.4492151288202,-3.85854250702694,36.7993819911071,-17.9189317592945,-37.97099340162,24.307409563988
9.65459810123389,2.1760975189367,-8.55115756704433,3.66230551298018,-10.3425690000328,-23.1090831381711,-3.77799197873193,36.0180884263792,-17.9666357492895,-37.9687102526496,24.2834230519975
9.43878693031761,2.44470808161502,-8.54081747171873,3.54105240463025,-9.74644706254624,-22.7726544068585,-3.69932995974192,35.2242116509989,-18.0201987069537,-37.9520656204857,24.244486781538
9.22347872603273,2.70798771258816,-8.52884733041773,3.41663293213369,-9.15788778363127,-22.4403612317572,-3.62308181734288,34.4170956800933,-18.0792363194218,-37.9203993256308,24.1900139487407
9.01007353219155,2.96610086137305,-8.51503063422369,3.28934019162704,-8.57692090435679,-22.1126494267707,-3.54974982228055,33.5962492174647,-18.1432099201485,-37.8732282776118,24.1195996807291
8.7998301236031,3.21922919506162,-8.49917881327842,3.15949962220044,-8.00362005886585,-21.7899750399155,-3.47980038613747,32.7613727923383,-18.2114365709233,-37.8102568841597,24.0330353491602
8.59380930879603,3.46756511491944,-8.48113573209475,3.02746593120179,-7.43810451390785,-21.4728004386164,-3.41365260858239,31.9123834783235,-18.2831035761953,-37.7313862799994,23.9303207430544
8.39282008210644,3.71130499174188,-8.4607814144451,2.89361960946233,-6.88054021601346,-21.1615898638979,-3.35166837816505,31.0494365934988,-18.3572872130563,-37.6367223559787,23.8116739923134
8.19737286680789,3.95064225405463,-8.43803489194909,2.75836306997751,-6.33114008734566,-20.8568045834194,-3.29414423154006,30.1729438058631,-18.4329752416477,-37.5265824791685,23.6775391037067
8.00764415121404,4.18576047059193,-8.41285609221564,2.62211644509821,-5.7901634921888,-20.5588977911559,-3.2413051333105,29.2835871145646,-18.5090925581558,-37.4015006517152,23.5285908864263
7.82345639170745,4.41682657225367,-8.38524671218798,2.48531308411391,-5.25791478435111,-20.2683094079134,-3.19330029011476,28.3823282474955,-18.5845291923165,-37.2622306817946,23.3657369271358
7.64427610606382,4.64398436137277,-8.35525005778558,2.34839480389013,-4.73474084978362,-19.9854609338547,-3.15020105392808,27.4704131107967,-18.6581697505027,-37.1097467716847,23.190116162482
7.46923167248648,4.86734845933029,-8.32294986924285,2.21180695592986,-4.22102758260334,-19.7107504942626,-3.11200089958456,26.5493710402619,-18.7289233669728,-36.9452408038144,23.003093526868
7.29715065374028,5.08699884645137,-8.28846818987384,2.07599337984914,-3.71719527256283,-19.444548203876,-3.07861738634371,25.621008726757,-18.7957532386874,-36.7701155560728,22.8062501471765
7.12661472727334,5.30297614766275,-8.2519623711103,1.94139131453447,-3.22369292915998,-19.1871919534569,-3.04989594384244,24.6873988046266,-18.8577048654548,-36.5859731267629,22.6013686227923
6.95602878797139,5.51527781116636,-8.2136213350336,1.80842633600076,-2.74099161524503,-18.9389836966716,-3.02561526843345,23.7508631964945,-18.9139321819092,-36.3945980062287,22.3904130697813
6.7836997230033,5.72385531552085,-8.1736612343278,1.67750738816653,-2.26957690841409,-18.7001862894444,-3.00549408041982,22.8139513991085,-18.9637208422993,-36.1979344787119,22.1755038138024
6.60791986489025,5.92861252478241,-8.13232065747548,1.54902197191442,-1.80994064922759,-18.4710209102461,-2.98919897391825,21.8794139739723,-19.0065079992091,-35.9980583432875,21.9588868684401
6.42705021885375,6.1294052927792,-8.08985552521635,1.42333156048168,-1.3625721670506,-18.2516650692014,-2.97635308550238,20.9501715754699,-19.0418980009003,-35.7971432814845,21.7428986115405
6.23959913923955,6.3260423957623,-8.04653381565401,1.30076731577092,-0.927949194103327,-18.0422511970233,-2.96654531458182,20.0292799141002,-19.0696735185107,-35.5974225435229,21.5299263468375
6.04429303827667,6.5182878468059,-8.00263024351326,1.18162618905861,-0.506528687244673,-17.8428657919798,-2.95933984793752,19.1198911221795,-19.0898017073953,-35.4011469321782,21.322365684463
5.84013677245202,6.70586461513325,-7.95842100728501,1.06616749730672,-0.0987377783950843,-17.653549093716,-2.95428577006372,18.2252120698442,-19.1024351144062,-35.2105402923945,21.1225758705738
5.62646241409541,6.88845973880492,-7.91417870878928,0.95461006842516,0.295034929121191,-17.474295245992,-2.95092657400904,17.3484602703549,-19.1079071731842,-35.0277538537012,20.9328343332104
5.40296607115351,7.06573077936519,-7.87016754379004,0.84713004228291,0.674447508336531,-17.3050529065002,-2.94880941878015,16.4928181106834,-19.1067222872845,-34.8548208390246,20.7552917839539
5.16973321067032,7.23731352178891,-7.82663885818514,0.743859398895402,1.03921210047103,-17.1457262620068,-2.94749400507085,15.6613862381932,-19.0995406873958,-34.6936127719425,20.5919292225953
4.92725355842502,7.40283077315212,-7.78382715847855,0.644885263471403,1.38910136335993,-16.9961764126387,-2.94656095690305,14.857137016505,-19.0871584616442,-34.545798897743,20.4445181453457
4.67642710337872,7.56190206081162,-7.74194665429456,0.550250012903866,1.72395380734784,-16.8562231012059,-2.94561959910871,14.0828690206907,-19.070483385772,-34.4128100834765,20.3145851738178
4.41856305512806,7.71415397860562,-7.70118839341197,0.459952182018156,2.04367787939586,-16.7256467806336,-2.94431501057565,13.341163561618,-19.0505073993037,-34.2958084710516,20.203382209938
4.15537379846782,7.8592308822023,-7.66171802761572,0.373948142102773,2.34825470089048,-16.6041910299952,-2.94233421825203,12.6343442052999,-19.0282767547779,-34.1956640091465,20.111863068384
3.88896593804255,7.99680559802352,-7.6236742235588,0.292154501121696,2.6377394210322,-16.491565340314,-2.93941138677247,11.9644401873932,-19.0048609842944,-34.1129387676205,20.0406673180285
3.62183032971228,8.12658978974156,-7.58716771028454,0.214451157268475,2.91226120647991,-16.3874482893943,-2.9353318603615,11.3331545242092,-18.9813218673009,-34.0478796326234,19.9901117615079
3.35683231607773,8.24834362552409,-7.55228093711574,0.140684927026454,3.17202193808815,-16.291491109242,-2.92993493076944,10.7418375029258,-18.958683545743,-34.0004195996139,19.9601896148971
3.09720173935255,8.36188440820158,-7.51906830356306,0.0706736650637145,3.41729371962597,-16.203321624741,-2.92311523827889,10.1914661087954,-18.9379048284576,-33.9701874666349,19.9505770723868
2.84651882513047,8.46709386720585,-7.48755691572669,0.00421079285698535,3.64841532028087,-16.1225485155966,-2.91482276111371,9.68262982440933,-18.9198545715871,-33.956525344284,19.9606466184522
2.60868536090362,8.56392386203681,-7.45774781916783,-0.058929848219123,3.86578767658547,-16.0487658313732,-2.90506140770712,9.21552311602057,-18.9052908318149,-33.9585130793573,19.989486221106
2.38785918465452,8.65240030785345,-7.4296176547201,-0.118988907968289,4.06986857619368,-15.9815576748972,-2.89388628816528,8.78994479877548,-18.8948442819293,-33.9749984311286,20.0359234079131
2.18831368095593,8.73262519974916,-7.40312068074637,-0.176216298789681,4.26116664138202,-15.9205029623444,-2.88139979548738,8.40530433871262,-18.889006173253,-34.004631632586,20.0985531774991
2.01416830653773,8.80477667897735,-7.37819110346808,-0.230865932610535,4.44023472744166,-15.8651801661022,-2.86774666557278,8.06063500089121,-18.8881209428783,-34.0459028393184,20.1757687284935
1.86893958643654,8.86910714899461,-7.35474565667995,-0.283190536243287,4.60766284951528,-15.8151719454761,-2.85310820636376,7.75461359515913,-18.892383401749,-34.0971809744536,20.265794107947
1.75491747552392,8.92593951041419,-7.33268637279317,-0.333436661403394,4.76407074754342,-15.7700695696521,-2.83769589575439,7.48558641625908,-18.9018403003068,-34.1567526616595,20.3667180935322
1.67249969917697,8.97566164098523,-7.31190348721446,-0.381840002622425,4.91010019066169,-15.7294770393236,-2.82174455178065,7.25160083576331,-18.9163959487077,-34.2228602665452,20.4765288784677
1.61975930108035,9.0187192980895,-7.29227841671233,-0.428621127504961,5.04640711149616,-15.6930148202827,-2.80550528031229,7.05044188546634,-18.9358214700504,-34.2937384242911,20.5931493336625
1.59252443455205,9.05560766538178,-7.27368675048499,-0.473981711039013,5.17365365227041,-15.6603231141115,-2.78923840410188,6.87967307275868,-18.9597671911216,-34.3676486913734,20.7144727047498
1.58502024729618,9.08686180154761,-7.25600119173432,-0.518101350391399,5.29250020313631,-15.6310646070007,-2.77320656963753,6.73668058184365,-18.9877776250105,-34.4429120640794,20.8383985508016
1.59081652760134,9.11304627770284,-7.23909438871826,-0.561135019462553,5.4035975208545,-15.6049266570072,-2.75766821193031,6.61871993700681,-19.0193084673768,-34.517939079644,20.9628685851144
1.60371275039052,9.13474430918492,-7.22284159797695,-0.603211203816954,5.50757903219629,-15.5816229011435,-2.74287153145571,6.52296413796035,-19.053745006504,-34.5912571222854,21.0859018939215
1.61832799590043,9.15254669441792,-7.20712312902707,-0.64443073710521,5.60505344787742,-15.5608942829033,-2.7290491042557,6.44655222865022,-19.0904213339979,-34.661534465248,21.2056288445376
1.63036767688552,9.16704086670315,-7.19182652904008,-0.684866340891472,5.69659783399965,-15.5425095142261,-2.71641320986349,6.38663723592982,-19.1286397409777,-34.7276005477439,21.3203228935748
1.63665713396977,9.17880034600319,-7.17684847643345,-0.724562852103655,5.78275130329953,-15.5262649923249,-2.70515192642329,6.34043241758661,-19.1676897012158,-34.7884620466906,21.4284294798399
1.63504954886346,9.18837485065806,-7.16209636173443,-0.76353810697234,5.86400949476883,-15.5119841939616,-2.69542601107413,6.3052547926143,-19.2068658868712,-34.8433144533106,21.5285912197444
1.62428551678929,9.19628129676161,-7.14748954106614,-0.801784437705513,5.94082000702208,-15.499516572039,-2.68736655776816,6.27856499053537,-19.2454847393017,-34.8915490548709,21.6196686975663
1.6038466638847,9.20299587797784,-7.13296025263064,-0.83927072798049,6.01357893874706,-15.4887359846919,-2.68107340504037,6.25800255017412,-19.2828992231935,-34.9327553850899,21.7007562512712
1.57382145665656,9.20894738226531,-7.11845419137561,-0.875944964424661,6.0826286686449,-15.4795386954454,-2.67661425439234,6.24141592082988,-19.3185115145658,-34.9667193027828,21.7711922927319
1.53478816257133,9.21451186463073,-7.1039307428351,-0.91173721226362,6.14825697660262,-15.4718409927971,-2.67402445751147,6.22688656932347,-19.351783496655,-34.9934168930083,21.8305638611119
1.48771393635223,9.22000875661151,-7.0893628839197,-0.946562934242871,6.21069756677274,-15.4655764873181,-2.67330743639048,6.2127467721233,-19.3822450491565,-35.013004392608,21.8787052810454
1.43386679275717,9.22569845428944,-7.0747367655757,-0.980326564465313,6.27013200263583,-15.4606931541593,-2.67443570907735,6.19759086668868,-19.4095002067781,-35.0258043575436,21.9156909780016
1.37473666399285,9.2317813884967,-7.06005099882593,-1.0129252448558,6.32669300698914,-15.4571501998402,-2.67735249823799,6.18027994078051,-19.4332313269569,-35.0322883339559,21.9418226862568
1.3119617477712,9.2383985446266,-7.04531567069641,-1.04425263214797,6.38046902039789,-15.4549148445827,-2.68197389579647,6.15994014116515,-19.4532014411082,-35.0330563759621,21.9576114591647
1.24725649929493,9.24563336565123,-7.03055111985377,-1.07420268657237,6.43150985440359,-15.4539591232526,-2.68819154535693,6.13595497288645,-19.4692549688078,-35.0288138689517,21.9637550472045
1.18233788522276,9.25351494063825,-7.015786505149,-1.10267335801455,6.47983322488296,-15.4542568158044,-2.69587578866139,6.1079521290457,-19.4813169537992,-35.0203462567489,21.9611113475524
1.11884718199251,9.2620223522913,-7.00105820554808,-1.12957008993781,6.52543191043294,-15.4557806191354,-2.7048792063268,6.07578553348421,-19.4893909444651,-35.0084924141414,21.9506687549245
1.05826618155638,9.27109003106563,-6.98640809691839,-1.15480906565747,6.56828125450943,-15.4584996650082,-2.71504046755758,6.03951338994792,-19.4935556036255,-34.994117525286,21.9335143523194
1.00182973295232,9.28061394066547,-6.97188175786606,-1.1783201264631,6.60834672130012,-15.4623774730691,-2.72618838823651,5.99937310618986,-19.4939601064864,-34.9780863965482,21.9108009576281
0.95044126630887,9.29045840091811,-6.95752666167272,-1.20004929752402,6.64559122441565,-15.4673704050052,-2.73814608226646,5.95575399736609,-19.4908183789698,-34.9612381337852,21.8837140795261
0.904603384464583,9.30046334018987,-6.9433904139996,-1.21996086563408,6.67998197194328,-15.4734266577984,-2.75073507914387,5.90916867197547,-19.4844022429269,-34.9443630477328,21.8534398384588
0.864379274108142,9.31045176169961,-6.929519096478,-1.23803896197515,6.71149660726146,-15.4804858039661,-2.76377927422107,5.86022397148189,-19.4750335664765,-34.928182526313,21.8211348813875
0.829399255407841,9.32023720698901,-6.91595577424261,-1.25428861220418,6.74012846799488,-15.4884788577909,-2.77710858002942,5.80959227906979,-19.4630755603313,-34.9133324485583,21.787899251842
0.798918439878384,9.32963100591549,-6.90273922011683,-1.2687362248411,6.76589083111736,-15.4973288210004,-2.79056216025784,5.75798394004581,-19.4489234062807,-34.9003505382224,21.7547530473932
0.771918385512923,9.33844911621959,-6.88990289916929,-1.28142949796001,6.78882005634818,-15.5069516400142,-2.80399115366328,5.70612145002995,-19.4329944447794,-34.8896678848801,21.722617492611
0.747233756705606,9.34651837658854,-6.87747424518347,-1.29243673537978,6.80897758102646,-15.5172574900327,-2.8172608305037,5.65471596878461,-19.4157181810368,-34.8816046941606,21.6923007887077
0.723680126657761,9.35368202350658,-6.86547424603295,-1.30184557850172,6.82645075937616,-15.5281522897508,-2.83025216212489,5.6044466077838,-19.3975263921289,-34.8763701527,21.6644888029935
0.7001627174598,9.35980435196435,-6.85391733877673,-1.30976117905289,6.84135257989075,-15.539539345556,-2.84286281763201,5.55594281935153,-19.3788436292126,-34.874066104532,21.6397403760452
0.67575479801441,9.36477443206833,-6.84281159850122,-1.3163038603508,6.85382033608075,-15.5513210262468,-2.85500762618551,5.5097700875376,-19.3600784040109,-34.8746940559427,21.6184867986811
0.649743751552528,9.3685088272269,-6.83215918921524,-1.32160633810912,6.86401336484474,-15.5634003781006,-2.86661855984459,5.46641899230338,-19.3416153230393,-34.8781648945449,21.6010348749452
0.621649203681831,9.37095329406118,-6.82195703226541,-1.32581059337462,6.87210999973421,-15.5756826046112,-2.8776443026489,5.42629759759434,-19.3238083860306,-34.8843106548665,21.5875729411282
