Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.84381550818915,-15.7690223430967,-10.7304885395662,3.0089626770219,-21.4197773286259,-34.1006722206882,3.92480602755111,48.8598744234582,-5.45187549580482,-58.2028980974979,43.3019369423065
5.1633144295896,-15.702517655808,-10.7295102354634,2.96406860962498,-21.0708121770269,-33.8845546605626,4.06013452155334,48.6166752917497,-5.48730819634196,-58.0765552939936,43.1931442872077
5.47784983609287,-15.6274916853882,-10.7288533446466,2.91958617930795,-20.7014098141351,-33.6473351646964,4.20235243458626,48.3435656761506,-5.52793893842172,-57.9449159289902,43.0789865541616
5.7858659506658,-15.5435028191468,-10.7284269994224,2.87562688377242,-20.3124214467694,-33.3887936427484,4.3503776620945,48.0393479580337,-5.57356922411134,-57.8088715154686,42.9603552793144
6.08589645542885,-15.4501472281317,-10.7281389222688,2.83227251846246,-19.9048587347518,-33.108865950192,4.50304125890357,47.7029712708235,-5.62391990054959,-57.6693518716984,42.8382279627121
6.3765723796704,-15.3470647821687,-10.7278993410643,2.78957477126671,-19.4798777637103,-32.8076494670158,4.65911246837209,47.3335470578177,-5.67863026871886,-57.5273121627475,42.7136559877901
6.65662730112037,-15.2339446363449,-10.7276247878754,2.74755567092387,-19.0387605429792,-32.485406689378,4.81732525152308,46.9303629532025,-5.73725827008327,-57.3837211568754,42.5877522402084
6.92489998235356,-15.110530397597,-10.7272416170483,2.70620885348935,-18.5828945906293,-32.1425666533479,4.9764054320465,46.4928946261773,-5.7992818929502,-57.2395506812858,42.4616784601434
7.18033466368072,-14.9766247823505,-10.7266890968451,2.66550158422527,-18.1137512121567,-31.7797240483716,5.13509755662749,46.0208152671851,-5.86410192203866,-57.0957662033432,42.3366323232541
7.42197931924017,-14.8320936812079,-10.7259219556175,2.62537744791665,-17.6328630966671,-31.3976359261256,5.29219059333331,45.5140024536984,-5.93104612737418,-56.9533184184821,42.2138342105279
7.64898225043567,-14.67686955525,-10.7249122948282,2.58575960002733,-17.1418018474841,-30.9972159652652,5.44654165082844,44.9725422085991,-5.99937495224415,-56.8131356768798,42.0945135955781
7.86058743719742,-14.5109541011818,-10.7236508133126,2.54655445610399,-16.6421560371366,-30.5795263133335,5.59709699255374,44.396730153457,-6.06828871107316,-56.6761170336514,41.9798949611047
8.05612909055371,-14.3344201389189,-10.7221473180784,2.50765568910146,-16.1355103333315,-30.1457670935263,5.74290973559754,43.7870697571192,-6.13693624655373,-56.5431256837723,41.8711831682177
8.23502584870454,-14.1474126931002,-10.7204305269841,2.46894840383009,-15.6234261844327,-29.6972637348456,5.88315375910391,43.1442677798886,-6.20442492915007,-56.4149825600731,41.7695482492655
8.39677503360139,-13.9501492564603,-10.7185471984276,2.43031336229988,-15.10742448067,-29.2354523564825,6.017133500877,42.4692271071561,-6.26983182207317,-56.2924599266212,41.6761096678511
8.54094733783334,-13.7429192364757,-10.7165606514895,2.39163114044792,-14.5889705235306,-28.761863506015,6.14428949082393,41.7630372478893,-6.33221578401736,-56.176274871385,41.5919201725048
8.6671822456586,-13.5260825979045,-10.7145487636581,2.35278610378575,-14.0694615463664,-28.2781046100178,6.26419964761526,41.0269628409404,-6.39063023626387,-56.0670826754721,41.5179494551437
8.77518441174663,-13.3000677248162,-10.7126015491502,2.31367009636118,-13.5502169391112,-27.7858415407592,6.37657653989586,40.2624305657161,-6.44413628299606,-55.9654701106129,41.4550679169099
8.86472113193026,-13.0653685384384,-10.7108184282234,2.27418574454127,-13.0324712400261,-27.2867797327519,6.48126097658003,39.4710148918152,-6.49181585712617,-55.8719488007004,41.404030946586
8.93562094781512,-12.8225409219901,-10.7093052993446,2.23424928651597,-12.5173698672625,-26.7826452965316,6.57821243187322,38.6544231202585,-6.53278457787942,-55.7869488791768,41.3654642197479
8.9877733373125,-12.5721985184404,-10.7081715249647,2.19379285364439,-12.0059674760468,-26.2751665709508,6.66749691603118,37.8144801629936,-6.56620404547458,-55.7108132684444,41.339850607564
9.02112936153395,-12.3150079787406,-10.70752693846,2.15276615394129,-11.4992287494669,-25.7660565289144,6.74927296124841,36.9531134787829,-6.59129334939745,-55.643792975375,41.3275193205233
9.03570306973512,-12.0516837451155,-10.7074789725554,2.11113754084142,-10.9980313657932,-25.2569964089407,6.82377640307372,36.0723385381373,-6.60733962077626,-55.5860438136049,41.3286378880592
9.03157341179256,-11.7829824574937,-10.7081299974842,2.06889448648816,-10.5031708319335,-24.7496208909575,6.8913046127729,35.1742451329501,-6.61370751287107,-55.5376249190579,41.3432074852602
9.0088863744601,-11.5096970730975,-10.7095749422484,2.02604351012996,-10.0153668281032,-24.2455050709031,6.95220078921083,34.260984780161,-6.60984754322488,-55.4984993314093,41.3710619765453
8.96785704447609,-11.2326507903279,-10.7118992575719,1.98260963346198,-9.53527067343082,-23.7461534141043,7.00683885794388,33.3347593935993,-6.59530327036045,-55.4685367913217,41.4118708786076
8.90877130827723,-10.9526908666361,-10.715177266011,1.9386354460763,-9.06347350172893,-23.2529907823568,7.05560945242778,32.3978113157842,-6.56971730306344,-55.4475187689838,41.4651462708623
8.83198692324035,-10.6706824137642,-10.719470932084,1.89417986890228,-8.60051473858034,-22.7673555388856,7.09890736951972,31.452414716945,-6.53283615424271,-55.4351456065588,41.5302535078066
8.73793373665219,-10.3875022430359,-10.7248290701254,1.84931670416494,-8.14689049787247,-22.2904946479678,7.13712080251497,30.5008682895493,-6.48451396048694,-55.4310455323696,41.6064254140072
8.62711288286248,-10.1040328219626,-10.7312869870793,1.80413305693488,-7.70306156216921,-21.8235606121198,7.17062256404843,29.5454890997484,-6.42471509659662,-55.4347851950089,41.6927794772357
8.50009485264176,-9.82115639447873,-10.7388665319319,1.75872770492903,-7.26946066657362,-21.3676100370138,7.19976342177218,28.5886074053507,-6.3535157223812,-55.4458812859601,41.7883374206228
8.35751639767035,-9.53974931080086,-10.747576497032,1.7132094808127,-6.84649886234526,-20.9236035850833,7.22486758333903,27.6325622132359,-6.27110430527779,-55.4638127834236,41.8920464500833
8.20007630326474,-9.26067660765607,-10.7574132942637,1.66769571721598,-6.43457079161405,-20.4924070706211,7.24623028292947,26.6796973262676,-6.17778116213689,-55.4880333560593,42.0028014397844
8.02853012992093,-8.984786874665,-10.76836181385,1.6223107901366,-6.03405875627634,-20.0747934572327,7.26411733876646,25.7323576186939,-6.07395705274147,-55.5179834971955,42.1194673238908
7.84368408528473,-8.71290743800633,-10.7803963670455,1.57718478108435,-5.64533551046937,-19.6714455366375,7.27876647404569,24.7928852765713,-5.96015083844967,-55.5531020001831,42.2409009957472
7.64638823938945,-8.44583988723839,-10.7934816189293,1.53245226261116,-5.26876574724255,-19.2829590881384,7.29039013078652,23.8636157418543,-5.83698619836791,-55.5928364280339,42.3659720725241
7.43752933458052,-8.18435596295907,-10.8075734361389,1.48825119695325,-4.90470628930425,-18.9098463336917,7.29917946244993,22.9468731019033,-5.70518737685195,-55.6366522798606,42.4935819627453
7.21802346524615,-7.92919381021144,-10.8226196036695,1.44472192395414,-4.55350503340988,-18.5525395131687,7.30530916506225,22.0449646688469,-5.56557391879295,-55.6840406139438,42.6226807696041
6.98880890980225,-7.68105458650776,-10.8385603967446,1.40200620240432,-4.21549873758818,-18.2113944128888,7.30894279398095,21.1601744970816,-5.41905433021641,-55.7345239485464,42.7522816686401
6.75083938769099,-7.44059939754528,-10.8553290208352,1.36024625951385,-3.89100977712912,-17.8866936940145,7.31023821362654,20.2947555961622,-5.2666185831456,-55.7876603310124,42.8814725155593
6.5050779877312,-7.20844652098046,-10.8728519521087,1.31958379849163,-3.58034202499673,-17.5786498898913,7.30935284256078,19.4509206149307,-5.10932937378856,-55.843045553082,43.0094245677552
6.25249197228496,-6.98516887003181,-10.8910492216357,1.28015891583096,-3.28377603212916,-17.2874079739987,7.30644838697607,18.6308308043778,-4.94831204990873,-55.9003135906778,43.1353983266625
5.99404860666414,-6.77129164450462,-10.909834689515,1.24210888793934,-3.00156369305098,-17.013047441057,7.30169480098168,17.8365831129313,-4.78474314960044,-55.9591354333187,43.258746605593
5.73071209823878,-6.56729011757441,-10.9291163496646,1.2055667994868,-2.7339225841824,-16.755583889286,7.29527327208004,17.0701953285852,-4.61983753981935,-56.0192165158767,43.3789149888302
5.46344165890526,-6.37358751211298,-10.9487966940817,1.17066000125028,-2.48103015795277,-16.5149701378885,7.28737810384265,16.3335892581484,-4.45483420638545,-56.0802929727995,43.4954398828871
5.19319063264297,-6.19055292884816,-10.9687731518362,1.13750840279768,-2.24301796789125,-16.2910969558046,7.27821744615506,15.6285720268154,-4.29098081866526,-56.1421269252796,43.6079443907085
4.92090656191611,-6.01849929869144,-10.988938609119,1.10622262584995,-2.01996609124198,-16.0837935101199,7.26801289086019,14.9568156917317,-4.12951725903675,-56.2045010108574,43.7161322795538
4.64753200780607,-5.85768134369975,-11.0091820151078,1.07690206644561,-1.81189790649461,-15.892827662372,7.2569979967068,14.319835487133,-3.9716583619681,-56.267212383623,43.819780367192
4.37400589387195,-5.70829354742372,-11.0293890817973,1.0496329329497,-1.61877537110541,-15.7179062500611,7.24541583584417,13.7189671485294,-3.81857615129669,-56.3300664461422,43.9187297126458
4.10126511718961,-5.57046815667591,-11.049443089491,1.02448633659258,-1.44049492955305,-15.5586754928468,7.23351567697104,13.1553438921818,-3.67138190375513,-56.3928706082588,44.0128760532564
3.83024616548185,-5.44427326077346,-11.0692258101731,1.00151651057828,-1.27688416818078,-15.4147216615939,7.22154894623215,12.6298737482796,-3.53110840906064,-56.4554283908105,44.1021599639483
3.56188649972287,-5.32971101704263,-11.0886185582956,0.980759227262846,-1.12769932601544,-15.2855721453489,7.20976463580193,12.143218055915,-3.39869284502744,-56.5175341967822,44.1865572182641
3.29712550970276,-5.22671611025398,-11.1075033740793,0.962230475164096,-0.992623770242641,-15.1706970465264,7.1984043566513,11.6957720167098,-3.2749607360909,-56.5789690565832,44.2660698037084
3.03690492869711,-5.13515454878403,-11.1257643390093,0.94592544995553,-0.871267545972258,-15.0695114270233,7.18769725195417,11.2876482603022,-3.16061150453011,-56.6394976212237,44.3407179908314
2.78216870708935,-5.05482291266114,-11.1432890162666,0.931817905146223,-0.763168105196058,-14.9813783160866,7.17785499927679,10.9186643858419,-3.05620614287111,-56.6988666324916,44.4105337810934
2.53386250174739,-4.98544817831105,-11.1599699994852,0.919859898365863,-0.667792304970626,-14.9056125724515,7.16906713177328,10.5883353976861,-2.96215752461663,-56.7568050437882,44.4755559654546
2.2929331537245,-4.92668825052512,-11.1757065412801,0.90998195903448,-0.584539740011259,-14.8414856663109,7.16149689834036,10.2958718432855,-2.87872382594299,-56.8130258942603,44.5358269137611
2.06032883051437,-4.87813333173948,-11.1904062197175,0.90209369418235,-0.512747443247623,-14.7882314092482,7.15527785851318,10.0401842849076,-2.80600545539711,-56.8672299488217,44.5913910835786
1.83700095366013,-4.83930825018989,-11.2039865881128,0.896084841575807,-0.451695951682125,-14.745052612129,7.15051137206948,9.81989449708647,-2.74394578502342,-56.919111011457,44.6422950911053
1.62390971229258,-4.80967585143338,-11.216376742126,0.891826771488374,-0.400616692669148,-14.7111285948489,7.14726509981458,9.63335348486468,-2.69233584560145,-56.9683627065098,44.688589046099
1.42203604027314,-4.78864153238279,-11.2275187284563,0.889174428303342,-0.358700594944583,-14.685623413118,7.14557258333514,9.47866607721914,-2.65082298891476,-57.0146864117401,44.7303287539243
1.23240466925986,-4.77555896276624,-11.2373687134887,0.887968689800901,-0.325107770655666,-14.6676946124963,7.14543391868146,9.35372149277352,-2.61892333016326,-57.0577999376284,44.7675783699143
1.05612560734801,-4.76973699456177,-11.2458978315775,0.888039106060229,-0.298978055363413,-14.6565022755015,7.14681748318388,9.25622894249701,-2.59603757110607,-57.0974465088749,44.8004131684108
0.894465281814608,-4.77044770571587,-11.2530926442151,0.889206962516352,-0.279442140257622,-14.6512181005218,7.14966261823697,9.1837570691699,-2.58146959221412,-57.1334036239431,44.828922227104
0.748962129821859,-4.77693546354786,-11.2589551637157,0.891288594217417,-0.265632990963456,-14.6510342457868,7.15388311773145,9.13377585343535,-2.57444702586644,-57.1654914108064,44.8532109549431
0.62159576246953,-4.78842683164862,-11.2635024261251,0.894098862442902,-0.256697224435916,-14.6551716872177,7.15937132761792,9.10369954864739,-2.57414291513676,-57.1935801152895,44.8734034494003
0.514969838778465,-4.8041410890926,-11.2667656333715,0.897454692046823,-0.251806111843395,-14.662887870428,7.16600263354994,9.09092923456831,-2.57969753711883,-57.2175963479272,44.8896446518523
