Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.610508381255,-8.36475199982972,-10.556371612221,2.39756272877471,-24.2876372853222,-27.0386710316918,-0.800335708111339,45.5254389095713,-2.91180683552032,-34.7605244937598,4.43599655688167
12.2198941090708,-8.36663768284119,-10.5268042498368,2.36512836221751,-24.4096588365844,-26.7387652651715,-0.84913299446449,46.2371240331687,-2.68121580869561,-34.5152186123781,4.20737006658761
12.8115695142728,-8.36344959916888,-10.4952822002845,2.3284801221025,-24.5282165877664,-26.4171755830793,-0.900960784673611,46.9763981062314,-2.42235600753814,-34.2551326863378,3.96286172185879
13.3822542583695,-8.35488846165807,-10.4618259469842,2.28751349783226,-24.6422767290223,-26.0740683909411,-0.955917835609436,47.7420297026254,-2.13440807206142,-33.9808098174631,3.7028891119912
13.9289006155329,-8.34069242289728,-10.4264550045353,2.24214177651024,-24.7508584937568,-25.7097556413004,-1.01410350702074,48.5326933476816,-1.81687177232508,-33.6929365515097,3.42800049349336
14.4487276020735,-8.32064351565144,-10.389184696433,2.19229481548558,-24.8530524878075,-25.3246912319701,-1.0756141815232,49.3469717504902,-1.469598368489,-33.3923337979713,3.13886923267909
14.9392515421259,-8.29457370773724,-10.3500230811363,2.13791768585442,-24.9480373628747,-24.9194654730927,-1.14053818925047,50.1833572101758,-1.09281614446911,-33.0799458480918,2.83628659882591
15.3983125862902,-8.26237036265369,-10.3089681574255,2.07896925843205,-25.0350943642206,-24.4947978514225,-1.20894927633769,51.0402527980257,-0.687147590410197,-32.7568275677242,2.52115292256587
15.8240967521349,-8.22398090939062,-10.2660054636429,2.01542080362694,-25.1136193657366,-24.0515283559316,-1.28089876577556,51.915974023535,-0.253616896481273,-32.4241299212905,2.19446723782914
16.2151531129284,-8.17941654471078,-10.2211061654704,1.94725467189544,-25.1831321047972,-23.5906076447692,-1.35640666223647,52.8087517427011,0.206353289315549,-32.0830840609037,1.85731562756623
16.5704058228392,-8.1287548171607,-10.1742257045465,1.87446311125562,-25.2432824409447,-23.1130863281363,-1.43545204168226,53.71673705258,0.690956487808962,-31.7349842702412,1.51085856302159
16.8891607323797,-8.07214097281842,-10.1253030567857,1.79704726437016,-25.2938535782105,-22.6201036178253,-1.51796313865759,54.6380088337042,1.19802854416596,-31.3811700893789,1.15631755421012
17.1711064165081,-8.00978797763215,-10.0742606258658,1.71501637346175,-25.3347623012906,-22.1128755616964,-1.60380759772277,55.5705844522265,1.72508486686857,-31.0230079790151,0.794961426990283
17.41630950927,-7.94197516942832,-10.021004774924,1.62838720953679,-25.3660563732511,-21.5926830513606,-1.69278338754626,56.5124339205492,2.26936767028063,-30.6618729154302,0.428092523740917
17.6252043132617,-7.8690455335209,-9.96542697870725,1.5371837332301,-25.3879093227901,-21.0608597694501,-1.78461088189192,57.4614975490804,2.82790152069021,-30.2991303332415,0.0570330974071269
17.7985767299916,-7.79140163864361,-9.90740555977671,1.44143698621618,-25.4006129109001,-20.5187802272823,-1.87892658680236,58.4157068231821,3.39755494731949,-29.9361188459822,-0.316887863770409
17.9375426392824,-7.70950031363221,-9.84680795668779,1.34118520299152,-25.4045676096067,-19.9678480284884,-1.97527893723709,59.3730079369666,3.97510548848744,-29.5741341774014,-0.692347177046319
18.0435209433727,-7.62384618816649,-9.7834934600359,1.23647412333342,-25.4002714490699,-19.4094844744104,-2.0731265040345,60.3313871399683,4.55730534824312,-29.2144147268384,-1.06803919534341
18.1182015856952,-7.53498426058775,-9.71731634328849,1.12735747803065,-25.3883075949694,-18.8451176026084,-2.17183885124066,61.2888968324661,5.14094486146796,-28.8581291572681,-1.44268656612157
18.1635089567048,-7.44349168932717,-9.64812930756415,1.01389761674133,-25.3693310101357,-18.2761717244422,-2.27070017213182,62.2436812043477,5.72291119700695,-28.5063663181439,-1.81504986482747
18.1815612104114,-7.34996902822302,-9.57578715092243,0.896166247380033,-25.3440545394219,-17.704057506146,-2.36891571492581,63.1940001672318,6.30024013925264,-28.1601276832881,-2.18393596053619
18.1746261353544,-7.25503113672712,-9.50015056216095,0.774245259027258,-25.3132347405566,-17.130162623997,-2.4656208900563,64.1382503869496,6.87015933628125,-27.8203222995732,-2.54820500201201
18.1450743510486,-7.1592979922417,-9.42108992740499,0.648227601252023,-25.277657769008,-16.555843019799,-2.55989283458165,65.0749823804813,7.43012203403571,-27.4877640391323,-2.90677596633034
18.0953307318367,-7.06338561467553,-9.33848902812522,0.51821818892316,-25.2381256115518,-15.9824147864119,-2.65076410219358,66.0029128846849,7.97783096898883,-27.1631707814255,-3.25863078153668
18.0278250884537,-6.96789728634857,-9.25224850655811,0.38433479300527,-25.1954429487172,-15.4111467200123,-2.73723805650222,66.9209320094575,8.5112527028969,-26.8471650680325,-3.60281709953299
17.9449432545756,-6.87341521892423,-9.16228898391178,0.246708868243757,-25.1504049064311,-14.8432535800552,-2.81830547740058,67.828105022411,9.02862319946387,-26.5402757866281,-3.93844983532321
17.848979819648,-6.7804927888557,-9.06855374033266,0.10548626363357,-25.10378592763,-14.2798900937622,-2.89296185103098,68.7236689378064,9.52844582670751,-26.2429405277977,-4.26471160208445
17.7420938069484,-6.68964743880731,-8.97101089916636,-0.0391722349184016,-25.0563299528607,-13.7221457277971,-2.96022480729346,69.6070243638928,10.0094832009167,-25.9555083779288,-4.5808521747869
17.6262686030477,-6.60135432765481,-8.8696550922492,-0.187090567798991,-25.0087420459058,-13.1710402303529,-3.01915119540681,70.4777232771199,10.4707443688489,-25.6782430361738,-4.88618712409692
17.5032773888107,-6.51604080608307,-8.76450860944138,-0.338077289540372,-24.9616815401352,-12.6275199296257,-3.06885334291943,71.335453533177,10.9114687741869,-25.4113262689466,-5.18009578077766
17.3746551936226,-6.43408179583384,-8.6556220516476,-0.491925677760803,-24.9157567178848,-12.092454763465,-3.10851411776273,72.1800209980312,11.3311083038693,-25.1548618381141,-5.46201871375601
17.2416784903636,-6.35579615390532,-8.54307451468625,-0.648414038954339,-24.8715209719585,-11.5666360086922,-3.13740049632695,73.0113301932362,11.7293084950023,-24.9088801371685,-5.73145492468927
17.1053529733265,-6.28144410266975,-8.4269733356368,-0.807306173252905,-24.8294703394856,-11.0507746751029,-3.15487542311076,73.8293643056178,12.1058897394968,-24.6733438091699,-5.98795897205251
16.9664098280179,-6.21122579676586,-8.30745343567173,-0.968351958539741,-24.7900422512886,-10.5455005287634,-3.16040781840191,74.6341653238143,12.4608290845529,-24.4481545734386,-6.23113823502944
16.8253104320851,-6.14528107417899,-8.18467629278625,-1.13128802641581,-24.7536153146837,-10.0513617131005,-3.15358063904993,75.4258149514345,12.794243017152,-24.2331613516211,-6.46065050778429
16.6822590481385,-6.08369040342092,-8.05882857307203,-1.29583852538142,-24.7205099520764,-9.56882494359827,-3.13409691922504,76.204416829627,13.1063714531878,-24.0281695919409,-6.67620207419592
16.5372227125803,-6.02647699623795,-7.9301204425297,-1.46171599199777,-24.6909897506212,-9.09827625884981,-3.10178372018015,76.9700804950437,13.3975630308013,-23.8329515012623,-6.8775463551462
16.3899572191128,-5.97361001218307,-7.79878357783275,-1.62862236962379,-24.6652634257333,-8.6400223135405,-3.05659391562271,77.7229074032968,13.6682617275666,-23.6472567559892,-7.06448315720722
16.2400378656001,-5.92500874321559,-7.66506889641088,-1.79625022186442,-24.6434873425381,-8.19429219858202,-2.99860574706806,78.4629792537274,13.9189947674916,-23.4708231947076,-7.23685849665962
16.0868934942526,-5.88054763648072,-7.52924403092561,-1.96428418467734,-24.6257685594122,-7.76123977581714,-2.92802011139356,79.190348751387,14.1503617399221,-23.3033869929031,-7.39456493252709
15.9298423134225,-5.84006199230617,-7.39159057660425,-2.13240268935926,-24.6121683549774,-7.3409465234102,-2.84515559478089,79.9050328382212,14.3630248144431,-23.1446918601152,-7.53754231469079
15.7681280402676,-5.80335416178688,-7.25240114239913,-2.30027996912824,-24.6027061822474,-6.93342489918367,-2.7504413398388,80.6070083260944,14.5576999128752,-22.9944968602805,-7.66577883426066
15.6009550341464,-5.77020006383449,-7.1119762437149,-2.46758833469345,-24.597363970491,-6.53862223278396,-2.64440791572444,81.296209780432,14.7351486957857,-22.8525825354038,-7.77931225463941
15.4275212818774,-5.740355844574,-6.9706210892126,-2.63400067165011,-24.596090673823,-6.15642514688449,-2.52767644216829,81.9725294424187,14.8961712259381,-22.7187551245715,-7.87823120826168
15.2470483260732,-5.713564509702,-6.82864233355436,-2.79919308230838,-24.5988069507644,-5.78666448590916,-2.40094628648577,82.6358189390519,15.041599172975,-22.5928488216886,-7.96267646457874
15.058807474845,-5.68956236879507,-6.68634488321684,-2.96284757611987,-24.6054098545946,-5.42912070811828,-2.26498169983449,83.2858925069543,15.1722894232128,-22.4747261898591,-8.03284209760582
14.8621418759452,-5.66808513792223,-6.54402884704462,-3.12465471128609,-24.6157774205694,-5.08352968097635,-2.12059778206989,83.9225314409742,15.2891179625343,-22.3642769990251,-8.08897649421134
14.6564842654638,-5.64887355591395,-6.40198671646174,-3.28431610325007,-24.6297730493551,-4.74958881108879,-1.96864616724396,84.5454894690414,15.3929739113933,-22.2614158196214,-8.13138314510198
14.4413703997751,-5.63167838477301,-6.26050084536346,-3.44154673695744,-24.647249600742,-4.42696343567618,-1.81000081130523,85.1544987522415,15.4847536080779,-22.1660786805657,-8.16042115296859
14.2164483433066,-5.61626468889737,-6.11984127989766,-3.59607704228751,-24.6680531237263,-4.11529340024509,-1.64554424419502,85.7492762198809,15.5653546594225,-22.0782190341787,-8.17650538058218
13.9814839116095,-5.60241532057329,-5.98026396559137,-3.74765471187214,-24.6920261583211,-3.81419974565898,-1.47615461904486,86.3295299788821,15.6356699070678,-21.9978032120273,-8.18010615210745
13.7363626599899,-5.58993357643507,-5.84200933447132,-3.89604625691157,-24.7190105551186,-3.52329142676446,-1.30269384894035,86.8949655837917,15.6965812932287,-21.9248055145355,-8.17174842043216
13.4810888656088,-5.5786450251139,-5.70530124923355,-4.04103831029645,-24.7488497756182,-3.24217198362846,-1.12599706749873,87.4452920089322,15.7489536551419,-21.8592030500838,-8.15201031939646
13.2157819798009,-5.56839853541993,-5.57034625847922,-4.18243869721511,-24.781390661496,-2.97044608394517,-0.946863587627041,87.9802272158932,15.7936285292718,-21.8009704303445,-8.12152102105616
12.9406710323242,-5.559066556081,-5.43733310061647,-4.32007730014325,-24.8164846918192,-2.70772585038194,-0.766049468995922,88.4995032504584,15.8314180924299,-21.7500744326659,-8.08095781148277
12.6560874553428,-5.55054471405604,-5.30643238611499,-4.45380674619091,-24.8539887781126,-2.45363688094192,-0.584261745060433,89.0028708349274,15.8630993922836,-21.706468740504,-8.03104229797837
12.362456766914,-5.54275081111178,-5.17779638890845,-4.58350293888804,-24.8937656711997,-2.20782386537366,-0.402154310197443,89.4901034507044,15.8894090192886,-21.6700888697309,-7.97253568241539
12.0602895158692,-5.53562330923983,-5.05155888913151,-4.70906544313263,-24.9356840645333,-1.96995569553129,-0.220325428780642,89.9610009338352,15.9110383525543,-21.640847401053,-7.90623308348102
11.7501718459427,-5.52911940489037,-4.92783503081589,-4.83041771344921,-24.9796184731351,-1.73972996191802,-0.039316797925798,90.4153926277401,15.9286294826057,-21.6186296678927,-7.83295695762232
11.4327559898996,-5.52321279865119,-4.8067211846609,-4.9475071375775,-25.0254489480702,-1.51687672578461,0.140385931549193,90.8531401470734,15.9427718791263,-21.6032900675452,-7.75354974288769
11.108750956745,-5.51789126873333,-4.68829483014347,-5.06030485615191,-25.0730606622848,-1.30116146092914,0.318351299516907,91.2741398044756,15.953999835306,-21.5946491465659,-7.66886591624018
10.778913628765,-5.51315415238827,-4.57261448891523,-5.16880531796987,-25.1223433846175,-1.09238707263559,0.49419899892739,91.6783247425832,15.9627906917291,-21.5924915633433,-7.57976369572093
10.4440404415705,-5.50900982998153,-4.45971975342231,-5.2730255368347,-25.1731908508298,-0.8903949190967,0.667595836936095,92.0656668017548,15.9695638342672,-21.5965649772357,-7.48709662509949
10.1049597803666,-5.50547329326944,-4.34963146262781,-5.37300402458059,-25.225500043487,-0.695064779443241,0.838250899406928,92.436178142223,15.9746804761256,-21.6065798773842,-7.39170525834985
9.76252518981944,-5.50256386391419,-4.24235207942874,-5.46879938208594,-25.2791704014982,-0.506313733215449,1.00591013919192,92.7899126277084,15.9784442620104,-21.6222103532936,-7.29440913036625
9.41760946319268,-5.50030311259919,-4.13786631925568,-5.56048853799423,-25.3341029888903,-0.324093943258427,1.17035061518456,93.1269669633325,15.9811027507331,-21.6430958182521,-7.19599916727248
9.07109964858298,-5.49871301517159,-4.03614206601247,-5.64816463838943,-25.3901996574087,-0.148389370368801,1.33137460929121,93.4474815626537,15.9828498242289,-21.668843710865,-7.09723065485008
8.72389298555128,-5.49781436999431,-3.93713159190723,-5.73193461168631,-25.4473622384953,0.020788508186609,1.48880384495699,93.7516410996939,15.9838290319808,-21.6990332010004,-6.99881684622068
8.37689376347418,-5.49762548861186,-3.84077307431393,-5.81191645890267,-25.5054917982426,0.183405858291879,1.64247402462923,94.039674685826,15.9841378186449,-21.7332199015074,-6.90142324744561
8.0310110726926,-5.49816115848492,-3.74699237845992,-5.88823634624358,-25.5644879855968,0.339412367679653,1.79222989521097,94.3118555989246,15.9838325131271,-21.7709415355235,-6.80566257030381
7.68715740018382,-5.49943186130309,-3.65570505305578,-5.96102560115257,-25.6242485014082,0.488747653773325,1.9379210407415,94.5685004827662,15.982933892426,-21.8117244447771,-6.71209029396058
7.3462480023052,-5.50144321422815,-3.56681846992892,-6.03041773129854,-25.6846687158957,0.631347992025656,2.07939858958642,94.8099679319481,15.9814330844383,-21.8550907716183,-6.62120074790286
7.00920096761563,-5.50419558769447,-3.48023402893201,-6.0965455939529,-25.7456414652833,0.76715314916238,2.2165130066029,95.036656388151,15.9792975505982,-21.9005661280822,-6.53342362459672
6.67693786258235,-5.50768384677079,-3.3958493443189,-6.15953883643381,-25.8070570620302,0.896113110196314,2.34911311408153,95.249001299875,15.9764768956582,-21.9476875812857,-6.44912084540672
6.35038483208455,-5.51189716646253,-3.31356032640615,-6.21952170593076,-25.8688035521543,1.01819450341009,2.47704644351386,95.4474715354489,15.9729082811795,-21.9960118170541,-6.36858372889616
6.03047400520494,-5.51681888276274,-3.23326307223158,-6.27661129504733,-25.9307672455056,1.13338655132624,2.60016096268599,95.6325650810517,15.9685212578546,-22.0451233677896,-6.29203044175764
5.71814503513063,-5.52242635443422,-3.15485548277929,-6.33091625843319,-25.9928335338772,1.24170640370415,2.71830815472575,95.8048040966658,15.9632418685115,-22.0946427915431,-6.21960374311672
5.41434658027786,-5.52869082010629,-3.07823853416833,-6.38253601410817,-26.0548880013576,1.34320373710547,2.83134735500951,95.9647294401213,15.9569959028413,-22.1442346688257,-6.15136905536213
5.12003751193946,-5.53557724158336,-3.0033171459063,-6.4315604317214,-26.1168178196773,1.43796453357863,2.93915118423503,96.1128947980794,15.9497112040722,-22.1936152532902,-6.08731290596467
4.83618761125483,-5.54304413083811,-2.93000060800756,-6.47807000550182,-26.1785134040599,1.5261139795398,3.04161185682532,96.2498605766655,15.9413189377281,-22.2425595793162,-6.02734178599623
4.56377749391242,-5.55104336606583,-2.85820254602942,-6.52213650801475,-26.2398702824646,1.60781845518972,3.13864809688085,96.3761877006936,15.9317537385878,-22.2909077915764,-5.97128146305395
4.30379747299271,-5.55952000865459,-2.78784041540649,-6.5638241189052,-26.300791109693,1.68328661297565,3.23021235786219,96.4924314532475,15.9209526627775,-22.3385704174075,-5.91887677042659
4.05724503716814,-5.5684121350014,-2.71883452387192,-6.60319101789838,-26.3611877441532,1.75276956795739,3.31629801301869,96.5991354647621,15.9088528973108,-22.3855322638295,-5.86979187508073
3.82512058323614,-5.57765069487876,-2.6511065869697,-6.64029142152042,-26.4209832997065,1.8165602415424,3.39694616206721,96.6968259390695,15.8953882259627,-22.4318546089823,-5.82361101116195
3.60842100345763,-5.58715940444805,-2.58457783165546,-6.67517802788711,-26.4801140839381,1.87499191272355,3.47225169400753,96.7860061870056,15.8804843174336,-22.4776753878996,-5.77983965971344
3.40813070333745,-5.59685467993525,-2.51916667958,-6.70790481474132,-26.5385313340826,1.92843603894828,3.54236826580636,96.8671515282275,15.8640529818502,-22.5232071458306,-5.73790616403338
3.22520964277662,-5.60664561809011,-2.45478606383642,-6.73853011511213,-26.5962026629668,1.97729941423747,3.60751190542047,96.9407046187368,15.8459856263123,-22.5687326449368,-5.69716379472833
3.06057809960757,-5.61643403067609,-2.39134045707714,-6.76711987553625,-26.653113132655,2.02202073786343,3.66796302076613,97.007071263151,15.8261462232605,-22.614598161866,-5.65689331255864
2.91509811044938,-5.62611454141496,-2.32872271145808,-6.79375098677596,-26.7092658862019,2.06306667513544,3.72406668425677,97.0666167749265,15.8043641797964,-22.6612046962379,-5.61630610690703
2.78955200524626,-5.63557475503376,-2.26681083030659,-6.8185145689239,-26.7646822888961,2.10092750267241,3.77623115420178,97.1196629526512,15.7804275496214,-22.7089974920595,-5.57454800352718
2.68461912650138,-5.64469550919281,-2.20546480804424,-6.84151909295531,-26.8194015572359,2.1361124413969,3.8249246790879,97.1664857433347,15.7540770474266,-22.7584544087098,-5.5307038404378
2.60085261302354,-5.6533512201448,-2.14452368883085,-6.86289322844622,-26.8734798823465,2.16914478790242,3.87067070019901,97.2073136615292,15.7250012991037,-22.8100737350442,-5.48380291408867
2.53865878344614,-5.66141033104954,-2.08380300363491,-6.88278831970795,-26.9269890805089,2.20055695659107,3.91404161662984,97.242327025674,15.6928336915556,-22.864362027475,-5.4328254015203
2.49828181606829,-5.66873586794882,-2.02309274684733,-6.90138040658226,-26.9800148243496,2.230885541027,3.95565130255976,97.2716580625929,15.6571510844436,-22.9218225007074,-5.37670986346844
2.47979577275517,-5.67518610313035,-1.96215604549156,-6.91887171904568,-27.0326545229996,2.26066649509613,3.99614657243499,97.2953919199762,15.6174745283026,-22.9829444259572,-5.31436192357267
2.48310452470025,-5.68061531951674,-1.9007286567504,-6.93549158610646,-27.0850149284036,2.29043052451291,4.03619778211373,97.3135686146745,15.573272014083,-23.0481938935195,-5.24466419892914
2.50794822015054,-5.68487466295503,-1.83851940348585,-6.95149671101444,-27.1372095496476,2.32069876715776,4.07648874153365,97.3261859285284,15.5239631719199,-23.1180061768249,-5.16648752639093
2.55391333851998,-5.68781306195424,-1.7752116230568,-6.96717077945658,-27.1893559607364,2.35197882601687,4.11770610569343,97.3332032396679,15.4689257537882,-23.1927798152778,-5.07870348428839
2.62044280047969,-5.68927818697452,-1.71046566288713,-6.98282338706825,-27.2415730928947,2.38476120169046,4.16052841200997,97.3345462450173,15.4075036839341,-23.2728724330801,-4.98019814997182
2.70684327937639,-5.68911741497902,-1.64392240851865,-6.99878829577457,-27.2939786115395,2.41951615465438,4.20561494406954,97.3301124934215,15.3390164441876,-23.3585982267528,-4.86988696641695
2.81228841830033,-5.68717876197842,-1.5752077790055,-7.01542105034767,-27.3466864881542,2.45669101232339,4.25359462004293,97.3197776167311,15.2627695714163,-23.4502269707489,-4.74673052740322
2.93581838692194,-5.68331174955618,-1.50393807460544,-7.03309600253751,-27.3998048824395,2.49670792193717,4.3050551236493,97.3034021257778,15.1780660657835,-23.5479843099258,-4.60975103996109
3.07633747116425,-5.6773681818825,-1.42972601757769,-7.05220279946548,-27.4534344445264,2.5399620358582,4.36053251334656,97.280838630567,15.0842185223127,-23.6520530449273,-4.458049187693
3.23261188579705,-5.66920282570422,-1.35218729227873,-7.07314239817791,-27.5076671284488,2.58682010093803,4.42050155845741,97.2519393440961,14.9805617932874,-23.7625750820987,-4.29082109366825
3.40326981103055,-5.65867400420603,-1.27094736805998,-7.09632267210995,-27.5625855776042,2.63761940990059,4.48536705619176,97.2165637302955,14.8664659682244,-23.8796537212028,-4.10737505679887
3.58680505819024,-5.6456441336953,-1.1856483793694,-7.12215367925931,-27.6182631036011,2.69266706221768,4.55545637978904,97.1745861545503,14.7413494334633,-24.003356005673,-3.90714770437101
3.7815850619343,-5.62998024734716,-1.09595584220012,-7.15104266681724,-27.6747642360079,2.75223947523218,4.6310134958368,97.125903388999,14.6046917539447,-24.1337149623791,-3.68971916797824
3.98586327895535,-5.61155456083093,-1.00156500322291,-7.18338889263359,-27.7321457768566,2.81658208315006,4.71219466801241,97.0704418155359,14.4560461058819,-24.2707316746153,-3.45482685988168
4.19779563247458,-5.59024513924293,-0.902206645378298,-7.21957834890561,-27.7904582553099,2.88590916266034,4.79906603302782,97.0081641610063,14.2950509775114,-24.4143772019539,-3.20237741129714
4.41546038053211,-5.56593672228742,-0.797652207734439,-7.25997847666376,-27.8497476499323,2.96040372961984,4.89160318963143,96.9390755968944,14.1214408469073,-24.5645943438805,-2.9324563340986
4.63688066489734,-5.53852175407734,-0.687718112305148,-7.30493296114019,-27.9100572323994,3.04021745965675,4.98969288076091,96.8632290430349,13.9350555475561,-24.7212991603177,-2.64533497788485
4.86004896803195,-5.50790164560409,-0.572269221591657,-7.35475669879143,-27.9714293877925,3.12547059535921,5.09313677216977,96.7807295302023,13.7358480511576,-24.884382077331,-2.34147438165888
5.08295272755957,-5.47398827454055,-0.451221377160348,-7.40973102669331,-28.0339072812462,3.21625181523239,5.20165724281558,96.6917374974506,13.5238904353179,-25.05370837659,-2.02152568345808
5.30360040388772,-5.43670570285058,-0.324542992998764,-7.47009930397795,-28.0975362665821,3.3126180553727,5.31490501388614,96.596470927827,13.2993778562342,-25.2291178997561,-1.68632686008383
5.52004735163732,-5.39599207147543,-0.192255698535153,-7.53606293318647,-28.1623649662534,3.41459429020385,5.43246836785405,96.4952062633449,13.0626304022103,-25.4104238678041,-1.33689570468956
5.73042090240821,-5.3518016152291,-0.0544340453657561,-7.60777790681119,-28.2284459876,3.52217328925588,5.55388365522361,96.3882780852964,12.8140927547201,-25.597410800435,-0.974419088345542
5.93294412313353,-5.30410673057745,0.0887956909427064,-7.68535195982645,-28.2958362718798,3.63531537292782,5.67864675482884,96.2760775917439,12.5543316298229,-25.7898316205903,-0.600238683274532
6.12595777120702,-5.25290002433273,0.237257567411356,-7.76884240181248,-28.3645970952604,3.75394819563371,5.80622513752687,96.1590499423013,12.2840310160749,-25.9874041392546,-0.215833450617512
6.30794002582215,-5.19819627236251,0.390728828979112,-7.8582546928611,-28.4347937524414,3.87796659321853,5.93607017642063,96.037690566199,12.0039852637181,-26.1898072137454,0.177200691415187
6.47752363556464,-5.14003422292993,0.548943490726852,-7.95354181681324,-28.5064949545011,4.00723254289447,6.06762934701505,95.9125405417483,11.7150901139467,-26.3966769316851,0.577173516401301
6.63351018582064,-5.07847818634506,0.711596560923972,-8.05460449368204,-28.5797719681293,4.14157529486341,6.20035797120367,95.7841811561852,11.4183317946269,-26.607603183187,0.982324902513441
6.77488125603729,-5.01361935811283,0.87834880076049,-8.16129225904203,-28.6546975213485,4.2807917416313,6.3337301863233,95.653227751019,11.1147743598319,-26.8221269561252,1.39085044169103
6.90080630585917,-4.94557682512744,1.04883189605204,-8.27340541956961,-28.7313445066329,4.42464709165263,6.46724886870147,95.5203229565106,10.8055455154433,-27.0397386393049,1.80092769146409
7.01064719985688,-4.87449820349891,1.22265389892905,-8.39069786923154,-28.8097845258679,4.57287590699788,6.60045430493301,95.3861294226825,10.4918212398368,-27.2598775519393,2.21074254312171
7.10395935191055,-4.80055985262519,1.3994047906538,-8.51288071955913,-28.8900863385102,4.72518355007937,6.73293146883024,95.2513221608806,10.1748095608588,-27.4819328374807,2.61851520085714
7.18048954111882,-4.72396660454274,1.57866202318458,-8.63962666180379,-28.9723142901459,4.88124806514706,6.86431581291185,95.1165806151229,9.85573387844394,-27.7052457794367,3.02252526979251
7.24017052012335,-4.64495094455435,1.75999591416356,-8.77057494333643,-29.0565268093808,5.04072250042751,6.99429751702526,94.9825805843586,9.53581622519102,-27.9291135348152,3.42113544322231
7.28311260272164,-4.56377158503232,1.94297479188387,-8.90533681176599,-29.1427750610518,5.20323765801602,7.12262416243726,94.849986116723,9.21626083667933,-28.1527942380718,3.81281327591384
7.30959247937385,-4.48071139396212,2.12716980782845,-9.04350126210901,-29.2311018278079,5.36840524097157,7.24910182903553,94.7194414976074,8.898238363849,-28.3755133859166,4.19615053958128
7.32003956553208,-4.39607467283393,2.31215935143934,-9.18464091581341,-29.3215406602801,5.53582135165359,7.37359464912516,94.5915634556999,8.5828710120157,-28.5964713543681,4.56987968112928
7.31502023752084,-4.31018381873219,2.49753301525862,-9.32831786529588,-29.4141152960428,5.70507028333502,7.49602288774545,94.4669337130339,8.27121884691179,-28.8148518287899,4.93288694922715
7.29522035290591,-4.22337544320711,2.68289506981063,-9.47408933433672,-29.5088393121368,5.87572853762948,7.61635965205872,94.3460920041413,7.964267473172,-29.0298308665716,5.28422183085061
7.26142648585886,-4.13599604711041,2.86786741575271,-9.62151303317731,-29.6057159571219,6.04736899157716,7.73462636506169,94.2295296854968,7.66291726318022,-29.2405862781513,5.62310255454784
7.21450633193062,-4.04839736394324,3.05209198503527,-9.77015212457833,-29.7047381103863,6.21956513026771,7.85088717658368,94.117684049681,7.36797429012227,-29.4463070108393,5.94891756875107
7.15538874988705,-3.96093148971573,3.23523256656442,-9.91957975669643,-29.8058883308629,6.39189525468046,7.96524252340274,94.0109334470887,7.08014309580629,-29.646202252494,6.26122307788345
7.08504390988362,-3.87394592214016,3.41697604221568,-10.0693831519751,-29.9091389693419,6.56394656916769,8.07782208078151,93.9095932999549,6.80002139850138,-29.8395100369393,6.55973689580249
7.0044640064338,-3.78777864010079,3.59703304180612,-10.2191672620948,-30.0144523156195,6.73531904431609,8.18877736389009,93.8139130717876,6.52809681393757,-30.0255052172398,6.84432903339626
6.91464497073468,-3.70275336496873,3.77513806114209,-10.3685580054651,-30.1217807319179,6.90562893573868,8.29827423743629,93.7240742359789,6.26474562060819,-30.2035067510617,7.11500955840591
6.81656957967418,-3.61917515260441,3.9510491266412,-10.5172050968353,-30.2310666989023,7.07451182532006,8.40648557312724,93.6401892737772,6.01023355266245,-30.3728842931304,7.37191434378065
6.71119230847026,-3.53732646003052,4.12454711639757,-10.6647844610869,-30.3422426880699,7.24162505595379,8.51358425819793,93.5623017215312,5.76471856048697,-30.5330641135265,7.61528935713457
6.59942621124699,-3.45746380948744,4.2954348487829,-10.8110002007971,-30.4552307837407,7.40664946310959,8.61973671310533,93.4903872752975,5.5282554483623,-30.6835343718304,7.84547414262743
6.48213204057955,-3.37981514017854,4.46353603055363,-10.9555860688332,-30.5699420032805,7.56929035463258,8.72509703548993,93.4243559453338,5.30080227575362,-30.8238497834196,8.06288511076306
6.36010973564676,-3.30457790416064,4.62869413311822,-11.0983063921156,-30.6862752942111,7.72927773263537,8.8298018583305,93.364055234932,5.08222838125079,-30.9536357119683,8.26799918164324
6.23409232246748,-3.2319179322983,4.79077124968348,-11.2389564047034,-30.8041162180815,7.88636577805981,8.93396599234079,93.309274299062,4.87232385042556,-31.0725917104758,8.46133822697349
6.10474218284689,-3.16196906673433,4.94964697805069,-11.3773619747113,-30.9233353667143,8.04033163388161,9.03767891227873,93.2597490185521,4.67081020695086,-31.1804945192503,8.64345463783915
5.97264956567833,-3.09483352564169,5.10521737016077,-11.5133787431192,-31.0437865954404,8.19097353435626,9.14100214009206,93.2151679047277,4.47735206564238,-31.2772005196911,8.81491822513414
5.83833313982148,-3.03058293795216,5.25739398889115,-11.6468907248099,-31.1653051897246,8.33810833854085,9.24396756714045,93.175178727946,4.29156944279975,-31.3626476356264,8.97630454945576
5.70224232628724,-2.96925996664945,5.40610311325196,-11.7778084448793,-31.2877060956481,8.48156854050673,9.34657673286312,93.1393957424875,4.1130503690878,-31.4368566618231,9.12818468315547
