Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.48835556220546,-17.3204408764296,-10.7231411347061,-1.14736372246849,-20.540022780152,-31.3533278058651,6.69334854641597,49.4003335102069,3.17697625337782,-42.7391487513252,28.4837728007449
10.0792560392603,-17.2084500910172,-10.7130254816794,-1.15021730672348,-20.3975070261007,-31.1441061486726,6.55575833846248,49.9343097600405,4.04351481032734,-41.2893012739408,26.9853242335239
10.670653732806,-17.0888881683503,-10.7028081185148,-1.15479002758631,-20.2409930266098,-30.9173528852215,6.41483931346,50.493045130342,4.94340800007483,-39.7976130073131,25.4593743933228
11.2608960271902,-16.9617535546391,-10.6923637081932,-1.16140499266252,-20.0709655332988,-30.6725730287589,6.27069946405172,51.0761901724451,5.87423362897837,-38.2685586484648,23.9109970376985
11.8484265641935,-16.8270811005078,-10.6815572898297,-1.17041060709251,-19.888038045486,-30.409331238848,6.12349615058992,51.6832963316656,6.83330036604291,-36.7070700009749,22.3456201976886
12.431785035014,-16.6849407910679,-10.6702465988679,-1.18217786910421,-19.6929391118771,-30.1272554982427,5.97344590147704,52.313816939969,7.81768801103578,-35.1185363497732,20.7690073292177
13.0096025462336,-16.5354361309427,-10.6582844175333,-1.19709708818813,-19.4864964963345,-29.8260402239165,5.82083361573396,52.9671090959745,8.82429233205472,-33.5087882990915,19.1872224481448
13.5805928445407,-16.3787022729889,-10.6455208777088,-1.21557407535189,-19.2696197192304,-29.5054487785002,5.66602071847184,53.6424363442136,9.84987253386659,-31.8840630007155,17.6065786492758
14.1435398781287,-16.214903978689,-10.6318056423569,-1.2380258596318,-19.0432815361526,-29.1653153610268,5.50945184137366,54.3389719951546,10.8910992792014,-30.2509496673684,16.0335705277513
14.6972823547927,-16.044233491645,-10.6169898961744,-1.26487598853192,-18.8084989453908,-28.8055462651977,5.351659646933,55.0558028673424,11.9446011963713,-28.6163152907902,14.47479208498
15.2406961169301,-15.8669083939663,-10.6009280828317,-1.29654947493494,-18.5663143212906,-28.4261204972889,5.1932674732996,55.7919331957243,13.0070079740853,-26.9872115798666,12.9368426763984
15.772675281145,-15.6831695002651,-10.5834793359469,-1.33346746020493,-18.3177772525786,-28.0270897451311,5.03498953987401,56.5462884444661,14.0749884549324,-25.3707653506228,11.4262244452363
16.2921131753439,-15.4932788280473,-10.5645085633903,-1.37604167160913,-18.0639276261037,-27.6085776878596,4.87762852614263,57.3177187916334,15.1452825623862,-23.7740559382446,9.94923545838084
16.7978841415699,-15.2975176693041,-10.5438871585136,-1.42466876011874,-17.8057804381743,-27.1707786378067,4.72207042425208,58.1050021149267,16.2147263878564,-22.2039845332049,8.51186331296965
17.2888272538574,-15.0961847781058,-10.5214933269266,-1.47972461129432,-17.5443127359649,-26.7139555133712,4.56927666965416,58.9068463949443,17.2802702723725,-20.6671414420682,7.1196841832583
17.7637329262585,-14.8895946834001,-10.4972120332039,-1.54155872754522,-17.2804529897952,-26.2384371544915,4.42027366717172,59.7218915539673,18.3389901927578,-19.1696779376935,5.77777207770277
18.221333260003,-14.6780761340197,-10.4709345873967,-1.61048878475891,-17.0150730784089,-25.7446150099418,4.27613994378183,60.548710851691,19.3880931648371,-17.7171894813886,4.4906225240976
18.6602968074593,-14.4619706818313,-10.4425579047703,-1.68679546992606,-16.7489829440461,-25.2329392488521,4.13799126613059,61.3858120534783,20.4249176784004,-16.3146166039023,3.26209403942036
19.079228224387,-14.2416314059854,-10.4119834825103,-1.77071770874168,-16.4829278547958,-24.7039143768161,4.00696415171112,62.2316386616773,21.4469303675635,-14.9661685859429,2.0953695718846
19.4766730535228,-14.0174217739684,-10.3791161435446,-1.86244839268792,-16.217588108859,-24.1580944664674,3.88419827110953,63.0845715476524,22.4517201984408,-13.67527335507,0.992938674082224
19.8511276456499,-13.7897146237531,-10.3438625994612,-1.96213071202439,-15.9535809335212,-23.5960781407498,3.77081828099284,63.9429313364801,23.4369914364574,-12.4445549529098,-0.043400356158079
20.2010539928058,-13.5588912391532,-10.3061298813024,-2.06985519208825,-15.6914642706099,-23.0185034717348,3.66791564101031,64.8049818790734,24.4005565580482,-11.2758378586726,-1.01252051389076
20.5248990348383,-13.3253404819579,-10.265823679876,-2.1856575147255,-15.4317420992934,-22.4260429727185,3.57653095131644,65.6689351040918,25.3403301217776,-10.1701756816801,-1.91393149588769
20.8211178156982,-13.089457941871,-10.2228466294312,-2.3095171867323,-15.1748709259559,-21.8193988589826,3.49763730375813,66.5329574806677,26.2543244362631,-9.12790045299195,-2.74773426450143
21.0881997174558,-12.8516450672548,-10.1770965634567,-2.44135709576662,-14.9212670675705,-21.1992987320473,3.43212507506378,67.3951782466573,27.1406476697659,-8.14868803762082,-3.51456866822801
21.3246968928312,-12.6123082426037,-10.1284647696822,-2.58104397234846,-14.6713143664016,-20.5664918106084,3.3807885107044,68.2536994691342,27.9975048423567,-7.23163502308147,-4.21555772517069
21.5292539527905,-12.3718577798201,-10.0768342722551,-2.72838975391751,-14.4253719980906,-19.9217457956258,3.34431435781775,69.1066079088135,28.8232019299504,-6.37534268626319,-4.85225158978503
21.700637943538,-12.130706789636,-10.0220781731795,-2.88315382381716,-14.1837820699224,-19.2658444189191,3.3232727093134,69.9519885632369,29.6161530988079,-5.57800412086867,-5.42657348974776
21.8377676638752,-11.8892698990509,-9.96405809372172,-3.04504607658267,-13.9468767460519,-18.5995856850661,3.31811012630626,70.787939669998,30.3748908876098,-4.83749117140471,-5.94076916218968
21.9397414246001,-11.6479617827347,-9.90262276843248,-3.21373074396176,-13.7149846756716,-17.9237807786928,3.32914502151678,71.6125888661614,31.0980789659112,-4.15143840310943,-6.39736060665353
22.0058624305692,-11.4071954818278,-9.83760685615084,-3.38883090521863,-13.4884365375376,-17.2392535752434,3.35656521922742,72.4241101283053,31.7845269268487,-3.51732194368164,-6.79910432738988
22.0356610669148,-11.1673804921612,-9.76883004074202,-3.56993359916251,-13.26756955428,-16.546840660842,3.40042755954139,73.2207410638627,32.4332064276045,-2.93253163738479,-7.14895369021443
22.0289134873742,-10.9289206152662,-9.69609649857087,-3.75659545146909,-13.0527308760941,-15.8473917327667,3.46065938291958,74.0008000925868,33.0432678842724,-2.39443546004742,-7.45002463211726
21.9856560287171,-10.6922115793572,-9.61919481031604,-3.94834872755144,-12.8442797835148,-15.141770217035,3.5370617102314,74.7627030486568,33.6140568645266,-1.90043547142678,-7.70556377813038
21.9061951054006,-10.45763845304,-9.53789839138865,-4.14470771693016,-12.6425887071242,-14.4308539090968,3.62931392018468,75.5049787477759,34.145129302747,-1.44801474643853,-7.91891801849286
21.7911123680835,-10.2255728904986,-9.45196650658091,-4.34517534693104,-12.448043103876,-13.7155354240141,3.736979718748,76.2262830967492,34.6362646870461,-1.03477482614904,-8.09350471945407
21.6412650345078,-9.99637026167396,-9.36114591987164,-4.54924990909385,-12.2610402642129,-12.9967222372992,3.85951419320551,76.925411373168,35.0874764337398,-0.658463361766811,-8.23278192748136
21.4577814183035,-9.77036673285341,-9.26517321009884,-4.75643176226529,-12.0819871511852,-12.2753361084124,3.99627174521608,77.6013083683925,35.4990187679768,-0.31699184468276,-8.34021814234386
21.242051788024,-9.54787637076732,-9.16377775848436,-4.96622985778531,-11.9112973920835,-11.552311706681,4.14651470170026,78.2530761655043,35.8713895651204,-0.0084436262018094,-8.41926145855443
20.9957147834184,-9.32918834570009,-9.05668538610265,-5.17816792121988,-11.7493875549566,-10.82859430255,4.30942241066563,78.8799794105083,36.2053287717705,0.268927207737251,-8.47330809803657
20.7206396974721,-9.11456430596458,-8.94362259049252,-5.39179012613193,-11.5966728475257,-10.1051364413039,4.48410064535071,79.4814480234315,36.5018122098407,0.516705186357668,-8.50567057473069
20.4189050005449,-8.9042359882319,-8.82432130312709,-5.6066661104786,-11.453562374934,-9.38289357686185,4.66959117042365,80.0570773802337,36.7620407591849,0.736329804688399,-8.51954593622785
20.0927735370221,-8.69840311755614,-8.69852406474515,-5.82239521579503,-11.320454086933,-8.66281870546768,4.86488137079054,80.6066260725275,36.9874251025069,0.929117423493396,-8.51798470706732
19.7446648657177,-8.49723163964369,-8.56598949384775,-6.03860987089824,-11.1977295372272,-7.94585609912076,5.06891389931054,81.1300114173382,37.1795663931934,1.09628711921426,-8.50386129709124
19.3771252437736,-8.30085231720799,-8.42649790502618,-6.25497808869845,-11.0857485694774,-7.23293429409695,5.28059634905794,81.6273029407596,37.3402333640286,1.23898880793522,-8.47984671668983
18.9927957712847,-8.10935971172887,-8.27985691879126,-6.47120508766685,-10.9848440359889,-6.5249585395598,5.49881098493153,82.0987140943967,37.471336522377,1.35833195285351,-8.4483844498033
18.5943792220165,-7.92281156058475,-8.12590689410987,-6.68703408129882,-10.8953166467991,-5.82280295356362,5.72242457271961,82.5445924808947,37.5749001675903,1.45541322647516,-8.41167028725653
18.1846060863114,-7.74122854773597,-7.96452600963948,-6.90224629747583,-10.8174300388795,-5.12730266778024,5.95029832464244,82.9654088662489,37.6530330145159,1.53134166644718,-8.37163683768581
17.7662003477095,-7.56459445635558,-7.79563482014715,-7.11666029758959,-10.7514061459309,-4.43924626697924,6.18129794874106,83.3617452447687,37.7078982112671,1.58726013638765,-8.32994331812304
17.3418455070991,-7.39285668695259,-7.61920012141741,-7.33013066676484,-10.6974209378804,-3.75936884019606,6.41430375525025,83.7342822019458,37.741683505565,1.62436222332107,-8.28797107072718
16.914151359375,-7.22592712579433,-7.43523797142032,-7.54254614494662,-10.655600587814,-3.08834595041794,6.64822074089239,84.0837857981933,37.7565722556454,1.64390400063275,-8.24682504403686
16.4856220192428,-7.06368335413343,-7.24381573972621,-7.75382726625381,-10.6260181155376,-2.42678879445,6.88198854185476,84.4110941789624,37.7547159103391,1.64721033120587,-8.20734122294635
16.0586256859629,-6.90597019498728,-7.04505309258738,-7.96392357200179,-10.6086905521334,-1.77524076772345,7.11459111769449,84.7171041049194,37.7382084990469,1.63567559655352,-8.17009972008701
15.6353666315026,-6.75260159735728,-6.83912186622102,-8.17281046188874,-10.6035766680059,-1.13417557852922,7.34506600320265,85.0027575846282,37.7090635708085,1.61075894356835,-8.13544298841528
15.2178598916105,-6.60336285695822,-6.6262448307613,-8.38048574917841,-10.610575307444,-0.50399697958834,7.57251294740357,85.2690287759704,37.6691939042573,1.57397435710134,-8.10349840783315
14.8079091321871,-6.45801316987551,-6.40669339691967,-8.58696599046642,-10.6295243753575,0.114959895068119,7.79610175379512,85.5169113013721,37.6203941903036,1.52687609488559,-8.07420434932709
14.407088150062,-6.31628851332431,-6.18078436259541,-8.79228266895779,-10.6602005247953,0.722425679609492,8.01507914825523,85.7474061022854,37.5643267830134,1.47104025951772,-8.04733872817124
14.0167264428233,-6.17790484558964,-5.94887583271532,-8.99647832074263,-10.7023195936228,1.3181925736843,8.22877453110783,85.9615099464198,37.5025105286122,1.40804352150584,-8.0225490196594
13.6378992409736,-6.04256161325691,-5.71136246731029,-9.19960270271965,-10.7555378331921,1.90210899814814,8.43660451193512,86.1602046959318,37.436312616093,1.33944020914984,-7.99938272280746
13.2714223319939,-5.90994554687513,-5.46867021920925,-9.40170910369571,-10.8194539628045,2.47407334837383,8.63807617174933,86.3444474399314,37.3669433433597,1.26673908698581,-7.9773173120994
12.9178519158042,-5.77973471659808,-5.22125071845835,-9.60285089465613,-10.8936120749448,3.03402710104487,8.83278904222514,86.5151615856489,37.295453661021,1.19138112052777,-7.95578880333982
12.5774896130955,-5.65160280770176,-4.96957545296153,-9.80307840276514,-10.9775054086923,3.58194754372862,9.02043583355163,86.6732289897378,37.2227353407082,1.11471937133958,-7.93421816887194
12.2503926041116,-5.52522356265918,-4.7141298896631,-10.0024361792295,-11.0705809994212,4.11784040771365,9.20080197649783,86.8194831974158,37.1495236092237,1.03800189664758,-7.91203497148891
11.9363887118142,-5.40027532242813,-4.45540767931713,-10.2009607131264,-11.1722451984116,4.64173268937803,9.37376406341508,86.954703844523,37.0764020839541,0.962358176455159,-7.88869775165601
11.6350960700686,-5.27644558591102,-4.19390508695183,-10.3986786201428,-11.2818700351075,5.15366593761439,9.53928727299705,87.0796122659853,37.0038098303738,0.888789231689497,-7.86371089461397
11.3459468476335,-5.15343549512941,-3.93011578314413,-10.5956053085849,-11.3988003676592,5.65369025938812,9.697421847922,87.194868341618,36.9320503356355,0.81816130860576,-7.83663790062045
11.0682143466872,-5.03096414734228,-3.66452611250357,-10.7917440993101,-11.5223617337803,6.14185925095798,9.84829867225202,87.3010685936881,36.8613021564096,0.751202819420865,-7.80711115693391
10.8010426738914,-4.90877263596161,-3.39761092365163,-10.9870857552298,-11.6518687746889,6.61822600244624,9.99212397605729,87.3987455279934,36.7916309622828,0.688504129539773,-7.77483845033716
10.5434781030626,-4.78662772891159,-3.12983000360539,-11.181608361776,-11.7866340641302,7.08284025616268,10.1291731822743,87.4883681814045,36.7230026655639,0.630519740961136,-7.7396065631419
10.29450121719,-4.6643251038005,-2.86162511724728,-11.3752774928919,-11.9259771386712,7.53574673389674,10.2597839046198,87.5703438059931,36.6552973086588,0.577572426273358,-7.70128236492967
10.0530589341006,-4.54169207222492,-2.593417617902,-11.568046597155,-12.0692335011107,7.97698459395961,10.3843481054141,87.6450205869017,36.5883233750536,0.529858912365877,-7.6598118445237
9.81809557949864,-4.41858973978575,-2.32560657251978,-11.759857544399,-12.2157633604255,8.406587939635,10.5033034328893,87.7126912624114,36.5218322022546,0.487456787094074,-7.61521752049623
9.58858226419253,-4.29491456337152,-2.05856733430434,-11.9506412838824,-12.364959879648,8.82458727483636,10.6171237855028,87.7735974932614,36.4555322023735,0.450332385275968,-7.56759462990427
9.36354393737023,-4.17059928285397,-1.7926504931749,-12.1403185801052,-12.5162567233735,9.23101178339827,10.7263091968778,87.8279348154235,36.3891026303597,0.418349479505282,-7.51710643652561
9.14208361259702,-4.04561322078518,-1.52818113577946,-12.3288008097067,-12.6691347233693,9.62589228993573,10.8313751891954,87.8758580066766,36.3222066744138,0.391278643051608,-7.46397893304116
8.92340338673417,-3.91996196056501,-1.2654583495406,-12.5159908188269,-12.8231275100761,10.0092647426533,10.9328417898344,87.917486702322,36.2545036779469,0.368807166673403,-7.40849514218574
8.70682198562069,-3.79368642948427,-1.00475491106509,-12.7017838524406,-12.9778259889563,10.3811740471088,11.0312224376453,87.9529111074022,36.1856603415949,0.350549408923423,-7.35098915414609
8.49178866856053,-3.66686142698459,-0.74631711113048,-12.8860685761861,-13.1328815743359,10.7416780793107,11.1270130257464,87.9821976685905,36.1153607977431,0.336057458127576,-7.29183997808317
8.27789340397572,-3.53959365035781,-0.490364685007888,-13.0687282192546,-13.2880081295989,11.0908517145358,11.2206813459033,88.0053945858448,36.0433154922617,0.324831998345675,-7.23146524033824
8.06487329131667,-3.41201927938706,-0.237090832102619,-13.2496418739381,-13.4429826001799,11.4287907180686,11.3126572170002,88.0225370614917,35.969268839571,0.3163332994952,-7.1703147308015
7.85261525188827,-3.28430118615707,0.0133376814647152,-13.4286859898308,-13.5976443640749,11.7556153531977,11.4033235886079,88.0336522032431,35.8930056340162,0.309992278009452,-7.10886377883481
7.64115504754108,-3.15662583509358,0.26078033827427,-13.6057360936782,-13.7518933643988,12.0714735750397,11.493008900367,88.0387635178203,35.8143562075738,0.305221586045082,-7.04760643158599
7.43067271595138,-3.02919993248286,0.505122598726385,-13.7806687473612,-13.905687130092,12.376543700563,11.5819809458337,88.0378949531015,35.733200328357,0.301426681528508,-6.98704841517659
7.22148453967198,-2.90224687729109,0.746275532724099,-13.9533637296514,-14.0590368294427,12.6710364727692,11.6704424394277,88.0310744687144,35.6494698381517,0.298016811559993,-6.92769988274498
7.01403169863544,-2.77600305920661,0.984175335791409,-14.1237063997845,-14.2120025273283,12.9551964633851,11.7585284224053,88.0183371363185,35.5631500281717,0.294415811356916,-6.87006798345101
6.80886579766476,-2.65071404800718,1.21878270696804,-14.2915901799177,-14.364687825045,13.22930278036,11.8463055722496,87.9997277887816,35.4742797522804,0.290072580224354,-6.81464931406887
6.60663151690963,-2.52663072149219,1.45008206509149,-14.4569190817862,-14.5172340551625,13.4936690666263,11.9337734056503,87.9753032503592,35.3829502850497,0.284471049468715,-6.76192233768426
6.40804670855046,-2.40400538530838,1.67808058242795,-14.6196101984579,-14.6698141932246,13.7486427988307,12.0208672996673,87.9451341881539,35.2893029569279,0.27713942390999,-6.71233987335394
6.21388036099883,-2.28308794271283,1.90280701807198,-14.7795960825788,-14.8226266417639,13.9946039192517,12.1074632092301,87.9093066295441,35.1935256405712,0.267658481174596,-6.66632177591819
6.024928973381,-2.16412217192184,2.1243103377517,-14.9368269369399,-14.9758890421719,14.2319628566722,12.1933839325068,87.8679231912549,35.0958482126786,0.255668752541325,-6.62424793523689
5.84199202586882,-2.04734216312799,2.34265811473395,-15.0912725509298,-15.1298322718552,14.4611580063155,12.2784067596123,87.8211040633641,34.9965371633888,0.240876463250323,-6.58645172707713
5.66584738754551,-1.932968959933,2.55793472113913,-15.242923925922,-15.2846947796188,14.6826527414955,12.3622723240485,87.7689877861499,34.8958895613599,0.223058154992979,-6.55321404090867
5.49722765798839,-1.82120744428835,2.77023933745722,-15.391794542296,-15.4407173964662,14.8969320236056,12.4446944553618,87.711731850102,34.7942266028944,0.202063941851289,-6.52475799202028
5.33679856863241,-1.71224350128312,2.97968382424766,-15.5379212303537,-15.5981387340721,15.1044986703122,12.5253708075867,87.6495131406847,34.6918869797248,0.177819370752875,-6.50124440043158
5.18514064500568,-1.60624150019813,3.18639051025207,-15.6813646172493,-15.7571912531583,15.3058693394388,12.6039940153132,87.5825282403722,34.5892202965836,0.150325876554282,-6.48276809414564
5.04273531688805,-1.50334213115983,3.39048995588803,-15.8222091320794,-15.9180980493509,15.5015702873162,12.6802631094209,87.5109935918654,34.486580758838,0.119659841409489,-6.46935507594309
4.90995652836474,-1.40366064169778,3.59211875166755,-15.9605625609688,-16.0810703647297,15.6921329628382,12.7538949064776,87.4351455192561,34.3843213325158,0.0859702867608946,-6.46096058488968
4.78706862247297,-1.30728552091728,3.7914174064014,-16.0965551524368,-16.2463057946799,15.8780895028726,12.8246350687999,87.3552400987946,34.2827885524689,0.0494752458165233,-6.45746808553537
4.67423085437812,-1.21427767514692,3.98852836731004,-16.2303382788772,-16.4139871305863,16.0599682042156,12.8922685178432,87.2715528673156,34.1823181154738,0.0104568897400957,-6.45868922341406
4.57150834795208,-1.12467012476246,4.18359419436834,-16.3620826617791,-16.5842817620095,16.2382890612477,12.9566288746268,87.1843783528524,34.08323134082,-0.0307444839000769,-6.46436478617766
4.47888870600325,-1.03846823033493,4.37675589249319,-16.4919761690889,-16.7573415514043,16.4135594691435,13.0176066015233,87.0940294069629,33.9858325144785,-0.0737374471553831,-6.47416670122382
4.3963028883319,-0.955650433707826,4.56815139700432,-16.6202211978811,-16.9333030836596,16.5862701910494,13.0751555362952,87.0008363117465,33.8904070642508,-0.118087220244546,-6.48770108629751
4.32364846695942,-0.876169481306014,4.75791421234581,-16.747031666771,-17.1122881807383,16.7568916724652,13.1292975467386,86.9051456285698,33.7972204544398,-0.163323985810427,-6.50451235480098
4.26081302971819,-0.799954084879182,4.94617221499007,-16.8726296587835,-17.2944045613802,16.9258707635483,13.1801250930038,86.807318752704,33.7065176485537,-0.20895145786731,-6.52408836405894
4.20769538585953,-0.726910968198086,5.13304663958143,-16.9972417743887,-17.4797465211872,17.09362788796,13.2278015628594,86.7077301399805,33.6185229706677,-0.254455405310172,-6.54586658087978
4.1642223547069,-0.656927245133841,5.31865126722946,-17.1210952748113,-17.6683955127989,17.2605546789286,13.2725593413259,86.6067651790751,33.5334401981418,-0.299311829622433,-6.56924122386699
4.13035928427886,-0.589873073663175,5.50309182721525,-17.2444141164284,-17.8604205203972,17.4270120888824,13.3146956858522,86.5048176953239,33.4514527351646,-0.342994517718347,-6.59357132705157
4.10611301885538,-0.525604530679285,5.68646561307659,-17.3674149963155,-18.0558781463785,17.5933289661917,13.3545665908675,86.4022870856572,33.3727237438725,-0.38498173073157,-6.61818965340668
4.09152676071003,-0.463966652981901,5.86886130575342,-17.4903035435228,-18.2548123590325,17.7598010800615,13.3925789260207,86.2995750960731,33.2973961462079,-0.424761839502801,-6.64241236605898
4.0866670849835,-0.404796589711157,6.050358991541,-17.6132707951685,-18.4572538862424,17.9266905638957,13.4291812059559,86.1970822627163,33.2255924523201,-0.461837770387685,-6.665549337996
4.09160418878019,-0.347926810828926,6.2310303589845,-17.7364900860598,-18.6632192775866,18.0942257420126,13.464853386363,86.0952040460194,33.1574144122833,-0.495730179572322,-6.68691495120479
4.10638719643089,-0.293188315569233,6.41093905458088,-17.8601144547218,-18.8727096904852,18.2626013061633,13.5000960805092,85.9943266943294,33.0929425192697,-0.525979332306251,-6.70583920910425
4.13101690829476,-0.240413784448499,6.59014117361532,-17.984274632408,-19.0857094807225,18.431978813998,13.5354195599409,85.8948228780081,33.0322354127458,-0.552145724276976,-6.72167896623342
4.16541868465695,-0.18944061842408,6.76868586319344,-18.1090776428882,-19.3021846918647,18.6024874856165,13.5713328521733,85.7970471372193,32.9753292431438,-0.573809539203219,-6.73382906868329
4.20941814115617,-0.140113809269382,6.94661602079653,-18.2346060068641,-19.5220815432205,18.7742252734303,13.6083331860203,85.7013311887619,32.9222370680286,-0.590569083002804,-6.74173319759259
4.2627219874336,-0.0922885875351224,7.1239690799656,-18.3609175198714,-19.7453250163332,18.9472601776096,13.6468959737406,85.6079791433817,32.872948355343,-0.602038369887209,-6.7448942133289
4.32490571522375,-0.0458328010064666,7.30077787905822,-18.4880455571262,-19.9718176389807,19.1216317802803,13.687465471798,85.5172626977996,32.8274286705724,-0.607844061907142,-6.74288380587481
4.39540903924405,-0.000628988558205277,7.47707160650134,-18.615999850916,-20.2014385623923,19.2973529784151,13.7304462339166,85.4294163838032,32.7856196175261,-0.607621980972791,-6.73535126614199
4.47353914938166,0.0434238706873393,7.65287681026468,-18.7447676817305,-20.4340430179916,19.4744119032321,13.7761954534315,85.3446329756752,32.7474390838666,-0.601013420726741,-6.72203120575045
4.5584810801212,0.0864089403727499,7.82821845771152,-18.8743154188713,-20.669462222157,19.6527740155494,13.8250162740346,85.2630591730441,32.7127818146819,-0.587661485348201,-6.70275007144974
4.64931394422822,0.128390443889941,8.00312103760409,-19.0045903378191,-20.9075037721817,19.8323843588226,13.8771521214943,85.1847916864924,32.6815203049983,-0.567207672777272,-6.67743132369887
4.74503146139294,0.169412918886144,8.17760970331268,-19.1355226326661,-21.1479525467585,20.0131699382928,13.9327820754827,85.1098738564244,32.6535059676778,-0.53928890201773,-6.64609917330452
4.84456513373036,0.209500818081157,8.35171145637649,-19.2670275389242,-21.390572094815,20.1950421829338,13.9920172701472,85.0382929323478,32.6285704982464,-0.503535164284402,-6.60888079166763
4.94680853266538,0.248658467686025,8.52545635891675,-19.3990074921606,-21.6351064748199,20.37789944214,14.0548982980737,84.9699781331092,32.606527328315,-0.459567963375886,-6.56600692668763
5.05064139932288,0.286870389039433,8.6988787459334,-19.5313542733659,-21.8812824986608,20.5616294728713,14.1213936027809,84.9047996020014,32.5871730415133,-0.406999707544115,-6.5178108671691
5.15495255586216,0.324101973630176,8.87201839183833,-19.6639511258721,-22.1288123375631,20.7461118824137,14.1913988738031,84.8425683645395,32.5702886207945,-0.345434225553845,-6.46472570417356
5.25866092376873,0.360300479848857,9.04492157612614,-19.7966748581793,-22.3773964530028,20.9312205016541,14.2647374874749,84.7830373887529,32.5556403965731,-0.274468595321344,-6.40727984045632
5.36073421103477,0.395396298164946,9.21764199207839,-19.9293979612134,-22.626726816469,21.1168256711385,14.3411620480109,84.7259038346151,32.5429805668692,-0.193696476007318,-6.34609070451618
5.46020504563834,0.429304416152121,9.39024144481461,-20.0619907642124,-22.8764903801353,21.3027964306233,14.4203570728681,84.6708125586909,32.5320471678804,-0.102713110551385,-6.28185663929788
5.55618449405081,0.46192600862285,9.56279028475649,-20.1943236364395,-23.1263727617835,21.4890026165545,14.5019428424679,84.6173609132542,32.5225633937118,-0.00112211678476432,-6.21534695693488
5.64787301582904,0.493150079485495,9.73536751920423,-20.3262692226731,-23.3760621132971,21.6753168882551,14.5854804093068,84.565104848967,32.5142361989007,0.111455881726345,-6.14739017615943
