Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.13307054416829,-1.24192525834693,12.0315615216809,-19.6372952842798,-33.2934852903239,13.5212731121731,16.2977043008445,84.429565794005,20.3630220437218,18.1920824631315,-6.75054228154772
6.23960905576532,-1.18745522394683,12.1913618794066,-19.7880834438895,-33.5278991504421,13.6319869915244,16.4294170902668,84.3392598959016,20.2671957424227,18.2366365259071,-6.76667275622489
6.34170063852609,-1.13435323976253,12.3515857229134,-19.9390519402505,-33.7649925607537,13.7419685630335,16.5608332965845,84.2510746620749,20.1656634579835,18.2798712493454,-6.78869712424595
6.43884051743033,-1.08265612466112,12.5122578035397,-20.0902163560159,-34.004690066145,13.8514763739386,16.6916599579537,84.1653293799992,20.0574772680707,18.3211435263682,-6.81624335618871
6.53063600643027,-1.03239876658174,12.6734054695038,-20.2416163350243,-34.2469381045383,13.9607644787902,16.8216627160659,84.0823783057925,19.9416015449554,18.3597281254858,-6.84882611225252
6.61681680102931,-0.983616198946835,12.835057908366,-20.3933148196892,-34.4917013828223,14.0700754058328,16.9506677767183,84.0026132674957,19.8169178600849,18.3948231973315,-6.88584421806689
6.69724349515186,-0.936345834202769,12.9972452360655,-20.5453958323675,-34.7389586737265,14.1796333152725,17.0785619387297,83.9264664564861,19.6822325244556,18.4255569612689,-6.92657968784413
6.77191370727614,-0.890629688197028,13.1599974102714,-20.6979607457225,-34.9886983196052,14.2896376133941,17.2052907942604,83.8544133405158,19.5362868788157,18.4509951934135,-6.97019846260884
6.84096513018896,-0.846516410243214,13.3233429250505,-20.8511231125385,-35.2409137607628,14.4002572627597,17.330855267678,83.7869755783503,19.3777703843017,18.4701491333264,-7.01575298917633
6.90467477799193,-0.804062941993735,13.4873072299143,-21.0050022675589,-35.4955994043832,14.5116259791265,17.4553067265175,83.7247237678049,19.2053365016017,18.481983429184,-7.06218673285676
6.9634537071803,-0.763335682103544,13.6519108232513,-21.1597160483002,-35.7527470912145,14.6238384331098,17.5787409599713,83.6682798217264,19.01762128459,18.4854237483667,-7.10834069421436
7.0178365513623,-0.724411127650559,13.8171670070215,-21.3153730808949,-36.0123433008046,14.7369474889008,17.7012913595372,83.6183187399975,18.8132645511454,18.4793637011329,-7.15296197962488
7.06846534729872,-0.687376057556322,13.9830793471383,-21.4720651143299,-36.274367098774,14.8509624334508,17.8231216299726,83.575569527534,18.5909334262921,18.462670770432,-7.19471444815599
7.11606735685575,-0.652327373949514,14.1496389384601,-21.629859849448,-36.5387887179026,14.9658480987661,17.9444182983615,83.5408149980908,18.3493479744996,18.4341910161421,-7.23219141905837
7.16142691250483,-0.619371716452264,14.316821606924,-21.7887946123954,-36.805568598919,15.0815247636465,18.0653831951105,83.5148902043328,18.0873085451483,18.3927524270077,-7.26393037490818
7.20535172972808,-0.588624937740077,14.4845851933711,-21.9488711016228,-37.0746566900092,15.1978687275106,18.1862259906291,83.4986792498338,17.8037243541087,18.3371669241565,-7.2884295390925
7.24863461916025,-0.560211504117629,14.6528670617132,-22.11005132798,-37.345991805985,15.3147134627035,18.3071568165851,83.4931102688227,17.4976427295699,18.2662311673809,-7.30416614718573
7.29201205671271,-0.53426387238444,14.8215819620114,-22.2722547850652,-37.6195008737651,15.4318512678858,18.4283789893217,83.4991483997943,17.1682783730868,18.1787264680219,-7.30961616643595
7.33612157445559,-0.510921889729294,14.9906203551108,-22.4353568286992,-37.8950979332589,15.549035367802,18.5500818714488,83.5177866240371,16.8150419274201,18.0734182594891,-7.30327513463011
7.38146034762752,-0.490332258048898,15.1598472695808,-22.5991882011427,-38.1726828112341,15.665982435709,18.6724339361293,83.5500343902749,16.4375670940765,17.9490557085379,-7.28367968437129
7.42834759900754,-0.472648090809151,15.3291017206381,-22.7635356041276,-38.4521394324333,15.7823755459325,18.7955761258007,83.5969040090446,16.0357355018051,17.8043721570048,-7.24942920430916
7.47689345759194,-0.458028566012745,15.4981966851344,-22.928143206571,-38.7333337764251,15.8978675824476,18.919615619736,83.6593948828884,15.6096984971245,17.638087147985,-7.19920698917556
7.5269766583875,-0.446638645332654,15.6669196028105,-23.0927149673261,-39.0161115335422,16.0120851292811,19.0446201427898,83.7384757437788,15.1598950199578,17.4489107849534,-7.13180017177506
7.57823295898693,-0.438648795844404,15.8350333607748,-23.256917654767,-39.3002955574271,16.1246328555341,19.1706129620206,83.8350651934329,14.6870647557219,17.2355510746693,-7.04611773390161
7.63005542599242,-0.434234628284277,16.0022777132125,-23.4203844467223,-39.5856832458174,16.2350983901449,19.2975687289108,83.9500109754674,14.192255832283,16.9967247258214,-6.94120595988115
7.68160689762973,-0.433576360788902,16.1683710946101,-23.5827189947717,-39.8720439941432,16.343057659528,19.4254103291368,84.0840685385732,13.6768264597902,16.7311716611243,-6.81626079609561
7.73184406602801,-0.436858027652019,16.3330128066536,-23.7434998403433,-40.1591168549903,16.4480806302295,19.5540068934326,84.2378795648828,13.1424400873023,16.4376732963241,-6.67063667573517
7.77955184981387,-0.444266371218401,16.4958855906048,-23.9022850799008,-40.4466085079696,16.5497373612517,19.6831730991644,84.4119512257619,12.5910538606746,16.1150744552339,-6.50385145317035
7.82338612823106,-0.455989374135255,16.6566586206087,-24.0586171909715,-40.7341916125217,16.6476042394333,19.8126698556852,84.6066369787728,12.0249003972997,15.762308598753,-6.31558719737222
7.86192252881951,-0.472214405092645,16.8149909539087,-24.2120279455184,-41.0215035927764,16.7412702570643,19.9422064228546,84.8221197292515,11.4464631295621,15.3784258180052,-6.10568675465441
7.89370880886123,-0.493125964073921,16.9705354520292,-24.3620433500726,-41.3081458937638,16.8303431925674,20.0714439650677,85.0583981453356,10.8584456950326,14.9626227812829,-5.87414620854691
7.91731841987367,-0.518903024634078,17.1229431551492,-24.5081885634163,-41.5936837495051,16.9144555632293,20.2000004940908,85.3152768343098,10.2637360538263,14.5142735704373,-5.62110360111239
7.93140304659572,-0.549715981996007,17.2718680622851,-24.6499927528449,-41.8776465103078,16.9932702259777,20.3274571042172,85.5923609604052,9.66536618214779,14.0329601367277,-5.34682449309995
7.93474221161081,-0.585723227685105,17.416972247807,-24.7869938591193,-42.1595285845556,17.0664855066512,20.4533653564851,85.8890557145791,9.06646831993435,13.518500966122,-5.05168511213496
7.92628838200516,-0.627067385351059,17.557931229484,-24.9187432488875,-42.4387910569228,17.1338397425568,20.5772556309202,86.204570846678,8.47022883724634,12.9709764648703,-4.73615397262876
7.90520636397304,-0.673871259439123,17.6944394917127,-25.0448102427715,-42.7148640492277,17.1951151296823,20.6986462415003,86.5379302553132,7.87984083261371,12.3907495605717,-4.40077294947866
7.87090609713853,-0.726233567864811,17.8262160577946,-25.1647865174945,-42.9871498920976,17.250140775182,20.8170530982142,86.8879864165798,7.29845659586868,11.7784800899941,-4.04613883041724
7.82306824731352,-0.784224549603508,17.9530099963795,-25.2782903894004,-43.2550271758118,17.298794867748,20.9319997021157,87.2534392336592,6.72914106119404,11.1351317453122,-3.67288632994628
7.76166223918383,-0.847881556138242,18.0746057392322,-25.3849709918559,-43.5178557467902,17.3410058943041,21.0430272696168,87.6328587178853,6.17482733799722,10.4619706826533,-3.28167341115008
7.68695657037804,-0.917204751352118,18.190828080798,-25.484512358254,-43.7749827103079,17.3767528530509,21.1497047978234,88.0247107780192,5.63827533652436,9.7605553399448,-2.87316954958056
7.59952141048638,-0.992153057327214,18.3015467264316,-25.576637413762,-44.0257494865586,17.4060644421413,21.2516388987343,88.4273853035683,5.12203440998802,9.03271752676888,-2.44804731589792
7.50022361911756,-1.0726404922704,18.4066802578237,-25.6611118607588,-44.2694999425286,17.429017241064,21.3484832414438,88.8392256802823,4.62841082469927,8.28053538370247,-2.00697737522121
7.39021442220711,-1.15853304918888,18.5061993919888,-25.7377479158655,-44.5055895847234,17.445732946364,21.4399474453727,89.2585588693381,4.15944074747879,7.5062992970705,-1.55062672445334
7.27091007114832,-1.24964625773489,18.6001294233556,-25.806407825605,-44.7333957490867,17.4563747692347,21.5258052659753,89.6837252133458,3.71686930330757,6.71247223773884,-1.0796597429689
7.1439658801692,-1.34574355572769,18.6885517558229,-25.8670070600894,-44.9523286678527,17.4611431424107,21.6059019121709,90.1131071974873,3.30213610147806,5.90164623503591,-0.594741438915013
7.01124409931292,-1.44653557237091,18.7716044520763,-25.9195170655124,-45.1618432323896,17.4602709116326,21.6801603361056,90.5451564852035,2.91636745186523,5.07649679438886,-0.0965421367986657
6.87477614025932,-1.55168039540134,18.8494817488847,-25.9639674498542,-45.3614512100717,17.4540182008016,21.7485863428501,90.9784186546478,2.56037529521997,4.23973703446589,0.414257228455013
6.73671973905804,-1.66078486343522,18.9224325069839,-26.0004474817964,-45.5507336150185,17.4426671423064,21.811272379643,91.4115551728198,2.23466266120065,3.39407317538991,0.936960057628291
6.59931172511824,-1.77340689632163,18.9907575829256,-26.0291067969615,-45.7293528792133,17.4265166581771,21.8683998785223,91.8433622482394,1.93943526097929,2.54216277013724,1.47085004882544
6.46481718267344,-1.88905885290804,19.0548061317412,-26.0501552245409,-45.8970644243915,17.4058774642521,21.9202400409014,92.2727862940006,1.67461863663807,1.68657675360511,2.0151888033885
6.33547595161891,-2.00721188756462,19.114970876086,-26.0638616689208,-46.0537272004513,17.3810674481891,21.9671529687496,92.6989358099403,1.43988014344843,0.829766012291838,2.56921551616877
6.21344762545592,-2.12730126152089,19.1716824077516,-26.0705520030502,-46.1993127387803,17.3524075454203,22.0095850659637,93.1210895576759,1.23465494147309,-0.0259672070023858,3.13214899541343
6.10075645866843,-2.24873254809517,19.2254026163601,-26.0706059508196,-46.3339122756322,17.3202182092435,22.0480646563615,93.5387009595937,1.05817511918401,-0.878493064461291,3.70319207814222
5.99923786775296,-2.37088864807136,19.2766173639224,-26.0644529541589,-46.4577415387916,17.2848165439999,22.0831957933402,93.9513987078511,0.909501059198154,-1.72587330579785,4.28153834928858
5.91048844850945,-2.49313750108707,19.3258285418011,-26.0525670388671,-46.5711428633844,17.2465141425086,22.1156502719641,94.3589836270433,0.78755417671993,-2.56637618270089,4.86638093799328
5.83582156511537,-2.61484034352626,19.373545659612,-26.0354607141074,-46.6745844032329,17.2056156388991,22.1461578962488,94.7614218970436,0.691150201896297,-3.39848745781115,5.45692305451259
5.77623051534044,-2.73536033042905,19.4202771247546,-26.0136779664882,-46.7686563185145,17.162417955258,22.1754951025597,95.1588348103613,0.619032223957663,-4.22091780863166,6.05238984773684
5.73236098133291,-2.8540713172639,19.466521376508,-25.9877864426017,-46.8540639356449,17.1172101853661,22.2044720970859,95.5514853089748,0.569902758682503,-5.03260689043729,6.65204110172937
5.70449392562692,-2.97036659163413,19.51275803983,-25.9583689534259,-46.9316179840887,17.0702740219199,22.2339187316134,95.9397616172785,0.542454137909048,-5.83272424031107,7.25518424226298
5.69253934545076,-3.08366735249311,19.5594392621252,-25.92601447566,-47.0022221139945,17.0218845970202,22.2646694095284,96.324158359733,0.535396549900077,-6.62066711390007,7.86118708840262
5.69604047995742,-3.19343074868774,19.606981393002,-25.891308862301,-47.0668579861567,16.9723115730381,22.2975473714712,96.7052556215467,0.547483085355455,-7.39605526311965,8.46948976240643
5.714187335555,-3.29915730474419,19.6557571632158,-25.8548255034068,-47.1265683002302,16.9218202963068,22.3333487502268,97.0836964720064,0.577531174264562,-8.15872260616438,9.07961516685193
5.74583790051645,-3.40039757916954,19.7060885128327,-25.8171161969262,-47.1824381873639,16.8706728141224,22.3728268059764,97.4601635146436,0.6244398453935,-8.90870572165296,9.69117745579179
5.78954524439041,-3.49675792143932,19.7582402058304,-25.7787024970099,-47.2355754389998,16.8191285629408,22.4166767566226,97.8353550493395,0.687202313766269,-9.64622912057607,10.3038879747575
5.8435888343453,-3.58790522025453,19.8124143449798,-25.7400677998251,-47.2870900736456,16.7674445685234,22.4655216053462,98.2099614252437,0.764913508741877,-10.3716873152343,10.9175582270849
5.90600876316995,-3.6735705672341,19.868745867344,-25.7016504026251,-47.3380737568858,16.7158750564072,22.5198993428678,98.5846421307756,0.856772297521182,-11.0856238111358,11.5320995352547
5.97464204206417,-3.75355179385366,19.9272990632511,-25.6638377330945,-47.3895795861671,16.6646704435923,22.5802518683189,98.9600041125385,0.962078331471926,-11.7887072854779,12.1475191931165
6.04716053697759,-3.82771486982971,19.9880651303799,-25.6269618981485,-47.4426027313015,16.6140757546993,22.6469159271585,99.3365817444706,1.08022363737882,-12.4817053682801,12.7639130385307
6.12111042852308,-3.89599417277552,20.0509607598985,-25.5912966493484,-47.498062386787,16.5643285645611,22.7201162999596,99.7148187874829,1.21067928584068,-13.1654565897934,13.3814545092332
6.19395321303019,-3.95839164946416,20.1158277571235,-25.5570558079916,-47.5567854480147,16.5156566081016,22.7999613898495,100.095052594031,1.35297768881062,-13.8408411812427,14.0003803683348
6.26310824441503,-4.01497489100168,20.1824337176597,-25.524393135511,-47.6194922734311,16.4682752207347,22.8864412564306,100.477500728485,1.50669129538533,-14.5087514950591,14.6209733921437
6.32599668279966,-4.06587414339463,20.2504737972505,-25.4934035728694,-47.6867848371804,16.422384786025,22.9794280429327,100.862250099982,1.67140864761835,-15.1700628140405,15.2435423998202
6.38008651801577,-4.11127827750839,20.3195736185117,-25.4641257116698,-47.7591375096918,16.3781683745752,23.0786786538255,101.249248645314,1.84670890435255,-15.8256052210902,15.8684000708333
6.42293812314659,-4.15142975367933,20.3892933488113,-25.4365453135422,-47.8368906293357,16.3357897526434,23.183839473242,101.638299558442,2.03213602950725,-16.4761370251822,16.4958390418445
6.45224960240256,-4.18661863950118,20.4591329667701,-25.4105996767203,-47.9202469514383,16.2953919114247,23.2944528778258,102.029058042557,2.22717387171201,-17.1223200486986,17.1261068033421
6.46590105201574,-4.21717577213255,20.5285387166944,-25.3861826628518,-48.0092709865078,16.2570962155552,23.4099652907246,102.42103056142,2.43122333846942,-17.7646969276873,17.759379936162
6.4619967628616,-4.24346519157224,20.5969107332578,-25.3631502345863,-48.1038911709764,16.2210021996969,23.5297365381699,102.813576585829,2.64358279385792,-18.4036704857637,18.3957382511076
6.43890436015756,-4.26587600375361,20.6636118030506,-25.3413264016792,-48.20390474975,16.1871879674555,23.653050295504,103.205912859751,2.86343268765964,-19.0394852387129,19.0351394379777
6.39528989404744,-4.28481386224805,20.7279772152414,-25.3205095164516,-48.308985184135,16.1557110792159,23.7791254354009,103.597120238213,3.08982525525262,-19.6722111860969,19.6773949037808
6.33014795758831,-4.3006922832348,20.7893256378363,-25.3004788858079,-48.4186918299627,16.1266097667914,23.9071281083417,103.986153167109,3.32167990602559,-20.3017302162484,20.3221475690703
6.24282600734879,-4.31392402276078,20.8469709310979,-25.2810016679831,-48.5324815706417,16.0999042953245,24.0361843908386,104.371851877006,3.55778464710913,-20.92772560368,20.9688524579813
6.13304218876044,-4.32491274351223,20.9002347676248,-25.2618399998503,-48.6497220550067,16.0755983104901,24.1653933398227,104.75295734246,3.79680359772221,-21.5496751305396,21.6167609318688
6.00089611684643,-4.33404518588547,20.9484598686846,-25.242758269082,-48.7697061864755,16.0536800508434,24.2938403091063,105.128129011276,4.03729038032121,-22.1668483087361,22.264909381139
5.84687222745156,-4.34168404253274,20.9910235956708,-25.2235304190102,-48.8916675313728,16.0341233548514,24.4206104212218,105.495965235489,4.27770695325397,-22.7783080650491,22.9121131218622
5.67183549011039,-4.34816171439912,21.0273515649383,-25.2039471542753,-49.0147963483737,16.0168884419897,24.5448021257709,105.855026241992,4.51644726910043,-23.3829171168939,23.5569661475166
5.47701945748982,-4.35377509199211,21.0569308965124,-25.1838228942922,-49.1382559749999,16.0019224970302,24.665540782732,106.203859370727,4.7518649827433,-23.9793491337615,24.197847260722
5.26400681471569,-4.35878146069415,21.0793226746709,-25.1630022964841,-49.2611993279649,15.9891601322771,24.7819921729958,106.541026187454,4.98230428399661,-24.5661046734105,24.8329329621939
5.03470278183477,-4.36339558812288,21.0941731979344,-25.1413661515916,-49.3827852742559,15.9785238332137,24.8933757765594,106.865130953696,5.20613280024616,-25.1415318072462,25.4602173056027
4.7913019110493,-4.3677880260778,21.1012236253768,-25.1188364515513,-49.5021946132029,15.9699245007703,24.9989776022389,107.174849817215,5.42177542262511,-25.7038512737519,26.0775387209424
4.53624900347939,-4.37208464397025,21.1003176774432,-25.0953804495642,-49.6186453905689,15.9632621907774,25.0981623195892,107.468959980841,5.62774786857492,-26.2511858931459,26.6826135541937
4.2721950430503,-4.37636738883838,21.0914071143334,-25.0710135652346,-49.7314072585508,15.958427127746,25.1903844315722,107.746368023658,5.82268880773594,-26.7815938544266,27.2730757887186
4.00194920015808,-4.38067622902791,21.0745547877178,-25.0458010265227,-49.8398146063133,15.9553010434697,25.2751982235065,108.006136493823,6.00538944092198,-27.293105370235,27.8465221395882
3.72842808298766,-4.38501218830619,21.0499351387525,-25.0198581800007,-49.9432782094826,15.9537588627005,25.3522662232559,108.247507872771,6.17481952331138,-27.7837620598593,28.4005614530366
3.45460348975597,-4.38934132762793,21.0178320945113,-24.9933494398074,-50.0412951745198,15.9536707265231,25.4213659139385,108.469925031071,6.33014895429182,-28.2516582289804,28.9328670812898
3.18344990735644,-4.39359949540064,20.9786343931443,-24.9664858825724,-50.1334569785733,15.9549043074447,25.4823944641753,108.673047360888,6.47076421264825,-28.6949829973381,29.4412306412373
2.9178928560657,-4.39769764900586,20.9328284424452,-24.9395215291844,-50.2194554270733,15.9573273289273,25.5353712886148,108.856761881529,6.59627909420876,-29.1120620509498,29.9236153367892
2.66075880947671,-4.40152754733262,20.8809888850203,-24.9127483835751,-50.2990863750839,15.9608101593049,25.5804383196497,109.021188770791,6.70653940619344,-29.5013976730652,30.3782068530777
2.41472669621051,-4.40496761858246,20.8237671052283,-24.8864903228364,-50.3722510907915,15.965228311065,25.6178579474162,109.166680968291,6.80162148113394,-29.8617055892483,30.8034597207018
2.18227975243259,-4.40788881376163,20.7618779685251,-24.8610959516696,-50.4389551839902,15.9704646461596,25.6480086552073,109.293817716605,6.88182458200286,-30.1919470350675,31.1981370221878
1.96565459682439,-4.41016026379025,20.6960851317618,-24.8369305477781,-50.499305077804,15.9764110694301,25.6713784330548,109.40339213966,6.94765746703906,-30.4913544015538,31.561341429676
1.76678188514747,-4.41165457090856,20.627185299907,-24.8143672346565,-50.5535020641752,15.9829694872761,25.6885560932304,109.496393192056,6.99981955899182,-30.7594489736428,31.8925358878898
1.58721038650205,-4.41225258677999,20.5559918265765,-24.7937775266709,-50.6018340484845,15.9900518180805,25.7002206422841,109.573982532638,7.0391773153616,-30.9960497513986,32.1915528109307
1.42800563074991,-4.41184756145615,20.4833180602196,-24.775521400678,-50.6446651524709,15.9975788644114,25.7071288901426,109.637467064303,7.06673652425564,-31.2012730967862,32.4585913894733
1.28961893065467,-4.41034858813328,20.4099608229627,-24.7599370580462,-50.6824234046823,16.0054778961671,25.7101015015676,109.688268024572,7.08361135626257,-31.3755237865551,32.6942033802752
1.1717368148967,-4.40768331587043,20.3366843733319,-24.7473305463284,-50.7155868015169,16.0136788523381,25.7100077198488,109.727887598254,7.09099108457234,-31.5194787329356,32.8992684297365
1.07314512631474,-4.40379995162361,20.26420514979,-24.7379654065343,-50.7446680665308,16.0221091475142,25.7077490136869,109.757874051528,7.09010543854462,-31.6340650351088,33.0749604835754
0.991665525017269,-4.3986686187506,20.1931775273192,-24.7320525000093,-50.7701984683199,16.0306871606746,25.704241911715,109.779786361452,7.08218957684602,-31.7204341913589,33.222707160868
0.924222328171126,-4.39228217833618,20.1241807527762,-24.7297401531281,-50.7927110769942,16.0393145766541,25.700400295984,109.795159247868,7.06844965636014,-31.77993433307,33.3441441690937
0.867058487295297,-4.38465665141136,20.0577071609528,-24.7311047439382,-50.8127238474791,16.0478678357052,25.6971174320799,109.805469421004,7.05002993623936,-31.8140822777538,33.4410669324147
0.816058397657399,-4.37583140334738,19.9941517144682,-24.7361418455999,-50.8307229175178,16.0561890193258,25.6952480248248,109.812103752164,7.0279822969577,-31.8245370303417,33.5153815933265
0.767098904818823,-4.36586926400464,19.9338028602945,-24.7447580380872,-50.8471465024397,16.064076558681,25.695590606511,109.816329968321,7.00323897665841,-31.8130760677098,33.5690574136575
0.716371204204681,-4.35485675584422,19.8768346599058,-24.7567635041905,-50.8623697593554,16.0712761906757,25.6988705882533,109.819270372784,6.97658923631858,-31.7815753057171,33.6040823370845
0.660688380567633,-4.34290458537796,19.8233001361185,-24.7718655414621,-50.8766909794444,16.0774725975991,25.7057243303263,109.821879010064,6.94866056401496,-31.7319931267462,33.6224231058601
0.597902665266269,-4.33014852147605,19.7731257918506,-24.789663148852,-50.8903194452998,16.0822821427808,25.7166846077564,109.824922627327,6.9199049156966,-31.6663583733318,33.6259909077651
0.527751764510529,-4.31675074007758,19.7261072904754,-24.8096428808309,-50.9033652586076,16.085247059025,25.7321678566579,109.828965736934,6.8905903623487,-31.5867618556675,33.6166131043385
0.453928478218686,-4.30290166345754,19.681906332917,-24.8311761944695,-50.9158314019273,16.0858313696317,25.7524635813482,109.834360048365,6.86079837006423,-31.4953505854447,33.5960111429912
0.389131916344919,-4.28882226914078,19.6400488090804,-24.85351853725,-50.927608248762,16.0834187377534,25.7777262826819,109.841238503451,6.83042678339267,-31.3943235476669,33.565784272295
0.363122169718562,-4.27476679372015,19.5999243294896,-24.8758104287958,-50.9384706811086,16.0773123592673,25.8079702369787,109.849514105822,6.79919842096663,-31.2859274548569,33.5273982205748
0.414015835819475,-4.26102571185422,19.56078725303,-24.8970807760758,-50.9480779155318,16.0667369403436,25.8430674130119,109.858883675665,6.76667503509912,-31.1724508016053,33.4821776613194
0.549405979667746,-4.24792882973037,19.5217593209679,-24.9162526302866,-50.9559760775729,16.0508427308834,25.8827487585839,109.868836578631,6.73227624066543,-31.0562147386108,33.4313011256107
0.750547416547506,-4.23584829505598,19.4818339912831,-24.9321515462642,-50.9616034975922,16.0287115163272,25.9266090137311,109.878668370538,6.69530288613076,-30.9395596919875,33.3757970007505
1.00235103962336,-4.22520129393694,19.439882545497,-24.9435166422457,-50.9642986268794,15.9993644038111,25.9741151124588,109.887499168557,6.65496422238255,-30.8248270718115,33.3165393160517
1.2975037329525,-4.21645218214918,19.3946620141297,-24.949014378747,-50.9633103925189,15.9617711791825,26.0246181222087,109.894296409845,6.61040812552529,-30.7143357808832,33.2542421528823
1.63256906004772,-4.21011378824954,19.344824935224,-24.947254981877,-50.9578107283995,15.9148609653274,26.0773685480687,109.897901498002,6.56075355198075,-30.6103536534947,33.189451780389
2.0055861585604,-4.20674763105257,19.2889309230285,-24.9368113336096,-50.9469089443034,15.8575338831729,26.1315347054076,109.897059675974,6.50512435176011,-30.5150645167142,33.1225360508974
2.4149987899416,-4.20696281344105,19.225459985254,-24.9162400459848,-50.9296675297145,15.7886734045935,26.1862237436609,109.890452311804,6.44268354006408,-30.4305321949589,33.053671147458
2.8591835303076,-4.21141338592632,19.152827492521,-24.8841043330996,-50.9051189365604,15.7071590914851,26.2405047851731,109.876730651172,6.37266712710196,-30.3586632793272,32.9828263596704
3.33623839243699,-4.2207940148479,19.0694006743262,-24.838998197266,-50.8722828492894,15.6118794398131,26.2934335282026,109.85454998816,6.29441662855052,-30.3011707216959,32.9097480879246
3.84389429711301,-4.23583383996919,18.9735164904627,-24.7795713564655,-50.8301834372438,15.5017445931961,26.3440775590562,109.822603142954,6.20740942152305,-30.2595402884865,32.8339447037238
4.37949186549027,-4.25728846275427,18.8635007041805,-24.7045542625639,-50.7778660984647,15.3756987546619,26.3915415330739,109.779652121123,6.11128617023985,-30.235001688422,32.7546742109846
4.93999775101845,-4.28593006792007,18.7376879647243,-24.6127824991466,-50.7144132479942,15.2327321986098,26.434991324218,109.724556869636,6.00587461861386,-30.2285058305795,32.6709368408127
5.52204785934719,-4.32253574554213,18.5944426934869,-24.5032198122922,-50.6389587765326,15.0718928551114,26.4736762138044,109.65630014073,5.89120913097556,-30.2407092066654,32.5814747431107
6.12201047081714,-4.36787414909564,18.4321805574399,-24.3749790252482,-50.5507009040658,14.8922974945471,26.5069481978142,109.574007621345,5.76754545507048,-30.271965859492,32.4847807897633
6.73606478184627,-4.42269069753886,18.2493903000449,-24.2273401230978,-50.4489132723478,14.6931425765113,26.5342775475581,109.476962674241,5.63537028175381,-30.3223268585875,32.3791181699883
7.36029146191022,-4.48769160693262,18.0446556789013,-24.0597648650592,-50.3329542507605,14.4737148413957,26.555263864964,109.364615255705,5.49540528319439,-30.3915467301532,32.2625519504861
7.99077222783426,-4.5635271155121,17.8166772300831,-23.8719073857222,-50.202274559971,14.2334017156628,26.5696420291505,109.23658481241,5.34860542626678,-30.4790959183515,32.132993101604
8.62369550254935,-4.65077433813857,17.5642935433349,-23.663620377161,-50.0564234344103,13.9717015718825,26.5772826263471,109.092657206906,5.19615147928909,-30.5841780392615,31.9882546529934
9.25546510981203,-4.74992024285009,17.2865016929433,-23.4349565953881,-49.8950536365732,13.6882338330521,26.5781866770971,108.932775968602,5.03943675669919,-30.7057503574291,31.8261186526818
9.8828087388177,-4.86134527729824,16.9824764306782,-23.186165598799,-49.7179256923198,13.3827488421574,26.5724747072343,108.757028404301,4.88004827845451,-30.8425456193403,31.644411540799
10.502882637324,-4.9853081846689,16.6515877172896,-22.9176857934802,-49.5249117247909,13.0551373395061,26.560370438255,108.565627316415,4.71974266217704,-30.9930933233952,31.4410845564217
11.1133686903398,-5.12193253963612,16.2934161572741,-22.6301320229,-49.3159992167458,12.7054393084699,26.5421795891392,108.358889255,4.56041721582227,-31.1557388717796,31.2142950199222
11.7125597456124,-5.27119550654753,15.9077659150574,-22.324279094442,-49.0912949296114,12.3338518693637,26.5182644809137,108.137210360966,4.40407684689402,-31.3286598032987,30.9624838616192
12.2994287987317,-5.43291927230963,15.4946747292351,-22.0010417806548,-48.8510290686456,11.9407358274352,26.4890153167911,107.901040933449,4.25279753433476,-31.5098792356208,30.684444630074
12.8736775079168,-5.60676553249177,15.0544206983546,-21.6614519616121,-48.5955596308326,11.5266204261276,26.4548191743278,107.650859870722,4.108687205781,-31.6972775201883,30.3793794282229
13.435759550435,-5.79223331145695,14.5875255786895,-21.3066336730661,-48.3253767252372,11.0922058356967,26.4160278834462,107.387150092605,3.97384491409004,-31.8886037535056,30.046937811533
13.9868746583875,-5.9886602807095,14.0947544054588,-20.9377768839798,-48.0411065259136,10.6383629286886,26.3729260585021,107.110375958829,3.85031920419656,-32.0814890387659,29.6872356184151
14.5289298928759,-6.19522761322956,13.5771113215299,-20.5561108505901,-47.743514411948,10.1661299543208,26.3257005927849,106.820963559842,3.74006650659304,-32.2734631426175,29.300851906734
15.0644659378796,-6.41096828757272,13.0358315742604,-20.1628778936546,-47.4335067757341,9.67670581242008,26.2744129141477,106.519284582716,3.64491031030825,-32.4619754857408,28.8888035425546
15.5965479877678,-6.63477864574128,12.4723697281068,-19.7593084246075,-47.1121309461014,9.17143973566365,26.2189752485761,106.20564425229,3.56650179383011,-32.6444204854371,28.4524984679483
16.1286231585474,-6.86543292069108,11.8883842424784,-19.3465979970752,-46.7805726782203,8.65181731472907,26.1591320398271,105.880273622417,3.50628255583326,-32.8181664437957,27.9936702173774
16.6643491496625,-7.10160038439451,11.2857186773867,-18.9258870744922,-46.4401507040283,8.11944294585979,26.0944475147363,105.543326251111,3.46545009296199,-32.9805866191286,27.5142977387603
17.2074018550396,-7.34186472260869,10.6663799023789,-18.4982440844355,-46.092307915158,7.57601894157685,26.024300159592,105.194879046873,3.44492670367938,-33.1290908262965,27.0165157994779
17.7612723685467,-7.58474521295434,10.0325137846354,-18.0646521857077,-45.7385988681599,7.02332171181819,25.9478845909602,104.834936835992,3.44533253346946,-33.2611558331291,26.5025220198467
