Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.004347103799,-15.7468637763896,-8.86482182472456,-0.954507710360401,-23.911638838511,-28.6918687271283,-0.037289795988805,61.839945730709,12.3072152252326,-33.6481290770132,16.2378979424978
15.522660325979,-15.6197844158986,-8.79410373629742,-1.06205397469189,-23.7986602276923,-28.2065193052734,-0.0991674013102073,62.6117829564683,13.3984904605498,-31.8810446044986,14.4938289171514
16.0252033126539,-15.4874953782743,-8.72498058035091,-1.16934982463429,-23.6833965746171,-27.7024321622972,-0.164859353908968,63.393315886519,14.5111185865716,-30.1009662357764,12.7548821561649
16.5106104299053,-15.350663638176,-8.65766374995791,-1.27653132333104,-23.5658097658382,-27.1801106061438,-0.233463104102765,64.1836650333408,15.6416194750793,-28.3203719947645,11.0333085525386
16.9775908687733,-15.2099916571441,-8.59230438610869,-1.38375649158394,-23.4457670427794,-26.640098265944,-0.303889905627142,64.9819806046338,16.7863140621171,-26.552092946416,9.34154692571542
17.4249300153804,-15.0662031778984,-8.52898783561457,-1.49120061649097,-23.3230522015705,-26.0829724609782,-0.374884217141786,65.7874279547939,17.9413529612854,-24.8089465680663,7.69184643606013
17.8514908164105,-14.9200286609384,-8.46772942569565,-1.59905194778532,-23.197379444402,-25.5093382172627,-0.445046620615618,66.5991696878301,19.1027462666343,-23.1033516368963,6.0958767796897
18.2562152071723,-14.7721906982886,-8.40847168292649,-1.70750786668006,-23.0684093478157,-24.9198229848878,-0.512859674937104,67.4163454138839,20.2663947209805,-21.4469509789769,4.56435507008504
18.6381256479418,-14.6233897331832,-8.35108308194408,-1.81677157340725,-22.9357663585984,-24.3150720689094,-0.576716085640911,68.2380503622557,21.428122412264,-19.8502684738726,3.10671800620002
18.9963267948232,-14.4742904008017,-8.29535836023626,-1.92704930488711,-22.7990571990375,-23.6957447561888,-0.63494855150992,69.0633141778878,22.583711079257,-18.3224233807576,1.73086379380719
19.3300073148313,-14.325508784827,-8.24102038355423,-2.03854806487305,-22.6578895580892,-23.0625111012535,-0.685860648215896,69.8910812646114,23.7289359759649,-16.8709189735696,0.442980961975598
19.6384418417392,-14.1776008582453,-8.1877234978512,-2.1514738264472,-22.5118904623665,-22.4160493228134,-0.727758128506644,70.720193982585,24.8596030835169,-15.5015147621119,-0.752528058476195
19.9209930594325,-14.0310523450193,-8.13505826235248,-2.26603015103046,-22.3607237603182,-21.757043755149,-0.75898005418081,71.5493798622936,25.9715872935595,-14.2181835331865,-1.85303042705904
20.1771138926481,-13.8862702024315,-8.08255742533567,-2.38241715877734,-22.2041062130346,-21.0861832921226,-0.777929220157049,72.37724377412,27.0608710440607,-13.0231472447784,-2.85756395085847
20.4063497802679,-13.7435758821267,-8.02970297853911,-2.5008307806733,-22.041821763155,-20.404160253279,-0.783101375260374,73.2022657088723,28.1235827878032,-11.9169803015295,-3.76667269051501
20.6083410027334,-13.6032004819016,-7.97593410685949,-2.62146221988334,-21.8737336447353,-19.7116695909591,-0.773112779293567,74.0228045050464,29.1560346224876,-10.8987653795317,-4.58219776842561
20.7828250314609,-13.4652818516287,-7.92065583676324,-2.74449754729372,-21.6997940945171,-19.0094083476121,-0.746725660375712,74.8371075313338,30.1547584027533,-9.96628576960253,-5.30704479545823
20.9296388631449,-13.3298636672371,-7.8632481802226,-2.87011735538279,-21.52005152219,-18.298075266786,-0.702871156428658,75.6433260261603,31.1165396784708,-9.1162388205919,-5.94494759247037
21.0487212944791,-13.1968964383537,-7.80307557158842,-2.99849639852735,-21.334655091025,-17.5783704607006,-0.640669348604567,76.439535533193,32.0384488524488,-8.34445693561679,-6.50024436111679
21.140115082248,-13.0662403701267,-7.73949640091944,-3.12980315804174,-21.1438567488913,-16.8509950435292,-0.559446029705202,77.2237606666767,32.9178690159225,-7.64612513152242,-6.97767798946928
21.2039689195044,-12.9376699594194,-7.67187245488833,-3.26419928592384,-20.948010829178,-16.1166506563358,-0.458745898899838,77.9940032958473,33.7525199910208,-7.01598693385734,-7.38222753773222
21.2405391406333,-12.8108801707241,-7.59957808281649,-3.40183890026679,-20.7475714065308,-15.3760388392952,-0.338341928977812,78.7482731480696,34.5404781768875,-6.44853298594121,-7.71897373848757
21.2501910470159,-12.685494008601,-7.52200891234419,-3.54286772482438,-20.5430876406804,-14.629860246317,-0.198240706464253,79.4846197876464,35.2801918573769,-5.93816895508531,-7.99299794230131
21.2333997217774,-12.5610712823995,-7.43858995122625,-3.68742208288522,-20.3351973721711,-13.8788137392048,-0.0386835984164425,80.2011649238586,35.9704916855977,-5.4793609954391,-8.20931150063931
21.1907501782592,-12.4371183464565,-7.34878293192789,-3.83562776995502,-20.1246192470574,-13.1235954356163,0.139856340643755,80.8961340319553,36.610596119401,-5.06675818262054,-8.3728110676203
21.1229366643846,-12.3130985950449,-7.2520927838866,-3.9875988395479,-19.9121436463282,-12.3648978124204,0.336681735295346,81.5678863319026,37.2001116491977,-4.69529207896098,-8.48825455363752
21.0307609263171,-12.1884434950038,-7.14807315167373,-4.1434363396988,-19.6986226846105,-11.6034089811262,0.550882450773235,82.2149422600943,37.7390277399781,-4.36025405122315,-8.56025227735435
20.9151292223294,-12.0625639481167,-7.03633091178247,-4.30322703325438,-19.4849595243711,-10.8398122554464,0.781351158207849,82.8360076827568,38.2277065022378,-4.05735125281133,-8.59326807178038
20.7770478742587,-11.9348617876061,-6.91652967277816,-4.46704212445267,-19.2720972263044,-10.0747861253247,1.02680259027612,83.4299942263669,38.6668672094049,-3.78274239328259,-8.59162557901437
20.6176171519377,-11.8047412268793,-6.78839227167218,-4.63493600380429,-19.0610073254782,-9.30900473798848,1.28579606559714,83.9960352331054,39.0575658937796,-3.53305462599647,-8.55951562119395
20.4380233078966,-11.6716200924351,-6.65170230426203,-4.80694502024282,-18.8526782909459,-8.5431389635339,1.5567607825642,84.5334969858971,39.4011703796935,-3.30538312054129,-8.50100129853398
20.2395286173421,-11.5349406847825,-6.50630474968883,-4.98308629752547,-18.6481039988757,-7.77785808958428,1.83802333493292,85.0419849861274,39.6993312447624,-3.09727513543634,-8.4200183019191
20.023459333195,-11.3941801198982,-6.35210576961582,-5.16335662762459,-18.4482723295381,-7.01383214727448,2.12783686717817,85.5213452060119,39.9539493260506,-2.90670064837377,-8.32036880962647
19.7911915381905,-11.2488600100596,-6.18907177933155,-5.34773148908728,-18.2541539882339,-6.25173482036088,2.42441125346898,85.9716603754787,40.16714049655,-2.73201183835615,-8.20570823347833
19.5441349650225,-11.0985553497282,-6.01722790006673,-5.53616424502316,-18.0666916462161,-5.49224683375291,2.7259436474287,86.3932414956083,40.3411985183452,-2.57189395538644,-8.07952495174764
19.2837149592333,-10.9429024817667,-5.83665590711768,-5.72858556987826,-17.8867894950197,-4.73605966231786,3.03064871828254,86.786614889728,40.4785568242065,-2.42531033707109,-7.94511397736275
19.0113528745059,-10.7816060315723,-5.6474917863634,-5.92490313854234,-17.7153033057973,-3.98387935024282,3.33678787310938,87.1525052051827,40.5817500865559,-2.2914444784087,-7.80554622211949
18.7284453110998,-10.614444710513,-5.44992300309532,-6.12500159145337,-17.5530310869999,-3.23643018990182,3.64269677225768,87.4918148650204,40.6533764039843,-2.16964207108565,-7.66363558342709
18.4363427286056,-10.4412759049894,-5.24418557248829,-6.328742770837,-17.4007044398855,-2.49445798227193,3.94681047867002,87.8056005420519,40.6960608762618,-2.05935577915737,-7.52190644549585
18.1363280757608,-10.2620389846461,-5.03056100108813,-6.53596620874115,-17.2589807191532,-1.75873259334261,4.24768564194302,88.0950472889628,40.7124212579159,-1.96009522330698,-7.38256430684517
17.8295961733817,-10.076757284236,-4.8093731452749,-6.7464898373364,-17.128436111853,-1.03004953378294,4.54401920316179,88.3614410068823,40.7050362885942,-1.87138422482775,-7.24747210100053
17.5172346516771,-9.88553873806562,-4.58098500991403,-6.96011088588306,-17.0095597504264,-0.309230318662419,4.8346632146799,88.6061399693764,40.6764172049736,-1.79272682078512,-7.11813438337916
17.2002072708154,-9.68857517125033,-4.34579549292643,-7.17660692684547,-16.9027489764057,0.402878594290082,5.11863549589808,88.8305461362272,40.6289828486484,-1.72358292521673,-6.99569096791688
16.8793404356,-9.48614027590149,-4.10423607192201,-7.39573703533894,-16.8083058696388,1.10540843703252,5.39512598519082,89.0360769882374,40.5650386938733,-1.66335383614856,-6.88092088808878
16.5553136461129,-9.27858632290174,-3.85676742726749,-7.61724303032681,-16.7264351501608,1.79747242021456,5.66349879163892,89.224138588562,40.4867600182082,-1.61137714740842,-6.77425680593581
16.2286545046466,-9.06633968216749,-3.60387599982779,-7.8408507721812,-16.657243542021,2.47817169339092,5.92329009081862,89.3961005276974,40.396179319854,-1.56693006741151,-6.67580926853289
15.8997387282371,-8.84989524557565,-3.34607048792556,-8.06627149976142,-16.6007406607138,3.14660291590751,6.17420214096784,89.5532733399974,40.2951779496007,-1.52923969938532,-6.58539957589081
15.5687954037374,-8.6298098642852,-3.08387829423631,-8.29320320096177,-16.556841452399,3.80186730385423,6.41609381437844,89.6968888919073,40.1854817833354,-1.49749852596214,-6.50259952956673
15.2359174814287,-8.40669492408747,-2.81784193843375,-8.52133202204002,-16.5253701767263,4.4430809481957,6.64896813776139,89.8280841386838,40.0686606251045,-1.47088319613374,-6.42677601116683
14.901077250179,-8.18120818999101,-2.54851545525694,-8.75033373087654,-16.5060658856672,5.06938613501868,6.8729574087017,89.9478885310073,39.9461309115949,-1.44857473844411,-6.35713820519031
14.564146290714,-7.95404505758561,-2.27646080017932,-8.97987525669738,-16.4985893083762,5.67996334455573,7.08830649998356,90.0572152314326,39.819161196697,-1.42977849174712,-6.29278532001133
14.2249191822723,-7.72592935584016,-2.00224428611598,-9.2096163332413,-16.5025310086512,6.27404356556592,7.29535497909528,90.1568561793042,39.6888798361056,-1.41374231508588,-6.23275284623934
13.8831400582253,-7.49760385388537,-1.7264330739906,-9.43921127259919,-16.5174206385553,6.850920537591,7.49451865726378,90.2474809250642,39.5562842663756,-1.39977197502339,-6.17605568473405
13.5385309806144,-7.26982063129958,-1.4495917359362,-9.66831089166197,-16.5427370701061,7.40996252486135,7.68627114163864,90.3296390413765,39.4222512756913,-1.38724297319033,-6.12172683436547
13.1908210391014,-7.04333147486062,-1.17227890225572,-9.89656460303302,-16.5779191496018,7.95062323227649,7.87112589884403,90.4037658109497,39.2875476919154,-1.3756084314482,-6.0688507114012
12.8397750778143,-6.81887846310807,-0.895043995113792,-10.1236226706336,-16.6223767912569,8.47245149848039,8.04961925686661,90.4701907948111,39.1528409679453,-1.36440297172732,-6.01659054482152
12.4852210097115,-6.59718489369938,-0.61842404733428,-10.3491386199595,-16.6755021122898,8.97509944517538,8.22229468701168,90.529148806533,39.0187092243324,-1.35324279953333,-5.96420963195515
12.1270747834957,-6.37894669834934,-0.342940604922959,-10.5727717844531,-16.7366803111158,9.45832882214435,8.38968862692256,90.5807927615786,38.8856504091747,-1.341822416341,-5.91108653353807
11.7653622107678,-6.16482447653877,-0.0690967149968982,-10.7941899627528,-16.8053000030547,9.92201535647981,8.55231803481282,90.6252078380732,38.754090347474,-1.32990854076832,-5.85672453099653
11.4002370274542,-5.95543626249752,0.202625996307062,-11.0130721582869,-16.8807627537177,10.3661509844395,8.71066980909293,90.662426376829,38.6243895675867,-1.31733191068809,-5.80075585881821
11.0319947400098,-5.75135112115401,0.471770150175836,-11.229111373542,-16.9624915885317,10.7908439099647,8.86519216633545,90.6924429655199,38.4968489010299,-1.30397767449338,-5.74294135668408
10.6610819811558,-5.55308364940763,0.737905339081252,-11.4420174330382,-17.0499383054797,11.1963164944815,9.01628803446003,90.7152291950266,38.3717139444626,-1.28977507288345,-5.68316625585058
10.2881012616782,-5.36108944045196,1.00063073750954,-11.6515198059247,-17.1425894730204,11.5829010419787,9.16431047508834,90.7307476419014,38.2491785438274,-1.27468707881655,-5.62143282880231
9.91381114633452,-5.17576155078976,1.25957757842716,-11.857370388595,-17.2399710521061,11.9510336058786,9.30956009496623,90.7389647107336,38.1293875105514,-1.25870061292794,-5.5578506082076
9.5391219979998,-4.99742799076246,1.51441146011652,-12.0593461921742,-17.3416516364913,12.3012460082789,9.45228434542858,90.7398620531431,38.0124388132582,-1.24181788323395,-5.49262483883304
9.16508752209432,-4.82635023867242,1.76483443510878,-12.2572518630792,-17.4472443533737,12.6341563181582,9.59267854698512,90.7334463583233,37.8983855101263,-1.22404929932223,-5.42604377439696
8.79289240251972,-4.66272275577004,2.01058682626326,-12.4509219503279,-17.5564074985196,12.9504580722552,9.73088841772468,90.7197573788091,37.7872376922803,-1.20540827036633,-5.35846537122271
8.42383635217719,-4.50667345584199,2.25144871524347,-12.6402228247363,-17.6688439925591,13.2509085371878,9.8670138348927,90.6988741127008,37.6789646849473,-1.18590801862928,-5.2903038572501
8.05931490890794,-4.3582650611445,2.48724105327196,-12.8250541561946,-17.7842997451265,13.5363163095611,10.0011135257292,90.6709191129319,37.5734976944452,-1.16556035584042,-5.22201656563144
7.70079729661497,-4.21749725822011,2.71782635016087,-13.0053498660485,-17.9025610138946,13.8075285415679,10.1332103719207,90.6360609413416,37.4707330051902,-1.14437621557042,-5.15409132113355
7.34980164900713,-4.08430955468889,2.94310890333096,-13.181078489732,-18.0234508547,14.065418070586,10.2632970239111,90.5945148334046,37.3705357407341,-1.12236762824656,-5.0870345644188
7.00786787047275,-3.95858473275544,3.16303453391617,-13.3522429083028,-18.1468247770523,14.3108707257275,10.3913415547607,90.5465416861844,37.2727441221221,-1.09955076368805,-5.02136030347038
6.67652839936735,-3.84015279585139,3.37758980334371,-13.518879435255,-18.2725657432912,14.5447730809387,10.5172929323744,90.4924455242674,37.1771740948684,-1.07594964137563,-4.95757990096011
6.35727716194779,-3.72879530748626,3.58680069140506,-13.6810562744996,-18.4005786791787,14.7680009194701,10.6410861462887,90.4325696366006,37.0836241598894,-1.05160011640282,-4.89619264930183
6.05153708235773,-3.62425002208136,3.79073072599464,-13.8388713926611,-18.5307846991652,14.9814086640834,10.7626468826315,90.367291611299,36.9918802390915,-1.02655378138941,-4.83767705712941
5.76062666867388,-3.52621570595891,3.98947856764829,-13.9924498696996,-18.6631152852429,15.1858200074173,10.8818956893174,90.2970175202996,36.9017204288478,-1.0008814697049,-4.78248277029392
5.48572644588186,-3.43435704583999,4.18317507167158,-14.1419408044622,-18.7975066827002,15.382019945452,10.9987516075337,90.2221755154986,36.8129195303837,-0.974676097361566,-4.73102307011503
5.22784635874037,-3.3483095461976,4.37197987667355,-14.2875138583344,-18.9338947795586,15.5707483744612,11.1131352690641,90.1432090923913,36.7252532821928,-0.948054643319555,-4.68366792503653
4.98779569894884,-3.26768432813184,4.55607759618084,-14.4293555253546,-19.0722107169036,15.7526953606677,11.2249714818067,90.0605702593064,36.6385022514642,-0.921159141149702,-4.64073761334032
4.76615755967881,-3.19207276118894,4.7356737145088,-14.5676652236098,-19.2123774388472,15.9284981356676,11.3341913529261,89.9747128234631,36.5524553700608,-0.894156628828336,-4.60249697767417
4.56327017655402,-3.12105088480042,4.91099030756714,-14.7026513094647,-19.3543073383504,16.0987398123069,11.4407340258554,89.8860859731803,36.4669131276473,-0.867238066333585,-4.56915041140262
4.3792176285295,-3.05418360608297,5.08226172498296,-14.834527120969,-19.4979010918129,16.2639497562079,11.544548125602,89.7951283022997,36.3816904585314,-0.840616278584001,-4.54083770789533
4.213832089044,-2.99102869038429,5.24973037986031,-14.963507158216,-19.6430477073224,16.4246054902132,11.6455930118324,89.702262390246,36.2966193730599,-0.814523013476398,-4.51763092112606
4.06670903120269,-2.93114058212603,5.41364279009759,-15.0898035066066,-19.7896257494323,16.5811359583877,11.7438399307562,89.6078900197318,36.2115513834968,-0.789205219399012,-4.49953238328854
3.93723550879461,-2.87407410195333,5.57424599702955,-15.2136226057205,-19.9375056541623,16.7339259367186,11.8392731362085,89.5123880842591,36.1263597611097,-0.764920644733444,-4.48647400050823
3.82463002219109,-2.81938806475189,5.7317844580952,-15.3351624628624,-20.0865530079751,16.8833213473882,11.9318910191251,89.4161052102237,36.0409416425013,-0.741932852025051,-4.47831790520043
3.72799084249921,-2.76664885668674,5.88649747820603,-15.4546104027785,-20.2366326249998,17.0296352092241,12.0217072446913,89.3193590956213,35.9552199801399,-0.720505733757271,-4.47485849158676
3.64634838069332,-2.71543400045839,6.03861721402621,-15.5721414272007,-20.3876132128635,17.1731539391244,12.1087518509696,89.2224345508428,35.8691453009258,-0.700897623124062,-4.47582580897799
3.57871656618405,-2.6653357268206,6.18836725750339,-15.6879172282001,-20.5393723723121,17.3141437117038,12.1930722187795,89.1255822161623,35.782697198756,-0.683355110673973,-4.48089024207821
3.52413839197181,-2.61596455705941,6.33596177982378,-15.8020858641764,-20.6918016402237,17.4528565907879,12.2747337918002,89.0290179232149,35.695885452859,-0.668106696034111,-4.48966836860897
3.4817217322399,-2.56695288552389,6.4816051950749,-15.91478207516,-20.8448112732257,17.5895361680463,12.3538204195112,88.9329226639541,35.6087506463405,-0.655356412908314,-4.50172984830858
3.45066301021,-2.51795853385203,6.6254922852035,-16.0261281888744,-20.998334487162,17.7244224796377,12.4304342171785,88.83744313162,35.5213641649863,-0.645277563126466,-4.51660516348504
3.43025797297435,-2.46866823119257,6.76780871457427,-16.1362355500922,-21.1523309119116,17.857756018263,12.504694880708,88.7426928019392,35.4338274803874,-0.638006683911308,-4.53379400437257
3.4199004132575,-2.41880096063971,6.90873185254842,-16.2452063918539,-21.3067890799779,17.9897807120783,12.5767384492564,88.6487535231804,35.3462706541101,-0.633637853008993,-4.55277407719473
3.41907094246884,-2.3681111035717,7.04843181539535,-16.3531360574016,-21.4617278302158,18.1207457993574,12.6467155646937,88.5556775773333,35.2588500345357,-0.632217413938389,-4.57301010954182
3.42731874293416,-2.31639131024993,7.18707263638997,-16.4601154746299,-21.6171965692679,18.250906583087,12.7147893251963,88.4634901641865,35.1717451553457,-0.633739190261885,-4.59396283242322
3.44423957800653,-2.26347502425178,7.32481347821442,-16.5662337780458,-21.7732743904683,18.3805240974334,12.7811328620122,88.3721922499583,35.0851548857955,-0.638140263769515,-4.61509772677576
3.46945325144915,-2.20923858757913,7.46180981525832,-16.6715809655595,-21.9300681018539,18.5098637563118,12.8459267779232,88.2817637134836,34.9992929236053,-0.64529741610453,-4.63589333512843
3.50258326097991,-2.15360285247456,7.59821453111006,-16.7762504703194,-22.0877092600326,18.6391930854244,12.9093565724852,88.1921667141156,34.9143827530691,-0.655024366135999,-4.65584896159435
3.54324069228537,-2.09653422762628,7.73417889206459,-16.88034152442,-22.2463503432725,18.7687786665998,12.9716101487944,88.1033491959775,34.8306522078681,-0.667069963564398,-4.67449161650047
3.59101357133441,-2.03804509409473,7.86985336586484,-16.9839611950252,-22.4061602239034,18.8988824487539,13.0328754605444,88.0152484347259,34.7483277793635,-0.681117511184831,-4.69138209968984
3.64546205741056,-1.97819354194449,8.00538825545756,-17.0872259860047,-22.56731911684,19.0297576025972,13.0933383272645,87.9277945276568,34.6676288005155,-0.696785374603752,-4.70612015156748
3.7061191244294,-1.9170824009011,8.14093411473829,-17.1902629179675,-22.7300131881554,19.1616441131736,13.1531804225801,87.8409137270865,34.5887616196024,-0.713628998623785,-4.71834863085262
3.77249582081334,-1.85485756341007,8.27664191460832,-17.293210023317,-22.8944290047504,19.2947643102798,13.2125774198719,87.7545315203377,34.5119138624274,-0.731144395440338,-4.727756703904
3.8440898559197,-1.79170562198272,8.41266293877625,-17.3962162190409,-23.0607479932371,19.4293185276207,13.2716972579043,87.6685753658424,34.4372488692715,-0.74877311434376,-4.73408205193015
3.920396131618,-1.7278508620726,8.54914840885925,-17.4994405481327,-23.2291410561003,19.565481058454,13.3306984686345,87.5829770032011,34.3649003847431,-0.765908651604964,-4.73711211591206
4.00091788777379,-1.66355166664811,8.6862488607536,-17.6030508089485,-23.3997634718119,19.7033965458604,13.3897284966416,87.4976742685594,34.294967576171,-0.781904215070943,-4.73668440195092
4.08517730901966,-1.59909640046095,8.82411331101278,-17.7072216175376,-23.5727501880355,19.8431769184777,13.4489219395811,87.4126123697447,34.2275104590274,-0.796081723596831,-4.73268586347587
4.17272469217498,-1.53479885216576,8.962888258243,-17.8121319695142,-23.7482116047841,19.9848989623934,13.5083986537967,87.3277446084998,34.1625458128061,-0.807741896421306,-4.72505136711576
4.26314555048948,-1.47099332159334,9.10271655968466,-17.9179623850468,-23.9262299347049,20.1286026065068,13.5682616958861,87.2430325749206,34.1000436720029,-0.816175267432437,-4.71376124342083
4.35606529639433,-1.4080294477591,9.24373621073608,-18.0248917323943,-24.1068562161054,20.2742899882517,13.6285951026324,87.1584458753041,34.0399244685011,-0.820673938248484,-4.69883792605693
4.45115137622854,-1.34626687987326,9.3860790426921,-18.1330938303727,-24.2901080376116,20.4219253541091,13.6894615402079,87.0739614834003,33.9820568813125,-0.820543857873382,-4.68034169253358
4.54811291802278,-1.28606989672423,9.52986934970275,-18.242733926678,-24.475968011535,20.5714358307827,13.7508998735647,86.9895628231407,33.9262564199993,-0.815117387183105,-4.65836553367494
4.64669809519195,-1.22780207790666,9.67522246271091,-18.353965139429,-24.6643830100972,20.7227130770622,13.8129227206572,86.9052386984954,33.8722847353859,-0.803765882185388,-4.63302919700427
4.7466895086346,-1.1718211248814,9.82224330000962,-18.4669249403319,-24.8552641598747,20.8756157958431,13.8755140736058,86.8209821867047,33.8198496211767,-0.785912018660368,-4.6044724697077
4.84789795357967,-1.11847392409524,9.97102493187239,-18.5817317547035,-25.048487577152,21.0299730550285,13.9386270974856,86.7367896087777,33.7686056458669,-0.761041586505647,-4.57284778834875
4.95015497252455,-1.06809194015891,10.1216471970023,-18.6984817546951,-25.2438958172792,21.1855883381362,14.0021822513775,86.6526596878991,33.7181553373346,-0.728714507340001,-4.5383122840657
5.05330460823025,-1.02098702311894,10.2741754049767,-18.8172459218277,-25.4413000003854,21.3422442210229,14.0660659011023,86.5685930011211,33.6680508337681,-0.688574870578179,-4.50101939108585
5.15719476640404,-0.977447707272529,10.4286591550588,-18.9380674502768,-25.6404825631389,21.4997075509766,14.1301295992923,86.484591819409,33.6177959139485,-0.640359831174401,-4.46111016005124
5.26166858066302,-0.937736067630142,10.5851312970066,-19.0609595543685,-25.8412005745205,21.6577349895976,14.1941901977218,86.4006604145759,33.5668483257773,-0.583907259607854,-4.41870442821526
5.36655614582755,-0.902085184414178,10.7436070525619,-19.1859037343815,-26.0431895441427,21.8160787705365,14.2580309345978,86.3168058907237,33.5146223413924,-0.519162080771704,-4.37389201299608
