Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.6768473756134,-13.727402244218,-10.878971312601,-1.6484914844175,-16.8825615402676,-29.8484332507953,4.26147535598848,46.938084605449,8.0706515421388,-51.9842205436643,18.5038887261297
2.67426011832289,-13.6146094152758,-10.8919351394992,-1.67215969784599,-16.5478364175725,-29.7469851308232,4.34870179886275,46.6892071589536,8.15243234155139,-52.0573160732159,18.3479450389572
2.67155138565517,-13.5020958582955,-10.9058352963033,-1.69592072527508,-16.2167102717628,-29.6461949368832,4.43271777130713,46.4342577896091,8.23231368286016,-52.1131076078189,18.2050317267864
2.66834769416906,-13.3901653991314,-10.920740984737,-1.71985223044426,-15.8896897418661,-29.546215983353,4.51361373866542,46.1740027815795,8.31071689952219,-52.1513136110413,18.0754069485615
2.66439416039851,-13.2790985594559,-10.9367107726724,-1.74402065184588,-15.567251954939,-29.4471624944197,4.59147823050614,45.9091793593933,8.38801846811717,-52.1717874864429,17.9592782144837
2.65954410775524,-13.169150974484,-10.9537899791852,-1.76847974100363,-15.2498454540105,-29.3491114030105,4.66639166417022,45.6404967620154,8.46454849872676,-52.1745179768375,17.8567886568638
2.65374551259901,-13.0605523000508,-10.9720083542815,-1.79326942986939,-14.9378906941338,-29.2521048665738,4.73842129452538,45.3686373387043,8.54058971332439,-52.1596288603563,17.7680060370285
2.64702519301359,-12.9535055710335,-10.991378160019,-1.81841506037312,-14.6317800485005,-29.1561533807314,4.80761745806515,45.0942574460354,8.61637685635186,-52.1273777951028,17.6929148305747
2.63947154799831,-12.8481869611716,-11.0118927479781,-1.84392700616603,-14.3318773091795,-29.061239361864,4.87401121934196,44.8179879784265,8.69209650349186,-52.0781542030517,17.6314115945953
2.63121659037147,-12.7447458884213,-11.0335257082581,-1.86980070700482,-14.038516706533,-28.9673210651485,4.93761345162801,44.5404344238521,8.7678872715948,-52.0124761374027,17.5833036897955
2.62241797817411,-12.6433054091584,-11.0562306367995,-1.89601712060565,-13.752001507272,-28.8743367085555,4.99841529964103,44.2621763999256,8.84384047470459,-51.9309861122385,17.5483113031006
2.61324172390323,-12.543962846566,-11.0799415337437,-1.92254357804441,-13.4726022847098,-28.7822086856006,5.05638989216022,43.983766688911,8.92000130377988,-51.8344458711963,17.5260725844255
2.60384623223802,-12.4467906018749,-11.1045738112609,-1.94933501120352,-13.2005549864067,-28.6908477668869,5.11149510766347,43.7057298488188,8.99637062189749,-51.7237300491203,17.5161515783266
2.59436826897974,-12.3518371018198,-11.1300258601685,-1.97633550797368,-12.9360589512539,-28.6001572080045,5.16367715442572,43.4285605271674,9.07290746307033,-51.5998186682136,17.5180485133525
2.58491138406296,-12.2591278428329,-11.1561811029977,-2.00348014375573,-12.6792750448195,-28.5100366961811,5.21287471039674,43.1527216406937,9.14953230636272,-51.4637884176665,17.5312119215863
2.57553719323419,-12.1686665030157,-11.1829104461302,-2.03069703447537,-12.4303240842378,-28.4203860797488,5.25902337506889,42.878642605402,9.22613116987069,-51.316802675328,17.5550519973468
2.5662597677811,-12.0804361061223,-11.2100750340205,-2.05790955433707,-12.1892857124103,-28.3311088329679,5.30206020923865,42.6067178049752,9.30256052960093,-51.1601002312158,17.5889545631085
2.55704319921147,-11.9944002354228,-11.2375292043819,-2.08503865917765,-11.9561978599162,-28.2421152135642,5.34192817135383,42.3373054712868,9.3786530152131,-50.9949826885957,17.6322949983726
2.54780221251526,-11.9105043072872,-11.2651235443907,-2.11200525290825,-11.7310569050148,-28.1533250721463,5.3785802943763,42.0707271199944,9.45422377230164,-50.8228005810731,17.684451516495
2.53840551790052,-11.8286769235898,-11.2927079532009,-2.13873253024098,-11.5138186085078,-28.0646702736401,5.41198347984138,41.8072676406678,9.52907731914586,-50.6449383518288,17.7448172475511
2.52868143688745,-11.7488313275411,-11.3201346239472,-2.16514822403812,-11.3043998630866,-27.9760966933767,5.44212181229784,41.5471760905668,9.6030146743065,-50.4627984569889,17.81281068397
2.51842523063694,-11.6708669880509,-11.3472608680139,-2.19118668113903,-11.1026812592456,-27.8875657565613,5.46899931589703,41.2906671904194,9.6758404946711,-50.2777849465578,17.887884148206
2.50740750585663,-11.5946713328485,-11.3739517145419,-2.21679068825602,-10.9085104329136,-27.7990555012772,5.4926420871363,41.0379234737577,9.74736994202313,-50.0912869382897,17.9695300451555
2.49538307806757,-11.5201216415785,-11.4000822278079,-2.24191297161493,-10.7217061227193,-27.7105611620099,5.51309974706423,40.7890980005718,9.81743499033445,-49.9046624359245,18.0572847742479
2.48209972751625,-11.4470870992587,-11.4255394942211,-2.26651730188925,-10.5420628279706,-27.622095290278,5.53044616597833,40.5443175127722,9.88588989781173,-49.7192229411961,18.150730289475
2.46730637817576,-11.3754310001114,-11.4502242402309,-2.29057915000273,-10.3693559248536,-27.5336874471424,5.54477942654172,40.3036858849749,9.95261559960175,-49.5362192503169,18.2494933854107
2.45076035079218,-11.3050130832584,-11.4740520529432,-2.31408585886158,-10.2033470708462,-27.4453835159329,5.55622100963789,40.0672877103248,10.0175228296391,-49.3568287161901,18.3532428389814
2.43223347212766,-11.2356919751345,-11.4969541858644,-2.33703631931856,-10.0437897078392,-27.3572446922436,5.56491421239009,39.8351918569635,10.0805538514644,-49.1821441365072,18.4616845645819
2.41151695137295,-11.1673277078293,-11.5188779423239,-2.3594401632468,-9.89043446469962,-27.2693462141534,5.57102183880371,39.6074548359494,10.1416827629911,-49.0131643374315,18.5745549766986
2.38842505087187,-11.09978427691,-11.5397866401764,-2.38131651012732,-9.74303426148426,-27.1817758997957,5.5747232375075,39.3841238367331,10.2009144303931,-48.8507864720427,18.6916128229247
2.3627976747221,-11.0329321962509,-11.55965917578,-2.40269232445668,-9.60134893119643,-27.0946325596653,5.57621079386029,39.1652393122168,10.2582821899446,-48.6958000184917,18.8126298449618
2.3345020713994,-10.9666510014723,-11.5784892232976,-2.42360045862466,-9.4651492017427,-27.0080243440956,5.57568601079246,38.9508370298869,10.3138445230264,-48.5488824217748,18.9373807163628
2.30343389370396,-10.900831648768,-11.5962841239734,-2.44407746867906,-9.334219920268,-26.9220670714528,5.57335533094431,38.7409495431412,10.3676809512736,-48.4105962740874,19.0656327660865
2.26951788133799,-10.8353787530602,-11.6130635342764,-2.46416129780588,-9.20836245053287,-26.8368825631047,5.56942586176114,38.5356070711372,10.4198874123487,-48.2813878794352,19.1971360160757
2.23270842988181,-10.7702126089853,-11.6288579078969,-2.48388892458997,-9.08739622435222,-26.7525969931022,5.56410116725975,38.3348378019892,10.4705713632647,-48.1615869973584,19.3316140388173
2.19299028723576,-10.7052709402413,-11.6437068841547,-2.50329407097388,-8.97115947331678,-26.6693392488531,5.55757728622738,38.138667653328,10.5198468250236,-48.0514075077671,19.4687560766578
2.15037957754825,-10.640510327377,-11.6576576474046,-2.52240505917484,-8.85950920301067,-26.5872392948543,5.55003912508936,37.9471195397266,10.5678295415322,-47.9509487019385,19.6082107619399
2.10492529614706,-10.5759072711613,-11.6707633125083,-2.54124289857513,-8.75232049794997,-26.5064265319371,5.54165735290015,37.7602122120908,10.6146323887466,-47.8601969129198,19.7495816550914
2.05671134970204,-10.5114588577508,-11.6830813828483,-2.5598196734246,-8.64948526253842,-26.4270281472899,5.5325858968954,37.5779587519515,10.6603611421435,-47.7790272697286,19.8924247089732
2.00585913590233,-10.4471830020356,-11.6946723197308,-2.57813729002139,-8.55091051254559,-26.3491674569486,5.52296010280646,37.4003648237,10.7051106902218,-47.7072054908589,20.0362476931406
1.95253056760352,-10.3831182561791,-11.7055982541789,-2.59618662755537,-8.45651633349457,-26.2729622543615,5.51289558728346,37.2274268086666,10.7489617637215,-47.6443898045028,20.1805115635977
1.89693134782093,-10.3193231818995,-11.7159218634219,-2.61394712042209,-8.36623361845402,-26.1985231945141,5.502487772478,37.0591299644066,10.7919782299544,-47.5901332656279,20.3246337207648
1.83931419295698,-10.2558752980749,-11.7257054253569,-2.63138678308926,-8.28000169158981,-26.1259522578635,5.49181205846301,36.8954467680106,10.8342049766903,-47.5438868947512,20.4679930503286
1.77998157997188,-10.1928696295733,-11.7350100557613,-2.64846267346119,-8.19776591804717,-26.0553413470551,5.48092456157512,36.736335610118,10.8756663815911,-47.5050041442696,20.6099365905421
1.71928745620936,-10.1304168977858,-11.7438951254653,-2.66512177787408,-8.11947539365438,-25.9867710706944,5.46986332786707,36.5817400028207,10.9163653351421,-47.4727471668284,20.7497876190824
1.65763719712709,-10.0686414070411,-11.7524178477983,-2.6813022892327,-8.04508079608736,-25.9203097639164,5.45864992004313,36.4315884479424,10.9562827616976,-47.4462952140653,20.8868549077563
1.59548493106286,-10.0076786926912,-11.760633019852,-2.69693523731344,-7.97453246287347,-25.8560127860966,5.44729127111517,36.2857950836706,10.9953775694019,-47.4247552836701,21.0204428624308
1.53332718590235,-9.94767300504981,-11.7685928938284,-2.71194641566115,-7.90777874529969,-25.7939221207645,5.43578169524879,36.1442611910095,11.0335869609339,-47.4071749367297,21.1498622536448
1.47169168356037,-9.88877470806658,-11.7763471462697,-2.72625853350107,-7.84476467402812,-25.7340662817089,5.42410494383441,36.006877601521,11.0708270558693,-47.3925570856509,21.2744412465943
1.41112007661068,-9.8311376729373,-11.7839429031019,-2.73979350604845,-7.78543096138537,-25.6764605060883,5.41223619417853,35.8735280085763,11.1069938073876,-47.3798765215399,21.3935364478958
1.35214358491217,-9.77491674477745,-11.7914247691006,-2.75247478475295,-7.72971335551701,-25.621107194494,5.40014386356611,35.7440931497917,11.1419642305074,-47.3680979850992,21.5065436933547
1.29525097767963,-9.7202653541514,-11.7988348057563,-2.76422962153683,-7.67754235340718,-25.5679965411567,5.38779115653667,35.6184558013523,11.1755979850631,-47.3561956331935,21.6129083061497
1.24084928913514,-9.66733333396686,-11.806212405216,-2.77499115947357,-7.6288432743244,-25.5171072847954,5.37513727889178,35.4965065067918,11.2077393664877,-47.3431737478276,21.7121345639384
1.18921911998771,-9.61626498691696,-11.8135940205,-2.78470024935922,-7.58353669186608,-25.4684075024336,5.36213828554718,35.3781499531952,11.2382197469984,-47.3280884370493,21.8037941308873
1.14046826461898,-9.56719743169547,-11.8210127309847,-2.79330690927369,-7.541539218791,-25.4218553654019,5.34874756568377,35.2633119045715,11.2668604784098,-47.3100699106918,21.8875332365969
1.09448936415961,-9.52025924023447,-11.8284976431239,-2.80077137128507,-7.50276463228488,-25.3773997783778,5.33491600205742,35.1519466011666,11.2934762199131,-47.2883447387224,21.963078414662
1.05092872745076,-9.47556936491547,-11.8360731453516,-2.80706469163464,-7.46712531881542,-25.3349808278619,5.3205918673891,35.0440445297303,11.3178785996057,-47.2622573588815,22.0302406430933
1.00917376095466,-9.43323634455076,-11.8437580502303,-2.8121689328529,-7.43453400947639,-25.2945299749926,5.30572053678035,34.9396404596773,11.339880069915,-47.2312899929884,22.0889177506677
0.968365345191486,-9.39335777050578,-11.8515646653451,-2.81607695343822,-7.40490577019509,-25.2559699380541,5.29024409935718,34.8388216229285,11.3592977854654,-47.1950800442573,22.1390949663819
0.927439504774002,-9.35601998913646,-11.8594978380239,-2.81879185909349,-7.37816020649179,-25.2192142215985,5.27410094407735,34.741735893116,11.3759573242803,-47.153433995325,22.1808435031922
0.885201302227333,-9.32129801345042,-11.867554019714,-2.82032617773494,-7.35422383892233,-25.1841662607728,5.25722537588844,34.648599796526,11.3896960905769,-47.106336852486,22.2143170994241
0.840435326831444,-9.28925561492644,-11.8757203958564,-2.82070082090979,-7.33303260213089,-25.1507181596692,5.23954729449658,34.559706165995,11.4003662766406,-47.0539563275064,22.2397465062114
0.792064537595407,-9.25994556442794,-11.883974126995,-2.81994389133773,-7.31453441715913,-25.1187490104372,5.22099194439633,34.4754312317387,11.4078373188161,-46.9966412225144,22.2574320111707
0.739387281296236,-9.23340998777853,-11.892281745816,-2.81808939366288,-7.29869178288948,-25.0881227866571,5.20147972429908,34.3962409306674,11.4119978552025,-46.9349138494013,22.2677342179111
0.682459613566426,-9.20968079633708,-11.9005987519517,-2.81517590440314,-7.2854843276605,-25.0586858132648,5.18092602742863,34.3226962096111,11.412757272832,-46.8694567017143,22.2710634343756
0.622760192351743,-9.18878014664952,-11.9088694409947,-2.81124525671046,-7.27491125581683,-25.0302638295632,5.15924107225464,34.2554570999995,11.4100470070332,-46.8010939283386,22.2678681285842
0.564375534763769,-9.17072087779995,-11.9170269958634,-2.80634129441444,-7.26699361631659,-25.0026586831251,5.13632967752039,34.1952853534588,11.4038218116731,-46.7307683890359,22.2586229622362
0.515902057632047,-9.1555068723305,-11.9249938582374,-2.80050874684757,-7.26177631179938,-24.9756447191199,5.11209093664585,34.1430454499376,11.3940612472141,-46.6595152001037,22.2438169021926
0.492194212551661,-9.14313328774583,-11.9326823871276,-2.79379227104614,-7.25932975727757,-24.9489649581178,5.08641775460117,34.0997038215585,11.3807716309105,-46.5884327277759,22.2239418446285
0.511791270415992,-9.13358661106864,-11.939995802091,-2.78623570207249,-7.25975108897308,-24.9223271820574,5.05919622522145,34.0663261747006,11.3639886608183,-46.5186519824446,22.1994820839523
0.586716296533005,-9.12684449838218,-11.9468294004052,-2.77788154678344,-7.2631648176706,-24.8954000700848,5.03030484951228,34.0440728382357,11.3437808658638,-46.4513053258811,22.1709048406014
0.71585974232126,-9.1228753739341,-11.9530720304707,-2.7687707517768,-7.2697228197638,-24.8678095418188,4.99961362581503,34.0341921162142,11.3202539542738,-46.3874953407124,22.1386519502474
0.89122624605257,-9.12163777811774,-11.9586077974274,-2.75894277103479,-7.2796035653024,-24.8391354744308,4.96698307779443,34.0380116774826,11.2935560421523,-46.3282646397449,22.1031327267764
1.10539708597206,-9.12307946955739,-11.9633179706061,-2.74843595065185,-7.2930104972111,-24.8089089615289,4.93226331995962,34.0569280710298,11.2638836549719,-46.2745673224116,22.0647179488465
1.3534795064128,-9.12713630291784,-11.9670830545605,-2.73728823595184,-7.31016949910638,-24.7766102769362,4.89529328634801,34.0923945125852,11.231488317459,-46.2272427209312,22.0237348838836
1.63251028579696,-9.13373092022603,-11.9697849752456,-2.72553819161036,-7.33132541869542,-24.7416676964636,4.85590026215852,34.1459071431427,11.1966834882112,-46.1869920164131,21.9804632451877
1.94063343157239,-9.14277130816798,-11.9713093221132,-2.71322631046464,-7.35673764744695,-24.70345731571,4.81389985961011,34.2189900108011,11.1598515570515,-46.1543582384839,21.93513196308
2.27654851170802,-9.15414928530761,-11.9715475794791,-2.70039657279125,-7.38667479435988,-24.6613039797187,4.76909656897238,34.3131790697758,11.1214506029271,-46.1297100927038,21.8879166354234
2.63918916408995,-9.16773899024459,-11.970399279884,-2.68709820483961,-7.42140853209076,-24.6144834091219,4.72128499477827,34.4300055209748,11.082020599268,-46.1132300022751,21.8389375257251
3.02754069084666,-9.18339544429704,-11.9677740183816,-2.67338757361278,-7.46120673571048,-24.5622255681812,4.67025185665573,34.5709788345417,11.0421887427751,-46.1049067152201,21.7882580251293
3.44053617712234,-9.2009532612547,-11.9635932766323,-2.65933014584567,-7.50632607428345,-24.5037192767111,4.61577879514358,34.7375697950564,11.0026735676078,-46.104532799658,21.7358835863709
3.87699724378363,-9.22022557328233,-11.957792015957,-2.64500243428858,-7.5570042496487,-24.4381180248091,4.55764597730445,34.9311938951107,10.9642874937353,-46.1117072838231,21.6817612324147
4.33560112677581,-9.24100323703423,-11.950320007202,-2.63049385362358,-7.61345210330029,-24.3645469101294,4.49563644758407,35.1531953752485,10.9279374522782,-46.1258435519479,21.6257797914715
4.81486412000321,-9.26305437794142,-11.9411428717203,-2.61590841067635,-7.67584583082187,-24.2821105844697,4.42954111944309,35.4048321717926,10.8946232386153,-46.1461823737472,21.5677709929814
5.31313582239509,-9.28612432392417,-11.9302428119457,-2.60136615858375,-7.74431955424162,-24.1899020706553,4.35916425696341,35.6872619921083,10.8654332725244,-46.1718096474231,21.5075114887488
5.82860097497961,-9.30993597304336,-11.9176190125181,-2.58700435230039,-7.81895850607003,-24.0870122911564,4.28432925721748,36.0015296900733,10.841537499917,-46.201678117517,21.4447257738752
6.35928694197509,-9.33419063298983,-11.9032876943951,-2.57297825304731,-7.89979307435057,-23.9725401344111,4.20488451634516,36.3485560622962,10.8241772562298,-46.2346320571932,21.379089920307
6.90307558527536,-9.35856936326559,-11.8872818055178,-2.55946154120934,-7.98679394481435,-23.8456028715029,4.12070914643899,36.7291281289128,10.8146520235338,-46.2694337489778,21.3102360406972
7.45771866594331,-9.38273484279712,-11.869650333676,-2.54664630955855,-8.0798685526618,-23.7053467237082,4.03171830869612,37.1438909050839,10.8143031402416,-46.3047905781764,21.2377574707076
8.02085611820109,-9.40633377656426,-11.8504572315236,-2.53474262037551,-8.17885902181572,-23.5509573709597,3.93786794330945,37.5933406152989,10.8244946507544,-46.3393816397441,21.161214745533
