Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.75280167460611,-14.283936534396,-10.7186246194671,5.12104612939402,-40.6175293754569,-34.4182065852455,-1.60097157988858,60.5589077480569,-12.1603136540241,-33.6533269515162,17.6761615755008
7.3498472726843,-14.2230484496369,-10.6980180002668,5.04551982151026,-40.4116953591458,-34.2764894473996,-1.50689694009729,60.8110621773828,-11.6967088792154,-32.1912617626888,16.2592484516451
7.96217018778782,-14.1558695734802,-10.6762003236728,4.96638380932016,-40.1900891573825,-34.1160385777976,-1.40712735378886,61.0799146852887,-11.2057208607941,-30.7134760050548,14.8389862783648
8.58651189513948,-14.0821509067009,-10.6531609213775,4.88379420384905,-39.9529514542603,-33.9360747035287,-1.30204672661001,61.3653170429601,-10.6870176715161,-29.2249903482118,13.4219501292222
9.21948850303868,-14.0016889787647,-10.6288864628218,4.79789858354627,-39.7006489598278,-33.7359207032859,-1.19210156983672,61.6670174935129,-10.1404425059069,-27.7305073256155,12.0143840818601
9.85763036369221,-13.9143307662021,-10.6033601915013,4.70883063307439,-39.4336706898808,-33.515008844723,-1.07779608245031,61.984662316138,-9.56602494654746,-26.2343803330282,10.6221440897618
10.4974238561689,-13.8199778567643,-10.5765613737397,4.61670523405322,-39.1526222235917,-33.2728862807636,-0.959685669211632,62.3177992303899,-8.96398874203961,-24.7406038337376,9.25065954115709
11.1353545384913,-13.7185897632749,-10.5484649625723,4.52161413272903,-38.8582180212076,-33.0092187776067,-0.838368927402587,62.665882825095,-8.33475579753566,-23.2528220275123,7.90491107898927
11.7679508344635,-13.6101863155804,-10.5190414519135,4.42362229382293,-38.5512719430186,-32.7237927021746,-0.714478198701789,63.0282821236941,-7.67894624307732,-21.7743523225926,6.58942157931536
12.3918274074927,-13.4948490850179,-10.4882568741633,4.32276503194348,-38.2326861706695,-32.4165153435108,-0.588668840929241,63.4042903069452,-6.99737462777662,-20.3082195021289,5.30825697162633
13.0037273770935,-13.372721821765,-10.4560728814662,4.21904599299292,-37.9034387856109,-32.0874136782541,-0.461607421005693,63.7931365078897,-6.29104247947323,-18.8571964054863,4.06503373452175
13.6005625532795,-13.2440099093163,-10.4224468480382,4.11243603847437,-37.5645703005667,-31.7366317133402,-0.333959065143087,64.193999473863,-5.56112765532215,-17.4238471601871,2.86293031117639
14.1794508991086,-13.1089788602968,-10.3873319363001,4.00287306455312,-37.2171694652515,-31.3644265509369,-0.206374228640749,64.6060227583094,-4.8089710704942,-16.0105694262833,1.70470026633949
14.7377504817195,-12.967951893198,-10.3506770793714,3.89026276371789,-36.8623586784688,-30.9711633253116,-0.0794751694189902,65.0283309694258,-4.03606151028157,-14.6196326801764,0.592685659202508
15.2730892365547,-12.8213066414167,-10.3124268432618,3.77448031037566,-36.501279339314,-30.5573091633777,0.0461575711243307,65.460046478645,-3.24401928955152,-13.2532102020505,-0.47117025261374
15.783389947256,-12.6694710562112,-10.27252114196,3.65537292556896,-36.1350774639807,-30.1234263232214,0.169998358688956,65.9003058983889,-2.43457951620228,-11.9134030903887,-1.48531130371056
16.2668899339013,-12.512918575742,-10.2308947882131,3.53276325307838,-35.7648898816544,-29.67016466877,0.291588992231273,66.3482755917017,-1.60957564644536,-10.6022552868275,-2.44855758912077
16.7221550436598,-12.3521626437293,-10.1874768738945,3.40645345960385,-35.391831299768,-29.1982536424327,0.410550221819182,66.803165484826,-0.770923902198031,-9.32175924842166,-3.36009506799298
17.1480876492895,-12.1877506718323,-10.1421899866846,3.27622995323803,-35.0169824918757,-28.7084938981077,0.526591919912099,67.2642405134586,0.0793910286989894,-8.07385252772557,-4.21946495159383
17.5439284807956,-12.0202575469786,-10.0949492823477,3.14186859537463,-34.6413798107436,-28.2017487523459,0.639521595014574,67.7308291314781,0.939328755801995,-6.86040606238579,-5.02655213449047
17.9092522425244,-11.850278787725,-10.0456614417782,3.00314026258657,-34.2660061710704,-27.6789356025844,0.749250986706597,68.2023284388702,1.80680433380207,-5.68320538824684,-5.78157194514896
18.2439571003408,-11.6784234543508,-9.99422354832648,2.85981660009703,-33.8917835897403,-27.1410174513243,0.855800546007336,68.6782056446626,2.67969788872403,-4.54392626352678,-6.48505458437971
18.5482482595082,-11.5053069188128,-9.9405219240705,2.71167580086757,-33.5195673233812,-26.5889946653842,0.959301673934548,69.1579957711753,3.55586297800559,-3.44410636151285,-7.1378267508466
18.8226159913233,-11.3315436046801,-9.88443096443209,2.55850824640778,-33.1501416045878,-26.0238970880051,1.05999665634235,69.6412957167034,4.43313407628972,-2.3851148116957,-7.74099010113503
19.0678086029314,-11.1577398127069,-9.82581200945169,2.40012185640719,-32.7842169474917,-25.4467766062735,1.15823629243258,70.1277550048782,5.30933367370999,-1.36812146868619,-8.2958963612342
19.2848009770189,-10.9844867511921,-9.76451228760029,2.23634700975972,-32.422428967574,-24.85870025719,1.25447526988516,70.6170637390603,6.18227951076038,-0.394067824782641,-8.80411911144373
19.4747594325676,-10.8123538879977,-9.70036396425113,2.06704091464028,-32.065338637275,-24.260743934171,1.34926539354908,71.1089384317381,7.04979244688565,0.536358609612509,-9.26742250511129
19.6390037702438,-10.6418827317156,-9.63318332175672,1.89209131880714,-31.7134338772747,-23.6539867321618,1.44324682607372,71.6031064815042,7.90970537743254,1.42274487028138,-9.68772742924016
19.7789674612958,-10.4735811342911,-9.56277009243083,1.7114194655004,-31.3671323647574,-23.0395059429637,1.53713754567849,72.0992901208279,8.75987349431379,2.26496678839165,-10.0670758465004
19.8961570116319,-10.3079181890231,-9.48890696202265,1.52498221772724,-31.0267854260347,-22.4183726820065,1.6317212677599,72.5971906581572,9.59818604674309,3.06319601225403,-10.4075942535388
19.9921115774274,-10.1453197789022,-9.41135926210774,1.33277329544017,-30.6926828704412,-21.7916480945469,1.72783411234746,73.096473790053,10.4225796083751,3.81789923351488,-10.7114573279844
20.0683639198867,-9.98616481241627,-9.32987487655868,1.13482359566749,-30.3650586125434,-21.160380056615,1.8263503261064,73.5967566661785,11.2310527011676,4.52982941431471,-10.9808528952609
20.1264037602555,-9.8307821679066,-9.2441843990886,0.93120059339368,-30.0440969197162,-20.5256002591363,1.92816738333648,74.097597260499,12.0216814764103,5.20000921127631,-11.2179493166058
20.1676445290337,-9.67944835350315,-9.15400159317442,0.722006849148075,-29.7299391156858,-19.8883215465234,2.03419079492323,74.5984864512685,12.7926360307779,5.82970720070709,-11.4248662897664
20.193394394991,-9.53238587753015,-9.05902421934718,0.50737767757348,-29.4226905729089,-19.2495353748075,2.14531894817085,75.0988430565089,13.5421968569483,6.42040788346869,-11.6036498869686
20.2048323122199,-9.38976231363221,-8.95893530482705,0.287478060400179,-29.1224278399049,-18.6102092584859,2.26242828405079,75.5980119214882,14.2687708954614,6.97377675162548,-11.7562524560789
20.2029896423069,-9.25169003506649,-8.85340493291741,0.0624989163406549,-28.8292057714225,-17.9712840901636,2.38635909107069,76.0952650161989,14.9709066559423,7.49162190446629,-11.8845177951494
20.1887377019495,-9.11822658325686,-8.74209262011843,-0.167347133916459,-28.5430645533109,-17.3336712444374,2.51790215608883,76.5898053794629,15.6473078990155,7.97585378873414,-11.9901717845357
20.162781364703,-8.9893756274113,-8.62465032596613,-0.401830350960182,-28.264036532184,-16.698249417042,2.65778646256106,77.0807736464506,16.296845408422,8.42844461139288,-12.0748184342349
20.125658621329,-8.86508846648581,-8.50072610818136,-0.640708642212285,-27.9921527662191,-16.0658611966794,2.80666806976653,77.567256818246,16.9185664362416,8.85138886720027,-12.139941090392
20.0777457892854,-8.74526602351327,-8.36996840157299,-0.883732344160236,-27.7274492065469,-15.4373094115714,2.96512025113178,78.0482988737742,17.5117014758897,9.24666627079245,-12.1869083514786
20.0192678702934,-8.62976128519766,-8.23203086902487,-1.1306488657767,-27.4699724034175,-14.8133533293109,3.13362492659216,78.5229127871961,18.0756681087587,9.61620818849425,-12.2169840714503
19.9503133957234,-8.51838214585475,-8.08657774752483,-1.38120705698527,-27.2197846154867,-14.1947048157183,3.31256539948608,78.9900935008303,18.610071778325,9.96186842359601,-12.2313406778327
19.8708529798777,-8.4108946239453,-7.93328958972477,-1.63516119142839,-26.9769681904591,-13.5820245774352,3.50222040127808,79.4488314148626,19.1147034632057,10.2853989377139,-12.231074919349
19.7807607247399,-8.30702643111321,-7.77186928092179,-1.89227447884503,-26.7416290830962,-12.9759186250579,3.70275945102159,79.8981259870453,19.5895343370466,10.5884308276333,-12.2172250914548
19.6798375864044,-8.20647088589969,-7.60204819321023,-2.15232204476677,-26.5138993815745,-12.3769350981943,3.91423954504008,80.3369990824318,20.0347076082923,10.8724606558832,-12.1907887690156
19.5678358199359,-8.10889117404782,-7.42359232433239,-2.41509333297592,-26.293938725957,-11.7855615885669,4.13660320123876,80.764507767757,20.4505278234096,11.1388420701953,-12.1527400951705
19.4444836600131,-8.01392496130292,-7.23630825980136,-2.68039389985436,-26.0819345267585,-11.2022230811339,4.36967788614377,81.1797563010159,20.837447993506,11.3887825405571,-12.1040457271689
19.3095094619309,-7.92118936020953,-7.04004879325829,-2.94804657938635,-25.8781009299959,-10.6272806101077,4.61317684647575,81.5819071200498,21.1960549636449,11.6233449806569,-12.0456786197954
19.1626646132795,-7.83028623797556,-6.83471804045159,-3.21789200369484,-25.6826765255289,-10.0610307037946,4.86670135178489,81.9701906823667,21.5270534792013,11.8434539772961,-11.9786289326765
19.0037446230759,-7.74080782798637,-6.62027588594056,-3.48978846991324,-25.4959208524497,-9.50370567315555,5.12974433651489,82.3439140509233,21.8312494099259,12.0499062856496,-11.9039114829081
18.8326078954898,-7.6523425754063,-6.39674161014521,-3.76361115433366,-25.3181098128751,-8.95547478221327,5.40169541373549,82.702468155344,22.1095325741663,12.2433851326265,-11.8225693375904
18.6491917942872,-7.56448111303185,-6.16419656053197,-4.03925068997083,-25.1495301573943,-8.41644632009273,5.68184721885596,83.0453336825795,22.3628595728056,12.4244777253518,-11.7356733513899
18.4535256981308,-7.47682223520312,-5.9227857561177,-4.31661114008217,-24.99047324483,-7.88667057153895,5.96940302735418,83.3720855660135,22.5922370034585,12.5936952350288,-11.6443176852736
18.2457408340898,-7.38897872273932,-5.67271834755782,-4.5956074134453,-24.8412283008664,-7.36614365371134,6.26348557339771,83.6823960525799,22.7987053846987,12.751494439929,-11.5496115730655
18.0260767568196,-7.30058287349619,-5.41426689108433,-4.87616217700893,-24.702075403681,-6.85481215373057,6.56314697513987,83.9760363384956,22.9833240809614,12.8983001501428,-11.4526678175308
17.79488441479,-7.21129160781579,-5.14776542714803,-5.1582023318238,-24.5732784141705,-6.35257846969687,6.86737964845581,84.252876776888,23.1471574851998,13.0345274861231,-11.3545886826813
17.5526258144213,-7.12079103881532,-4.87360638019474,-5.44165513357101,-24.4550780509351,-5.8593067332688,7.17512806624333,84.5128856741507,23.2912626889635,13.1606030483034,-11.2564499857111
17.2998703601823,-7.02880041837675,-4.59223631761816,-5.72644406128143,-24.3476852919359,-5.37482917444622,7.48530119749517,84.7561267062672,23.4166788421649,13.2769840151831,-11.1592842655415
17.0372880157729,-6.93507538894877,-4.30415063041148,-6.01248456433295,-24.2512752674648,-4.89895277501529,7.79678544026033,84.9827550019329,23.5244183680932,13.3841742717821,-11.0640639060314
16.765639500216,-6.83941048907326,-4.00988722786721,-6.29967984248982,-24.1659817920077,-4.43146604517468,8.10845784457429,85.1930119562955,23.6154601482952,13.482736827166,-10.9716850186109
16.4857638040546,-6.74164087586088,-3.7100193701084,-6.58791683012594,-24.0918926664957,-3.9721457519347,8.41919940440044,85.3872188588715,23.6907447283268,13.5733020209437,-10.8829527614787
16.1985633849292,-6.64164323813344,-3.40514779195964,-6.87706256052922,-24.0290458696805,-3.52076343102102,8.72790818348811,85.5657694435972,23.7511715229717,13.6565712910105,-10.7985686315427
15.9049874773987,-6.53933588001236,-3.09589230037922,-7.16696108036434,-23.9774267479834,-3.07709152450981,9.03351203419621,85.7291214978092,23.7975979218744,13.7333165229954,-10.7191201391185
15.6060140264457,-6.43467796128043,-2.78288305609079,-7.45743107030137,-23.9369663034641,-2.64090900030897,9.33498067613263,85.8777876980253,23.830840119331,13.8043752080492,-10.6450731601266
15.3026308237762,-6.32766789328808,-2.46675177569827,-7.74826430635979,-23.9075406651023,-2.21200632556732,9.63133692524802,86.0123258713803,23.8516754228379,13.8706418063843,-10.5767671444516
14.9958164856755,-6.21834090941653,-2.14812310911645,-8.03922506822921,-23.8889718058937,-1.79018968657599,9.92166690175534,86.1333289091855,23.8608457379497,13.9330558512789,-10.5144132459864
14.686521954754,-6.10676585729976,-1.82760645460249,-8.33005056677312,-23.8810295332447,-1.37528437429301,10.2051290888318,86.2414145775859,23.8590618815931,13.9925874276147,-10.4580953391599
14.3756532289001,-5.99304129682646,-1.50578846643976,-8.62045242329283,-23.8834347296037,-0.967137284293497,10.4809621512062,86.3372154739881,23.8470083452405,14.0502207210904,-10.4077737997902
14.0640560128445,-5.87729103110434,-1.18322648433234,-8.91011918827204,-23.8958637584032,-0.565618509491894,10.7484914461518,86.4213693656153,23.8253481240043,14.1069363667545,-10.3632918524068
13.7525029456542,-5.7596592382385,-0.86044306580504,-9.19871984055329,-23.9179538901471,-0.17062203529701,11.0071341732213,86.4945101217205,23.7947272563058,14.1636933348358,-10.3243842224849
13.4416839778434,-5.64030539919462,-0.537921736076822,-9.48590816424286,-23.9493095571896,0.217934416717592,11.2564031228787,86.5572594182118,23.7557787751175,14.2214110751273,-10.290687782709
13.1322003540131,-5.51939922674601,-0.216103994674534,-9.77132786324055,-23.9895092162327,0.600110311645578,11.4959090043757,86.6102193558696,23.7091258383728,14.2809525927936,-10.2617538464581
12.8245625038123,-5.39711579545434,0.104612451070009,-10.0546182429652,-24.0381125812921,0.975943872921961,11.7253613617657,86.6539660939396,23.6553838695569,14.3431090514517,-10.2370617352827
12.51919196206,-5.27363105669483,0.423874307183534,-10.335420266317,-24.0946679853473,1.34545416704399,11.9445681235463,86.6890445642664,23.5951615975504,14.4085863982272,-10.2160332310381
12.216427238143,-5.1491178966506,0.741372279573101,-10.6133827781112,-24.1587196382966,1.70864356494843,12.1534338739516,86.715964301926,23.5290609410662,14.4779943768118,-10.1980475260297
11.9165333481852,-5.0237428594369,1.05683974460804,-10.8881686911369,-24.2298145719583,2.06550045825241,12.35195697682,86.7351964068125,23.4576757403323,14.55183814292,-10.1824563102054
11.6197145255117,-4.89766361600744,1.37005061796579,-11.15946093715,-24.3075090929164,2.4160021331584,12.5402257141728,86.7471716302707,23.381589397291,14.6305125489917,-10.1685986728173
11.3261294502513,-4.7710272171664,1.68081653165667,-11.4269680035938,-24.3913745937768,2.76011773455741,12.718413605312,86.7522795525881,23.3013715440959,14.714299052233,-10.1558155303476
11.035908200654,-4.64396912661275,1.98898343247001,-11.6904288967563,-24.481002604187,3.09781128452302,12.8867740400476,86.750868777829,23.2175739160362,14.8033651283601,-10.1434633152704
10.7491700369744,-4.51661298531612,2.29442772365446,-11.9496173923048,-24.576009001263,3.42904474786435,13.0456342999724,86.7432480290526,23.130725654927,14.8977660241515,-10.1309266778215
10.4660410896316,-4.38907101304054,2.59705207991993,-12.2043454568623,-24.6760373440119,3.75378115277503,13.1953889778916,86.7296879919938,23.0413283038982,14.9974486389493,-10.1176299759455
10.1866710383195,-4.2614449135208,2.89678107160913,-12.4544657525183,-24.780761337483,4.07198776834927,13.3364927642844,86.7104237391095,22.949850765622,15.102257295597,-10.1030473591299
9.91124793491755,-4.13382712503163,3.19355673593378,-12.6998731678268,-24.8898864602516,4.38363931577535,13.4694525665582,86.685657572346,22.8567244825331,15.2119411594376,-10.0867112860371
9.64001043390578,-4.00630225366903,3.48733422792856,-12.9405053468466,-25.0031508021,4.68872116052387,13.5948189590672,86.6555621492942,22.7623390686027,15.3261630847433,-10.0682193542424
9.37325684042491,-3.87894854497046,3.77807766884314,-13.1763422092323,-25.1203251604806,4.98723241252328,13.7131770154436,86.6202837945251,22.6670385904685,15.4445096935884,-10.0472393643912
9.11135055778351,-3.75183928886012,4.06575629000752,-13.4074044780732,-25.2412124375011,5.27918885304418,13.8251366371747,86.579945932865,22.5711186713741,15.5665025157173,-10.0235125840222
8.85472170268314,-3.62504410700197,4.35034095682842,-13.6337512722365,-25.3656463673272,5.56462560298911,13.9313225576223,86.5346526043794,22.4748245785952,15.6916100399854,-9.99685521015634
8.60386484814452,-3.49863013123616,4.63180115776194,-13.8554768813138,-25.4934895925803,5.84359943789203,14.0323642653676,86.4844920318401,22.3783504498325,15.8192605424873,-9.96715805609023
8.35933304290795,-3.37266313600241,4.91010255257198,-14.0727069116539,-25.6246311042751,6.1161906387021,14.1288861473615,86.4295402174553,22.2818398055084,15.9488555558505,-9.93438451308294
8.1217284352469,-3.24720872237349,5.18520518046641,-14.2855940472271,-25.75898307098,6.38250425322453,14.2214981876162,86.3698645520886,22.1853874704608,16.0797838283826,-9.89856686547252
7.89168999310106,-3.12233365216666,5.45706242063581,-14.4943136874135,-25.8964771162762,6.64267064275975,14.3107875586994,86.30552742745,22.0890429854225,16.2114355940747,-9.85980107168903
7.6698789561067,-2.9981073951185,5.72562077094439,-14.6990597002312,-26.037060157273,6.89684520834032,14.3973114096962,86.2365898473853,21.9928155292921,16.34321693805,-9.81824016628592
7.45696277307421,-2.87460389562072,5.99082046706377,-14.9000404771194,-26.1806899755836,7.14520723013552,14.4815910961108,86.1631150347724,21.8966803036128,16.4745640037628,-9.77408648556958
7.25359836433601,-2.75190350912015,6.25259691019197,-15.0974754118309,-26.3273307365844,7.38795780737208,14.5641080261389,86.0851720217525,21.8005862538954,16.6049567550071,-9.72758296560519
7.0604155944503,-2.63009501520714,6.51088281391241,-15.2915918628932,-26.476948692743,7.62531694828583,14.645301220924,86.0028391930697,21.7044649197313,16.7339319757635,-9.6790038051953
6.87800183829384,-2.50927758911182,6.76561092712872,-15.4826226045236,-26.6295083027006,7.85751992170016,14.7255666102488,85.9162077312102,21.608240122143,16.8610951565741,-9.62864482826355
6.70688846408133,-2.38956260444451,7.01671714919677,-15.6708037315874,-26.7849689756856,8.08481303283006,14.8052580151848,85.825384894929,21.5118381226026,16.9861308775054,-9.57681391667635
6.54753993399499,-2.27107514141376,7.26414383423054,-15.8563729605402,-26.9432826178084,8.30744901720859,14.8846897035178,85.7304970521954,21.4151978336534,17.1088112707354,-9.52382190864691
6.40034603548635,-2.15395508036833,7.50784308671788,-16.0395682528457,-27.1043921160803,8.52568225868383,14.9641403340755,85.6316923831739,21.3182806314788,17.2290021563827,-9.46997435758777
6.26561751018315,-2.03835766932232,7.74777987404746,-16.2206266731768,-27.2682308451603,8.7397640376747,15.0438580290771,85.5291431668488,21.2210793161723,17.3466665108944,-9.41556450849828
6.14358505866551,-1.92445346736499,7.98393481467347,-16.399783383733,-27.434723219357,8.94993800778713,15.1240662378882,85.4230475665362,21.1236257822086,17.4618650408856,-9.3608677701445
6.03440139420884,-1.81242758205623,8.2163065377593,-16.5772706775778,-27.6037862465656,9.15643607808849,15.2049699975889,85.3136308381077,21.0259969972135,17.574753768227,-9.3061378537106
5.9381457310773,-1.70247813643094,8.4449135476946,-16.7533169741584,-27.7753319855221,9.35947484216169,15.2867621699438,85.2011459041081,20.9283189433844,17.685578655215,-9.25160463321697
5.85482986089628,-1.59481392282514,8.66979556115384,-16.9281457335391,-27.9492707680833,9.55925265031283,15.3696292450087,85.0858732669213,20.8307682522296,17.7946673967981,-9.19747367700169
5.78440482916916,-1.48965122965978,8.89101431262664,-17.1019742782238,-28.1255150180836,9.75594737855002,15.4537563411379,84.9681202693836,20.7335713513313,17.9024185781472,-9.14392731028151
5.7267671986877,-1.38720986142807,9.1086538455272,-17.2750125313827,-28.3039834752858,9.94971491297098,15.5393310859547,84.8482197461143,20.6370010329397,18.0092884443732,-9.09112699723983
5.6817639875389,-1.28770840736724,9.32282031792464,-17.4474616864552,-28.4846056261783,10.1406883429007,15.6265461255122,84.7265281414635,20.5413704473535,18.1157755608523,-9.03921677860712
5.6491955880477,-1.19135885135472,9.5336413508748,-17.6195128215525,-28.6673261599458,10.3289778420934,15.7156000841934,84.6034232000249,20.4470246192245,18.2224036643595,-8.98832746866596
5.62881628222345,-1.09836065778573,9.74126493329837,-17.7913454680261,-28.8521092969923,10.5146712135801,15.8066968890641,84.4793013599816,20.3543296735987,18.3297030258589,-8.93858129921734
5.62033232730963,-1.00889451410752,9.94585787901219,-17.9631261356227,-29.0389428552157,10.697835073737,15.9000434634189,84.3545749925832,20.2636600274804,18.4381906748213,-8.89009668794568
5.62339794207959,-0.923115952510878,10.147603823678,-18.1350067843816,-29.2278419114917,10.8785166453302,15.995845862091,84.2296696295414,20.1753838469553,18.5483498765106,-8.84299280137978
5.63760983108818,-0.841149103591818,10.3467007624785,-18.3071232174369,-29.4188518905721,11.0567461121357,16.0943039650588,84.1050213073192,20.0898470973449,18.6606093017156,-8.79739358390083
5.66250109932024,-0.763080853503833,10.5433581592601,-18.4795933555579,-29.612050890802,11.2325394630778,16.1956048895466,83.98107414117,20.0073565382053,18.7753223716777,-8.75343094001309
5.69753550805759,-0.688955688056112,10.7377936895634,-18.6525153521252,-29.8075510506531,11.40590173133,16.2999153454103,83.8582782281892,19.9281620459678,18.8927472926692,-8.71124678811081
5.74210299793322,-0.618771512652406,10.9302297012946,-18.8259655239498,-30.0054987780457,11.5768305189011,16.4073732448754,83.7370879669055,19.8524386849449,19.0130283118221,-8.67099374967453
5.79551726985971,-0.552476728682871,11.1208894855846,-18.9999961108003,-30.2060737073845,11.7453196881385,16.5180789704029,83.6179608666587,19.7802689852971,19.1361787220781,-8.63283429877327
5.85701599716162,-0.489968818183295,11.3099934481233,-19.1746329278114,-30.4094863146959,11.9113630965346,16.6320867856279,83.5013568997577,19.7116259169519,19.2620661107983,-8.59693827226003
5.92576398029177,-0.431094639593511,11.4977552585607,-19.349873028831,-30.6159742006712,12.0749582502687,16.7493969309163,83.3877384239304,19.6463570666222,19.3904002804584,-8.56347872744669
6.00085928797584,-0.375652573074838,11.6843780375273,-19.5256825452258,-30.8257971313428,12.2361097512615,16.8699489655782,83.2775706758763,19.5841705267392,19.520724178217,-8.53262622398558
6.08134218908942,-0.323396578146053,11.8700506282249,-19.7019948936767,-31.0392309940413,12.3948324076662,16.9936168876231,83.1713228113689,19.5246229872783,19.6524080694072,-8.50454168960668
6.166206491386,-0.274042141962031,12.0549439986429,-19.8787095465763,-31.2565608760085,12.5511538737728,17.1202064652197,83.0694694421152,19.4671104854831,19.7846470942974,-8.47936809580781
6.25441277760065,-0.227274007011188,12.2392078257589,-20.0556915255338,-31.4780735056557,12.7051166940762,17.2494550559547,82.9724925924256,19.4108622182286,19.9164622675723,-8.45722121586677
6.3449029664393,-0.182755479213878,12.4229673146178,-20.2327717239982,-31.704049316807,12.8567796518641,17.3810340032663,82.8808839702974,19.3549377596868,20.046704914915,-8.43817976664243
6.43661561707194,-0.140139040657511,12.6063203002233,-20.4097481104676,-31.9347544070166,13.0062183563789,17.5145535299417,82.7951474209074,19.2982279547215,20.1740644785774,-8.42227525496594
6.52850142774081,-0.0990779330124343,12.7893346743331,-20.5863878239124,-32.1704326602841,13.1535250317586,17.6495699254645,82.7158014089478,19.2394596784655,20.2970795484968,-8.40948186655481
6.61953843741773,-0.0592383401033406,12.972046176996,-20.7624301476939,-32.4112982911127,13.2988074913783,17.7855947479844,82.6433813613165,19.1772045682537,20.4141518807106,-8.39970675408062
6.7087465108823,-0.0203117774464836,13.1544565910258,-20.937590326881,-32.6575290466964,13.4421872998748,17.9221057179072,82.5784416940636,19.1098917512406,20.5235630551918,-8.39278110012311
6.79520076180389,0.0179727131022236,13.3365323722751,-21.1115641658996,-32.9092602849381,13.5837971504482,18.058558952524,82.5215573478649,19.0358245172015,20.6234933125767,-8.38845234360508
6.8780436384843,0.0558369670850669,13.5182037433215,-21.2840333066607,-33.1665801271109,13.7237775154154,18.194402167016,82.4733246642181,18.9532008241606,20.7120420116998,-8.38637795295964
6.95649545915507,0.0934430991967331,13.6993642806324,-21.4546710468042,-33.4295258592862,13.8622726556161,18.3290884373255,82.4343614469855,18.860137469087,20.7872490900134,-8.38612109347212
7.02986323701569,0.130884299898739,13.879871034123,-21.6231485181026,-33.6980817283886,13.9994260983463,18.4620900800991,82.405306066789,18.7546976985857,20.847116903429,-8.38714846511838
7.09754768023073,0.168177421156076,14.0595452229491,-21.7891410094806,-33.9721782522744,14.1353757209023,18.5929121606558,82.3868154782688,18.6349219705712,20.889631870864,-8.38883048680477
7.15904829060718,0.205257723439098,14.2381735452951,-21.9523341937594,-34.2516931315796,14.2702486099748,18.7211051120459,82.3795620366478,18.4988615037115,20.9127854365063,-8.39044388708912
7.21396651879478,0.241976093706922,14.415510123178,-22.1124300089042,-34.536453801227,14.4041559003793,18.8462759575514,82.3842290258835,18.3446141614921,20.9145939712898,-8.39117664533205
7.26200696571216,0.278098942692991,14.5912790791224,-22.2691519558461,-34.8262415896756,14.5371878221063,18.9680976811126,82.4015048476488,18.1703621100046,20.8931173540851,-8.39013512060706
