Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.03064664512122,-13.6670064008464,-10.4574357849607,4.30769018320766,-39.4177667103571,-33.4083686048453,0.681529376518114,58.5802714666586,-11.599435396972,-24.9630682816588,10.716155989108
8.72930815915278,-13.622683982996,-10.4390264316597,4.2202992942222,-39.257456188139,-33.2019274913891,0.747317815069072,58.9633964914034,-10.9483005567083,-23.3975808073061,9.18989688137754
9.4401679987177,-13.5737612313129,-10.4197703197141,4.1302925499737,-39.0854869881606,-32.9747706804376,0.816598662215511,59.3704794722974,-10.2653482530862,-21.8387411088853,7.68179879698326
10.1601141707696,-13.5202149688815,-10.3994803815975,4.03771665184448,-38.9021688132045,-32.7262620977783,0.889197163804598,59.8012012899259,-9.55133558104371,-20.2944790599121,6.19993866545938
10.8859844927583,-13.4620657513759,-10.3779537065746,3.94258147525185,-38.7079133596396,-32.4558715104909,0.964937212440377,60.2550751739495,-8.80729354686036,-18.7720913236331,4.7516341756233
11.6145947600168,-13.3993777090373,-10.3549748000219,3.8448573610064,-38.5032292691579,-32.1631813263762,1.04364743794948,60.7314431028596,-8.03452748106318,-17.278191192652,3.34338707608701
12.3427659645156,-13.3322576083438,-10.3303191777517,3.74447349169935,-38.2887153165739,-31.8478919742884,1.12516745467843,61.2294745327169,-7.23461121196845,-15.8186863450363,1.9808561129341
13.0673501184587,-13.2608531957766,-10.3037571363802,3.64131742390646,-38.0650519821422,-31.5098258111707,1.20935408821413,61.7481679322837,-6.40937477259021,-14.3987791639391,0.668854732658156
13.7852543337578,-13.1853508950794,-10.2750575287416,3.5352358118453,-37.8329916071285,-31.1489295331467,1.29608740306577,62.2863555559421,-5.56088571705717,-13.0229837087202,-0.588631873494755
14.4934629056861,-13.10597293128,-10.2439913730887,3.42603631675824,-37.593347373423,-30.7652750928879,1.38527636427498,62.8427117963219,-4.69142445572868,-11.6951535617222,-1.78841568062775
15.1890572445922,-13.0229739529103,-10.2103351332137,3.31349065201022,-37.346981376899,-30.3590591465692,1.4768639863279,63.4157653226009,-3.80345435663402,-10.4185154439344,-2.92806536625011
15.8692335909465,-12.9366372214193,-10.1738735199691,3.19733867207225,-37.0947920793689,-29.9306010740255,1.57083184472692,64.0039150329105,-2.89958767375222,-9.19570451586466,-4.00586020863853
16.5313185331263,-12.8472704351569,-10.1344016809032,3.07729337867205,-36.8377014295996,-29.480339635207,1.66720384137508,64.6054496426698,-1.9825486148912,-8.02879846598422,-5.02074104015424
17.1727824210137,-12.7552012542272,-10.0917266651467,2.9530466897545,-36.5766419447823,-29.0088283427823,1.76604912224089,65.2185705125288,-1.05513502272949,-6.91934865964679,-5.97225995774534
17.7912508286941,-12.6607725912854,-10.045668078409,2.82427579417338,-36.3125440417514,-28.516729644268,1.86748404731005,65.8414171112038,-0.120180193722192,-5.86840765306667,-6.86052966968366
18.3845142637912,-12.5643377323244,-9.99605787911362,2.69064989677715,-36.0463238995064,-28.0048080192393,1.97167311183569,66.4720943313538,0.819483701228624,-4.8765532075628,-7.68617275865545
18.9505363475112,-12.4662553515599,-9.94273930874851,2.5518371469316,-35.7788721138312,-27.4739221096529,2.07882871929668,67.1087007442799,1.76105928940651,-3.94390953095942,-8.45027079052547
19.4874606974287,-12.3668844854732,-9.88556499261734,2.40751153984014,-35.5110433621123,-26.9250160146697,2.18920971909398,67.7493567942034,2.70181368897634,-3.07016680204656,-9.15431308771846
19.9936167346218,-12.2665795312198,-9.8243942870369,2.25735958323193,-35.2436472310732,-26.3591098967117,2.30311865212912,68.3922318960399,3.6391034272788,-2.25460013097338,-9.80014505563685
20.4675246091809,-12.1656853324203,-9.7590899839265,2.10108653086,-34.9774402859684,-25.7772900636331,2.4208976919727,69.0355694196872,4.57039409942704,-1.49608906339489,-10.3899161015968
20.9078993956446,-12.0645324107911,-9.68951451410678,1.938421999064,-34.7131193976654,-25.1806987103372,2.54292332053768,69.6777086274434,5.49327460977343,-0.793138622988603,-10.9260273416114
21.3136546557186,-11.9634323963734,-9.61552581661717,1.76912480438122,-34.4513163064154,-24.570523516184,2.66959982988031,70.3171027763958,6.40546616754393,-0.14390271336612,-11.4110794257343
21.6839054036244,-11.8626737037194,-9.53697306167435,1.59298688937462,-34.192593385947,-23.9479872965835,2.80135179238482,70.9523327890422,7.30482651127803,0.453789536559987,-11.8478209281985
22.0179704439919,-11.7625174974036,-9.45369242778537,1.40983624038644,-33.9374405695159,-23.314337895693,2.93861568417523,71.5821161159369,8.18935008793422,1.00240415791027,-12.2390978451234
22.3153739880113,-11.6631939880098,-9.36550313815284,1.21953874362051,-33.6862734032562,-22.6708384830897,3.08183087532695,72.2053106519735,9.05716509213377,1.5046693656006,-12.5878048232635
22.5758463951673,-11.5648990982224,-9.27220395827795,1.02199897142095,-33.4394321983465,-22.0187583842234,3.23143021460306,72.8209138113679,9.90652836858101,1.96353933689114,-12.8968388139431
22.7993238396049,-11.4677915359051,-9.17357034639883,0.817159934591665,-33.1971822613054,-21.3593645359562,3.38783043870478,73.4280570982028,10.7358191933631,2.38215505739024,-13.1690559048134
22.9859466657136,-11.3719903063019,-9.06935243195236,0.605001877493846,-32.9597151909325,-20.6939136157673,3.55142262760475,74.0259967098395,11.5435328809542,2.76380271652557,-13.4072321168398
23.1360561798528,-11.2775726896298,-8.95927397652784,0.38554023175217,-32.7271512394415,-20.0236448459875,3.72256290933413,74.6141008649509,12.3282750238843,3.11187025795839,-13.6140289512451
23.2501896263043,-11.1845727043199,-8.84303244875693,0.158822881574172,-32.4995427410657,-19.3497734253598,3.90156359419664,75.1918346500675,13.0887569805828,3.42980277288624,-13.7919644194437
23.3290731165588,-11.0929800703039,-8.72030031781619,-0.0750730749064875,-32.2768786106671,-18.6734844971106,4.08868489565756,75.7587432278529,13.8237930106765,3.72105747694249,-13.9433901828583
23.3736123218885,-11.0027396814353,-8.59072763460924,-0.316044863425759,-32.0590899057721,-17.9959275360101,4.28412737418107,76.3144342485909,14.5322992445469,3.98905903079509,-14.0704752741371
23.384880798731,-10.9137515919897,-8.45394592149219,-0.563967660156867,-31.8460564278512,-17.3182110346816,4.48802521796091,76.8585602579866,15.2132944881405,4.23715594172596,-14.1751966802061
23.3641058925989,-10.8258715194468,-8.30957333243144,-0.818698107661671,-31.6376143133227,-16.6413973933853,4.70044044984363,77.3908018093452,15.8659027157919,4.46857872206193,-14.2593368573813
23.312652255981,-10.7389118647557,-8.15722098251629,-1.08007754701192,-31.4335645312759,-15.9664979621888,4.9213581262226,77.9108518816905,16.4893569897618,4.68640040185057,-14.3244880352323
23.2320031151274,-10.6526432525313,-7.99650028712191,-1.34793482976272,-31.2336821617557,-15.2944682400853,5.15068257441717,78.4184020925022,17.0830044538466,4.89349993553381,-14.3720629576886
23.1237395251046,-10.5667965968566,-7.82703110330724,-1.62208861490636,-31.0377262777613,-14.6262032920786,5.38823470070328,78.9131310844669,17.6463119746774,5.09252904370707,-14.4033115043344
22.9895179569051,-10.481065701618,-7.64845043208211,-1.90234909648747,-30.8454502054247,-13.9625334945799,5.6337503931172,79.3946953643813,18.1788719580558,5.28588309693145,-14.419342424004
22.8310466591507,-10.3951104049286,-7.46042141898352,-2.18851914441408,-30.6566119014335,-13.304220757313,5.88688004392666,79.862722779488,18.6804078645656,5.47567674267799,-14.4211491938086
22.6500613243187,-10.3085602732427,-7.26264237882919,-2.48039487419361,-30.470984168511,-12.651955395055,6.14718922538975,80.3168087279264,19.1507789935364,5.66372505787293,-14.4096387979133
22.448300659826,-10.2210188412732,-7.05485556606618,-2.77776569192103,-30.2883644261291,-12.0063538336424,6.41416056387237,80.7565151105128,19.5899841860274,5.85153105700709,-14.3856620211341
22.2274825124988,-10.1320683788981,-6.83685541501017,-3.08041388828328,-30.1085837644492,-11.3679573284093,6.68719686494773,81.1813719429329,19.9981641965673,6.04028037322657,-14.3500436972222
21.98928121646,-10.0412751476317,-6.60849598731652,-3.38811387649479,-29.9315150378081,-10.7372318470481,6.96562553937123,81.5908814703363,20.3756025813382,6.23084381814682,-14.3036112650484
21.7353068259373,-9.94819509032328,-6.36969739043243,-3.70063118031064,-29.7570797981152,-10.114569224723,7.24870436232623,81.9845245663564,20.7227250344698,6.42378830012188,-14.2472199925052
21.4670868540907,-9.85237988152478,-6.12045097103925,-4.0177212782863,-29.5852539186579,-9.50028964275729,7.53562856662189,82.361769151149,21.0400971684642,6.61939625883198,-14.1817733513135
21.1860510666769,-9.75338325304585,-5.86082313815259,-4.33912840114971,-29.4160718019113,-8.89464542036164,7.82553922862819,82.7220803180079,21.3284207766464,6.81769337458752,-14.1082372782891
20.8935197772755,-9.65076749824294,-5.59095772585082,-4.66458436429682,-29.2496290903973,-8.29782604964817,8.11753285576753,83.0649318091,21.588528630548,7.01848383669132,-14.0276474327944
20.5906959631202,-9.54411004877028,-5.31107686044325,-4.99380750119829,-29.0860838057595,-7.70996435357975,8.41067202717986,83.3898184298445,21.8213778537964,7.22139191837346,-13.9411090325794
20.2786613735645,-9.43301000983703,-5.02148034815939,-5.3265017493713,-28.9256558401569,-7.13114360334472,8.70399688135456,83.696268947141,22.0280418930237,7.42590806245742,-13.8497893763228
19.9583766448246,-9.31709453553003,-4.72254364524385,-5.66235592995658,-28.7686247369384,-6.56140539062123,8.99653719860194,83.9838589906572,22.2097011026821,7.63143724902067,-13.7549036628574
19.6306852739892,-9.1960249243731,-4.41471451096905,-6.00104325377398,-28.615325737755,-6.00075801134179,9.28732480023053,84.2522234776391,22.3676319899989,7.83734722689047,-13.6576951136258
19.2963211519123,-9.0695023176476,-4.09850847383249,-6.34222107977273,-28.4661441346748,-5.44918508707113,9.57540597809684,84.5010681107855,22.5031952214751,8.0430142937775,-13.5594106760051
18.9559192176568,-8.93727289141426,-3.77450326048876,-6.68553094755752,-28.3215080307178,-4.90665413336087,9.85985367331185,84.7301795489518,22.6178225553782,8.2478646291961,-13.4612737677377
18.6100286846019,-8.79913244822716,-3.44333234493291,-7.03059890735718,-28.1818796687663,-4.3731247846846,10.1397791416131,84.9394339152374,22.7130029198937,8.45140960537037,-13.3644556395067
18.2591282062144,-8.65493033234254,-3.10567777283287,-7.37703617885307,-28.0477455376499,-3.84855640697958,10.4143428757515,85.1288033841827,22.7902678922932,8.65327396021509,-13.2700469653409
17.9036423014881,-8.50457260777744,-2.76226240553675,-7.72444018034126,-27.9196055104996,-3.33291487367422,10.6827645966008,85.2983606791829,22.851176844722,8.85321618537057,-13.1790311994123
17.5439583471957,-8.34802445080128,-2.41384171580397,-8.07239597535494,-27.7979613143612,-2.82617834276415,10.9443321653248,85.4482814093638,22.8973020112279,9.05114093223877,-13.092261066998
17.180443464846,-8.18531172042549,-2.06119526016644,-8.4204781806619,-27.6833046654665,-2.32834193589908,11.1984093022949,85.5788442725921,22.9302137094674,9.24710365119853,-13.0104393039297
16.8134606807837,-8.01652168544421,-1.70511795592794,-8.76825336573809,-27.5761054243104,-1.83942127107629,11.4444420218897,85.6904292355738,22.9514659261691,9.4413080497147,-12.934104443989
16.4433838126932,-7.84180290569585,-1.34641130273451,-9.11528294961494,-27.4768001244707,-1.35945483324897,11.6819637051109,85.7835138645768,22.9625824474411,9.6340972703243,-12.8636221040205
16.0706106282589,-7.66136428836564,-0.985874701920771,-9.46112657006498,-27.3857812075968,-0.888505187599909,11.9105987370428,85.8586680206126,22.9650436840999,9.82593991863375,-12.7991818628423
15.695573924896,-7.47547336561358,-0.624297031617097,-9.80534586885094,-27.3033872564563,-0.426659059970606,12.1300646422346,85.9165471567083,22.9602743147827,10.0174121904182,-12.7407995040229
15.3187502865224,-7.28445386140281,-0.262448625655126,-10.1475086086583,-27.2298944659146,0.0259736628758879,12.3401726675694,85.9578844694594,22.9496318490858,10.2091773612993,-12.6883241233346
14.940666378284,-7.08868262418489,0.098926218359784,-10.4871930109349,-27.1655095387819,0.469261923769935,12.5408267924705,85.9834821662368,22.9343961941471,10.4019638388996,-12.6414494093303
14.5619027380713,-6.88858599459661,0.459116103129899,-10.82399217937,-27.1103641462761,0.903056350260095,12.7320211884204,85.9942021129298,22.9157602853024,10.5965428558449,-12.5997282947086
14.1830951109941,-6.68463565992021,0.817448690573414,-11.1575184573884,-27.0645110513989,1.32719282200806,12.9138362027226,85.9909561231018,22.8948218168014,10.7937067089002,-12.5625901368317
13.8049334475076,-6.477344030831,1.17329608903178,-11.4874075666314,-27.0279219559229,1.74149659068046,13.086433005343,85.9746961364,22.8725760912656,10.9942482333106,-12.529359603179
13.4281587466754,-6.2672591688904,1.52607940309564,-11.813322386812,-27.0004870990236,2.14578680772036,13.2500471059631,85.9464045110051,22.849910006667,11.1989419592466,-12.4992765011267
13.0535579733111,-6.05495929608322,1.87527237718987,-12.1349562592863,-26.9820166100354,2.53988134934447,13.4049810048713,85.9070846221356,22.8275972195229,11.4085271489222,-12.471515893848
12.6819573125127,-5.84104692450508,2.2204040658137,-12.4520357214608,-26.9722435966644,2.92360186666808,13.5515962696927,85.8577519184827,22.8062945523129,11.6236926820955,-12.4452079743588
12.3142140490448,-5.62614264936493,2.56106047875464,-12.7643226044891,-26.9708289238566,3.29677901346883,13.690305324443,85.7994255444522,22.7865397345256,11.8450635764723,-12.4194573104543
11.9512073741027,-5.41087865416154,2.89688518342963,-13.0716154519119,-26.9773675973511,3.65925780424276,13.8215632042654,85.7331205917482,22.7687505698688,12.0731888284146,-12.3933612043554
11.5938284301924,-5.19589199125635,3.22757889573585,-13.3737502433944,-26.9913966080341,4.01090303358986,13.9458594831247,85.6598410027923,22.7532256112655,12.3085302493611,-12.3660270149886
11.242969907944,-4.98181772796987,3.55289814413808,-13.6706004398376,-27.0124040275505,4.35160465560285,14.0637105399297,85.5805731145116,22.7401464121354,12.5514520435376,-12.3365883569607
10.8995155079353,-4.76928208309502,3.8726531357241,-13.9620764064516,-27.0398390864674,4.68128299068662,14.1756523022793,85.4962798071698,22.7295814125238,12.8022110012437,-12.3042201154255
10.5643295766586,-4.55889570880694,4.18670497994354,-14.2481243133678,-27.0731229287175,4.99989360539745,14.2822335946781,85.4078952099656,22.7214915060873,13.0609473455141,-12.2681522066517
10.2382472184514,-4.35124728021974,4.49496243538671,-14.5287246451389,-27.1116597340426,5.30743170278816,14.3840102046161,85.3163199112365,22.7157373094284,13.3276764426338,-12.2276819844508
9.92206517347905,-4.14689752659317,4.79737833999659,-14.803890456254,-27.1548479386714,5.60393586866463,14.4815397457077,85.2224166235441,22.7120881149955,13.6022817397531,-12.1821851597382
9.61653373382204,-3.94637378106183,5.09394586892058,-15.073665485202,-27.20209135009,5.88949104249669,14.5753773344948,85.1270062619583,22.7102324563149,13.8845093970886,-12.1311250812825
9.32234994281735,-3.75016506173978,5.38469474184131,-15.3381221958626,-27.2528100190528,6.16423061421554,14.6660720198445,85.030864408718,22.7097901562784,14.1739651202884,-12.0740602333951
9.04015228408823,-3.55871764510177,5.66968747830659,-15.5973597710216,-27.3064507812515,6.42833758100655,14.7541638356917,84.9347181582752,22.7103256701846,14.4701136710407,-12.010649841522
8.77051701333989,-3.37243106047755,5.94901577608937,-15.8515020526084,-27.3624974067622,6.68204472826116,14.8401813088034,84.839243358465,22.7113624778546,14.7722814541811,-11.9406575246598
8.51395621588542,-3.19165442413811,6.22279705983596,-16.1006954107782,-27.4204803017592,6.92563382976589,14.9246392507655,84.7450622800673,22.712398227822,15.0796624633689,-11.8639529756871
8.27091758535962,-3.01668304092087,6.49117121320392,-16.3451065262004,-27.4799857015522,7.15943389645216,15.0080366925143,84.6527417547883,22.7129202972629,15.3913277301484,-11.7805116771337
8.04178581575673,-2.84775522313412,6.75429747455194,-16.5849200807952,-27.5406642833098,7.38381853514044,15.0908548648068,84.5627918194441,22.7124214072429,15.7062382750878,-11.6904126727395
7.82688538425135,-2.68504930175942,7.01235145769494,-16.8203363647764,-27.6022391127432,7.59920249850002,15.1735551708978,84.4756648913466,22.7104149234802,16.0232614081001,-11.593834427259
7.62648438395462,-2.52868083136713,7.2655222627264,-17.0515688164118,-27.6645128189506,7.80603751080054,15.2565771295549,84.3917554774977,22.7064494760122,16.3411900688554,-11.4910488340706
7.4407989547796,-2.37870002195372,7.51400965992815,-17.2788415119972,-27.7273738634351,8.00480744939319,15.3403362905362,84.3114003927419,22.7001225450796,16.6587647496239,-11.3824134764578
7.2699977705265,-2.23508947125845,7.75802134728699,-17.5023866176862,-27.7908017360112,8.19602296226478,15.4252221475379,84.2348794375227,22.6910926841342,16.9746974195404,-11.2683623046001
7.11420598611173,-2.09776231601858,7.99777029162105,-17.7224418073148,-27.8548708794033,8.38021561140666,15.5115960972523,84.1624164711332,22.6790900822448,17.2876967741497,-11.1493949493468
6.97350804498194,-1.96656096018232,8.23347216898415,-17.9392476482042,-27.9197531245852,8.55793164325208,15.599789513397,84.094180811856,22.66392520376,17.5964940567721,-11.0260649591438
6.8479488046353,-1.84125656195002,8.46534292832239,-18.1530449645561,-27.9857184180785,8.72972549337349,15.6901020163638,84.0302888963188,22.6454952798132,17.8998686332245,-10.8989673181975
6.73753256360807,-1.72154946388462,8.69359651308203,-18.3640722068893,-28.0531336452481,8.89615313133856,15.7828000234254,83.9708061331605,22.6237884644928,18.1966724519213,-10.7687256688534
6.64221976384216,-1.60707073397622,8.91844278252531,-18.5725628836445,-28.1224593988158,9.05776534712837,15.8781156686829,83.9157488933558,22.5988855131313,18.4858524941574,-10.6359797020025
6.56192138555295,-1.49738496032448,9.14008567331248,-18.7787431389124,-28.1942446020988,9.2151010791662,15.9762461908455,83.8650865967287,22.5709588980396,18.7664703309469,-10.5013731845594
6.496491324605,-1.39199441528637,9.35872163478237,-18.9828295767808,-28.2691189633442,9.36868088907683,16.0773538922786,83.8187438813567,22.5402693495992,19.0377179787491,-10.3655430576652
6.44571731311872,-1.29034467448508,9.57453836515873,-19.1850274323613,-28.3477833043386,9.51900069688742,16.1815667561483,83.7766028718673,22.507159888823,19.2989293999934,-10.2291099662284
6.40931117573783,-1.19183173673847,9.78771387382636,-19.3855291750219,-28.4309978691345,9.66652589743725,16.2889797595552,83.7385055851235,22.4720474868424,19.5495872131903,-10.0926704811534
6.38689937090408,-1.09581064328116,9.99841589123698,-19.5845136086827,-28.5195687779731,9.81168598289159,16.3996568527003,83.7042565251083,22.4354125393875,19.7893244331911,-9.95679116595392
6.37801482101777,-1.00160554444816,10.2068016336162,-19.7821455150061,-28.6143328525117,9.95486979929543,16.5136335167195,83.6736255262775,22.3977863835975,20.0179213209449,-9.82200453665514
6.38209097462927,-0.908521113111818,10.4130179030086,-19.9785758701349,-28.7161411051019,10.0964215679673,16.6309197849785,83.6463509080109,22.359737118422,20.2352976521533,-9.68880688185818
6.39845887359051,-0.815855153291313,10.6172014738973,-20.1739426489269,-28.8258412570368,10.2366378034633,16.7515036093307,83.6221429996995,22.3218540229877,20.4415008987494,-9.55765785022667
6.42634774268194,-0.722912191173158,10.8194796964057,-20.3683722053345,-28.9442597266682,10.3757652555079,16.8753544564587,83.6006880849966,22.2847308975103,20.6366909565659,-9.42898166356574
6.46488931676484,-0.629017761991324,11.0199712369047,-20.5619811835562,-29.072183600377,10.5139999875595,17.0024270182024,83.5816527978395,22.2489486712531,20.8211221507954,-9.30316976160045
6.51312581496224,-0.533533035356483,11.2187868800557,-20.7548788795539,-29.2103431452557,10.6514876731142,17.1326649137075,83.5646889878414,22.2150576242948,20.9951233081313,-9.18058462590121
6.57002120339914,-0.435869381342401,11.4160303320504,-20.947169944292,-29.3593954134026,10.7883251393917,17.2660042563725,83.5494390635756,22.1835595535691,21.1590767044761,-9.061564469968
6.63447518731151,-0.335502482835166,11.6117989887876,-21.1389573004325,-29.5199094167661,10.9245631224983,17.4023769590944,83.5355418191442,22.1548901842307,21.3133966893455,-8.94642842524037
6.70533925432834,-0.231985627630907,11.8061846545368,-21.330345130657,-29.6923532475056,11.0602101313946,17.5417136563465,83.5226387463034,22.1294020925131,21.4585087592975,-8.83548180349131
6.78143405253843,-0.124961836674527,11.999274207968,-21.5214417855267,-29.8770834220941,11.1952372613039,17.6839461280207,83.5103808242754,22.1073483731152,21.5948298009919,-8.72902098563978
6.86156741651928,-0.0141744953505905,12.1911502155155,-21.7123624516645,-30.0743366525807,11.3295837540897,17.829009117899,83.4984357586031,22.0888672590299,21.7227501444069,-8.62733748934137
6.94455243169425,0.100523829715576,12.3818914950358,-21.9032314201039,-30.2842241831795,11.4631630720636,17.9768414546326,83.4864956089382,22.0739678879224,21.8426179552648,-8.53072080789188
7.02922503020277,0.219164672012989,12.5715736379682,-22.0941838026059,-30.5067287651477,11.5958692330099,18.1273864099225,83.4742847065983,22.0625174063286,21.9547263533748,-8.43945968549752
7.1144607202028,0.341659284758739,12.7602694988504,-22.2853665570642,-30.7417042880611,11.7275831533961,18.2805912622993,83.4615677226684,22.0542296100659,22.0593034789428,-8.35384158948471
7.19919015020359,0.467796799412402,12.9480496487012,-22.4769386946152,-30.988878053869,11.8581787705856,18.4364060639332,83.4481577137994,22.0486553365987,22.1565055624329,-8.27415024903923
7.28241329125887,0.597245081941541,13.1349827628738,-22.6690705519413,-31.2478556628234,11.9875287631272,18.5947816301647,83.4339239497431,22.0451748514296,22.2464129079233,-8.2006612461067
7.36321207844741,0.729554379798595,13.321135883323,-22.8619420339419,-31.5181284516355,12.1155097494305,18.7556667985407,83.4187993143414,22.0429924984357,22.3290285853525,-8.13363576545322
7.44076138899649,0.864163752688268,13.5065744706708,-23.0557397706456,-31.7990833668534,12.2420069048564,18.9190050442402,83.4027870699628,22.041133900813,22.4042795411316,-8.07331273484514
7.51433825053148,1.00041015813343,13.6913621487591,-23.2506531813815,-32.0900150759065,12.366917987554,19.084730586022,83.3859667858333,22.0384459957215,22.4720197737787,-8.0198997042991
7.58332917388255,1.13753993981752,13.8755600450723,-23.4468694903678,-32.3901400333447,12.4901568013562,19.2527641596543,83.368499254686,22.0336001617622,22.5320351800343,-7.97356291335266
7.64723549614094,1.27472236260737,14.0592256456685,-23.6445677878828,-32.6986121477811,12.6116561467532,19.4230086646875,83.3506302573125,22.0250986584114,22.5840496578804,-7.93441706541162
7.70567660699432,1.41106476517342,14.2424111132542,-23.8439122782862,-33.0145396421892,12.7313703169142,19.5953449000212,83.3326930748309,22.0112845427219,22.6277320503596,-7.90251536066937
7.75839092046193,1.5456288556027,14.4251610597287,-24.0450448996986,-33.3370026600907,12.8492771860962,19.7696275985082,83.3151096879774,21.9903551619742,22.6627035161396,-7.87784033265058
7.80523445038222,1.67744764120889,14.6075098176133,-24.2480775440144,-33.6650711317262,12.9653799127172,19.9456819646979,83.2983906391488,21.9603792456067,22.688544915397,-7.86029599027793
7.84617685634229,1.80554245381209,14.7894783149366,-24.453084152653,-33.997822377512,13.0797082386416,20.1233009204336,83.2831335660976,21.9193175435125,22.704803815028,-7.84970169022342
7.88129485157005,1.92893952266733,14.9710707162126,-24.6600930068572,-34.3343579090308,13.1923193155549,20.3022432615663,83.2700204444932,21.865046888331,22.711000762715,-7.84578805749275
7.91076290923298,2.04668558232925,15.1522710346796,-24.8690795624325,-34.6738189120253,13.3032979404574,20.4822329125657,83.2598135964174,21.7953875001951,22.7066345594795,-7.84819514569314
7.93484127106863,2.15786208581729,15.3330399376579,-25.0799601938657,-35.0153999663778,13.4127560480802,20.6629594321728,83.253350529966,21.7081333028149,22.6911863604795,-7.85647290237437
7.95386135319752,2.26159770699682,15.5133119538736,-25.2925872082822,-35.3583606616671,13.5208313011032,20.8440798764296,83.2515376698801,21.6010849769457,22.6641225342965,-7.87008389916156
7.96820875710361,2.35707893794363,15.6929932524492,-25.5067454568496,-35.7020348832527,13.6276846494145,21.0252220643023,83.2553430210228,21.4720854375225,22.6248963071596,-7.88840819987724
7.9783042252059,2.44355870162529,15.8719601113028,-25.7221508029949,-36.0458376532853,13.733496795431,21.2059892104377,83.2657877788788,21.3190573788864,22.5729483196997,-7.91075015423658
7.98458302319308,2.52036300056839,16.0500581463551,-25.9384506074459,-36.3892695001902,13.8384635873814,21.3859657897169,83.2839368702678,21.1400424819979,22.5077063311975,-7.93634681391155
7.987473375129,2.58689570698954,16.2271023424865,-26.1552262745427,-36.7319183978293,13.9427904469501,21.5647243924062,83.310888380926,20.9332418126687,22.4285844033456,-7.96437758695513
7.98737470915686,2.64264166801775,16.4028779083327,-26.3719977904423,-37.0734593710733,14.0466860107799,21.7418332415602,83.3477618123279,20.6970568575216,22.3349819625857,-7.9939746909834
7.98463657640097,2.68716834717636,16.5771419598455,-26.5882300870631,-37.4136519171793,14.1503552223878,21.9168639999398,83.3956851141994,20.4301305422801,22.2262831712388,-8.02423393605847
7.97953916804752,2.72012624620795,16.7496260178553,-26.8033409954534,-37.7523354428036,14.2539921466688,22.0893994986045,83.4557804650373,20.1313874533578,22.1018570394158,-8.05422536057642
7.97227636209099,2.74124835079997,16.9200392843158,-27.0167105098262,-38.0894229593059,14.3577727892328,22.2590410564259,83.5291488212846,19.8000723404462,21.9610586868811,-8.08300326001222
7.96294217263371,2.75034882675222,17.0880726419005,-27.2276910623494,-38.4248933106616,14.4618481911289,22.4254151036886,83.6168533242052,19.4357858226697,21.8032321138567,-8.10961519650227
7.95152134812186,2.74732116596604,17.2534033016727,-27.4356185014656,-38.7587822286844,14.5663380457525,22.5881788625591,83.7199017362045,19.0385160674085,21.627714759923,-8.13310966009286
