Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.63968365165679,-1.15816452117816,9.04273815795335,-18.2130065995736,-28.2911013246908,10.2912949769303,15.6105820887727,84.0109268042245,21.3681834060315,17.902741940549,-9.12461415380263
5.61023378556475,-1.07316900991701,9.23167323791011,-18.3722753934683,-28.4434686627797,10.4629994668044,15.7031289879012,83.9322247015551,21.2938360215248,18.0552201148192,-9.04130072513763
5.59414449888886,-0.988894373703529,9.41970111038706,-18.5313115235406,-28.6003341563111,10.6316979848691,15.7975402714688,83.8574154579756,21.222856191757,18.2089351312589,-8.95654809455564
5.59088860947029,-0.904975162952726,9.60713267147641,-18.6903747599484,-28.7619407616488,10.7976138436016,15.8937978441027,83.7866791443973,21.1557612644825,18.3639206317213,-8.87057502640918
5.59988625302672,-0.821056096671558,9.79425474869054,-18.8497030552279,-28.9285250364207,10.960955142516,15.9918872044442,83.7201379651061,21.0930585557007,18.5201851772351,-8.78363236966074
5.62050660461364,-0.73679751267861,9.98132837771611,-19.0095125956103,-29.1003153559097,11.1219134592579,16.0917978213449,83.6578558043898,21.0352325350236,18.6777005854434,-8.69600573684027
5.65206869744418,-0.651880934903441,10.1685872981477,-19.1699982504508,-29.277529908344,11.2806628005497,16.1935228794708,83.5998389828228,20.9827307898356,18.8363896317522,-8.60801807302564
5.69384173364744,-0.566014742949877,10.3562365873292,-19.3313343825725,-29.4603744823942,11.4373588861256,16.2970585126294,83.5460382559079,20.9359489536462,18.9961136203775,-8.5200318885424
5.74504532127834,-0.478939930314619,10.5444513601484,-19.4936759730862,-29.6490400875521,11.5921388393911,16.402402686571,83.49635205861,20.8952148642032,19.1566603604735,-8.43245091302578
5.8048500616867,-0.390435932103407,10.7333754790542,-19.6571599961214,-29.8437004749302,11.7451213555991,16.5095539236463,83.4506309730219,20.860772296777,19.3177330851805,-8.3457209167051
5.87237886277802,-0.300326484846792,10.9231202481856,-19.8219069515586,-30.0445096421649,11.8964073987733,16.6185100542302,83.408683377012,20.8327646738069,19.4789408388647,-8.26032942690374
5.94670928123611,-0.208485448266995,11.1137631104287,-19.9880224342621,-30.2515994046697,12.0460814344466,16.7292671257701,83.3702822192044,20.811219169698,19.6397908334558,-8.17680404496388
6.02687711462127,-0.114842476530502,11.305346417262,-20.1555985970196,-30.4650771010212,12.1942131463701,16.8418185186124,83.3351728539166,20.7960316176493,19.7996832258946,-8.09570905863639
6.11188138389927,-0.0193883841388836,11.4978763800906,-20.3247153607939,-30.6850234855537,12.3408595331544,16.9561542418996,83.3030818507427,20.7869526050499,19.9579086785168,-8.01764006751033
6.20069077589544,0.0778199819575801,11.691322324195,-20.4954412433228,-30.9114908568019,12.4860672511867,17.0722603371936,83.2737266643039,20.7835751280278,20.113648934789,-7.94321639615271
6.29225155670578,0.17665557273991,11.8856163528046,-20.6678337092745,-31.1445014784358,12.6298750650812,17.1901183048451,83.2468260150794,20.7853241657604,20.2659804972282,-7.87307114443753
6.38549692096291,0.27691788613416,12.0806535005271,-20.8419389805797,-31.3840463655901,12.7723162785118,17.3097044763035,83.2221108008527,20.7914485291456,20.4138813508641,-7.80783880487356
6.47935770530501,0.378330847389077,12.2762924237936,-21.0177912779866,-31.6300845276111,12.9134210362604,17.4309892723788,83.1993353356766,20.8010153310646,20.5562405346004,-7.74814046817952
6.57277436342586,0.480542018805508,12.4723566467986,-21.1954114960585,-31.8825427702753,13.0532184055611,17.5539363086112,83.1782886987539,20.8129074064024,20.6918702221849,-7.69456675061
6.66471007049223,0.583123307784609,12.6686363565785,-21.3748053459612,-32.1413161567678,13.1917381591331,17.6785013349228,83.1588059658095,20.8258239694178,20.8195198385315,-7.64765871016914
6.75416479287951,0.685573298197158,12.8648907211885,-21.5559610314472,-32.4062692005817,13.3290121944765,17.8046310269222,83.1407790884917,20.8382847311449,20.9378916103462,-7.60788716847843
6.84019012250118,0.787321276163783,13.0608506895023,-21.7388465496399,-32.6772378187814,13.4650755361164,17.9322616758955,83.124167183938,20.848637615943,21.0456568408951,-7.57563101084592
6.92190463207972,0.887732965142717,13.2562222165909,-21.9234067263283,-32.9540320239354,13.599966883283,18.0613178477435,83.1090059989331,20.8550701266378,21.1414721278823,-7.55115517870957
6.99850945825933,0.986117929703218,13.4506898424327,-22.1095601054708,-33.2364392888336,13.7337286875091,18.1917110967677,83.0954163225845,20.85562432622,21.2239947327997,-7.53458916914208
7.06930376422317,1.08173854653538,13.6439205377512,-22.2971958221318,-33.5242284794861,13.8664067670197,18.3233388330557,83.0836111387226,20.8482153386832,21.2918963639287,-7.525906898718
7.13369967400959,1.17382036581927,13.8355677279242,-22.4861706094648,-33.8171542104187,13.9980494753395,18.456083457253,83.0739013337922,20.8306532214136,21.3438747353839,-7.52490877870792
7.19123620930017,1.2615635972582,14.0252754167782,-22.6763061257696,-34.1149614297868,14.1287064367498,18.5898118920899,83.0666998049658,20.8006680211947,21.3786623862925,-7.53120680290537
7.24159169905905,1.34415537241039,14.2126823459354,-22.8673868207982,-34.4173900029803,14.2584268548818,18.7243756471014,83.0625238421827,20.7559377877829,21.3950323753061,-7.54421337673554
7.28459407682651,1.42078238397184,14.3974261276283,-23.059158570335,-34.7241790501832,14.3872574109304,18.8596115429529,83.0619956839103,20.6941192766119,21.3918006102389,-7.56313450912197
7.32022843454242,1.49064349412495,14.5791472764693,-23.2513282877381,-35.0350708126805,14.5152397988017,18.995343194474,83.0658411683801,20.6128810274041,21.3678247386474,-7.58696784055188
7.34864117167915,1.55296193078209,14.7574930504166,-23.4435646778334,-35.3498138659748,14.6424079841669,19.1313833116306,83.0748864178052,20.5099384671015,21.3219997174101,-7.61450579838073
7.37014007205532,1.60699674098561,14.9321210102067,-23.6355002406368,-35.668165549993,14.7687853065382,19.2675368256339,83.0900525008153,20.3830906573827,21.2532503969108,-7.64434396925004
7.38518966770796,1.65205323800636,15.1027022307983,-23.8267345623281,-35.9898935357452,14.8943815578332,19.4036047786563,83.112348019958,20.230258282274,21.1605216808531,-7.6748945808831
7.39440132108259,1.68749225863479,15.2689241472735,-24.0168388500291,-36.3147764876859,15.0191901661298,19.5393888287602,83.1428595724414,20.0495224363535,21.0427670229809,-7.7044048135443
7.39851758604946,1.7127381340957,15.4304930800935,-24.2053615833602,-36.642603811074,15.1431855931251,19.6746961255966,83.1827400403198,19.839163714015,20.8989361734597,-7.73097951969792
7.39839060681116,1.72728536438415,15.5871365438922,-24.391835085851,-36.9731744987776,15.2663210227,19.8093442275015,83.2331946867359,19.5977010075222,20.7279631923761,-7.75260780734848
7.39495459038292,1.7307040640742,15.7386054837401,-24.5757827794017,-37.3062951213244,15.3885263812898,19.9431656817122,83.2954650706006,19.323929302391,20.5287558180192,-7.76719283392322
7.38919274482885,1.72264430914536,15.8846765915648,-24.7567268794944,-37.6417770421619,15.5097066972727,20.0760118925938,83.3708108436463,19.0169556281627,20.3001873154227,-7.77258407305709
7.38209950230334,1.70283954748884,16.0251548279098,-24.9341963052388,-37.9794329795568,15.6297407891453,20.2077559540786,83.4604895604814,18.6762321948499,20.0410919269022,-7.7666112623723
7.37463931812752,1.67110923155472,16.1598762119397,-25.1077345947868,-38.3190730644665,15.7484802829384,20.3382942018557,83.5657347136529,18.3015856317734,19.7502649873133,-7.74711921032533
7.36770381163524,1.62736079323073,16.288710855628,-25.2769076174803,-38.6605005564759,15.8657490010632,20.4675463294702,83.6877323011632,17.8932411606465,19.4264686371474,-7.71200262592617
7.36206943164251,1.57159102356893,16.411566124485,-25.44131086024,-39.0035073870666,15.9813428262788,20.5954540055414,83.8275963413849,17.451840499891,19.0684438581792,-7.65924013207735
7.35835811909862,1.50388686021863,16.5283897281969,-25.6005760517623,-39.3478697117394,16.0950302028355,20.7219780303325,83.9863438656255,16.9784523392772,18.6749292798482,-7.58692662808327
7.35700353338507,1.42442553419103,16.6391724975791,-25.7543768903274,-39.6933436684601,16.2065534663424,20.8470941775085,84.1648700348949,16.4745743666058,18.2446868831598,-7.49330317870104
7.35822525595323,1.33347399029402,16.7439505979517,-25.9024336679304,-40.0396615482055,16.3156311771641,20.9707879694994,84.3639241344409,15.9421260795538,17.7765343785366,-7.37678363476646
7.36201296797549,1.23138747547915,16.842806963413,-26.0445166338305,-40.3865285745909,16.4219615667378,21.0930487151671,84.584087282827,15.3834319614288,17.2693836574892,-7.2359772518402
7.36812194371805,1.11860718775651,16.9358718037298,-26.1804480065461,-40.7336204621267,16.5252271049862,21.2138631832319,84.8257527354673,14.8011950014638,16.7222843156421,-7.06970668619516
7.37608037906545,0.995656894308252,17.023322116873,-26.3101026145634,-41.0805818832461,16.6251000854977,21.3332092935416,85.0891096509129,14.198460951873,16.1344708239837,-6.87702092673343
7.38520818863385,0.863138458784722,17.1053802093591,-26.4334072140062,-41.427025936431,16.7212490324885,21.4510501922697,85.37413111118,13.5785741027055,15.505411506127,-6.65720297892069
7.39464607082398,0.72172625992258,17.1823112670832,-26.5503385905655,-41.7725346821169,16.8133456770449,21.5673290487883,85.6805670423584,12.9451257045454,14.8348571003171,-6.40977244490195
7.40339296123568,0.572160528028613,17.2544200353947,-26.6609205987837,-42.1166607969753,16.901072229056,21.6819648756665,86.0079424771839,12.301896462702,14.1228864043208,-6.13448349669015
7.41034954156006,0.415239663791358,17.3220466733765,-26.7652203207338,-42.4589303798164,16.9841286761764,21.7948496278233,86.3555613548613,11.6527947510119,13.3699463840606,-5.83131904286233
7.41436527041528,0.251811631768017,17.3855618552086,-26.8633435372184,-42.7988469162602,17.0622398626638,21.9058467816526,86.722515787535,11.0017923443603,12.576884220721,-5.50048207707842
7.41428643924362,0.0827645399550416,17.445361207651,-26.9554297012722,-43.1358963724514,17.1351621296306,22.0147915312664,87.1077004610578,10.3528595464065,11.7449690937703,-5.14238523594088
7.40900298318301,-0.0909834704990135,17.5018591988823,-27.0416465923724,-43.4695533410584,17.2026893261487,22.1214926696448,87.5098316027355,9.7099015907431,10.8759020367182,-4.75763948859143
7.39749213017097,-0.268494892579707,17.5554826250536,-27.1221848155974,-43.7992881100127,17.264658025983,22.225736152233,87.9274697605909,9.07669811873778,9.97181291114299,-4.34704266757735
7.37885738646298,-0.448823936833952,17.6066638678967,-27.1972522951375,-44.1245744739446,17.3209518110916,22.3272902745482,88.3590455126115,8.45684738834505,9.03524433628981,-3.91156828725061
7.35236177805259,-0.631027879839899,17.6558341138126,-27.267068897018,-44.4448980679688,17.3715045125735,22.4259123359151,88.8028871675787,7.85371665119045,8.06912318424215,-3.45235483787061
7.31745465554039,-0.814178511699785,17.7034167319812,-27.3318613032575,-44.7597649789117,17.41630233003,22.5213566073105,89.2572495299518,7.27039985985765,7.07672092218699,-2.97069552637938
7.27379170170661,-0.997373496070287,17.7498210080119,-27.3918582495929,-45.0687103827956,17.4553847778837,22.6133833693575,89.7203428711471,6.7096835478299,6.06160460473362,-2.46802827192401
7.22124804743265,-1.17974743296471,17.7954364196863,-27.4472862293764,-45.3713069676401,17.4888444326153,22.7017687345975,90.1903613629685,6.17402137977814,5.02758066626083,-1.94592564999621
7.15992460394757,-1.3604823948142,17.8406276186163,-27.4983657538525,-45.6671729218489,17.5168254832185,22.7863149173731,90.6655103659426,5.66551752157672,3.97863383071798,-1.40608439701207
7.09014786506053,-1.5388176966351,17.8857302431644,-27.5453082415893,-45.9559792954545,17.5395211232971,22.8668605707634,91.1440321071185,5.18591864886005,2.91886345817256,-0.850314027991574
7.01246353232348,-1.71405866614895,17.9310476354657,-27.5883135881255,-46.2374565709901,17.5571698665852,22.9432907816923,91.624229415015,4.73661411707729,1.85241950905158,-0.280524092193013
6.92762437977003,-1.88558420224064,17.9768484760037,-27.6275684438472,-46.5114003080563,17.5700509117392,23.0155463094242,92.1044872946422,4.31864356606882,0.783440055807028,0.301290389520587
6.83657281320862,-2.05285294989461,18.0233652935157,-27.6632452063304,-46.7776757449351,17.5784787181722,23.0836316702375,92.5832922158554,3.93271103579227,-0.284008060907552,0.893065689876649
6.74041860127785,-2.21540797022266,18.0707937663345,-27.6955017134121,-47.0362212510825,17.5827969755213,23.1476217085116,93.0592490499488,3.57920453396381,-1.34598421008466,1.49268860908968
6.64041227014407,-2.37287983483069,18.1192927086363,-27.724481603734,-47.287050532625,17.5833721534509,23.2076663471199,93.5310956236921,3.25821992713424,-2.39872374255072,2.09801829414838
6.53791466910748,-2.5249881159422,18.1689846294279,-27.7503152900485,-47.5302535073657,17.5805868107461,23.2639932724703,93.9977148717575,2.96958802568829,-3.43868208048199,2.70691059664562
6.43436323883886,-2.67154127428338,18.2199567581027,-27.7731214656233,-47.7659957899103,17.5748328303725,23.3169083751723,94.4581445637512,2.71290379349572,-4.46257297421248,3.31724475843644
6.33123555586508,-2.81243496786549,18.2722624432408,-27.7930090385405,-47.9945167601514,17.5665047336601,23.3667938334665,94.911584567854,2.48755671771108,-5.46740104829831,3.92695205733295
6.23001079385867,-2.94764882239123,18.325922846842,-27.810079370441,-48.2161262268053,17.5559932099121,23.4141037983112,95.3574015967827,2.29276150140257,-6.45048894724364,4.534045898552
6.13212983939421,-3.07724172567331,18.3809288703625,-27.8244286905378,-48.431199738661,17.5436789760984,23.4593577222603,95.795131370029,2.12758837192431,-7.40949946855286,5.13665270617842
6.03895492721517,-3.20134574090126,18.4372432592634,-27.836150557986,-48.6401726335441,17.5299270592523,23.5031314659128,96.2244781240498,1.99099241829253,-8.34245303348852,5.7330428567849
5.95172980981106,-3.32015878010446,18.4948028381346,-27.8453382466368,-48.8435329400365,17.5150815793704,23.5460464056183,96.6453114112485,1.88184147211842,-9.24774072571144,6.32166080571547
5.87154162996306,-3.43393623636015,18.5535208276924,-27.8520869224349,-49.0418132540629,17.4994611072092,23.5887568451086,97.0576601477634,1.7989421220698,-10.124132972903,6.90115348310258
5.79928579382869,-3.54298182854183,18.6132891884552,-27.8564954807799,-49.2355817049466,17.4833546759994,23.6319360949901,97.4617038970977,1.74106350034523,-10.9707837931783,7.4703959818041
5.73563520935586,-3.64763794739681,18.6739809281981,-27.858667917981,-49.4254321152373,17.46701852876,23.6762616211884,97.8577614119344,1.70695850913621,-11.787230394977,8.028513532643
5.68101522311627,-3.74827579382418,18.7354523075054,-27.858714133077,-49.6119734583352,17.4506736745094,23.7223996744018,98.2462765022888,1.69538217987898,-12.573387818431,8.57489877693289
5.63558543083089,-3.84528557130981,18.7975448820059,-27.8567500924322,-49.7958187333808,17.434504307092,23.7709898031191,98.6278013548361,1.70510689239328,-13.32953825422,9.10922341127655
5.59922924667109,-3.93906694800006,18.8600873286648,-27.8528973325923,-49.9775734044576,17.4186571171572,23.8226296317456,99.0029774932132,1.7349342330309,-14.0563146939817,9.63144340398487
5.57155171559239,-4.030019954106,18.9228970139647,-27.8472818189516,-50.1578235829371,17.4032415071604,23.8778602593705,99.3725146392166,1.78370334209035,-14.754678670951,10.1417971732909
5.55188559046746,-4.11853643540982,18.9857812734337,-27.8400322141659,-50.3371241618134,17.3883307010598,23.937152607507,99.7371678081965,1.85029568909425,-15.4258920338994,10.6407963630974
5.53930523792503,-4.20499214638025,19.048538385685,-27.8312776394863,-50.5159871368761,17.3739637217466,24.000895019552,100.097713046502,1.93363631968205,-16.0714829311534,11.129209124786
5.53264755057028,-4.28973953771029,19.1109582405117,-27.8211450337594,-50.6948703699293,17.3601481888463,24.0693823924581,100.454922290731,2.03269173825953,-16.6932064333429,11.6080360956724
5.53053877879758,-4.373101273519,19.1728227192429,-27.8097562284161,-50.874167059923,17.3468638679449,24.1428071017321,100.809537892522,2.14646471627874,-17.2930004706933,12.0784795487878
5.53142607388457,-4.45536450245841,19.2339058258892,-27.7972248633861,-51.0541961845469,17.3340668804808,24.221251961701,101.162247403148,2.27398643221084,-17.8729379794172,12.541906458373
5.53361254514762,-4.53677590202144,19.2939736285609,-27.7836532711043,-51.2351941587794,17.3216944624581,24.3046854397491,101.513659244348,2.41430644673072,-18.4351763206797,12.9998064577657
5.53529474276468,-4.61753751222259,19.3527840900819,-27.769129457056,-51.417307935022,17.3096701402092,24.3929593101974,101.864279902849,2.56648109387113,-18.9819051476896,13.4537458502909
5.53460163777457,-4.69780336939791,19.4100868815605,-27.7537243091529,-51.6005897460359,17.2979091714145,24.4858088842386,102.214493275019,2.72956092592263,-19.5152939625542,13.9053189720596
5.52963433671072,-4.77767694189718,19.4656232802813,-27.7374891767835,-51.7849936635253,17.2863240770687,24.5828558844943,102.564542756109,2.90257788365855,-20.0374406433777,14.3560983006216
