Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.51626503251063,-15.4206801785754,-11.0182399601776,-1.20738387138241,-21.8242038507924,-31.922213277586,3.62477049665892,51.2654121572427,11.8778643833449,-51.4337986872652,20.9851932664526
3.28861222077947,-15.3732536145644,-11.0205860817013,-1.22001051280274,-21.6450209288817,-31.8430300107393,3.70084302114562,51.1383927978762,11.9871759654384,-51.3991076506058,20.8385905782503
3.07413266611933,-15.3228562532365,-11.0243560034723,-1.23184089812251,-21.4625434116618,-31.758384635673,3.77627766325297,50.9985690701628,12.0845995595004,-51.3486923103972,20.6983279022792
2.87785552261744,-15.2694988088386,-11.0294890767799,-1.24290852575241,-21.2771304457244,-31.6685208839457,3.8507606034785,50.8463084008228,12.1697709724399,-51.2831770613337,20.5651192119692
2.70484775131248,-15.2132076393616,-11.035905226088,-1.25325833439427,-21.0891507585092,-31.5737266475848,3.92397599544263,50.6820471085427,12.2424092160228,-51.2034224301868,20.4396347347134
2.55985834097253,-15.1540246393146,-11.0435066637567,-1.26294542378164,-20.8989805972613,-31.4743307065708,3.99560846094707,50.506287348232,12.3023293752307,-51.1104986740752,20.3224834648564
2.4467909446789,-15.0920069704048,-11.0521800339645,-1.27203354020541,-20.7070014547603,-31.3706988658876,4.06534594407256,50.3195929425651,12.3494534988629,-51.0056564450807,20.2141990264194
2.3680734947132,-15.0272266377512,-11.0617989430265,-1.2805933767913,-20.5135975779311,-31.2632295570325,4.13288295420218,50.1225841247842,12.3838190544279,-50.8902950148302,20.1152288484824
2.32410574332932,-14.9597699202631,-11.0722268225595,-1.28870074528933,-20.3191532519619,-31.1523489661921,4.19792420190689,49.9159312505534,12.4055845987218,-50.7659286327982,20.0259265869202
2.31302216532175,-14.8897366645397,-11.0833200611996,-1.29643468001698,-20.1240498511227,-31.0385057600203,4.26018860371147,49.7003475710572,12.4150324333902,-50.6341516730812,19.9465477011749
2.33091749278402,-14.8172394518199,-11.0949313292315,-1.30387553647545,-19.9286626538494,-30.9221654882027,4.31941360701645,49.4765811921019,12.412568136603,-50.4966032800637,19.8772480577094
2.37247147153986,-14.7424026470487,-11.1069130086154,-1.3111031475608,-19.7333574367277,-30.8038047461541,4.37535976453897,49.2454063734485,12.3987169869367,-50.3549322333814,19.8180853800372
2.43173555310982,-14.665361338194,-11.1191206295418,-1.31819509897103,-19.5384868866166,-30.6839051819384,4.42781546382969,49.0076143493308,12.3741174211688,-50.2107627249649,19.7690233096327
2.50283110108008,-14.5862601729388,-11.1314162057501,-1.32522518158198,-19.3443868944432,-30.5629474343778,4.47660168869341,48.7640038755228,12.3395117857465,-50.0656617025081,19.7299377961427
2.58042326803466,-14.5052520992017,-11.1436713572207,-1.33226207167448,-19.1513728120425,-30.4414050979153,4.5215766589317,48.5153717293676,12.2957347404875,-49.921108399967,19.7006255002601
2.6599615842204,-14.4224970158332,-11.155770113576,-1.33936828027267,-18.9597357646108,-30.3197388211103,4.56264017100686,48.2625034042432,12.2436997437357,-49.7784666477378,19.6808138589039
2.73774697534665,-14.3381603401845,-11.167611306254,-1.34659940130417,-18.7697391188078,-30.1983906536946,4.5997374523363,48.0061642458278,12.1843840885527,-49.6389605305537,19.6701724238387
2.81089633205343,-14.2524114999355,-11.1791104807204,-1.35400367527751,-18.581615211804,-30.0777787581801,4.63286234779627,47.74709127148,12.1188129724846,-49.5036539302221,19.66832504536
2.87725922959148,-14.1654223579193,-11.1902012873221,-1.36162187082825,-18.3955624495197,-29.9582925950213,4.66205967510811,47.485985894578,12.0480430732774,-49.373434435447,19.6748624435526
2.93532008031766,-14.0773655812496,-11.2008363361019,-1.36948747111866,-18.2117428830286,-29.8402886750282,4.68742660980707,47.2235077430931,11.9731460732691,-49.249002009498,19.689354702667
2.98410261604554,-13.988412969843,-11.2109875240415,-1.37762713627133,-18.0302803703671,-29.7240869504508,4.70911298475571,46.9602697179715,11.8951925290983,-49.1308626790942,19.7113632429534
3.02308354676835,-13.8987337631855,-11.220645862121,-1.38606139713149,-17.8512594259087,-29.6099678912761,4.72732041070704,46.6968343859287,11.8152364257221,-49.0193273524352,19.7404518633672
3.05211696437547,-13.808492946063,-11.2298208450185,-1.39480551964812,-17.6747248512361,-29.4981702709284,4.74230014293132,46.4337117489381,11.734300693741,-48.9145156980276,19.7761965019029
3.07136869483298,-13.7178495731452,-11.2385394186134,-1.40387046340677,-17.5006822312299,-29.3888896681895,4.75434963636186,46.1713583845443,11.6533639161072,-48.8163648297313,19.8181934281152
3.08125899766243,-13.6269551299859,-11.2468446086423,-1.41326384430505,-17.3290993663377,-29.2822776794217,4.76380775317762,45.9101779090482,11.5733484070439,-48.7246423663222,19.8660656639787
3.08241195476346,-13.5359519464907,-11.2547938762594,-1.42299080370455,-17.1599086938488,-29.178441825844,4.77104861933524,45.6505226778368,11.4951098085254,-48.6389632819312,19.9194675103139
3.07561014492199,-13.4449716801818,-11.2624572625646,-1.43305468850804,-16.9930107252046,-29.0774461334107,4.77647417462197,45.3926966019693,11.4194283141885,-48.5588098408569,19.9780871167023
3.0617535501646,-13.3541338916957,-11.2699153756026,-1.44345746054763,-16.8282784928261,-28.979312357271,4.78050552216315,45.1369589290103,11.3470015955587,-48.4835538176701,20.0416470723617
3.04182198757254,-13.2635447436623,-11.2772572618237,-1.45419977830778,-16.6655629598354,-28.8840218195306,4.78357325049492,44.8835288127622,11.2784394702054,-48.4124801559852,20.1099030358488
3.01684066500158,-13.1732958644551,-11.2845781923379,-1.46528072544313,-16.504699301009,-28.7915178284762,4.78610696620082,44.6325904839792,11.2142603163239,-48.3448112462913,20.1826404853044
2.98784870675189,-13.0834634272359,-11.2919773861034,-1.47669719403557,-16.3455139158677,-28.7017086481542,4.78852433212601,44.3842988328174,11.1548892059459,-48.2797311202669,20.2596697622
2.95587068081199,-12.994107499595,-11.2995556903943,-1.4884429624433,-16.1878319889582,-28.6144709863346,4.79121995201944,44.1387852215081,11.1006577014935,-48.2164090326085,20.3408196812565
2.92189128101124,-12.9052717185207,-11.3074132441773,-1.50050753562347,-16.0314853727509,-28.529653963436,4.79455447472997,43.8961633585358,11.0518052357164,-48.1540220650929,20.425930058164
2.88683337434721,-12.8169833392881,-11.3156471605223,-1.51287483834127,-15.8763205390097,-28.4470835140426,4.79884430783554,43.6565350793526,11.0084819691408,-48.0917764981489,20.514843550186
2.85153961663684,-12.7292536956483,-11.3243492759189,-1.52552186769196,-15.722206327452,-28.3665671584292,4.80435233032551,43.4199958907903,10.9707529909195,-48.0289277519315,20.6073972232751
2.81675777287789,-12.6420790927786,-11.3336040229656,-1.53841742049368,-15.569041217722,-28.287899066949,4.8112799759985,43.1866401458953,10.9386037013448,-47.9647987127044,20.7034142696783
2.78312976259003,-12.5554421343406,-11.3434864858175,-1.55152101305024,-15.4167598628197,-28.2108653260935,4.81976102384531,42.956565723162,10.9119461906641,-47.8987962350578,20.8026963011906
2.75118430244493,-12.4693134629778,-11.3540606950756,-1.56478210487352,-15.2653386473486,-28.1352493010331,4.82985737950886,42.729878090844,10.8906264109202,-47.8304255591937,20.9050166204857
2.72133286289466,-12.3836538739328,-11.3653782116275,-1.57813972374974,-15.1148000675586,-28.0608369760529,4.84155706404292,42.506693645787,10.8744319263689,-47.7593023387012,21.0101148205584
2.69386852026718,-12.2984167479132,-11.3774770383849,-1.59152256794658,-14.9652157667695,-27.9874221434523,4.85477454541519,42.2871422287994,10.8631000250929,-47.6851619695794,21.1176929920433
2.6689671976775,-12.213550742324,-11.3903808858266,-1.60484963483285,-14.8167080964019,-27.9148113057353,4.86935345959666,42.0713687351797,10.8563259812924,-47.6078659477788,21.2274137450002
2.64669076656678,-12.1290026767774,-11.4040988031215,-1.61803139602932,-14.6694501105773,-27.842828157018,4.88507167738009,41.8595337590744,10.8537712752124,-47.5274050382923,21.3389001777778
2.62699153259025,-12.0447205457506,-11.4186251731247,-1.63097150835174,-14.5236639449457,-27.7713175174146,4.9016485840636,41.6518132329759,10.8550716047717,-47.4438990961784,21.4517378396104
2.60971774647232,-11.9606565861094,-11.4339400580468,-1.64356901774107,-14.379617581321,-27.7001486069731,4.91875435277855,41.4483970485093,10.859844555736,-47.3575934401572,21.5654786254475
2.59461993964147,-11.8767703199046,-11.4500098734654,-1.65572098158991,-14.2376200586217,-27.6292175624109,4.93602090914487,41.2494866726312,10.8676968285777,-47.2688517556918,21.6796464180298
2.5813580538905,-11.79303148517,-11.4667883615143,-1.6673254057326,-14.0980152532131,-27.5584491206407,4.95305420888454,41.0552918056283,10.8782309426935,-47.1781456056408,21.7937441773566
2.56950947997016,-11.7094227618683,-11.4842178293495,-1.67828436868666,-13.9611744117585,-27.4877974182222,4.96944738795716,40.8660261630195,10.8910513504322,-47.0860407469373,21.907262093447
2.55857821377608,-11.6259421987196,-11.5022306156763,-1.68850719056822,-13.8274876717408,-27.417245884882,4.98479430365843,40.6819025000057,10.9057698997417,-46.9931805815048,22.0196863702451
2.54800536438932,-11.5426052505347,-11.5207507452493,-1.69791349967627,-13.6973548455541,-27.3468062413531,4.99870296925422,40.5031270321034,10.9220105927306,-46.9002672161337,22.1305081966168
2.53718120400619,-11.4594463450896,-11.5396957284702,-1.70643605605995,-13.5711757710238,-27.2765166462693,5.01080839514743,40.329893436878,10.9394136010934,-46.8080407813957,22.2392324931016
2.52545884754457,-11.3765199133609,-11.558978460989,-1.71402320616554,-13.4493405420284,-27.2064390721245,5.02078438367306,40.1623766462356,10.9576385154777,-46.7172578345018,22.3453861048928
2.51216951060282,-11.2939008367154,-11.5785091772059,-1.72064086268612,-13.3322199267148,-27.1366560234013,5.02835387689749,40.0007266530294,10.9763668194022,-46.62866977218,22.4485252225287
2.49663914337706,-11.2116842882632,-11.5981974115489,-1.72627392657625,-13.2201562594457,-27.0672667376988,5.03329752188823,39.8450625575034,10.9953035852609,-46.5430021594884,22.548241913224
2.47820609833816,-11.129984970767,-11.6179539212108,-1.73092709313568,-13.1134550594131,-26.9983830317576,5.03546019309088,39.6954670685894,11.0141783901363,-46.460935761655,22.6441697026771
2.45623937854094,-11.0489357774877,-11.6376925227571,-1.73462501121523,-13.0123775863682,-26.9301249691015,5.03475529553383,39.5519816547151,11.0327454473644,-46.3830898977326,22.7359881476172
2.43015694154103,-10.9686859230575,-11.6573317930741,-1.73741179273222,-12.9171344944246,-26.8626165339893,5.03116676317449,39.4146025110742,11.0507829535793,-46.3100085372884,22.8234263040145
2.39944350385838,-10.8893986080023,-11.6767965838971,-1.73934989569837,-12.8278806926689,-26.7959814946567,5.02474875873745,39.283277476719,11.0680916669452,-46.2421493379405,22.9062649654039
2.36366729976435,-10.8112482926516,-11.6960193001019,-1.74051842512913,-12.7447114727641,-26.7303396244177,5.01562316829686,39.1579039969117,11.0844927636862,-46.1798755994847,22.9843375510465
2.32249528918391,-10.7344176636222,-11.7149408965417,-1.74101091237077,-12.6676599241904,-26.665803421489,5.00397506018669,39.0383281864212,11.0998250659363,-46.123450940695,23.0575295724439
2.27570637434775,-10.6590943788021,-11.7335115578868,-1.74093264652381,-12.5966956288787,-26.6024754293259,4.99004634158649,38.9243450106144,11.1139417892166,-46.0730364212939,23.1257766905242
2.22320226505789,-10.5854676753598,-11.7516910410497,-1.74039764373072,-12.5317246072502,-26.5404462122371,4.97412789834278,38.8156995655968,11.1267070134959,-46.0286898170728,23.1890614737772
2.16501572042432,-10.5137249209727,-11.7694486786775,-1.73952535157311,-12.472590474027,-26.479792991174,4.95655054489184,38.7120894082697,11.1379921260183,-45.9903667589505,23.2474090528382
2.10131598416854,-10.4440481823348,-11.7867630620145,-1.73843719538824,-12.4190767508205,-26.4205788987168,4.93767513909975,38.613167863273,11.1476725044711,-45.9579234315115,23.3008819234816
2.03241131542172,-10.3766108777483,-11.8036214398591,-1.73725307903651,-12.3709102702637,-26.3628527764922,4.91788222777058,38.5185482166704,11.1556246961923,-45.9311205036001,23.3495741784324
1.95874859198301,-10.311574572406,-11.8200188860643,-1.73608795341738,-12.3277655925268,-26.3066494153033,4.89756158231775,38.4278086951935,11.1617243019953,-45.9096279729374,23.3936054564533
1.88091002224373,-10.2490859659253,-11.8359572998276,-1.73504856179585,-12.2892703407098,-26.2519901272624,4.87710196451954,38.3404981228734,11.1658447028989,-45.8930306824895,23.433114894019
1.79960703774647,-10.1892741122805,-11.8514443093484,-1.73423046233663,-12.2550113480338,-26.1988835375633,4.85688143292322,38.2561421411723,11.1678566942584,-45.8808344077672,23.468255360017
1.71567144014602,-10.1322479034702,-11.8664921494055,-1.73371541601289,-12.2245414969597,-26.1473264888766,4.83725846188471,38.1742498723358,11.1676290318068,-45.8724725809276,23.4991882481051
1.63004383000194,-10.0780938411625,-11.8811165775322,-1.73356921314021,-12.1973871176987,-26.0973049632311,4.81856409675296,38.0943208987905,11.1650298545404,-45.8673138537336,23.526079082192
1.54375923268366,-10.0268741161549,-11.8953358830316,-1.73383999474132,-12.1730558008435,-26.0487949456783,4.80109531123005,38.0158524261024,11.1599289274766,-45.864670769888,23.5490941438129
1.45792964054778,-9.97862501423821,-11.9091700291649,-1.7345571062435,-12.1510444670038,-26.001763180934,4.78510967025431,37.9383464954592,11.1522006373146,-45.8638098143623,23.5683982536831
1.37372290111092,-9.93335566837741,-11.9226399526776,-1.73573050135534,-12.1308475274092,-25.9561678050018,4.77082133937678,37.8613171143562,11.1417276695427,-45.8639630479465,23.5841537445988
1.29233701862796,-9.89104717936967,-11.9357670286982,-1.73735069450325,-12.1119649657135,-25.9119588622414,4.75839842425897,37.7842971805121,11.1284052889819,-45.8643414280437,23.5965205661322
1.21496858985128,-9.85165212859464,-11.9485726957234,-1.73938924228698,-12.0939101743848,-25.8690787394193,4.74796157458203,37.7068450840023,11.1121461301839,-45.8641497640606,23.6056573760292
1.14277397495064,-9.81509450638647,-11.9610782265037,-1.74179971894875,-12.0762173894216,-25.8274625611387,4.73958374758021,37.6285508868956,11.0928853766064,-45.8626030732249,23.6117234021986
1.07682229027961,-9.78127007815077,-11.9733046257906,-1.74451913792258,-12.0584485832741,-25.7870385979809,4.73329099994994,37.5490419975207,11.0705861706372,-45.8589439204189,23.6148808022839
1.01804090666901,-9.7500472079302,-11.9852726333938,-1.7474697610286,-12.0401996958234,-25.7477287416752,4.72906416458735,37.4679882749457,11.0452450568477,-45.8524601706855,23.6152972102731
0.967157224759712,-9.7212681556874,-11.9970028088024,-1.75056122920744,-12.0211061057727,-25.7094491012808,4.72684126966224,37.3851065154358,11.0168972260391,-45.8425024723728,23.6131481514063
0.924644785265853,-9.69475085991172,-12.0085156703343,-1.75369294464652,-12.0008472685304,-25.6721107716918,4.72652056811122,37.3001642861347,10.9856213038774,-45.8285007338359,23.6086190326437
0.89068568311967,-9.67029121082434,-12.0198318571909,-1.7567566343767,-11.9791504693524,-25.6356208226583,4.72796406046963,37.2129830834737,10.9515434184535,-45.8099788622703,23.6019064689931
0.865162002149062,-9.64766581086272,-12.0309722782495,-1.75963902960627,-11.9557936598328,-25.5998835530608,4.73100140865247,37.1234408057192,10.914840286428,-45.7865670934264,23.5932187699848
0.84768410359273,-9.62663520808908,-12.0419582092654,-1.76222460154055,-11.9306073607988,-25.5648020481245,4.73543415050106,37.0314735393614,10.8757410773563,-45.7580113410763,23.582775471473
0.837653437839173,-9.60694757514483,-12.0528113021578,-1.76439830106096,-11.9034756257703,-25.5302800626442,4.7410401340686,36.937076665209,10.8345278515011,-45.7241791206094,23.5708058523363
0.834346338097982,-9.58834279192033,-12.0635534764116,-1.76604825488202,-11.8743360678867,-25.4962242298569,4.74757809702287,36.8403052903566,10.7915344193535,-45.6850617415308,23.557546429064
0.836998749594331,-9.57055687454164,-12.0742066722155,-1.76706837403997,-11.8431789614736,-25.4625465652517,4.75479232078475,36.7412740070165,10.7471435392353,-45.6407726113074,23.5432374793231
0.844873126015721,-9.55332667711325,-12.0847924562219,-1.76736083191342,-11.810045438628,-25.4291672013652,4.76241729177983,36.6401559715455,10.7017824455105,-45.5915416436547,23.5281187074547
0.857296230018293,-9.53639477697582,-12.0953314822941,-1.76683836929401,-11.775024812049,-25.3960172584109,4.7701823043657,36.5371812919162,10.6559167739397,-45.537705917714,23.5124242228447
0.87366599312891,-9.51951444022147,-12.1058428204232,-1.76542638462549,-11.7382510690047,-25.363041730036,4.77781594262323,36.4326347146586,10.6100430144067,-45.479696891028,23.4963770473267
0.89343310441804,-9.50245455274742,-12.1163431770778,-1.76306476927303,-11.6998985997714,-25.3302022441237,4.78505038183707,36.3268526157999,10.5646796719696,-45.4180246259038,23.4801833959117
0.91606697115392,-9.485004394103,-12.1268460398582,-1.75970945044047,-11.6601772478351,-25.2974795440532,4.79162545482695,36.2202193237314,10.520357357679,-45.3532596398838,23.464026987514
0.941016357026167,-9.46697812777176,-12.1373607882682,-1.75533360759721,-11.6193267964765,-25.2648755258305,4.79729243279206,36.1131628319994,10.477608066023,-45.286013126874,23.4480636407487
0.967673402264409,-9.44821888304065,-12.1478918198527,-1.74992853171198,-11.5776110334132,-25.2324146621556,4.80181747504999,36.0061499932372,10.4369539298341,-45.2169163961842,23.4324163912048
0.995346987809005,-9.42860231066154,-12.1584377455135,-1.7435041002476,-11.535311558469,-25.2001446476418,4.80498470739979,35.8996813187688,10.3988957763477,-45.1466004139688,23.4171713261159
1.0232484399833,-9.40803950741385,-12.1689907078945,-1.73608884532149,-11.4927215154924,-25.1681361124297,4.80659889491011,35.7942855393071,10.3639018384403,-45.0756762876629,23.4023742751256
1.05049003844578,-9.38647922310838,-12.1795358711453,-1.72772959895972,-11.4501394364409,-25.1364812766785,4.8064876812621,35.6905141089847,10.3323970011685,-45.004717419809,23.3880284390062
1.07609507157299,-9.36390928593122,-12.190051119267,-1.71849070915054,-11.4078633824593,-25.1052914565873,4.8045033721852,35.5889358571538,10.3047529812569,-44.9342439039172,23.3740929967187
1.09901740141964,-9.34035720587321,-12.2005069854344,-1.70845283341316,-11.3661855557555,-25.0746933821543,4.80052424353941,35.4901320098878,10.2812798371996,-44.8647095668955,23.3604827062679
1.11816857645085,-9.3158899391969,-12.2108668190762,-1.69771133159963,-11.3253875394742,-25.0448243445092,4.79445535484318,35.3946918156249,10.2622191801718,-44.7964918885177,23.3470684988902
1.13245129413696,-9.29061281838741,-12.221087183835,-1.68637429503089,-11.2857363023862,-25.0158262517065,4.78622884787733,35.3032090158255,10.2477393966873,-44.7298848524332,23.3336790531493
1.1407993256984,-9.26466767201877,-12.2311184688077,-1.67456026339701,-11.2474810818709,-24.9878387314179,4.77580370948914,35.2162793995355,10.2379331069955,-44.6650946212501,23.3201033235743
