Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.46827320481122,-9.08509708562653,-9.85612566273662,1.94304348911251,-20.2421304023928,-30.2384298141068,-0.209214732913026,37.4667121675298,-3.689603600183,-33.0310164506516,8.82768161380358
1.72812417810175,-9.10110253838055,-9.87188132689893,1.96714455347822,-20.2860233783219,-30.1914625525084,-0.224575902837568,37.5685063452316,-3.70121643653434,-32.9827701700242,8.8166905079333
2.02703767778372,-9.11813183474222,-9.88750432014557,1.99184809486453,-20.3388889177945,-30.1354713832042,-0.242509336509269,37.693128132358,-3.71256071652844,-32.9311489947328,8.79788945911839
2.36447060012146,-9.13620113808824,-9.90267914812518,2.01688339764822,-20.4014383537542,-30.0695710623264,-0.263193567553888,37.8426434089936,-3.72286235371539,-32.8761491126281,8.77039912664711
2.73968746441488,-9.1553170140677,-9.91707227531048,2.04193900935192,-20.4743248985666,-29.9928719652365,-0.28678057699219,38.0191023317176,-3.73119714526788,-32.8177613318459,8.733331142522
3.15178934250808,-9.17547261444418,-9.93033729982774,2.0666645441802,-20.5581259518542,-29.9044878284605,-0.313390884253728,38.224517703887,-3.73648340297401,-32.7559551457287,8.68579980073184
3.5997029488691,-9.19664414369072,-9.94212051310642,2.09067340339867,-20.6533255397558,-29.8035442121121,-0.343109031868336,38.460844253904,-3.73747646123684,-32.6906626996575,8.62693363060951
4.08215672544708,-9.21878772617161,-9.95206668476488,2.11354638376868,-20.7602973266586,-29.6891876132757,-0.375979629070589,38.7299591976497,-3.73276566268331,-32.6217634824423,8.55588649219024
4.59765643029482,-9.24183677807748,-9.95982490124738,2.13483611935326,-20.8792886728686,-29.5605951358316,-0.412004115979637,39.0336443766854,-3.72077448518246,-32.5490704909392,8.47184787558361
5.14446535950692,-9.26569996851268,-9.96505428883075,2.15407227965317,-21.0104062301679,-29.4169845885829,-0.451138400286635,39.3735701576927,-3.69976449580235,-32.4723184865278,8.37405214397041
5.72059093176113,-9.29025983047465,-9.9674294677084,2.17076742948617,-21.153603570137,-29.2576248416411,-0.493291502948958,39.7512811566081,-3.66784378441418,-32.3911547919045,8.26178653014388
6.32377793373052,-9.31537205705784,-9.96664560972475,2.18442344273206,-21.3086713240591,-29.0818462265203,-0.538325328718169,40.1681837229964,-3.62298044102138,-32.3051329252751,8.13439777225844
6.95150818455885,-9.34086549317951,-9.96242300161694,2.19453835155679,-21.475230271139,-28.8890507280181,-0.586055652125709,40.6255349969324,-3.5630215060366,-32.2137092993901,7.99129735411924
7.6010062092092,-9.36654281068915,-9.9545110433973,2.20061350425438,-21.6527277368291,-28.6787216942732,-0.636254380144758,41.1244332391611,-3.4857176583016,-32.1162432255374,7.83196540707246
8.269250480124,-9.39218183663633,-9.94269163622983,2.20216089879917,-21.8404375558515,-28.45043278762,-0.688653116890055,41.6658090395197,-3.38875373055598,-32.0120004871227,7.65595343454692
8.95298979545475,-9.41753749122129,-9.92678193637523,2.19871055561004,-22.0374637253541,-28.2038559092403,-0.742948008380608,42.2504169332383,-3.26978496961584,-31.9001607098023,7.46288611647519
9.64876437195982,-9.44234428245929,-9.90663647199295,2.18981779066395,-22.2427477375985,-27.9387678505633,-0.798805782750785,42.8788269082769,-3.12647879018579,-31.7798286426021,7.25246251163544
10.3529312294964,-9.466319297172,-9.88214863696804,2.17507024780972,-22.4550794520876,-27.6550554527589,-0.855870825899974,43.5514152802527,-2.95656159875682,-31.6500493157683,7.02445699031831
11.0616934304707,-9.48916562185032,-9.85325158806814,2.15409454769733,-22.6731112535115,-27.3527190945609,-0.913773055000964,44.2683544542915,-2.75787007666623,-31.5098268960184,6.77872021222122
11.7711327142117,-9.51057612286932,-9.81991857582186,2.12656241245612,-22.8953751495804,-27.0318743796617,-0.97213628726393,45.0296011907332,-2.52840609937591,-31.3581469374463,6.51518043971567
12.477245036653,-9.53023751428306,-9.78216273477879,2.09219613178304,-23.1203023936059,-26.6927519561019,-1.03058676067362,45.8348831451359,-2.26639422411485,-31.1940016306477,6.2338454546386
13.1759784936052,-9.54783464268801,-9.74003634794401,2.05077324716558,-23.3462451699019,-26.3356954662709,-1.08876145062677,46.6836836594222,-1.97034039690201,-31.0164175774575,5.93480531610754
13.8632730745321,-9.56305492108011,-9.69362958821859,2.00213034543456,-23.5714998525676,-25.9611576914801,-1.14631583686324,47.5752250327795,-1.63909022092081,-30.824485551595,5.61823614062474
14.535101665864,-9.57559284578196,-9.64306873166126,1.94616587036238,-23.7943313345741,-25.5696950148452,-1.20293080049642,48.5084507856206,-1.27188481482319,-30.6173916296064,5.28440499821032
15.1875117007576,-9.58515453151337,-9.58851383622206,1.88284188185588,-24.0129979184728,-25.1619603778893,-1.25831836481444,49.4820077306768,-0.868412007084786,-30.3944489678265,4.93367590394743
15.8166668376154,-9.59146219921375,-9.53015588545026,1.81218471608482,-24.2257762597895,-24.7386949496276,-1.31222603457827,50.4942289614919,-0.428850400149173,-30.1551293446248,4.56651674697924
16.4188880439724,-9.5942585491644,-9.46821340827391,1.73428452543502,-24.430985861247,-24.3007187620797,-1.36443953960991,51.543119135569,0.0460962657105044,-29.8990934033974,4.18350684095407
16.9906934664527,-9.59331094851631,-9.40292860205491,1.64929370290161,-24.6270126350404,-23.8489205918693,-1.41478385128408,52.6263436388281,0.555176974577222,-29.6262183666895,3.78534461274698
17.5288364819409,-9.58841535877567,-9.33456300543979,1.55742422009921,-24.8123310854029,-23.3842473816938,-1.46312241188036,53.7412233392092,1.09658581626832,-29.3366218820353,3.37285479605817
18.0303413500441,-9.57939992726773,-9.26339278799256,1.45894393073145,-24.9855247156279,-22.9076934964212,-1.5093545902242,54.8847366399335,1.66797072834911,-29.0306806271382,2.94699439199429
18.4925359221195,-9.5661281686251,-9.18970374305322,1.35417191201695,-25.1453043300796,-22.4202900955845,-1.55341144742371,56.0535304011715,2.26645976025668,-28.7090423667955,2.50885661681374
18.9130809070559,-9.54850166791533,-9.11378608717734,1.24347293530748,-25.2905239776861,-21.9230948772171,-1.59524996109417,57.2439409965917,2.88870513067565,-28.3726303326514,2.05967208261063
19.2899952477156,-9.52646224513081,-9.03592918239499,1.12725117395802,-25.4201943632933,-21.4171824088528,-1.6348459132924,58.4520263078974,3.53094429732761,-28.0226390897866,1.60080655295479
19.6216772233031,-9.49999353022378,-8.95641630462529,1.00594327153341,-25.533493631508,-20.9036352125669,-1.67218569465869,59.67360885445,4.18907613004588,-27.6605214451629,1.13375478820344
19.9069209604634,-9.46912190769015,-8.8755195820776,0.880010907085803,-25.6297754992774,-20.3835357146817,-1.70725731452474,60.9043295442278,4.85874919362233,-27.2879664113499,0.66013024459786
20.1449281079915,-9.43391679968193,-8.79349522167985,0.74993300719084,-25.7085747742864,-19.8579591108208,-1.74004093568312,62.1397107730092,5.53545824254236,-26.9068687245557,0.181650698521349
20.3353145048338,-9.39449026759306,-8.71057912961387,0.616197767202958,-25.7696103438982,-19.327967139513,-1.77049927552708,63.3752268631587,6.21464442480014,-26.5192908881141,-0.299879807178778
20.4781117466905,-9.35099592488995,-8.6269830141805,0.479294656271493,-25.8127857539268,-18.7946027093396,-1.79856823185877,64.6063792015158,6.89179446174553,-26.1274191394873,-0.782591997304256
20.5737636310606,-9.3036271682351,-8.54289103776313,0.339706589613407,-25.8381875201825,-18.2588852895801,-1.82414809678832,65.8287729805447,7.56253423889137,-25.7335150991411,-1.26457443677923
20.6231175321664,-9.25261474805489,-8.45845706333782,0.197902453627567,-25.8460813309335,-17.721806952504,-1.8470957113714,67.0381922214852,8.22271278585381,-25.3398651286803,-1.7438975342454
20.6274108241456,-9.19822371191662,-8.37380252239298,0.0543301617649253,-25.8369063068755,-17.1843289454058,-1.86721788880046,68.2306697894896,8.86847347493946,-24.9487295678238,-2.21863730763482
20.5882525317851,-9.14074976366402,-8.28901491574799,-0.0905895988900353,-25.811267488328,-16.6473786714516,-1.88426639962957,69.402549395218,9.49631031948831,-24.5622940088654,-2.68689779546703
20.5076004418064,-9.08051508929992,-8.20414694594582,-0.236468796232851,-25.7699267193588,-16.1118469697506,-1.89793476921273,70.5505370831569,10.1031083758461,-24.1826246055406,-3.14683114765612
20.3877339537234,-9.01786370972541,-8.11921626875219,-0.382956551913467,-25.7137920976341,-15.5785856044391,-1.9078570832783,71.6717403815619,10.6861683252579,-23.8116291282208,-3.59665464079949
20.2312229875741,-8.95315643255163,-8.03420584123827,-0.529742634121537,-25.6439061572448,-15.0484048970095,-1.91360893228325,72.7636940668145,11.2432162358972,-23.4510251108518,-4.03466410715391
20.0408932970893,-8.88676548988904,-7.9490648349435,-0.676559897567664,-25.5614329472899,-14.522071463228,-1.91471055086352,73.8243722990188,11.7724002080825,-23.1023160279316,-4.45924352981136
19.8197885625977,-8.81906896490322,-7.86371007459289,-0.823185655032919,-25.4676441593317,-14.0003060434161,-1.91063212862179,74.8521876351263,12.2722760489043,-22.7667760191564,-4.86887082271997
19.5711296605114,-8.75044512579814,-7.77802795517228,-0.96944199646719,-25.3639044425137,-13.48378144042,-1.90080118802617,75.8459780553054,12.7417843125289,-22.4454432674731,-5.26212005524167
19.2982715287241,-8.68126679928701,-7.69187678294455,-1.11519510168501,-25.2516560298937,-12.9731206022609,-1.88461184895365,76.8049836114588,13.1802210231955,-22.1391217594992,-5.6376605708416
19.0046580735345,-8.61189592223204,-7.6050894807548,-1.26035362150242,-25.1324027882651,-12.4688949062439,-1.86143572742167,77.7288146153341,13.5872042267639,-21.8483908289533,-5.99425358092029
18.6937755980058,-8.5426784066583,-7.51747659607745,-1.40486622990238,-25.0076937994917,-11.9716227174687,-1.83063414739907,78.6174134373189,13.9626382485545,-21.5736215969675,-6.3307468951874
18.3691052781955,-8.47393944033439,-7.42882955144666,-1.54871847358203,-24.879106583812,-11.4817683044087,-1.79157128503428,79.471012004304,14.3066772181384,-21.3149991753124,-6.64606848573263
18.0340752758671,-8.40597932605143,-7.33892408031076,-1.69192905998626,-24.7482300829599,-10.9997411926576,-1.74362782498156,80.2900869880876,14.6196890949515,-21.0725493106215,-6.93921957394105
17.6920131559066,-8.33906994081444,-7.24752379680446,-1.83454572713895,-24.6166475337825,-10.5258960210556,-1.68621469521458,81.0753144908842,14.9022211219047,-20.846168051453,-7.2092678821063
17.3460993727368,-8.27345187285334,-7.15438385554613,-1.97664082867396,-24.4859193828207,-10.0605329329015,-1.61878645898528,81.8275257906598,15.1549673670654,-20.6356530268356,-7.45534161975268
16.9993226976909,-8.20933227046746,-7.05925466625225,-2.11830674903073,-24.3575664159271,-9.60389849563121,-1.54085397733504,82.5476654320364,15.3787387921333,-20.4407350089493,-7.67662469723852
16.6544385689496,-8.14688341348844,-6.96188563500081,-2.25965124118394,-24.2330532960989,-9.15618710536975,-1.4519960099625,83.236752657579,15.5744361041681,-20.2611085493533,-7.87235358658068
16.313931442475,-8.08624199687515,-6.86202890697776,-2.40079275622927,-24.1137727111058,-8.71754280560265,-1.35186949178448,83.8958468857181,15.7430254947058,-20.0964605972317,-8.04181617689592
15.9799822870184,-8.02750909715119,-6.75944308471709,-2.54185581379996,-24.0010303317284,-8.28806143245956,-1.24021830062524,84.5260176716273,15.8855172467159,-19.9464961246084,-8.18435288489824
15.6544423765812,-7.9707507759993,-6.65389689308331,-2.68296644763077,-23.8960307778725,-7.86779298954206,-1.1168804111626,85.1283193499767,16.002947100369,-19.8109599087264,-8.29936016667447
15.3388144678671,-7.91599926144292,-6.54517275843234,-2.82424775442887,-23.7998647883491,-7.4567441523246,-0.981793403187408,85.7037703623158,16.096360216878,-19.6896537692357,-8.38629643476995
15.0342422911825,-7.86325463604445,-6.43307026421516,-2.96581557781399,-23.7134977905416,-7.05488080893915,-0.834998348122544,86.2533371194818,16.1667975610746,-19.5824487343362,-8.44469022844778
14.7415090231678,-7.81248695360637,-6.31740943880808,-3.10777437075566,-23.6377600643684,-6.66213056245148,-0.676642129163812,86.7779221371912,16.2152845257795,-19.4892918161131,-8.47415033380374
14.4610450543994,-7.76363870078481,-6.1980338240745,-3.25021329586102,-23.5733386871811,-6.27838514768475,-0.50697825800412,87.2783561036962,16.2428216308083,-19.410207304794,-8.47437741528319
14.1929449355249,-7.71662751757665,-6.07481326535505,-3.39320263926293,-23.5207714322193,-5.90350274986573,-0.326366241841178,87.7553934870119,16.2503771373875,-19.3452927272388,-8.44517660293371
13.9369929180514,-7.6713490907997,-5.94764635602965,-3.53679062767032,-23.4804427737021,-5.53731024988113,-0.135269536285736,88.2097112643988,16.2388814208832,-19.2947098320194,-8.38647038220114
13.692696046385,-7.62768013760107,-5.81646246509472,-3.68100074626732,-23.4525821253746,-5.17960545683949,0.0657478992716231,88.6419103550605,16.2092229411544,-19.2586711452337,-8.29831106313488
13.4593233556052,-7.58548140161284,-5.6812232784561,-3.82582965448958,-23.4372644049896,-4.83015941367009,0.276026439515711,89.0525193480957,16.1622456446456,-19.2374227880591,-8.18089207425614
13.2359494288707,-7.54460059209489,-5.54192379675299,-3.9712457854072,-23.4344129757127,-4.48871886706039,0.49481701981494,89.4420001302927,16.0987476305167,-19.2312243698428,-8.03455734185935
13.0215004004538,-7.50487520563392,-5.39859275318924,-4.11718869261917,-23.4438049686879,-4.15500897996309,0.721288732688112,89.8107550288786,16.0194809145027,-19.2403268766156,-7.85980808368282
12.8148004682615,-7.46613518068433,-5.25129243937232,-4.26356917813225,-23.4650789397318,-3.82873634257381,0.954537747724696,90.1591350965688,15.9251521253485,-19.2649495620078,-7.65730646381757
12.6146170970369,-7.42820534790331,-5.10011795179114,-4.41027019919924,-23.497744757683,-3.50959231326467,1.19359747174139,90.48744918331,15.816423972132,-19.3052569085267,-7.42787570600259
12.4197033271492,-7.39090765398995,-4.94519589557286,-4.55714851608891,-23.5411955630978,-3.19725669396268,1.43744982535606,90.7959734587529,15.6939173351102,-19.361336750078,-7.17249642100095
12.2288359195473,-7.35406315307231,-4.78668260538387,-4.70403701022126,-23.5947215743631,-2.89140171249608,1.68503747308444,91.0849610672797,15.5582138607036,-19.4331806091646,-6.89229905807533
12.0408484260006,-7.3174937765355,-4.62476196348315,-4.85074757548187,-23.6575254551004,-2.59169624949341,1.93527681001881,91.3546516123413,15.4098589750119,-19.52066718161,-6.5885525454623
11.8546586378939,-7.28102390757154,-4.45964290768024,-4.99707446675787,-23.7287388958182,-2.29781021572181,2.18707148024633,91.6052801829345,15.2493652598188,-19.6235496987638,-6.26264934923401
11.6692902057783,-7.24448179809636,-4.29155672324786,-5.14279798095753,-23.807440010086,-2.00941896429968,2.43932617998845,91.8370856580767,15.0772161560678,-19.7414476432199,-5.91608735257164
11.4838885139357,-7.20770087142118,-4.12075420191635,-5.28768834793407,-23.8926711074215,-1.72620761486697,2.69096048276235,92.0503180595673,14.8938699731255,-19.8738430288016,-5.5504491247492
11.2977311273119,-7.17052095424949,-3.94750273172571,-5.43150971973072,-23.983456388162,-1.44787517139423,2.94092241802432,92.2452447703708,14.6997641906184,-20.0200812036992,-5.16737929493564
11.1102332987358,-7.13278947660812,-3.77208335978202,-5.57402416197674,-24.0788191150343,-1.17413832573592,3.18820154146714,92.4221554924052,14.4953200452457,-20.1793759097159,-4.76856085833938
10.9209491352901,-7.0943626676959,-3.59478785094852,-5.71499556689245,-24.1777978527477,-0.904734850709708,3.43184125263181,92.5813658774063,14.2809473966676,-20.3508181473331,-4.35569131156407
10.7295690811346,-7.05510675896591,-3.41591575250739,-5.85419341980615,-24.2794614265015,-0.639426498438729,3.67095013832465,92.7232198237824,14.0570498612952,-20.5333882737412,-3.93045953044484
10.5359143892193,-7.01489918545209,-3.23577146976449,-5.99139635773607,-24.3829223253029,-0.378001332362092,3.9047121443454,92.8480904913651,13.824030189135,-20.7259707000102,-3.49452425941443
10.3399292358501,-6.97362975790189,-3.05466136050186,-6.12639546062652,-24.4873483570521,-0.120275435372709,4.13239540422044,92.9563801457035,13.5822958373394,-20.9273705386165,-3.04949497303506
10.1416710890271,-6.9312017665501,-2.87289086533338,-6.25899721968471,-24.5919724405223,0.133906046630894,4.35335958612575,93.0485189998266,13.3322646634255,-21.1363315677368,-2.59691569872332
9.9412998817162,-6.88753297305992,-2.69076170420465,-6.38902613870778,-24.6961004885624,0.384668546495807,4.56706165840326,93.124963265622,13.074370616126,-21.3515549149389,-2.13825216558065
9.7390664711482,-6.84255644748865,-2.50856918439946,-6.51632694229639,-24.7991173941552,0.632108403037967,4.77306001407276,93.1861926524361,12.8090692401108,-21.571717921525,-1.67488239283761
9.53530078991323,-6.79622120893806,-2.32659967923136,-6.64076638376176,-24.900491176513,0.876293856927077,4.97101692829587,93.2327075557871,12.5368427410777,-21.7954927411426,-1.20809058658568
9.33040001793937,-6.74849263059301,-2.14512834382189,-6.76223466073044,-24.9997753809901,1.11726668641832,5.16069934661698,93.2650261658832,12.2582042985806,-22.0215643504726,-0.73906400610088
9.12481702938694,-6.69935257356334,-1.96441712913847,-6.88064645612612,-25.0966098552767,1.35504444275541,5.34197801724559,93.2836816962144,11.9737012834515,-22.2486477715491,-0.268892312061101
8.9190492974004,-6.64879922205375,-1.78471313547794,-6.99594162573671,-25.1907200415366,1.58962322730477,5.514824992433,93.2892198904137,11.6839170460362,-22.4755043832835,0.201431173839115
8.71362837441239,-6.59684660623848,-1.60624731749929,-7.10808555077988,-25.2819149270988,1.82098092642108,5.67930953921029,93.2821969178689,11.3894709965958,-22.7009572267046,0.671006888911988
8.50911000784939,-6.54352381744696,-1.42923352651521,-7.21706916673907,-25.370083789029,2.04908079165027,5.83559252527697,93.2631777236553,11.0910167999507,-22.9239052081531,1.13902568596715
8.30606490195745,-6.48887394014004,-1.2538678608721,-7.32290867339904,-25.4551918581383,2.27387522997206,5.98391938534861,93.2327348608059,10.7892386414111,-23.1433360913069,1.60476519905068
8.10507009712499,-6.43295274427896,-1.08032829176485,-7.42564493075739,-25.5372750211828,2.49530965566919,6.12461182377925,93.1914478024604,10.4848456676191,-23.3583381298758,2.06758626317328
7.90670090933891,-6.37582719811524,-0.908774534511406,-7.52534255290472,-25.6164336779529,2.71332625301289,6.25805846023519,93.139902706792,10.1785648393549,-23.5681101229967,2.52692957420897
7.71152335475971,-6.31757387317231,-0.739348140101266,-7.62208872496105,-25.6928258727934,2.92786750593773,6.38470466519003,93.0786925886087,9.87113253787212,-23.7719696104183,2.98231260872178
7.5200869779353,-6.25827731834702,-0.572172787007265,-7.71599178288823,-25.7666598271043,3.13887936430613,6.50504185730077,93.0084178378854,9.56328533724535,-23.9693589181993,3.43332667686577
7.33291800652502,-6.19802847716189,-0.407354756768008,-7.80717960646626,-25.8381860082655,3.34631393353952,6.61959654677388,92.929687014873,9.25575039239408,-24.1598488366576,3.87963388001998
7.15051276968829,-6.13692321095565,-0.244983575625709,-7.89579787396284,-25.9076888773107,3.55013159501088,6.72891940515166,92.8431178393852,8.94923589596732,-24.3431398264592,4.32096370297136
6.97333134007237,-6.07506097340653,-0.0851327980485878,-7.98200820866402,-25.9754784598111,3.75030249107449,6.83357461801577,92.7493382757412,8.64442202992662,-24.5190607522638,4.75710898572027
6.80179138863027,-6.01254366258692,0.0721390985720761,-8.06598621726357,-26.0418818831233,3.94680734329798,6.93412973669314,92.648987598007,8.3419527872324,-24.6875652057707,5.18792107434454
6.63626227483568,-5.94947465933863,0.22678773830669,-8.14791938933955,-26.107235021998,4.13963761334773,7.03114620016955,92.5427173094529,8.04242897407995,-24.848725506931,5.61330402135202
6.47705942936394,-5.88595804579905,0.378781811046286,-8.22800480600067,-26.1718743948867,4.32879505619431,7.12517065849382,92.4311917886365,7.74640262819079,-25.0027244911995,6.03320777987516
6.32443911886675,-5.8220979841047,0.528101984353069,-8.30644659991385,-26.2361294531854,4.51429074715931,7.21672719551502,92.3150885391662,7.45437300585036,-25.1498452294116,6.44762041221778
6.17859370996301,-5.75799822221229,0.674739759912153,-8.38345311969453,-26.3003154025198,4.69614368329594,7.30631051956143,92.1950979263159,7.16678420391147,-25.2904588906516,6.85655941523303
6.0396475691405,-5.6937616835737,0.818696268496383,-8.45923377722729,-26.364726687086,4.87437906518544,7.39438016496236,92.0719222904076,6.88402440008449,-25.4250110266686,7.26006234938206
5.90765374463052,-5.62949009365314,0.959981001112879,-8.53399559387429,-26.4296312539196,5.04902636011785,7.48135572836559,91.9462743370768,6.60642662173896,-25.554006604617,7.65817703341463
5.78259157407339,-5.56528360137701,1.09861048059939,-8.60793950822564,-26.495265693916,5.22011723595359,7.56761315764529,91.8188747214178,6.33427089181048,-25.6779941376588,8.05095161931517
5.66436534765628,-5.5012403674143,1.23460688263494,-8.68125655966077,-26.561831331827,5.38768344056633,7.65348212056384,91.6904487686289,6.06778754939422,-25.7975492701417,8.43842488347991
5.55280413134505,-5.43745611081522,1.36799661715662,-8.7541241076507,-26.6294913098056,5.55175468789792,7.7392444965295,91.5617223085547,5.80716150376684,-25.9132581747396,8.82061705785578
5.44766282103179,-5.37402362571252,1.49880888492934,-8.82670227049404,-26.6983686796223,5.71235660123051,7.82513403747605,91.4334166434369,5.55253715865152,-26.0257011145275,9.19752148526658
5.34862445903471,-5.31103229473106,1.62707423405019,-8.89913075900662,-26.7685454893179,5.86950875848102,7.91133721529902,91.3062427137329,5.30402374113326,-26.1354365097077,9.56909732869698
5.25530380313017,-5.24856763174023,1.75282315610756,-8.97152624592804,-26.8400628233654,6.02322288138309,7.9979952141985,91.1808945720957,5.06170078251176,-26.242985825643,9.93526350725564
5.16725209889858,-5.18671088316917,1.8760847744764,-9.04398036612988,-26.912921733304,6.1735012076005,8.08520695489194,91.0580423158975,4.82562351917186,-26.3488195752455,10.295893979898
5.08396297181406,-5.12553870684091,1.99688568088219,-9.11655839879698,-26.9870849785645,6.32033508115895,8.17303297370859,90.9383246609079,4.59582800816266,-26.4533447200473,10.6508144541497
5.00487932838104,-5.0651229350333,2.11524896859976,-9.18929864505089,-27.0624794844764,6.46370379290141,8.2614999340732,90.8223413646257,4.37233578920884,-26.5568937680474,10.9998005587835
4.92940113661736,-5.00553041956282,2.23119349349357,-9.26221248233301,-27.1389994157956,6.6035737003987,8.35060552421925,90.7106457316085,4.15515797479224,-26.6597158933305,11.3425774842232
4.85689394490112,-4.94682295451168,2.34473337186922,-9.33528504680028,-27.2165097575604,6.73989765749848,8.44032349151165,90.6037374544092,3.94429870584259,-26.7619704173811,11.6788210637438
4.78669799316491,-4.88905727767685,2.45587770284868,-9.40847646255814,-27.2948502864175,6.87261478803575,8.53060857432387,90.5020560543357,3.73975796082577,-26.863722966837,12.0081602468472
4.71813776950823,-4.83228516350616,2.5646304894264,-9.48172350221434,-27.3738398021949,7.00165064324858,8.62140110992407,90.4059751773805,3.54153374386906,-26.9649445462891,12.3301809066691
4.6505318662219,-4.77655363307279,2.67099073029955,-9.55494153708617,-27.4532804765684,7.12691778106209,8.71263112022367,90.3157979715129,3.34962370327595,-27.0655136491775,12.6444309222015
4.5832029900042,-4.72190531289821,2.77495266224125,-9.62802663103905,-27.5329621734921,7.24831679074154,8.80422171252615,90.2317537293906,3.16402624694119,-27.1652213922981,12.9504264731964
4.51548798048449,-4.66837897022983,2.87650614435711,-9.70085765295859,-27.6126666089381,7.36573775901499,8.89609168354994,90.1539959340368,2.98474122351583,-27.2637795134089,13.2476594702605
4.44674768857359,-4.61601024065373,2.97563718335102,-9.77329831918255,-27.6921712393137,7.47906214375083,8.98815727714398,90.0826017984905,2.81177022342003,-27.3608309326824,13.5356060091499
4.37637656197492,-4.56483254974227,3.07232859563561,-9.8451991164717,-27.7712527915365,7.58816500117524,9.08033311096554,90.0175733438499,2.64511652340074,-27.4559624654213,13.8137356880543
4.30381178042263,-4.51487821563246,3.16656078497757,-9.9163990930026,-27.8496903736955,7.69291750836586,9.17253234963457,89.9588400129212,2.48478466394788,-27.5487191979476,14.0815215700893
4.22854177929141,-4.46617970317421,3.2583125881727,-9.9867275379938,-27.9272681372727,7.79318973187934,9.26466625610077,89.9062627694963,2.3307796271591,-27.6386200045218,14.3384505263254
4.15011399871249,-4.41877098260249,3.34756211635838,-10.0560055964561,-28.0037774975813,7.88885360860193,9.35664329029788,89.859639586072,2.18310558605809,-27.7251736852261,14.5840336711319
4.06814169768462,-4.37268892853968,3.43428750721212,-10.124047879308,-28.0790189491475,7.97978611704534,9.44836793707428,89.8187121744768,2.04176422764512,-27.8078952288139,14.8178166063153
3.98230968003139,-4.32797468091972,3.51846751125452,-10.1906641289627,-28.1528035295354,8.06587261726384,9.53973943356722,89.7831737657141,1.90675270171957,-27.8863217343722,15.0393892167786
3.89237879214108,-4.28467487961336,3.60008186357843,-10.2556609905149,-28.2249539888014,8.14701032105188,9.63065053692097,89.752677702705,1.77806129668204,-27.9600275525348,15.2483947949364
3.79818907147667,-4.2428426797612,3.67911143048148,-10.318843925713,-28.295305718086,8.22311182608308,9.7209864373639,89.726846578196,1.65567097383241,-28.0286382303489,15.4445383048837
3.69966144964841,-4.20253845581675,3.75553815603426,-10.3800192942991,-28.3637074837089,8.29410861897533,9.8106238870969,89.7052816320929,1.53955089736288,-28.0918428676863,15.6275936275694
3.59679794379797,-4.16383011048484,3.82934486191915,-10.4389966129923,-28.4300220019905,8.35995443056762,9.89943058362359,89.6875721174003,1.42965608474912,-28.1494045263485,15.7974096515355
3.48968030424245,-4.12679292102868,3.90051497714125,-10.4955909833645,-28.4941263746934,8.42062831422048,9.98726481620898,89.6733043514886,1.32592528025283,-28.2011683862778,15.9539150873236
3.37846712365198,-4.09150887841057,3.96903229180146,-10.5496256559101,-28.5559123899259,8.47613731670164,10.0739753586009,89.6620701894805,1.22827912905934,-28.2470674201051,16.0971218922851
3.26338945225078,-4.05806550140886,4.03488083535901,-10.6009346716304,-28.6152866847119,8.52651862389484,10.1594015753146,89.6534746882159,1.13661870886752,-28.2871254527785,16.2271272059582
3.14474500336153,-4.02655413580006,4.09804497011353,-10.6493654992248,-28.6721707655261,8.57184108935805,10.2433737066136,89.647142771001,1.05082446705271,-28.3214575763222,16.3441137206134
3.02289107279758,-3.99706777678475,4.15850976507282,-10.6947815706229,-28.7265008893094,8.61220608752754,10.3257133093046,89.6427247532034,0.970755613039923,-28.3502679840342,16.4483484499176
2.89823633294601,-3.96969848060067,4.21626167823585,-10.7370646138579,-28.7782278146752,8.6477476686108,10.4062338539131,89.6399006432053,0.896250015490748,-28.3738453597583,16.5401799127261
2.77123169675225,-3.94453445811283,4.27128953403473,-10.7761166918882,-28.8273164367633,8.67863202316417,10.4847415084724,89.6383831870313,0.8271246426947,-28.3925560107719,16.6200338139527
2.64236047716924,-3.92165696713189,4.32358574533454,-10.8118618779517,-28.873745318895,8.70505628754996,10.5610361680329,89.6379196734121,0.763176562661719,-28.4068349883028,16.6884073650094
2.51212809299469,-3.90113713782713,4.37314770164003,-10.8442475287901,-28.917506132867,8.7272467362741,10.6349128099281,89.6382925572228,0.704184492668902,-28.4171755094335,16.7458624268378
2.38105159145821,-3.88303287370876,4.41997922927751,-10.8732451513513,-28.9586030202978,8.74545641451038,10.7061632624383,89.63931899396,0.649910861642952,-28.4241170611962,16.793017675474
2.24964927053,-3.86738596732653,4.46409202483681,-10.898850890533,-28.9970518907324,8.75996226533129,10.7745784657336,89.6408494079508,0.600104327657441,-28.4282326014377,16.8305399892485
2.11843068880277,-3.854219554024,4.50550696771303,-10.9210856897244,-29.0328796782982,8.77106180364771,10.8399512781223,89.6427652431135,0.554502681832719,-28.4301152591767,16.8591352441056
1.98788734705418,-3.84353599973795,4.54425522830153,-10.9399951880953,-29.0661235869348,8.77906938609643,10.9020798391124,89.6449760662995,0.512836070218835,-28.4303648959746,16.8795386858425
