Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.40417540600937,-10.1609073482084,-9.70233285383576,4.6253871884458,-33.7207773612822,-32.500501467027,-2.27229430780442,56.3289343953643,-19.6805037711809,-50.1645583727913,22.3937200097473
8.76059274067415,-9.97754602378478,-9.71297182727399,4.5588718370988,-33.2707208521507,-32.0460639483009,-1.98950986595878,55.8430874423522,-19.7778522512552,-50.0313969503407,22.301130204749
9.09217738495482,-9.78830234334765,-9.72121100012801,4.4932020401486,-32.8084492782701,-31.5754643792286,-1.70045938145192,55.3163656209523,-19.8878601696497,-49.893290402294,22.2168120100989
9.396771344145,-9.5934538747631,-9.72680446023771,4.42850604798803,-32.3347633106665,-31.0901180698756,-1.40658293483349,54.7483087116599,-20.0098881736842,-49.7524466042646,22.1424169821719
9.67253532646524,-9.39327318351416,-9.72955796895103,4.36492634882357,-31.8504393415181,-30.5914945536902,-1.10936543432477,54.1385864985891,-20.1431856791395,-49.6110415035003,22.0795000236528
9.91797570155076,-9.18802339196011,-9.72933450382971,4.30261909843333,-31.356226125349,-30.0810959926982,-0.810320745045882,53.4870003975264,-20.2868845733838,-49.4711501093951,22.0294682958733
10.1319669098136,-8.97795450988883,-9.7260580310536,4.24175280678804,-30.8528443625873,-29.5604369059701,-0.510976461239174,52.7934861904812,-20.4399934645908,-49.3346787377235,21.9935321549289
10.313768906625,-8.76330065494051,-9.71971543523238,4.1825063103952,-30.340988985478,-29.0310259559602,-0.212859347526065,52.0581180145786,-20.6013931178676,-49.2033013956692,21.9726607206658
10.4630392454839,-8.5442782488975,-9.71035663596072,4.1250660832521,-29.8213337651716,-28.4943503697154,0.0825186506070331,51.2811136260314,-20.7698337533541,-49.0784032621268,21.9675445499792
10.5798394149887,-8.32108524609735,-9.69809299979255,4.06962296546898,-29.2945377598033,-27.9518633846383,0.373674002274395,50.4628408267254,-20.9439348872609,-48.9610340337186,21.9785674758311
10.664635045205,-8.09390142274129,-9.68309421111166,4.01636841267002,-28.7612530671661,-27.4049749136771,0.659164989948364,49.6038248186856,-21.1221883702515,-48.851873394876,22.0057889899795
10.7182895911275,-7.86288972980949,-9.6655837981465,3.96549038927595,-28.2221333317962,-26.8550454368581,0.937605081041046,48.7047561620295,-21.3029652181375,-48.7512100718747,22.048937696897
10.7420510877806,-7.62819868541806,-9.64583352677657,3.91716904318967,-27.6778424782297,-26.3033829562857,1.20767637446895,47.7664989652352,-21.4845267379526,-48.6589350714205,22.1074155561632
10.737531559566,-7.38996575167549,-9.62415688154262,3.8715723061071,-27.1290631864738,-25.7512427071811,1.4681431354744,46.7900989221158,-21.6650403258968,-48.574549007261,22.1803120198138
10.7066786663021,-7.14832160450558,-9.60090185648916,3.82885156163342,-26.5765046805905,-25.199829198252,1.71786533887765,45.7767908071375,-21.8426001459902,-48.4971828536214,22.266426739895
10.6517391955624,-6.90339516373146,-9.57644328196181,3.78913751427946,-26.0209094634252,-24.650300053356,1.95581204713053,44.7280050350359,-22.0152526755241,-48.4256308589877,22.364299175223
10.5752140866044,-6.65531920965661,-9.55117491763567,3.7525363798233,-25.4630587031529,-24.1037710375355,2.18107434734167,43.6453728825399,-22.1810268160807,-48.3583937124545,22.472243183361
10.4798048219457,-6.4042363779487,-9.5255015433334,3.7191265046658,-24.9037760623411,-23.5613215865996,2.39287746257212,42.5307299767494,-22.3379679410227,-48.2937295157906,22.5883846065056
10.3683512785928,-6.15030530220277,-9.49983127146205,3.68895550992056,-24.343929851709,-23.0240001504498,2.59059155903981,41.386117698429,-22.4841749408205,-48.2297097208264,22.7106999117691
10.243761521346,-5.89370666486058,-9.47456828272529,3.662038044033,-23.784433474967,-22.4928287297741,2.77374072060864,40.2137822351419,-22.6178390907874,-48.1642770093341,22.8370541115688
10.1089345664679,-5.63464892030684,-9.45010614908765,3.63835421347889,-23.2262441944168,-21.9688061315154,2.94200957225085,39.0161711334689,-22.7372834226815,-48.0953023004622,22.9652365525397
9.96667784705489,-5.37337346628177,-9.42682185939187,3.61784874321533,-22.6703602854273,-21.4529096628483,3.09524710460514,37.7959273179345,-22.841001224639,-48.0206386856361,23.0929937172299
9.81962194128766,-5.11015906060276,-9.40507061233537,3.60043089838376,-22.1178166684545,-20.9460951837648,3.23346736494759,36.5558806453294,-22.9276923009502,-47.9381708770999,23.2180587828191
9.67013600698973,-4.8453253109055,-9.3851813980335,3.5859751788588,-21.5696791201515,-20.449295606714,3.35684681261959,35.2990371324283,-22.9962956720761,-47.845859501304,23.3381782127455
9.52024817712971,-4.57923510640121,-9.36745335809655,3.57432277911982,-21.0270371769961,-19.9634180511232,3.46571827521491,34.0285660273948,-23.0460174786981,-47.7417802137337,23.4511361070996
9.37157574656786,-4.31229591006722,-9.35215289276114,3.56528378587423,-20.4909958596713,-19.4893399336822,3.56056158175568,32.7477848916963,-23.0763529778688,-47.6241581440354,23.5547773974667
9.22527014113139,-4.04495988094029,-9.33951146629262,3.55864006421737,-19.9626663671888,-19.0279043114934,3.64199108624974,31.4601428249039,-23.0871016906881,-47.4913985702433,23.6470312027713
9.0819812555466,-3.77772284109982,-9.32972404609581,3.55414876221666,-19.4431559168683,-18.5799148024286,3.71074042110593,30.169201910308,-23.07837498032,-47.3421149510801,23.7259357304641
8.94184470715157,-3.51112213534015,-9.32294809934454,3.55154634695466,-18.9335569357122,-18.1461303907521,3.76764492864555,28.8786169028622,-23.0505956055841,-47.1751555191829,23.789666002622
8.80449393101917,-3.24573345533731,-9.31930306693417,3.55055307372875,-18.4349358341064,-17.7272603904562,3.81362230727127,27.5921131399973,-23.004489099865,-46.9896295810886,23.8365654385317
8.66909702817907,-2.9821667207142,-9.31887023890839,3.55087778372101,-17.9483216096511,-17.3239597864596,3.84965207161567,26.3134626379625,-22.9410671418779,-46.784934526699,23.8651819997732
8.53441616716523,-2.72106113023951,-9.32169296678442,3.55222292300866,-17.4746945360123,-16.9368251077096,3.87675445681412,25.046458342223,-22.8616033825578,-46.5607843114275,23.8743092228926
8.39888546349158,-2.46307951437497,-9.3277771645792,3.55428967711357,-17.0149751902877,-16.5663909126205,3.89596939496973,23.7948865352089,-22.7676024585259,-46.3172397120355,23.8630319320392
8.26070190906109,-2.208902129723,-9.33709206921291,3.55678312050287,-16.5700140665017,-16.2131268955349,3.90833616226182,22.5624974776576,-22.6607631643567,-46.0547398742789,23.8307756311854
8.11792326446844,-1.95922003368243,-9.3495712478847,3.55941728848148,-16.1405820175998,-15.8774355622201,3.91487424408902,21.3529744707402,-22.5429369771627,-45.774133706592,23.7773575952602
7.96856688365182,-1.71472816567261,-9.36511385100481,3.56192008732027,-15.7273617639269,-15.5596503801395,3.91656589661981,20.1699016601659,-22.4160833164039,-45.4767088369233,23.7030367523317
7.81070409999288,-1.47611824473402,-9.3835861153688,3.5640379646413,-15.3309406944877,-15.2600342888618,3.91434079886778,19.0167310399836,-22.2822230596882,-45.1642153359782,23.608558781523
7.64254586771329,-1.24407157751189,-9.40482312954714,3.56554026437431,-14.9518051575082,-14.9787784551733,3.90906309397307,17.8967492351144,-22.1433919028706,-44.8388812014495,23.4951925066911
7.46251659962354,-1.0192518580423,-9.42863088654983,3.56622318905479,-14.5903363857204,-14.7160011700571,3.90152101662123,16.8130447342961,-22.0015951390435,-44.5034165977929,23.3647536124542
7.2693143765884,-0.802298029821882,-9.4547886642707,3.56591328776015,-14.2468081373548,-14.4717468066904,3.89241920116198,15.7684763011668,-21.858765339682,-44.1610039966588,23.2196118875291
7.06195678782488,-0.593817268435346,-9.48305178118519,3.56447038061009,-13.9213860683698,-14.2459847918424,3.88237366918092,14.7656433083786,-21.7167242663603,-43.8152716401301,23.0626785660548
6.83981252184638,-0.394378129396592,-9.51315476304958,3.56178982169329,-13.6141287928535,-14.0386085905404,3.87190941210607,13.8068587155343,-21.5771501307118,-43.4702481805446,22.8973709418606
6.60261944884569,-0.20450389500272,-9.54481492369105,3.55780399832373,-13.3249905378199,-13.8494347626176,3.8614604139786,12.8941253418701,-21.4415510489872,-43.1302970799381,22.7275524611029
6.35049033830378,-0.0246661529237368,-9.57773631609418,3.55248297559014,-13.0538252510245,-13.6782022104973,3.85137189540766,12.0291159721142,-21.3112452075191,-42.800030538207,22.5574480927638
6.08390758261485,0.144721346630483,-9.6116139621979,3.54583422422793,-12.8003919714336,-13.5245717877539,3.84190449726287,11.2131576968732,-21.1873478898494,-42.4842043174163,22.3915367685736
5.80370839631937,0.303308481300722,-9.64613823746316,3.53790140829866,-12.5643612282963,-13.3881264634956,3.83324006927153,10.4472207518662,-21.0707651520795,-42.1875965847138,22.234424697091
5.51106197544798,0.450814090954066,-9.68099928068452,3.52876224563105,-12.3453222126951,-13.2683722290977,3.82548870161544,9.73191200079282,-20.9621936103739,-41.9148755353269,22.0907051088496
5.20744006884826,0.58703072993706,-9.71589131876283,3.51852548592184,-12.1427904709868,-13.1647398965208,3.81869664756578,9.06747310895459,-20.8621255640045,-41.6704618807142,21.9648113441063
4.89458236066335,0.711828699230472,-9.75051682612629,3.5073270840682,-11.956215890453,-13.0765878893377,3.81285482535905,8.45378337485815,-20.7708585485321,-41.4583931300977,21.860871013739
4.57445801028787,0.825159219353401,-9.7845904623697,3.49532568220873,-11.7849907723269,-13.0032060850189,3.80790763888908,7.89036712142375,-20.6885083980306,-41.2821968209195,21.7825691022108
4.24922465820528,0.927056614671346,-9.81784273966491,3.48269754836502,-11.628457819148,-12.9438207350031,3.80376190188772,7.37640549636969,-20.6150249629679,-41.1447794211932,21.7330273060605
3.92118619686232,1.01763939966501,-9.8500233655833,3.46963114640483,-11.4859179077879,-12.8976004635499,3.80029568310346,6.91075248946162,-20.5502097382336,-41.0483366240513,21.7147057310451
3.59275064224969,1.09711018398444,-9.88090419781481,3.45632152929297,-11.3566375720071,-12.8636633202142,3.79736691390444,6.491954935328,-20.4937347685753,-40.9942893590336,21.7293314989714
3.26638955129136,1.16575434131731,-9.91028174570741,3.44296475571591,-11.2398561698357,-12.8410848275643,3.79482161729973,6.1182762292421,-20.4451622986185,-40.9832482295752,21.777857016395
2.94460066081517,1.22393741432454,-9.93797916437787,3.42975252859867,-11.1347927564456,-12.8289069221153,3.79250162681456,5.78772343959375,-20.4039647185857,-41.0150073849541,21.8604487713309
2.6298758653858,1.27210125278297,-9.96384770813905,3.41686724135236,-11.0406527204499,-12.8261476343248,3.79025166491216,5.49807745477251,-20.3695444271404,-41.0885671626387,21.9765056924511
2.32467747315177,1.31075890523322,-9.98776763420284,3.40447759366299,-10.9566342654347,-12.8318113011514,3.7879256498873,5.24692574906364,-20.3412532902618,-41.2021833063528,22.1247044802569
2.03142720648878,1.34048830874966,-10.0096485679527,3.39273490490018,-10.8819348207538,-12.8448990635731,3.78539210687132,5.03169728574109,-20.3184114180684,-41.3534392671446,22.3030680208277
1.75251527702588,1.36192484964899,-10.0294293543552,3.38177021312366,-10.815757443,-12.8644193796404,3.782538579849,4.84969899676997,-20.300325010187,-41.5393370739398,22.509052063094
1.49034226543944,1.37575289969118,-10.0470774273213,3.37169220601885,-10.757317229429,-12.8893982815575,3.77927497787916,4.69815319883737,-20.2863030396921,-41.7564015368195,22.7396447673814
1.24741661842703,1.38269646466056,-10.0625877330315,3.36258599186199,-10.7058477199016,-12.918889118434,3.77553583353909,4.57423524114499,-20.2756725642748,-42.0007921663726,22.9914735159156
1.02654818632335,1.38350911213965,-10.0759812474138,3.35451268660918,-10.6606072244001,-12.9519815503637,3.77128149553894,4.4751106444978,-20.2677924755566,-42.2684172253284,23.2609135517442
0.831201418539274,1.37896337111034,-10.0873031339346,3.34750976695606,-10.6208849818911,-12.9878095928718,3.76649831364457,4.39797099029321,-20.2620655183734,-42.5550448020065,23.5441935952953
0.666059791269634,1.36983981689838,-10.0966205957426,3.34159211630883,-10.5860070317437,-13.0255585542172,3.76119790083214,4.34006785312091,-20.2579484232324,-42.8564066450735,23.8374945027524
0.537583878397742,1.35691607004205,-10.1040204847998,3.3367536696094,-10.5553416587708,-13.0644707616679,3.75541557676023,4.29874413729297,-20.2549599969563,-43.168291577786,24.1370381156785
0.453193853534158,1.34095594579017,-10.1096067379236,3.33296954517956,-10.5283042575815,-13.1038500332963,3.74920811040589,4.2714622667807,-20.252687021652,-43.4866264342873,24.4391645220095
0.416226482308652,1.32269899123264,-10.1134977133651,3.33019854019027,-10.5043614555762,-13.1430649109388,3.74265088944331,4.25582878144311,-20.25078784097,-43.8075434800472,24.7403968736292
0.418924791993232,1.30285063929079,-10.1158234999537,3.32838586316795,-10.4830343422659,-13.1815507174583,3.73583465047285,4.24961500526104,-20.2489935801946,-44.1274341148573,25.0374936380157
0.444764590873293,1.28207319328841,-10.1167232640002,3.32746598175213,-10.4639006779417,-13.2188105300994,3.72886190786522,4.2507735702955,-20.2471070495759,-44.4429892902465,25.3274887058122
0.478248907397325,1.26097783333879,-10.1163426892022,3.32736547438931,-10.4465959933536,-13.254415170988,3.72184321896753,4.25745069687477,-20.2449994952431,-44.7512275197789,25.6077201553191
0.509463855509428,1.24011780716392,-10.1148315546966,3.32800578845008,-10.4308135363565,-13.2880023111425,3.7148934173273,4.26799423884882,-20.2426054588375,-45.0495116649532,25.8758487269074
0.533184243355055,1.21998293414691,-10.1123414876311,3.32930582301372,-10.4163030644261,-13.3192747737227,3.70812793082625,4.28095759757375,-20.239916065616,-45.3355558921207,26.1298672292786
0.547046532168837,1.20099551399343,-10.1090239181618,3.33118427108644,-10.4028685202747,-13.3479981129761,3.7016592788713,4.29509968846157,-20.2369710800599,-45.6074243401383,26.3681022094073
0.550307222604537,1.18350769269256,-10.1050282544018,3.33356167208489,-10.3903646619774,-13.3739975421978,3.69559381746048,4.30938121155425,-20.233850061786,-45.8635231053221,26.5892092675289
0.543148018889081,1.16780030047633,-10.1005002812839,3.33636214065724,-10.3786927502324,-13.3971542885571,3.69002877935776,4.32295753566563,-20.2306629396121,-46.1025871245252,26.7921633770925
