Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.34145838136193,-8.89674469898679,-12.1254181514999,-1.81256012879764,-10.3759666571616,-22.2510310961447,3.52923607058955,37.5142800334172,11.1175377664044,-41.4278700201236,18.6407192065111
8.90037494498321,-8.91895678072598,-12.1110567159458,-1.81292592556869,-10.4638536064338,-22.0993924461265,3.449879203732,38.0527932453543,11.1999015023149,-41.3881494845852,18.6443950098383
9.45893189985963,-8.94022246314897,-12.0955701988372,-1.81427364958645,-10.5562689784827,-21.9365625187436,3.36652596912049,38.6300522766737,11.2960377171523,-41.3477169675604,18.6463690224344
10.0142425486223,-8.96026897976254,-12.0789884195734,-1.81681964805294,-10.6526149021323,-21.7622564791096,3.2795706817661,39.2457182252986,11.4064209205159,-41.3068971485723,18.6458619948094
10.5634378348544,-8.97882087937197,-12.061342071481,-1.82079781106398,-10.7522418580029,-21.5762310936427,3.18945497064551,39.8991816298377,11.5314259842595,-41.2660136546722,18.642117082573
11.1036988700601,-8.99560222351726,-12.0426622873022,-1.82645741508394,-10.8544609807941,-21.3782845030155,3.09665937464911,40.5895624447169,11.6713169253265,-41.2253743460844,18.634410532805
11.6322889873206,-9.01033919686368,-12.0229800469597,-1.8340606017026,-10.958557365495,-21.1682555682957,3.00169399856436,41.3157139691188,11.826237241988,-41.1852580098497,18.6220618580272
12.1465847409775,-9.02276311524901,-12.002325393809,-1.84387954489817,-11.063803971773,-20.9460228580878,2.90508855383135,42.0762308447973,11.9962022593039,-41.1459027366695,18.6044432489409
12.6441052972163,-9.03261379639492,-11.9807264381191,-1.85619336404567,-11.169475707779,-20.7115033440803,2.80738213588291,42.8694611668012,12.1810939155091,-41.107496227117,18.5809880017721
13.1225396959523,-9.03964323847621,-11.9582081428047,-1.87128484227161,-11.2748632714753,-20.4646508745576,2.70911309472216,43.6935226666367,12.3806583670787,-41.0701682361376,18.5511977673331
13.5797715097139,-9.04361953211757,-11.9347909043522,-1.88943701053285,-11.3792863354595,-20.2054545027981,2.61080933601063,44.5463228324428,12.594506705488,-41.0339853080286,18.5146484637982
14.0139004795668,-9.04433091245459,-11.9104889594534,-1.91092965708073,-11.4821056846304,-19.9339367575849,2.51297934968324,45.4255827281052,12.8221189652911,-40.9989478714665,18.4709947316015
14.4232607704682,-9.04158984075866,-11.8853086635465,-1.93603581993754,-11.5827339594739,-19.6501519500129,2.41610421029889,46.3288641643316,13.0628514646931,-40.9649896610556,18.4199728454365
14.8064355574215,-9.03523699101515,-11.8592467004367,-1.96501831734046,-11.6806447217495,-19.3541846090204,2.32063073870632,47.2535997613646,13.3159473604425,-40.9319793270713,18.3614020367487
15.1622677278648,-9.02514500679622,-11.8322882925741,-1.99812636890323,-11.7753796392778,-19.0461481262404,2.22696596751926,48.1971253290215,13.580550126207,-40.8997240084904,18.29518422407
15.4898665631707,-9.01122188888199,-11.8044054904527,-2.0355923592851,-11.8665536742423,-18.7261836700676,2.13547301730786,49.1567138817544,13.855719492779,-40.8679745856009,18.2213021997727
15.7886103412109,-8.99341387538635,-11.7755556279687,-2.07762879618671,-11.9538582456826,-18.3944594010096,2.04646846240972,50.1296105137552,14.1404492407096,-40.8364322986529,18.1398163774562
16.0581448808677,-8.97170768414087,-11.7456800380546,-2.12442551441531,-12.0370624141399,-18.0511699879544,1.96022123475101,51.1130672924893,14.433686130021,-40.8047564202866,18.0508602596249
16.2983781264736,-8.94613200174231,-11.7147031272813,-2.17614717630542,-12.1160122016266,-17.6965363921404,1.87695307109262,52.1043772980976,14.7343491969466,-40.7725727060324,17.9546348392681
16.5094709438084,-8.91675812451019,-11.6825319065283,-2.23293111521047,-12.190628213819,-17.3308058576205,1.79684045146056,53.1009069466933,15.0413486450523,-40.7394824128131,17.8514022021176
16.6918243680571,-8.88369968253994,-11.6490560653156,-2.29488556332274,-12.2609017735066,-16.9542520284918,1.72001791214989,54.1001257870826,15.3536036041146,-40.7050717455096,17.7414786447809
16.8460636067431,-8.84711140755875,-11.6141486595928,-2.36208829838576,-12.3268898020912,-16.5671751067569,1.64658255779458,55.0996330467585,15.6700581172728,-40.668921636279,17.6252276560459
16.9730191560487,-8.80718693725672,-11.5776674577111,-2.43458573561943,-12.3887086973375,-16.1699019696479,1.57659955129708,56.0971803169359,15.9896948330016,-40.6306177656128,17.5030531096661
17.0737054362417,-8.7641556828349,-11.5394569586184,-2.51239247965649,-12.4465274534217,-15.7627861765617,1.51010832822732,57.090689902369,16.3115460115556,-40.5897607038274,17.3753929779882
17.149297390484,-8.71827882252366,-11.4993510614009,-2.5954913346834,-12.5005602602007,-15.3462078063059,1.4471292605211,58.0782685150491,16.6347016003322,-40.5459760043751,17.242713800855
17.2011055206167,-8.66984452081805,-11.4571763263731,-2.68383374986468,-12.5510588071231,-14.9205730728413,1.3876704810306,59.0582161558896,16.958314285311,-40.4989240398894,17.105506051173
17.2305498532681,-8.61916250877194,-11.4127557251616,-2.7773406561905,-12.5983045020929,-14.4863136784005,1.33173457672376,60.0290301977533,17.2816015760699,-40.4483093631075,16.9642804516954
17.2391333396178,-8.56655819105263,-11.3659127336567,-2.87590363736833,-12.6426007936485,-14.0438858837831,1.27932486777166,60.9894048479397,17.6038451165031,-40.3938894038638,16.8195652328045
17.2284151922739,-8.51236646613369,-11.3164755854611,-2.97938637596176,-12.6842657577055,-13.59376930271,1.23045101693412,61.9382263195506,17.9243875270748,-40.3354823540744,16.6719042764001
17.1999846529715,-8.45692545404086,-11.2642814850494,-3.08762632442411,-12.7236250844566,-13.1364654457523,1.18513375947455,62.8745641719913,18.2426271815401,-40.2729741099035,16.521856053253
17.1554356652461,-8.40057032174207,-11.2091805850667,-3.20043656142426,-12.7610055819568,-12.672496039047,1.14340860286,63.7976593871464,18.5580114036456,-40.20632412865,16.3699932201614
17.0963428970364,-8.3436273822437,-11.1510395579077,-3.31760780010072,-12.7967292993177,-12.2024011284426,1.10532840815402,64.7069098262778,18.8700286288223,-40.1355700440313,16.2169026991497
17.0242395196104,-8.28640862239507,-11.0897446295314,-3.4389105145225,-12.831108358845,-11.7267369641807,1.07096482212773,65.6018537584764,19.1782001005219,-40.060830889352,16.0631860205004
16.9405971017341,-8.2292067881544,-11.0252039863713,-3.56409714554893,-12.8644405689332,-11.2460736519542,1.04040857519255,66.4821521604742,19.4820716585932,-39.9823088001341,15.909459679876
16.8468079223087,-8.17229112639346,-10.9573495103807,-3.69290434085721,-12.8970058687766,-10.7609925510869,1.01376869527204,67.3475704621574,19.7812061359226,-39.9002890981433,15.7563552411254
16.744169941754,-8.11590385141505,-10.8861378393507,-3.82505517959294,-12.9290636352502,-10.2720833971661,0.991170716234671,68.1979603618295,20.0751768171334,-39.8151387002522,15.6045189166397
16.6338746035542,-8.06025737446718,-10.811550785093,-3.96026133275155,-12.9608508635563,-9.77994112773493,0.972753986469571,69.033242270172,20.3635623313727,-39.7273028481513,15.4546103802789
16.5169975643047,-8.0055323072469,-10.7335951664239,-4.09822511829989,-12.9925812145247,-9.28516240192845,0.95866821028644,69.8533888662084,20.6459432492889,-39.6373002057977,15.3073006097854
16.3944923753838,-7.95187622633771,-10.6523021246104,-4.23864142654679,-13.0244448987709,-8.78834183256364,0.949069380453247,70.6584101625919,20.9219005338301,-39.5457164066829,15.1632686058858
16.2671870644167,-7.89940316480294,-10.5677259869221,-4.3811995144869,-13.056609339709,-8.29006799004875,0.944115280471835,71.4483403824039,21.1910158636696,-39.4531961501812,15.0231968859974
16.1357834926042,-7.84819378015483,-10.4799427342114,-4.52558469052344,-13.089220527052,-7.79091928153974,0.943960743615238,72.2232268488674,21.4528737216813,-39.3604339551393,14.8877657036321
16.000859297426,-7.79829613553995,-10.3890481181606,-4.67147992379694,-13.1224049458504,-7.29145984353401,0.948752847077069,72.9831209881315,21.7070650336258,-39.2681636924689,14.7576460095598
15.8628721717545,-7.74972702351153,-10.2951554678255,-4.81856741190719,-13.1562719480694,-6.79223560521557,0.958626197846046,73.7280714499989,21.9531920605933,-39.1771470444674,14.6334912513282
15.7221661822783,-7.70247375793836,-10.1983932243258,-4.96653013228709,-13.1909164257744,-6.2937706841344,0.973698443891907,74.4581192678365,22.1908741914234,-39.0881610766749,14.5159281958188
15.5789797940985,-7.65649635755523,-10.0989022469906,-5.1150533934955,-13.2264216458851,-5.79656426601619,0.994066127656788,75.1732949091146,22.4197542475673,-39.0019851530393,14.405547043002
15.4334552455691,-7.61173004362147,-9.99683294457435,-5.26382639748619,-13.2628621135968,-5.30108809532553,1.01980098717964,75.8736170113805,22.6395049062301,-38.9193874705886,14.3028911685325
15.2856489083341,-7.56808797490177,-9.89234229983151,-5.41254382220263,-13.3003063430999,-4.80778466447386,1.05094679817868,76.5590925549468,22.8498348689899,-38.8411115271886,14.2084468788477
15.1355422717646,-7.52546414675101,-9.78559087027926,-5.5609074318927,-13.3388194301596,-4.31706614360579,1.08751683451878,77.229718194449,23.050494445301,-38.7678628524716,14.1226335755689
14.9830532076403,-7.48373638701261,-9.67673985844453,-5.70862771632266,-13.3784653424325,-3.82931404564497,1.12949200528611,77.8854824573472,23.2412802728892,-38.7002963169612,14.0457947046281
14.8280471983745,-7.44276938796945,-9.56594834990831,-5.85542554962765,-13.4193088692017,-3.34487957716947,1.17681970815389,78.5263685171356,23.4220389525698,-38.6390042897679,13.9781898182965
14.6703482483585,-7.4024177197768,-9.45337081563054,-6.00103384925933,-13.461417197844,-2.86408459085892,1.22941342266248,79.1523572603574,23.5926694302407,-38.58450585635,13.9199880166166
14.509749240812,-7.36252877753026,-9.33915496368851,-6.14519921007559,-13.5048611035724,-2.38722303609613,1.28715304976391,79.7634303873614,23.7531240149752,-38.5372372555373,13.8712629693982
14.3460215495211,-7.32294562259462,-9.2234400039958,-6.28768348888324,-13.5497157489793,-1.91456280148548,1.34988598161021,80.3595733151791,23.9034079838753,-38.4975436679111,13.8319896623413
14.1789237636817,-7.2835096888736,-9.10635536119731,-6.42826531681894,-13.5960610937511,-1.44634785088523,1.41742885987672,80.9407776864032,24.0435777946551,-38.465672490747,13.8020429676649
14.008209432616,-7.24406333462474,-8.98801984127808,-6.56674151563267,-13.6439819186733,-0.982800566255267,1.48956995690039,81.507043331459,24.1737380028086,-38.4417682494842,13.7811981064421
13.8336337835123,-7.20445222826663,-8.86854123150653,-6.70292838737216,-13.6935674748755,-0.524124222020148,1.56607209373811,82.0583795824782,24.2940370533498,-38.425869293091,13.7691330376089
13.6549594079841,-7.16452756172711,-8.74801629470712,-6.83666283809872,-13.7449107767003,-0.0705055253264491,1.64667599121406,82.594805890208,24.4046621768729,-38.4179063897588,13.7654327728113
13.471960950961,-7.12414808836382,-8.62653110919388,-6.96780329006412,-13.7981075600482,0.377882835302144,1.73110393249938,83.1163517449838,24.5058336570291,-38.4177032951566,13.7695955763401
13.284428867312,-7.08318198591666,-8.50416170435549,-7.09623033647077,-13.8532549273121,0.820879684292393,1.81906360081327,83.6230559460888,24.597798749209,-38.4249793295164,13.7810409641745
13.0921723371353,-7.04150854826999,-8.38097494607843,-7.22184709907458,-13.9104497012028,1.25833294558036,1.91025195017333,84.1149653015395,24.6808255240994,-38.4393539775238,13.7991193630152
12.8950214495607,-6.9990197109865,-8.25702963241985,-7.34457926099438,-13.9697865199922,1.69009737314362,2.00435897819312,84.5921328735577,24.7551968922519,-38.4603535028321,13.8231232284301
12.6928287772157,-6.95562141276215,-8.13237776593816,-7.46437476441137,-14.0313557269721,2.11603248129822,2.10107129793544,85.0546159134001,24.8212050394046,-38.48741953097,13.8522993558896
12.4854704694489,-6.91123478846116,-8.00706597415675,-7.58120318304638,-14.0952411311698,2.5360007315779,2.20007544051291,85.5024736501498,24.879146466345,-38.519919497177,13.8858620608993
12.2728469924222,-6.86579718128515,-7.88113705338175,-7.69505479797741,-14.1615177361814,2.94986602826939,2.30106084858254,85.9357651066692,24.9293177823463,-38.5571587858999,13.9230068679634
12.0548836388812,-6.81926295403939,-7.75463161264309,-7.80593941812434,-14.2302495438981,3.35749256338833,2.40372253799291,86.3545471084994,24.9720123512829,-38.5983943119992,13.9629243405586
11.8315309205515,-6.77160407392234,-7.62758979257713,-7.91388499173849,-14.3014875393216,3.75874403397982,2.50776341360412,86.7588726299574,25.007517839599,-38.6428492139173,14.0048137033913
11.602764942514,-6.72281044321112,-7.50005302759732,-8.01893605374897,-14.3752679536001,4.15348323112536,2.61289622978077,87.148789592498,25.0361146684808,-38.6897282577326,14.0478959453548
11.3685878425338,-6.67288995094032,-7.37206580945848,-8.12115204863544,-14.4516108864363,4.54157197428632,2.71884518869347,87.5243401992703,25.0580753276396,-38.73823351402,14.0914261399654
11.1290283600829,-6.62186822845969,-7.24367739924543,-8.22060556195176,-14.5305193476114,4.92287134156672,2.82534717293764,87.885560859428,25.0736644636861,-38.7875798896559,14.1347047745264
10.8841425806634,-6.5697881035247,-7.11494342648818,-8.31738048681662,-14.6119787535332,5.29724213013229,2.93215261448181,88.2324827277431,25.083139615458,-38.837010160457,14.1770879300025
10.6340148819054,-6.51670876146241,-6.98592731114727,-8.41157014498582,-14.6959568912004,5.66454547272263,3.03902600719574,88.5651328602641,25.086752438115,-38.8858092091826,14.2179961895861
10.3787590895706,-6.46270463598587,-6.85670144819069,-8.50327537591859,-14.7824043387118,6.02464353546385,3.14574607164628,88.8835359649324,25.0847502416736,-38.933317192106,14.2569221734887
10.1185198347403,-6.40786406493978,-6.72734810576106,-8.59260260231157,-14.8712553066235,6.37740022821302,3.25210557885978,89.1877167068224,25.0773776683101,-38.9789413455423,14.2934366066386
9.85347408861802,-6.35228775711639,-6.59796000454771,-8.67966187803331,-14.9624288373813,6.72268187026402,3.35791083776017,89.4777025101493,25.0648783436239,-39.0221661316151,14.3271928296715
9.5838328388953,-6.2960871246186,-6.46864056384788,-8.76456492510016,-15.0558302737606,7.06035776919607,3.46298085081005,89.7535267816972,25.0474963573575,-39.0625614285862,14.357929665857
9.30984286168511,-6.23938253907392,-6.33950381539292,-8.8474231703429,-15.1513528888864,7.39030068639111,3.56714614449834,90.0152324628663,25.0254774583632,-39.0997885019406,14.3854725654628
9.0317885356314,-6.18230156781907,-6.21067399815175,-8.92834579901336,-15.2488795665133,7.71238717780393,3.67024728828684,90.2628758031451,24.9990698877101,-39.1336035562809,14.4097329737333
8.74999363979345,-6.12497723985152,-6.08228485646837,-9.00743785050153,-15.3482844298767,8.02649781272545,3.772133130189,90.4965302395874,24.9685248211822,-39.1638587685508,14.4307059124493
8.46482307401124,-6.06754638492083,-5.95447867102014,-9.08479838887887,-15.4494343326997,8.33251728658421,3.87265879816233,90.7162902648964,24.9340964418216,-39.1905008262584,14.4484658252442
8.17668443931264,-6.01014808467338,-5.82740505821146,-9.16051878641312,-15.5521901400453,8.63033445560505,3.97168354006039,90.9222751691723,24.8960417050321,-39.2135671166261,14.463160808714
7.88602941611898,-5.95292227107085,-5.70121957929752,-9.23468116017881,-15.6564077391816,8.91984233027176,4.06906849776618,91.1146325463655,24.8546198839735,-39.233179817979,14.4750054274416
7.59335487913612,-5.89600850198356,-5.57608220580369,-9.30735700007933,-15.761938735635,9.20093807108323,4.16467453157033,91.2935414656206,24.8100919872769,-39.2495382271946,14.4842723805958
7.29920368952246,-5.83954493498046,-5.45215569249112,-9.37860602206285,-15.868630811444,9.47352303543432,4.2583602272862,91.4592152183886,24.7627201271044,-39.2629097118584,14.4912833410114
7.00416510692823,-5.7836675068629,-5.32960391264877,-9.44847527460059,-15.9763277523063,9.73750292954677,4.34998022799634,91.6119035618351,24.7127668900539,-39.2736196959446,14.4963993185268
6.70887476613943,-5.72850930912542,-5.20859021147737,-9.51699851994847,-16.0848691843832,9.99278812378786,4.43938403094339,91.7518943862116,24.660494733014,-39.2820410702331,14.5000109045065
6.41401416530637,-5.67420013154426,-5.08927582997206,-9.58419590368899,-16.1940900935046,10.2392941920884,4.52641537656289,91.8795147397338,24.6061653963432,-39.288583370557,14.5025287341788
6.12030961520631,-5.62086613221504,-4.97181844268812,-9.6500739169579,-16.3038202229815,10.4769427341752,4.61091233314586,91.9951311528201,24.5500393028063,-39.2936820032523,14.5043744635194
5.82853060193477,-5.56862958569561,-4.85637083851832,-9.71462564743524,-16.4138834578332,10.7056625310036,4.6927081497925,92.099149217849,24.4923748960914,-39.2977877340205,14.5059725068191
5.53948751922051,-5.51760866069368,-4.74307975721945,-9.77783130890212,-16.5240973038656,10.9253910698826,4.77163291329528,92.1920124013432,24.4334278678561,-39.301356608226,14.5077427270387
5.25402873169492,-5.46791718153249,-4.63208487990494,-9.839659034713,-16.6342725627864,11.1360764588964,4.84751600255972,92.2742000899543,24.3734502244652,-39.3048404435723,14.5100942167592
4.97303693746432,-5.41966433066864,-4.52351796071105,-9.90006591700938,-16.744213292017,11.3376797315251,4.92018928998449,92.3462248962816,24.3126891496192,-39.3086780232069,14.5134202537989
4.69742480780304,-5.37295425240778,-4.41750207822944,-9.95899927013065,-16.8537171218079,11.5301775220648,4.98949099668841,92.4086292722573,24.2513856238132,-39.3132871064124,14.5180944636861
4.4281298942305,-5.32788552161896,-4.31415097767418,-10.016398092976,-16.9625759842218,11.7135650718963,5.05527007064306,92.4619814935768,24.1897727656687,-39.3190573568658,14.5244681717845
4.16610880905174,-5.28455044670794,-4.21356846770821,-10.072194701212,-17.0705772893885,11.8878595076544,5.117390925699,92.5068710870468,24.1280738636665,-39.3263442623184,14.5328688785017
3.91233070474567,-5.24303418408002,-4.1158478294308,-10.1263164970114,-17.1775055638774,12.0531033155037,5.17573835625781,92.5439037756597,24.0665000679758,-39.3354640893441,14.5435997415875
3.66777010000077,-5.20341365199478,-4.0210711894682,-10.178687842358,-17.2831445434764,12.2093679205952,5.23022242742077,92.5736960173913,24.005247711165,-39.3466898954207,14.5569399101062
3.43339912450199,-5.16575624452296,-3.92930880506249,-10.229232002808,-17.3872796887527,12.3567572669683,5.28078313437363,92.5968692159949,23.9444952294307,-39.3602486194911,14.5731455377507
3.21017927818138,-5.13011836026868,-3.84061820742494,-10.277873133072,-17.4897010692708,12.4954112812955,5.32739462827803,92.6140436865019,23.8843996715294,-39.3763192875532,14.5924513077273
2.99905281893149,-5.09654377510441,-3.75504315151977,-10.3245382843469,-17.5902065449092,12.6255090957284,5.37006881947183,92.6258324647314,23.8250928167605,-39.3950323805732,14.6150723137102
2.80093389833333,-5.06506190369801,-3.67261232744018,-10.3691594246861,-17.6886051615803,12.7472719022768,5.40885819217892,92.6328350586654,23.766676974439,-39.4164703972465,14.6412061500166
2.61669954719755,-5.0356860111009,-3.59333780248456,-10.4116754749845,-17.7847206713953,12.8609653140665,5.44385769665293,92.6356312500801,23.7092205957729,-39.440669601658,14.6710350663481
2.44718055882087,-5.00841145113395,-3.51721318508591,-10.4520343713513,-17.8783950812224,12.9669011176973,5.47520562105198,92.6347750666909,23.6527538822107,-39.4676228858846,14.7047280385368
2.29315221653309,-4.98321401892824,-3.44421153091166,-10.4901951674792,-17.9694921297416,13.0654383163564,5.50308338263527,92.6307890555794,23.5972646129418,-39.4972836079623,14.7424425987727
2.15532466243904,-4.96004850767068,-3.37428304380791,-10.5261301872006,-18.0579005950989,13.1569833846748,5.52771421594603,92.6241589937577,23.5426944360023,-39.5295701968411,14.7843262650853
2.03433253061451,-4.93884755421724,-3.3073526540818,-10.559827228846,-18.1435373443788,13.2419896808853,5.54936077717075,92.6153291681959,23.4889358732827,-39.5643712662022,14.8305174226476
1.93072333748532,-4.91952084661508,-3.24331757921897,-10.5912918118677,-18.2263500499479,13.32095598723,5.56832172935332,92.6046983439471,23.4358302767729,-39.601550959191,14.8811455443429
1.84494415114547,-4.90195475023852,-3.1820449866989,-10.6205494446789,-18.3063195134761,13.3944241758252,5.58492741794579,92.5926165148523,23.3831669349833,-39.6409542507905,14.9363306893501
1.77732638716069,-4.88601238921337,-3.12336988787438,-10.6476478814009,-18.3834615552724,13.4629760258846,5.59953478299284,92.5793824992843,23.3306834644097,-39.6824119573928,14.996182276324
1.72806927369858,-4.87153419838956,-3.06709339840468,-10.6726593238727,-18.4578284440306,13.5272292494157,5.61252167914828,92.5652424099178,23.2780675448111,-39.725745248299,15.0607971851433
1.69722347838451,-4.85833894218171,-3.01298150309496,-10.695682513516,-18.52950985782,13.5878328132597,5.62428078992661,92.5503889980205,23.2249599893985,-39.7707695242859,15.1302572949786
1.68467722113294,-4.84622518303743,-2.96076445706536,-10.7168446457766,-18.5986333783022,13.6454616703484,5.63521333239793,92.5349618510177,23.1709590946399,-39.8172976111312,15.2046266130288
1.69014740023791,-4.8349731739811,-2.91013693835371,-10.7363030297843,-18.6653645258773,13.7008110269731,5.6457227541786,92.519048405341,23.1156261895493,-39.8651422879314,15.2839481816362
1.71317750978377,-4.82434714450095,-2.86075904038799,-10.7542464105436,-18.7299063440785,13.7545902726127,5.65620862370005,92.5026857235029,23.058492293634,-39.9141182156005,15.368240965891
1.75314260887923,-4.81409794523301,-2.81225815935885,-10.7708958718932,-18.7924985359999,13.8075166847549,5.66706090342737,92.4858629743907,22.9990657854343,-39.964043347934,15.4574969163596
1.80925999326066,-4.80396601335146,-2.76423179512499,-10.7865052438576,-18.8534161435315,13.8603089975512,5.67865477073785,92.468524547448,22.9368409690116,-40.0147398990039,15.551678371712
1.88060326219361,-4.7936846158375,-2.71625124918156,-10.8013609445858,-18.9129677457157,13.9136808973911,5.69134611272814,92.4505737233994,22.8713073994488,-40.0660349116449,15.6507159180561
1.96611749291451,-4.78298332053522,-2.66786617285665,-10.8157811930223,-18.9714931426536,13.9683344872367,5.70546777385097,92.4318768181441,22.8019597964429,-40.1177604329924,15.7545067662239
2.06463399854523,-4.77159163549085,-2.61860989368367,-10.8301145346449,-19.0293604910087,14.0249537478017,5.72132658627986,92.4122677164678,22.7283083478303,-40.1697532664024,15.862913654765
2.17488413093761,-4.75924274773167,-2.5680054255747,-10.8447376314016,-19.0869628663578,14.0841980168861,5.73920116886028,92.3915527200658,22.6498891860218,-40.2218542447748,15.975764238237
2.29551235415683,-4.74567728570974,-2.51557204694339,-10.8600522807077,-19.1447142427582,14.1466955065605,5.75934044401642,92.3695156459451,22.5662748038376,-40.2739069704259,16.0928508826178
2.42508917947485,-4.73064702600371,-2.46083231051974,-10.8764816480837,-19.2030448972337,14.2130368805063,5.78196279192046,92.3459231199059,22.4770841559699,-40.3257560017863,16.2139307767481
2.5621245696973,-4.71391846421552,-2.40331933102682,-10.8944657230894,-19.2623962659516,14.2837689217039,5.80725573711203,92.3205300125839,22.3819921714537,-40.3772445326925,16.3387262943456
2.70508223746017,-4.69527617201416,-2.34258418329091,-10.9144560368295,-19.3232153012615,14.3593883356116,5.8353760469563,92.2930849645894,22.2807383909554,-40.4282116835783,16.4669256042776
2.85239501730955,-4.67452586689519,-2.27820323355923,-10.9369097094137,-19.3859484043669,14.4403357561949,5.86645011652152,92.2633359452304,22.1731344485869,-40.4784895835571,16.5981836125007
3.00248127028389,-4.65149712779388,-2.2097852207656,-10.9622829255014,-19.4510350356318,14.5269900498623,5.90057452141947,92.2310357869585,22.0590701456894,-40.5279004643207,16.7321234072791
3.15376211671443,-4.6260456970661,-2.13697790354158,-10.9910239634754,-19.518901132968,14.6196630427729,5.9378166380264,92.1959476360878,21.9385179148755,-40.5762540201008,16.8683384476975
3.30467919047837,-4.59805531707282,-2.05947409492705,-11.0235659268364,-19.5899524969358,14.7185948261796,5.97821525615624,92.1578502607527,21.8115355405891,-40.6233453157787,17.0063957612488
3.45371255453367,-4.56743905820215,-1.97701692123809,-11.0603193436345,-19.6645683223932,14.8239498170852,6.02178113557828,92.1165431574806,21.6782670719391,-40.6689535370081,17.1458403847089
3.59939839907505,-4.53414010528612,-1.8894041640895,-11.1016648106936,-19.7430950625969,14.9358137624167,6.06849747637854,92.0718513939394,21.5389419197407,-40.7128418563102,17.2862011963348
3.740346148193,-4.49813198126195,-1.79649157340763,-11.1479458643123,-19.8258408013669,15.0541918716826,6.11832028084616,92.0236301171522,21.3938721714781,-40.7547586288223,17.4269981637578
3.87525462011647,-4.45941820065095,-1.69819507193887,-11.1994622585451,-19.9130702872964,15.1790082454949,6.17117858562346,91.9717686481211,21.2434481944607,-40.7944400357972,17.5677508895964
4.00292691466173,-4.41803136069778,-1.59449180605482,-11.2564638264667,-20.0050007544642,15.3101067352522,6.22697454494877,91.9161940783641,21.0881326325109,-40.8316141802645,17.7079881906063
4.12228373622907,-4.37403169373401,-1.48542003225443,-11.3191450891392,-20.1017986177524,15.4472533227903,6.28558335547635,91.8568742809509,20.9284529299675,-40.8660065252402,17.8472583118077
4.23237489971135,-4.32750511889919,-1.37107786342444,-11.3876407611116,-20.2035770931672,15.5901400520716,6.34685303503661,91.7938202489108,20.7649925379961,-40.8973464600699,17.9851392720092
4.33238880880755,-4.27856084369038,-1.25162093375788,-11.462022279941,-20.3103947651861,15.7383904867682,6.4106041042786,91.7270876812281,20.5983809831509,-40.9253746906775,18.1212487753622
4.42165974056069,-4.22732857598697,-1.12725907500568,-11.5422954611532,-20.4222551106685,15.8915666146011,6.47662926927719,91.6567777544644,20.4292830161366,-40.9498510831638,18.2552531129533
4.49967281562556,-4.17395541632264,-0.998252125482951,-11.6283993518609,-20.5391069861244,16.0491770692648,6.5446932560766,91.583037044855,20.2583871025749,-40.9705625556254,18.3868745209794
4.56606657995885,-4.11860250977037,-0.864905011925857,-11.7202063295716,-20.6608460776325,16.2106864867448,6.61453299258179,91.5060565952415,20.0863935495956,-40.9873306122885,18.5158965516203
4.62063316940492,-4.06144154766366,-0.727562251107353,-11.81752346993,-20.7873172914174,16.3755257542171,6.68585836035254,91.4260701475227,19.914002572935,-41.0000181424174,18.6421671362913
4.66331607309109,-4.00265122061744,-0.586602016327449,-11.9200951874736,-20.9183180318129,16.5431028553607,6.75835374594455,91.3433515835309,19.7419026043326,-41.0085351567901,18.7655991651839
4.69420555372864,-3.94241373320126,-0.442429908268366,-12.0276071332107,-21.0536022819879,16.712813976412,6.83168060736243,91.2582116374458,19.5707591271443,-41.0128432008839,18.8861685607276
4.71353182199975,-3.88091149322963,-0.295472562748263,-12.1396913069311,-21.1928853775438,16.8840545182307,6.90548123156447,91.170993960751,19.4012043095416,-41.0129582605933,19.0039099732309
4.72165609749684,-3.81832408189745,-0.146171220310088,-12.2559323063513,-21.3358493439645,17.0562296619651,6.97938378865776,91.0820706338877,19.2338276746764,-41.0089520558027,19.1189103617606
4.71905971968419,-3.75482559549743,0.00502462557273585,-12.3758745886709,-21.4821486539673,17.2287641584509,7.05300868949725,90.9918372272133,19.0691680075039,-41.000951691017,19.2313008346233
4.7063314988668,-3.69058242967999,0.157663395056328,-12.4990305685924,-21.6314162490371,17.4011110513347,7.1259761381597,90.9007075200632,18.9077066558114,-40.9891376939103,19.3412472059673
4.68415351931132,-3.62575155788839,0.311297310917542,-12.6248893320174,-21.7832696597791,17.5727590953882,7.19791465626094,90.8091079905527,18.7498623398035,-40.9737405215604,19.4489397701169
4.65328562497622,-3.56047933840611,0.465487935169598,-12.7529257176934,-21.9373170509409,17.743238688051,7.26847025719364,90.7174721877208,18.5959875360082,-40.955035657735,19.5545827989957
4.61454883366178,-3.49490086802844,0.619811294703164,-12.8826095131257,-22.0931630102374,17.9121261906962,7.33731587463126,90.6262350911871,18.4463664481846,-40.9333374697226,19.6583842337765
4.56880793900245,-3.42913988192022,0.773862548110833,-13.0134145196841,-22.2504138998527,18.0790465772118,7.40416060421908,90.5358275539253,18.3012145281675,-40.9089920366742,19.7605459768064
