Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.34207258068638,0.133588689414842,10.1658033167883,-21.4470320257981,-26.2155246613417,23.5185796452748,15.8302142413411,84.7192335549826,32.4261468859449,-1.3379617751003,-6.65308799302873
6.42246836602133,0.152200165633759,10.3523555331598,-21.5687653441413,-26.4509121208898,23.6874560576544,15.880020606503,84.6670057016541,32.3500866510048,-1.19827236229752,-6.58394896586907
6.49772440737174,0.168061400768563,10.5392743922562,-21.6898857172197,-26.6856445944726,23.855827022435,15.9226522811425,84.6158348683327,32.2651985607516,-1.05262311930638,-6.51216492152067
6.56757357721541,0.181102053348575,10.726520633658,-21.8102891561121,-26.9196917665787,24.023760050828,15.9578646897027,84.5654006709358,32.1703434064285,-0.90146335381695,-6.43768011703725
6.63183136702717,0.191222946942426,10.9140561117808,-21.9298788604352,-27.153056166401,24.1913507389719,15.9855249899327,84.5153981109313,32.06436538965,-0.745322517227042,-6.36039569746146
6.69039888596511,0.19829290322142,11.1018437066155,-22.0485668965686,-27.3857734915037,24.3587219657786,16.0056201251927,84.465549543219,31.94610419091,-0.584809787730257,-6.28016508297368
6.74326492444344,0.202146361639195,11.2898471343099,-22.1662755468539,-27.6179121565264,24.5260221399373,16.018262421177,84.4156165892407,31.8144077223334,-0.420613293414402,-6.19679051460822
6.79050694242964,0.20258191702142,11.4780306943495,-22.2829382308257,-27.849571972606,24.693422456379,16.0236924111648,84.3654117011325,31.6681454217242,-0.253499077340358,-6.11002085316739
6.83229083234579,0.199361889022077,11.6663589962485,-22.3984999082939,-28.0808818974576,24.8611131568846,16.0222786406977,84.3148090958855,31.5062219465025,-0.0843098922819002,-6.01955071273408
6.86886930429069,0.192213007224084,11.8547967086302,-22.5129169034113,-28.3119968477312,25.0292988308062,16.0145143142145,84.2637548005492,31.3275911268771,0.0860360994708337,-5.92502100087881
6.90057874856947,0.18082825243688,12.0433083655356,-22.6261561337487,-28.5430936338959,25.1981928436167,16.0010107985267,84.2122755763179,31.1312700446278,0.256546665354687,-5.8260209249977
6.92783444875417,0.164869844691114,12.2318582485835,-22.738193776347,-28.774366160054,25.3680110438644,15.9824881688679,84.1604865176515,30.9163531239281,0.426156860077788,-5.7220914972214
6.95112404901777,0.143973319372872,12.4204103414591,-22.8490134431052,-29.0060201116158,25.5389649637596,15.9597631434902,84.1085971511364,30.6820261448056,0.59373043241482,-5.61273052110147
6.97099922321349,0.117752589989396,12.6089283299906,-22.9586039674015,-29.2382674041148,25.7112547772866,15.9337348765004,84.0569158861836,30.4275800912753,0.758061374058284,-5.49739897518627
6.98806555040555,0.0858058620184327,12.7973756038202,-23.0669569236894,-29.4713206644508,25.8850622986037,15.9053691516272,84.0058526931905,30.1524247032989,0.917875766268663,-5.37552863532017
7.00297067166449,0.0477222391887509,12.9857152100304,-23.1740640127673,-29.7053879667581,26.0605442927467,15.8756815419687,83.9559199037838,29.8561015221275,1.07183413474271,-5.24653071230692
7.01639088402289,0.0030888520611106,13.1739097141132,-23.2799144471104,-29.940667975172,26.2378263413408,15.845720080966,83.9077310459583,29.538296132873,1.21853456078154,-5.1098052295787
7.02901641608861,-0.0485016631956431,13.3619209332081,-23.3844924630943,-30.1773455782667,26.4169974698585,15.8165479394319,83.8619976496671,29.1988492435397,1.35651681084187,-4.96475082620917
7.04153572071949,-0.107443505514338,13.5497095176986,-23.4877750720717,-30.415588041788,26.598105704641,15.789226534801,83.8195239889471,28.8377662062243,1.48426773248734,-4.81077464380291
7.05461920644371,-0.174110037224387,13.7372343739791,-23.5897301443069,-30.6555416539752,26.7811546851728,15.7647994225054,83.7811997651339,28.4552245839249,1.60022812038953,-4.64730194468935
7.06890290266319,-0.24884626810567,13.9244519464477,-23.6903149037259,-30.8973287927439,26.9661014085582,15.744277244785,83.7479907806666,28.0515793992239,1.70280118581513,-4.47378511892906
7.08497260518177,-0.331961660681139,14.1113154053011,-23.7894748992291,-31.141045319516,27.1528551353984,15.7286239477622,83.7209277027988,27.6273657782946,1.79036268379282,-4.28971176977116
7.10334906983541,-0.423723411993189,14.2977738085602,-23.8871435066544,-31.386758213028,27.341277450227,15.7187444265245,83.7010930692077,27.1832988278535,1.86127268727879,-4.09461161271243
7.12447480644009,-0.524350348714407,14.4837713153431,-23.9832419995014,-31.6345033944227,27.5311834500415,15.7154737148558,83.6896067396928,26.7202707385014,1.91388895852923,-3.8880619722222
7.14870296968563,-0.634007549046605,14.6692465226587,-24.0776802042843,-31.8842837452511,27.7223440260801,15.719567790948,83.6876100467694,26.2393452662329,1.94658184237934,-3.66969171312224
7.17628874918562,-0.752801781013837,14.8541319839472,-24.1703577295995,-32.1360673660355,27.9144891975637,15.7316960172079,83.6962489415431,25.7417498772241,1.95775057078708,-3.43918350903627
7.20738353376275,-0.880777826980152,15.0383539488432,-24.2611657308176,-32.3897861552102,28.107312444837,15.7524351773479,83.7166564681961,25.2288659333501,1.94584081082929,-3.19627443293697
7.24203197589634,-1.01791575093601,15.2218323432692,-24.3499891492995,-32.6453348025461,28.3004759703446,15.7822650329709,83.7499349274512,24.7022173410142,1.90936321834988,-2.94075495129892
7.2801719250959,-1.16412915606655,15.404480988545,-24.4367093477356,-32.9025702895764,28.4936167900179,15.8215653090506,83.7971381039556,24.1634580850811,1.84691269795025,-2.67246650346837
7.32163704915797,-1.31926446940125,15.5862080393164,-24.5212070494298,-33.1613119807298,28.6863535286109,15.8706140357139,83.8592539350292,23.6143590323119,1.75718803200932,-2.3912979344151
7.36616183422868,-1.48310127308802,15.7669166058049,-24.603365476288,-33.4213423805236,28.8782937643365,15.9295872093587,83.9371879903544,23.0567943275719,1.63901152165731,-2.09718110443452
7.41338855966148,-1.65535367784269,15.9465055198917,-24.6830735671933,-33.6824086228965,29.069041743284,15.998559765945,84.0317481143479,22.4927276315875,1.49134826301795,-1.79008601830279
7.46287578852178,-1.83567270703728,16.1248702086899,-24.7602291469507,-33.9442247420702,29.2582062641301,16.0775078663698,84.1436305547085,21.9241983706466,1.31332465397262,-1.47001580614536
7.51410790067069,-2.02364963392837,16.3019036514495,-24.8347419088026,-34.2064747472104,29.4454085205505,16.1663124786125,84.2734078633496,21.3533080984198,1.10424569820487,-1.13700185524715
7.5665052190992,-2.21882019243418,16.4774974104591,-24.9065360721981,-34.4688164866935,29.6302896848558,16.2647642127504,84.4215188131754,20.7822070177792,0.863610655084723,-0.791099337266019
7.619434334125,-2.42066956510554,16.6515427376449,-24.9755525818275,-34.7308862443528,29.8125180234285,16.3725693292395,84.5882605290191,20.2130806769612,0.591126578715739,-0.432383303054853
7.67221830438743,-2.62863804068428,16.8239317591674,-25.0417507241036,-34.9923039663135,29.9917953538473,16.4893568043401,84.773782984463,19.6481368337992,0.286719296065518,-0.0609454374462041
7.72414649775,-2.84212722580495,16.9945587236329,-25.1051090551962,-35.2526789858284,30.1678626865416,16.6146863098906,84.9780859685698,19.0895924686078,-0.0494586067358115,0.323108510227144
7.77448391944,-3.06050668837908,17.1633212657261,-25.1656255632628,-35.5116161038058,30.3405049368414,16.7480569560528,85.2010185783475,18.53966091752,-0.417023186976246,0.719660666437572
7.82247995100172,-3.28312090533848,17.3301216012002,-25.2233170296666,-35.768721887502,30.5095546322664,16.8889166543999,85.4422812433266,18.0005390905484,-0.815358281192276,1.12858243031504
7.86737648625425,-3.50929638906769,17.4948675518665,-25.2782176094683,-36.0236110532637,30.6748945589076,17.0366719780652,85.7014302361636,17.4743947297219,-1.24361863865956,1.54973542662693
7.9084154962849,-3.73834887494974,17.6574733071579,-25.3303767110426,-36.2759127933982,30.8364592892549,17.1906984157239,85.9778845670308,16.9633536522172,-1.70073720098419,1.98297210643147
7.94484608375256,-3.96959045992956,17.8178598517846,-25.3798563019728,-36.5252768955134,30.994235527889,17.3503509241057,86.2709351008355,16.4694869135308,-2.18543652639992,2.42813606281103
7.97593109851311,-4.20233658322877,17.9759550138952,-25.4267277925885,-36.7713794907282,31.1482612172994,17.5149746704417,86.5797556770702,15.9947978186081,-2.69624419115152,2.8850620977672
8.00095338429706,-4.43591273835776,18.1316931092326,-25.4710686520511,-37.0139282586376,31.298623368167,17.6839158221404,86.9034159550106,15.5412087057507,-3.23151183978105,3.35357604712646
8.01922171321441,-4.6696608074744,18.285014174641,-25.512958904416,-37.2526669149323,31.4454546121343,17.8565321920123,87.2408956542256,15.1105474290426,-3.78943741432275,3.83349434607326
8.03007644495222,-4.90294491753194,18.4358628016615,-25.5524776416807,-37.4873788155391,31.5889285135783,18.032203493018,87.5910998129635,14.7045334686696,-4.36808997410271,4.32462329473345
8.03289492434822,-5.1351567293496,18.5841865998585,-25.5896996816645,-37.7178895305306,31.7292537142909,18.2103409113751,87.9528746466556,14.3247636044073,-4.9654364289185,4.82675795796642
8.02709660789564,-5.36572008134872,18.7299343401739,-25.6246924909304,-37.9440682697459,31.8666670183177,18.3903956831927,88.3250235593741,13.9726971003846,-5.57936945551499,5.33968060839538
8.01214788941556,-5.59409491747458,18.8730538491068,-25.6575134840193,-38.1658280766307,32.0014255553146,18.5718663596472,88.7063228466635,13.6496403802435,-6.20773584836923,5.86315860043971
7.98756657966713,-5.81978043528519,19.0134897418299,-25.6882077974464,-38.3831247453845,32.1337981930811,18.7543044638723,89.0955366313575,13.3567312329172,-6.84836455885584,6.39694154808381
7.95292598533528,-6.04231739813909,19.1511810942879,-25.7168066211317,-38.5959544586573,32.2640564027904,18.9373182744154,89.4914305966537,13.0949226852414,-7.49909368979804,6.94075767347203
7.90785853016045,-6.26128956697145,19.2860591608673,-25.7433261541032,-38.8043501874498,32.3924648092439,19.1205745142859,89.8927841239041,12.8649668039271,-8.15779573064633,7.494309202202
7.85205886477843,-6.47632422390835,19.4180452466548,-25.7677672359974,-39.0083769374936,32.5192716795157,19.3037977828813,90.2984005050902,12.6673988309177,-8.82240034736533,8.05726671149881
7.7852864213374,-6.68709178331264,19.5470488419342,-25.7901156880086,-39.2081259617564,32.6446996169876,19.48676764099,90.7071149785825,12.5025221844984,-9.49091409677395,8.62926239817187
7.7073673828961,-6.8933045150871,19.6729661202545,-25.810343373034,-39.4037080842207,32.768936736403,19.6693133432361,91.1178004282561,12.370394940171,-10.1614365395152,9.20988232848716
7.6181960543899,-7.094714436108,19.7956788901853,-25.8284099549012,-39.5952462976741,32.8921285987729,19.8513063019338,91.5293706877248,12.2708184224955,-10.8321723921048,9.79865785219727
7.51773563981317,-7.29111045356486,19.9150540772907,-25.844265304968,-39.7828678120954,33.0143711778699,20.0326504583881,91.9407815004192,12.2033285004087,-11.5014395756188,10.3950564850631
7.40601844741806,-7.48231486625769,20.0309437989036,-25.8578524765497,-39.9666957439013,33.1357051074772,20.213270833984,92.3510292979337,12.1671901046586,-12.1676732472349,10.998472661659
7.28314555951407,-7.66817934659069,20.1431860791436,-25.8691111471077,-40.1468406514023,33.2561114197161,20.3931006351804,92.7591480671392,12.1613953914293,-12.8294260908197,11.6082188129186
7.14928601447799,-7.84858053765364,20.2516062333979,-25.8779814155807,-40.3233921379864,33.3755089334193,20.5720673886567,93.1642046740933,12.1846658675744,-13.4853652652181,12.2235172238641
7.00467555484182,-8.02341540665928,20.3560189292716,-25.8844078365197,-40.4964107614631,33.4937533939399,20.7500786743754,93.56529309363,12.2354586766881,-14.1342664720694,12.8434930835156
6.84961499627612,-8.19259649873589,20.4562309047102,-25.8883435715618,-40.6659205054651,33.6106384092275,20.9270080920384,93.9615280528514,12.311977131004,-14.7750056388168,13.467169068408
6.68446826791119,-8.35604723544839,20.5520442945007,-25.8897545392678,-40.8319020844301,33.7258981771226,21.1026821292084,94.3520386313263,12.4121854717285,-15.4065487449535,14.0934617258525
6.5096601652534,-8.51369740313972,20.6432604865018,-25.8886234440482,-40.994287361782,33.8392119565103,21.2768685935171,94.7359623692204,12.5338277566,-16.0279403621317,14.7211798643379
6.32567384397964,-8.66547897847453,20.729684402975,-25.8849535638572,-41.1529551556232,33.9502101961798,21.4492672314824,95.1124404167192,12.6744507088915,-16.6382915216006,15.3490251268457
6.13304806758308,-8.81132243995601,20.8111290837239,-25.8787721772147,-41.3077286851246,34.0584821949963,21.619503088867,95.4806142143865,12.8314303099426,-17.2367675409273,15.9755949113164
5.93237420597039,-8.95115371052924,20.8874204372774,-25.8701335161321,-41.4583748745512,34.1635851236215,21.7871230750347,95.8396241255966,13.0020018660912,-17.8225764200157,16.5993877927949
5.72429296762309,-9.08489186597039,20.9584020226805,-25.8591211440891,-41.6046056814911,34.2650541938055,21.9515960779703,96.1886103508465,13.1832932203507,-18.3949583654154,17.2188115811181
5.50949083678896,-9.21244772763219,21.0239397257974,-25.8458496765128,-41.7460815510785,34.362413719551,22.1123168405563,96.5267163425996,13.3723607042811,-18.9531769473092,17.832194114708
5.28869618114292,-9.33372343677513,21.0839261995031,-25.8304657827649,-41.8824170186489,34.4551887779824,22.2686136548948,96.8530948123685,13.5662273359514,-19.4965123416684,18.4377968428951
5.06267499588084,-9.44861307968826,21.1382849464342,-25.8131484304799,-42.0131883921968,34.5429171493751,22.419759762785,97.1669162842139,13.7619226708456,-20.0242570394111,19.033831176681
4.8322262581984,-9.55700439693895,21.1869739351699,-25.7941083534276,-42.1379433504816,34.6251611987434,22.5649881757481,97.4673800071283,13.9565236149851,-20.5357142889923,19.6184774819611
4.5981768818317,-9.65878156804651,21.2299886536368,-25.7735867430666,-42.2562122016539,34.7015193575893,22.7035094634166,97.7537269005775,14.1471954251704,-21.0301993681039,20.1899064487106
4.36137628433165,-9.75382901856124,21.2673645144439,-25.7518531828406,-42.3675204677398,34.7716368735181,22.8345319211282,98.0252540805362,14.3312320573576,-21.5070435619267,20.7463024028645
4.12269060876775,-9.84203615367353,21.2991785341891,-25.7292028636531,-42.4714023958122,34.835215516192,22.9572834254951,98.2813304033748,14.506094985771,-21.9656004847946,21.2858879562105
3.88299667460787,-9.9233028832357,21.3255502132741,-25.7059531380703,-42.5674149487537,34.8920219599589,23.0710342218913,98.5214123753581,14.6694496091078,-22.4052541583179,21.8069492461481
3.64317576690943,-9.99754576836687,21.3466415466282,-25.6824394881545,-42.6551517990588,34.9418946063091,23.1751198571599,98.7450597102431,14.8191983923065,-22.8254280928782,22.3078609307917
3.40410740545231,-10.0647045901324,21.3626561008164,-25.659010996449,-42.7342568416034,34.9847486623563,23.2689634701485,98.9519497826676,14.9535099634128,-23.2255945393861,22.7871100891581
3.16666326246814,-10.1247491169768,21.3738371007432,-25.6360254207669,-42.8044367581606,35.020579352516,23.3520966768434,99.1418902275235,15.0708434880117,-23.6052830957433,23.2433182304515
2.93170141553623,-10.1776858312349,21.3804644815728,-25.613843979526,-42.8654722048763,35.0494632048648,23.4241783312488,99.3148289799575,15.1699677661656,-23.9640879631279,23.6752607308325
2.70006112768644,-10.2235643679515,21.3828508806063,-25.5928259539713,-42.917227247284,35.0715574149269,23.4850105081768,99.4708611379067,15.2499746278884,-24.3016733312089,24.0818831725508
2.47255833722247,-10.262483422271,21.3813365695828,-25.5733232075399,-42.9596567316367,35.0870973422597,23.5345511454374,99.6102321560179,15.3102863390202,-24.6177765997384,24.4623142378168
2.24998201418059,-10.2945958945119,21.3762833572069,-25.5556747140185,-42.9928113576431,35.0963922370847,23.5729229041069,99.7333370395524,15.3506568717462,-24.9122093890171,24.8158749925352
2.03309150014803,-10.3201130640777,21.3680675207817,-25.5402011781453,-43.0168403088999,35.0998193261261,23.6004179532291,99.840715390241,15.3711670447802,-25.1848565291421,25.1420845733141
1.82261489935902,-10.3393076136231,21.3570718528356,-25.5271998257908,-43.0319914019251,35.0978164099194,23.6174985511983,99.9330423531619,15.3722136960682,-25.4356734215842,25.4406624525582
1.61924854598581,-10.3525153615004,21.3436769348937,-25.5169394343538,-43.038608824768,35.090873138293,23.6247934693534,100.011115714277,15.3544932112367,-25.6646823113082,25.7115275842887
1.42365756711883,-10.3601356008989,21.328251778493,-25.5096556651667,-43.0371286397055,35.0795211369525,23.6230904711846,100.075839590904,15.3189798872698,-25.8719680832291,25.9547948194927
1.23647766394473,-10.3626299858038,21.3111440037018,-25.5055467471097,-43.0280723102293,35.0643231576981,23.6133252101907,100.128205329513,15.2668997548545,-26.0576742154084,26.1707690334378
1.05831861209286,-10.3605199449387,21.2926697554762,-25.50476954499,-43.01203857356,35.0458614204152,23.5965670302178,100.16927036352,15.1997006048797,-26.2219995041029,26.3599374438093
0.889771060718481,-10.3543826438779,21.2731035843774,-25.5074360303334,-42.9896940149434,35.0247253096061,23.5740022365167,100.200135875548,15.1190190546804,-26.3651961332263,26.5229606232408
0.73142117120796,-10.3448455520923,21.2526685374212,-25.5136101594948,-42.961762711283,35.0014985846104,23.5469154495883,100.221924144575,15.0266455410669,-26.4875695897968,26.6606627167096
0.583886149182052,-10.3325797057028,21.2315267157885,-25.5233051563057,-42.9290153020921,34.9767462628242,23.5166696562097,100.235756435828,14.9244881393858,-26.5894808217637,26.7740213554936
0.447910782916685,-10.3182917874408,21.2097705584496,-25.5364811929487,-42.8922578167878,34.9510013405202,23.4846855347681,100.242732214792,14.8145360850003,-26.6713508952828,26.8641577121402
0.324665018471521,-10.3027151713149,21.1874151044694,-25.5530434610599,-42.8523205398968,34.9247515267126,23.4524205596804,100.243910347321,14.6988238204993,-26.7336682401238,26.9323270663739
0.216831419015766,-10.2866000993918,21.1643914725222,-25.5728406240996,-42.8100471323527,34.8984261803626,23.4213482904822,100.240292799793,14.5793963122658,-26.7769983811643,26.9799101507947
0.133423369868321,-10.270703171601,21.1405417752307,-25.5956636430846,-42.7662841534406,34.8723836566979,23.392938137513,100.23281119216,14.458276277754,-26.8019958481224,27.0084054162762
0.104571862472659,-10.2557763375383,21.1156156592343,-25.6212449729643,-42.7218710522025,34.8468992816008,23.3686357831241,100.222316396659,14.3374338466168,-26.8094177433016,27.0194221999943
0.143625406394612,-10.2425555836528,21.0892686289941,-25.6492581371124,-42.6776306281624,34.8221541831909,23.3498443403771,100.209571226869,14.2187590546964,-26.8001382392413,27.0146746001143
0.205845838663198,-10.2317495118806,21.0610622724094,-25.6793177020207,-42.6343599076135,34.7982252171775,23.3379062640897,100.195246133163,14.104037451119,-26.7751630882249,26.9959756744923
0.270531382547641,-10.224028007989,21.0304664597018,-25.7109796919593,-42.5928213502552,34.7750762262705,23.3340860002591,100.179917715947,13.9949289937605,-26.7356430676928,26.965231405311
0.33446830190035,-10.2200111996952,20.9968635360182,-25.7437425014713,-42.5537342943051,34.752550871585,23.3395533682022,100.164069789369,13.8929503193084,-26.6828851739095,26.9244337266177
0.39904145695073,-10.220258905731,20.9595544760581,-25.7770483782669,-42.5177665639254,34.7303672635268,23.3553677067001,100.148096675337,13.7994603978528,-26.6183603258611,26.8756518148616
0.467267711863923,-10.2252607780143,20.9177669178736,-25.8102855576328,-42.4855261960725,34.7081146000074,23.3824628722512,100.132308378197,13.7156495148268,-26.5437063683973,26.8210208108469
0.54283206880385,-10.2354273408805,20.8706649429095,-25.8427911315867,-42.4575532906432,34.6852519904344,23.4216332481181,100.116937280913,13.6425314648719,-26.4607252820874,26.762727192337
0.629490042613003,-10.2510821336466,20.8173604196019,-25.8738547319032,-42.4343120451872,34.6611096051557,23.4735210008711,100.102146010239,13.5809387957953,-26.3713737235747,26.7029901626868
0.730599519697328,-10.2724551637223,20.7569256788766,-25.9027230946885,-42.4161831002219,34.6348922439211,23.5386048987317,100.088036137262,13.5315209099398,-26.2777463292137,26.6440386633534
0.848814361853167,-10.299677874381,20.6884072438482,-25.9286055543662,-42.403456388716,34.6056853658761,23.6171910750635,100.074657406133,13.4947448172133,-26.1820516012109,26.5880839437366
0.985970512979271,-10.3327798214391,20.6108402961363,-25.950680487474,-42.3963247475444,34.5724635691215,23.7094061720253,100.062017213518,13.4708983382054,-26.0865806379398,26.5372880063052
1.14312794988458,-10.3716872339449,20.5232635304989,-25.9681026932755,-42.3948786021668,34.5341014507192,23.8151933225745,100.050090091061,13.4600955736957,-25.993669441026,26.49372865534
1.32069352627938,-10.4162236036429,20.4247340299296,-25.9800116601723,-42.3991020700496,34.4893867196181,23.9343114119356,100.038826971012,13.4622844817739,-25.9056559952686,26.4593622724374
1.51855913495709,-10.4661124057803,20.314341786202,-25.9855406252329,-42.4088708355436,34.4370353777386,24.0663379944793,100.028164040089,13.4772564263043,-25.8248337305599,26.4359857749232
1.73621992373332,-10.5209820002943,20.1912234969404,-25.9838262908863,-42.4239521236597,34.375708731138,24.2106761282268,100.018031008325,13.5046575703443,-25.7534032941999,26.4251994414195
1.97286296599702,-10.5803726989642,20.0545752899422,-25.9740190216939,-42.4440070400653,34.30403194608,24.366565232161,100.008358637634,13.5440019776696,-25.6934247514516,26.4283723801863
2.22743007937612,-10.6437459127582,19.9036640583864,-25.9552933096615,-42.4685954501474,34.2206138253783,24.5330958787695,99.9990853886192,13.5946862532051,-25.6467723708205,26.4466123558033
2.49866245530746,-10.710495217226,19.7378371362228,-25.9268582730664,-42.4971834459831,34.1240674490836,24.7092282167448,99.9901630537391,13.6560055055043,-25.615094036214,26.4807414838468
2.78513424347726,-10.7799590967729,19.556530100385,-25.8879679446867,-42.529153307322,34.0130313004093,24.8938134954369,99.9815612517514,13.7271703640737,-25.5997770747313,26.5312789752823
3.08528036332195,-10.8514350570951,19.3592725533017,-25.8379311120685,-42.5638157151831,33.8861904825393,25.085617958489,99.9732706647905,13.8073247427789,-25.6019219198211,26.5984316970827
3.39742197532487,-10.9241947359102,19.1456918121024,-25.7761204938725,-42.6004238366291,33.7422976237452,25.2833482113266,99.9653049085735,13.8955640112875,-25.6223245754429,26.6820928532741
3.71979164226154,-10.997499601535,18.9155145056803,-25.7019810692562,-42.6381887761764,33.5801930654617,25.4856770601034,99.957700940444,13.9909532156656,-25.6614683459458,26.7818486248294
4.05055925047311,-11.0706168105276,18.6685661528732,-25.6150374174685,-42.6762957921018,33.3988239289731,25.6912687769058,99.9505179323257,14.0925449729235,-25.7195247932218,26.8969921808791
4.38785913816956,-11.1428347998377,18.4047688605581,-25.5148999671849,-42.7139206131897,33.1972616599937,25.8988027732395,99.9438345711838,14.1993966552058,-25.7963634230587,27.0265441256273
4.72981848373823,-11.2134782134474,18.1241373362904,-25.4012700938896,-42.7502451686485,32.9747176570779,26.1069947612159,99.9377448026929,14.310586486682,-25.8915692232106,27.1692782036871
5.07458676037515,-11.2819218051438,17.8267734535467,-25.2739440341591,-42.7844720613515,32.7305566027505,26.3146146395355,99.9323521030229,14.4252282085316,-26.0044668916405,27.3237509653339
5.42036590894666,-11.3476030140874,17.5128596369656,-25.1328156062213,-42.8158371682814,32.46430714037,26.5205005413467,99.9277624409009,14.5424840253885,-26.1341504019653,27.4883340893699
5.76544078351279,-11.4100329731986,17.1826513505929,-24.9778777380012,-42.8436198362291,32.1756695779585,26.7235687039863,99.9240761678014,14.6615756223147,-26.2795164533297,27.6612481590246
6.10820936122573,-11.46880577542,16.8364689763771,-24.809222810145,-42.8671502502558,31.8645203516872,26.9228190501315,99.9213791414278,14.7817931233642,-26.4393003481064,27.8405968609184
6.44721216645583,-11.5236058829939,16.474689365966,-24.627041825682,-42.8858136835047,31.5309130428384,27.117336593441,99.9197334426505,14.9025019404781,-26.6121129217923,28.0244007951008
6.78116032922921,-11.5742136166695,16.0977373384645,-24.4316224227761,-42.8990514852089,31.1750758098102,27.3062889901004,99.9191680861761,15.0231475268886,-26.7964772787428,28.210630306754
7.1089616749122,-11.6205087064813,15.7060773805859,-24.2233457533838,-42.9063588217092,30.7974051718654,27.4889207432188,99.9196701474,15.1432580977115,-26.9908642283419,28.3972369463965
7.42974422238952,-11.6624719262336,15.3002057817407,-24.0026822577421,-42.9072793436712,30.3984561685693,27.6645447216738,99.9211767276721,15.262445412323,-27.1937254647838,28.5821833238306
7.74287645050828,-11.7001848703268,14.8806434029703,-23.7701863716229,-42.9013971031854,29.9789290227015,27.832531769918,99.9235681536694,15.3804037330843,-27.4035237166182,28.7634712456367
8.04798367792999,-11.733827961352,14.4479292360935,-23.5264902111396,-42.8883261809868,29.5396525542704,27.9922992524697,99.9266627538627,15.496907087022,-27.6187593303889,28.9391681205455
8.34495989243011,-11.7636767973163,14.0026148619373,-23.2722962904553,-42.8676986019341,29.0815647232352,28.1432993908381,99.9302134808665,15.6118049614747,-27.8379930316355,29.1074316781374
8.6339743671119,-11.7900969586627,13.5452598686741,-23.0083693411575,-42.8391512103981,28.605690810018,28.2850082090343,99.9339065589333,15.7250165620619,-28.0598648808784,29.2665330704411
8.91547242045614,-11.8135374003247,13.0764282468064,-22.7355273154297,-42.8023122382014,28.1131198659435,28.416915807322,99.9373622364639,15.8365237595641,-28.2831096567813,29.4148784166452
9.19016972455349,-11.8345225556539,12.5966857390905,-22.4546316635216,-42.7567883185531,27.604980169863,28.5385185369234,99.9401376192161,15.9463628677625,-28.5065690120506,29.5510288185815
9.4590396531098,-11.8536432773892,12.1065980942968,-22.1665769752905,-42.7021526771028,27.0824145021158,28.6493134598274,99.9417314563225,16.0546154407355,-28.7292007563502,29.6737188307212
9.72329330042424,-11.8715467347966,11.6067301553989,-21.8722800656592,-42.6379351690034,26.5465560834692,28.7487952621962,99.9415906542931,16.1613983512747,-28.9500855640135,29.7818733198197
9.98435200570547,-11.8889253763408,11.0976457053398,-21.572668569668,-42.5636147378232,25.9985060185641,28.8364555688777,99.9391182101536,16.2668534876165,-29.1684313352438,29.8746225924011
10.2438124907263,-11.906505056989,10.5799079924058,-21.2686691024348,-42.4786147628764,25.439313029747,28.9117844073985,99.9336821890606,16.371137455994,-29.3835753874248,29.951315593164
10.5034050620553,-11.9250324221627,10.0540808558741,-20.961195040739,-42.3823016524196,24.8699561715183,28.9742734177524,99.924625326704,16.4744116867066,-29.5949846206657,30.0115308856644
10.7649457298046,-11.9452616388978,9.52073036689979,-20.6511340014932,-42.2739869428922,24.2913310834822,29.0234203149136,99.9112748127488,16.5768333109952,-29.8022537873834,30.0550850453424
11.0302835271104,-11.9679405703876,8.980426889001,-20.339335129381,-42.1529330828586,23.7042401769524,29.0587340905753,99.8929518091739,16.6785471149235,-30.0051020035853,30.0820380604599
11.3012447385481,-11.99379650389,8.43374744717105,-20.0265963576231,-42.0183630119027,23.1093869665413,29.0797404893596,99.8689802788728,16.7796788006947,-30.203367662591,30.092695357941
11.5795761105725,-12.0235215648123,7.88127827550391,-19.7136518635488,-41.8694735791097,22.5073745649043,29.0859874011712,99.8386947462465,16.8803297065953,-30.3970019255069,30.087606122971
11.866889367967,-12.0577579810226,7.32361739554696,-19.4011599930556,-41.705452762134,21.8987081660885,29.0770499445816,99.8014466797908,16.980573049447,-30.5860609495795,30.067557638232
12.1646094480644,-12.0970833981459,6.76137707062971,-19.0896919656799,-41.5255005232283,21.2838011564795,29.0525351371885,99.7566092712913,17.0804516446008,-30.7706969901775,30.0335654338304
12.4739287569074,-12.1419964855968,6.19518599211697,-18.7797216921043,-41.3288529675365,20.6629843188746,29.0120861375347,99.7035804815388,17.1799769282072,-30.9511485070254,29.9868591316767
12.7957694423629,-12.1929031137346,5.62569108248903,-18.4716170423198,-41.1148092708042,20.0365174469278,28.9553861061954,99.6417843229804,17.2791289788628,-31.1277294350102,29.9288639959841
13.1307551928446,-12.2501034249385,5.05355884247785,-18.1656328996474,-40.8827606471904,19.4046025797229,28.8821617837565,99.5706704493571,17.377857145094,-31.3008178301592,29.8611783518814
13.4791934593057,-12.3137801625661,4.47947621670372,-17.8619063231462,-40.6322204532928,18.7673980133025,28.7921869199216,99.4897122147884,17.4760808569121,-31.4708441492841,29.7855471875079
