Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.9141972562023,-14.3490172205044,-12.1096525544537,4.60530632664527,-30.8469553602958,-44.5586865995442,-27.4811152299056,79.6822134987985,-20.0141040224839,10.653528432321,-16.3322154199265
18.1423063494037,-14.2369769846295,-11.8519368385181,4.44267480572272,-31.1522206834161,-44.0869136398914,-27.4458159374514,80.8251178472839,-18.3636911418261,10.4328401786588,-15.9442524032768
19.3518600213499,-14.1247333407739,-11.5737120702665,4.27504190614747,-31.4610669775898,-43.563722878711,-27.389100632437,82.0235266419496,-16.6269541091095,10.2269094402947,-15.5918057848181
20.5342733926762,-14.0124473396192,-11.2751234301413,4.10212941507616,-31.770725931013,-42.9884326144655,-27.3085688669965,83.2715103535536,-14.8077760721142,10.0338244389553,-15.2699560411036
21.6811653885647,-13.9002123071824,-10.9565335451669,3.92360874679086,-32.0782574586685,-42.3608110201473,-27.2018706659672,84.5623914042979,-12.9118345023489,9.85160034692916,-14.9716857815136
22.784452117349,-13.7880557871769,-10.618522796479,3.73910784240219,-32.3806032800295,-41.6810924387469,-27.0667664236617,85.8888003994577,-10.9466899141861,9.67838821271864,-14.6880958111952
23.8364360161209,-13.6759432741283,-10.2618847936153,3.54822054539393,-32.6746479168133,-40.9499854781118,-26.9011914266472,87.2427564191355,-8.92179149524186,9.51266248159869,-14.4087691808472
24.8298892868113,-13.5637833621182,-9.88761710242044,3.35051824244068,-32.9572849872536,-40.1686720522676,-26.7033219579234,88.6157736742082,-6.84838745005867,9.35335617635737,-14.1222882099064
25.7581303345788,-13.4514339185634,-9.49690748207146,3.14556341817128,-33.2254862913374,-39.3387967285023,-26.4716395444983,89.9989952457199,-4.73933583658715,9.19991694401258,-13.8168933626481
26.6150921103238,-13.3387089117706,-9.09111603769843,2.93292465897842,-33.4763709694981,-38.4624460483375,-26.2049898103418,91.3833525357541,-2.60882164893672,9.05226935236332,-13.4812501544661
27.3953814524262,-13.2253855671452,-8.67175382169551,2.71219255928259,-33.70727198217,-37.5421178910258,-25.9026325987943,92.7597466167074,-0.471996388924412,8.91068811297457,-13.1052631023364
28.0943287187754,-13.1112115894384,-8.24045851246114,2.48299593439965,-33.915797288646,-36.5806814216168,-25.5642805113364,94.119245130042,1.65543453942696,8.77560942302182,-12.6808499181427
28.708027196962,-12.9959122551762,-7.79896785961232,2.24501772936625,-34.0998833788996,-35.5813286752517,-25.1901237296417,95.4532860857203,3.75764545220531,8.64742678380866,-12.2025737768718
29.2333619755581,-12.8791972384329,-7.34909161112641,1.99801003413781,-34.2578392041151,-34.5475193234042,-24.7808398798907,96.7538782091778,5.81911257695941,8.52632604824,-11.6680361565455
29.6680281498752,-12.7607670767529,-6.8926826371956,1.74180766723694,-34.3883790307185,-33.4829205910097,-24.3375886778353,98.0137866936275,7.82499587600924,8.41220698754515,-11.07796270737
30.0105384185504,-12.6403192123373,-6.43160794720295,1.47633986114577,-34.4906432773248,-32.3913445978504,-23.8619920652101,99.2266935467282,9.76145901382235,8.30471572233941,-10.4359663662074
30.2602203000009,-12.5175535621956,-5.96772026891942,1.20163966448176,-34.5642069539953,-31.2766855477666,-23.3561014204874,100.387323207538,11.6159156492787,8.2033807103605,-9.74803242680071
30.4172033576382,-12.3921775854288,-5.50283082708264,0.91785076550383,-34.6090758818533,-30.1428591660186,-22.8223541219405,101.491526601654,13.3772000705999,8.10781535351001,-9.02182139992321
30.4823969675285,-12.2639108295966,-5.03868391956297,0.625231538627152,-34.6256714028466,-28.9937465884444,-22.2635222041944,102.536319989,15.0356683967249,8.01793257495376,-8.26591199446882
30.457459290001,-12.1324889541494,-4.57693383656888,0.324156218123435,-34.6148047649116,-27.833144555407,-21.6826560554646,103.519878428198,16.5832420175173,7.93411564587756,-7.48910263407586
30.3447582160369,-11.9976672499497,-4.11912459595364,0.0151132059545739,-34.577642753964,-26.6647232961215,-21.0830260548382,104.441486997818,18.0134073185954,7.85730323663095,-6.69986078091185
30.1473251489537,-11.8592236997555,-3.66667287484795,-0.301299381850116,-34.5156664122879,-25.4919929544385,-20.4680647748509,105.301455695251,19.32118540604,7.78896854414001,-5.90596728238569
29.8688025511709,-11.7169616509713,-3.22085440877122,-0.624380736943304,-34.4306248187309,-24.318278858647,-19.8413119235778,106.101005911241,20.5030833118714,7.73099472668351,-5.11436124714791
29.5133862342937,-11.5707121933325,-2.78279401038273,-0.953336675117148,-34.3244859126809,-23.1467054231005,-19.2063636406585,106.842137432402,21.5570349620917,7.68546612864726,-4.33115889179267
29.0857633983326,-11.4203363463572,-2.35345923755224,-1.28729090347236,-34.1993862352313,-21.980188026932,-18.5668271665879,107.527485080073,22.4823368620899,7.65440462524877,-3.56180096387676
28.5910474328683,-11.2657271627398,-1.9336576216937,-1.62529783822395,-34.057581256032,-20.8214318732432,-17.9262813340116,108.160173488867,23.2795805916822,7.63948343226901,-2.81127666507375
28.0347104799826,-11.1068118443524,-1.52403726168587,-1.96635653971144,-33.9013976779823,-19.672936606567,-17.2882428228951,108.743677365069,23.9505821191105,7.64174896500981,-2.08437401903265
27.4225147267118,-10.9435539478046,-1.12509050613573,-2.30942532579644,-33.7331887977665,-18.5370053559104,-16.6561377045818,109.281693064108,24.4983067206344,7.66137703980238,-1.38591358362428
26.7604433448617,-10.7759557278819,-0.737160392779417,-2.65343664463373,-33.5552936861513,-17.4157568584372,-16.0332774932651,109.778025687082,24.9267878474666,7.69748454452526,-0.720931400411595
26.0546319297794,-10.6040606317558,-0.360449485989874,-2.99731182369451,-33.3700006720144,-16.3111393803637,-15.4228387395006,110.23649427438,25.2410384404803,7.74801249797803,-0.0947864365104979
25.3113012089832,-10.4279559173882,0.00496925695343012,-3.33997535547083,-33.179515390394,-15.2249452648748,-14.8278451385663,110.660856176302,25.4469537480953,7.80969132164379,0.486823094565624
24.5366916986863,-10.2477753292571,0.359139963096878,-3.68036842818123,-32.9859334889041,-14.1588250878602,-14.2511511766381,111.054750368945,25.5512054542755,7.87809389671597,1.01794116026856
23.737000883976,-10.0637017277345,0.702210040564944,-4.01746146144116,-32.7912179591616,-13.1143005829407,-13.6954264857637,111.421658390276,25.5611277081198,7.94777621530648,1.49253055929085
22.9183233900938,-9.87596953960985,1.03441547854736,-4.35026546031325,-32.5971809468404,-12.0927756971098,-13.1631403034327,111.764880713902,25.484596358358,8.01249901529126,1.90473285884844
22.0865945020375,-9.68486687837498,1.35606564157923,-4.67784205257806,-32.4054697887167,-11.0955453405664,-12.6565457011872,112.087525773927,25.3299032876895,8.06551697945706,2.24919042766289
21.2475372826085,-9.4907371727886,1.66752794779092,-4.99931211895896,-32.2175569392123,-10.1238015817125,-12.1776635222787,112.392508518831,25.1056281990288,8.09991556672744,2.5214012086544
20.4066134411616,-9.29398013961743,1.96921280498462,-5.31386296058167,-32.0347333961462,-9.17863720108261,-11.728266223244,112.682555306168,24.8205105192681,8.10897029446888,2.71807105541347
19.5689780239348,-9.09505194225363,2.26155914737988,-5.62075397212723,-31.8581052177976,-8.26104665569643,-11.3098620298378,112.960212129308,24.4833242425799,8.08650031819749,2.83742623914316
18.7394379402278,-8.89446439274817,2.54502087161113,-5.91932080872244,-31.688592733514,-7.37192462287287,-10.9236799780031,113.227853546564,24.1027585228774,8.02718820599235,2.87945100425125
17.9224143158801,-8.69278308008959,2.82005441681472,-6.20897805725938,-31.5269320801918,-6.5120623949755,-10.5706565074435,113.48769020416,23.6873066429339,7.92684109000358,2.84602196882116
17.1219086853865,-8.49062433966087,3.08710767689055,-6.48922045176314,-31.3736787419992,-5.68214248608929,-10.2514243154599,113.741773446613,23.2451656480831,7.78257447972147,2.7409219851177
16.3414731040916,-8.28865101630096,3.34661038169068,-6.75962270610399,-31.2292128237443,-4.88273188898938,-9.96630417380757,113.991996130189,22.7841484605532,7.59290802484306,2.56972925498283
15.5841843862554,-8.08756701782928,3.59896604411216,-7.0198380746098,-31.0937458371153,-4.11427448726361,-9.71530036526761,114.240089340672,22.3116097252269,7.35777124588957,2.33959103395573
14.8526228513022,-7.88811070768124,3.84454554053634,-7.26959579186947,-30.9673288122932,-3.37708318187482,-9.49810030849376,114.487615221585,21.8343860288706,7.07842551891468,2.05890311798682
14.1488561779439,-7.69104723759171,4.08368236389758,-7.50869758210232,-30.8498615664092,-2.67133232496014,-9.31407881555093,114.735956519013,21.3587505371019,6.75731539737188,1.73692481821893
13.4744292008854,-7.49715996185764,4.31666955305957,-7.73701345377797,-30.7411029795171,-1.99705105308037,-9.16230728061656,114.986303740244,20.8903815597571,6.39786699110844,1.38336330046858
12.8303607007895,-7.30724109637378,4.54375825823944,-7.95447699620185,-30.6406821607309,-1.35411807102762,-9.0415679425337,115.239641014639,20.4343441297461,6.00425330945338,1.0079608331259
12.2171483863876,-7.12208179164116,4.7651578574633,-8.16108037216584,-30.5481104295182,-0.742258362229747,-8.95037320240919,115.496731849582,19.9950833859835,5.5811463197405,0.620114268963358
11.6347832925609,-6.94246178748186,4.98103750249246,-8.35686916514347,-30.462794077173,-0.161042205782268,-8.88698981169699,115.758106002878,19.57642838385,5.13347339984258,0.228549155551444
11.0827746676967,-6.76913881370095,5.1915289468005,-8.54193720323764,-30.3840479013532,0.390113228254333,-8.84946757912773,116.024048652277,19.1816048923323,4.666192489805,-0.158937368377515
10.560186062505,-6.60283789697991,5.39673048724751,-8.71642145344412,-30.3111095209679,0.911939552912661,-8.83567207889018,116.294592940106,18.8132557419402,4.18409624765689,-0.535658936258542
10.0656827573773,-6.44424073061221,5.59671182823733,-8.8804970614738,-30.2431544829023,1.40531008444348,-8.84332067995495,116.569516816379,18.4734673296173,3.69165150553823,-0.896148730266218
9.59758991535575,-6.29397526219022,5.79151965232106,-9.03437260190729,-30.179312167787,1.8712301181819,-8.87002106418385,116.848344908211,18.1638009443342,3.19287677681757,-1.23620118047603
9.15396000621765,-6.15260565734361,5.98118366036275,-9.17828559586657,-30.1186824872685,2.31082479750497,-8.91331127137584,117.130355915852,17.8853276429343,2.69125775825437,-1.55285647292941
8.73264723096694,-6.02062280552223,6.16572283304567,-9.31249834539451,-30.0603533360504,2.72532492661059,-8.97070021604345,117.414595784572,17.6386654851858,2.18969878172554,-1.84433928630779
8.33138601331232,-5.89843554347241,6.34515166619849,-9.4372941258393,-30.0034187152479,3.11605116721688,-9.03970757255466,117.699896637417,17.4240180391545,1.69050692289484,-2.10996323562193
7.94787022621506,-5.7863627783834,6.51948614691127,-9.55297377231507,-29.9469973787754,3.48439711306244,-9.11790192642804,117.984901191196,17.241213200476,1.19540480282138,-2.35001155102802
7.57982975451577,-5.68462669227905,6.6887492665077,-9.65985269431559,-29.8902517737919,3.83181174660665,-9.20293614181366,118.268092135144,17.0897415348086,0.705567826418806,-2.56560301203741
7.22510126771949,-5.59334720189067,6.85297590682609,-9.75825835025078,-29.8324069555414,4.15978175378116,-9.29257899954191,118.547825743399,16.9687935458723,0.22168151978817,-2.75855045749919
6.88169064137315,-5.51253783507581,7.0122169805512,-9.84852820579568,-29.7727690668702,4.46981411965392,-9.38474231538015,118.822368825214,16.8772954752718,-0.255985354289473,-2.93121755139566
6.54782523031563,-5.4421031664463,7.16654274788533,-9.9310081834695,-29.7107428962261,4.76341936538971,-9.47750294787069,119.08993798996,16.8139434329569,-0.727496167138504,-3.08637804893521
6.22199505391969,-5.38183793160115,7.31604526797544,-10.006051587414,-29.6458479749133,5.04209572248511,-9.56911933508529,119.348740115715,16.7772358197551,-1.19315447763052,-3.22708063997525
5.9029828006653,-5.33142791184305,7.46083997446411,-10.0740184627933,-29.5777326489255,5.30731447449454,-9.65804244019838,119.597012859772,16.7655041203487,-1.65340888139299,-3.35652155656967
5.58988332034872,-5.29045264980882,7.60106639164809,-10.1352753291539,-29.506185563633,5.56050662853072,-9.74292122005935,119.833064035425,16.7769422029448,-2.10875863728903,-3.47792649602397
5.2821139034515,-5.2583900208693,7.73688803293693,-10.1901952121005,-29.4311440313258,5.80305101105122,-9.822602949236,120.055308699606,16.809634255135,-2.55966383004385,-3.5944429901778
4.97941713673526,-5.23462264571418,7.86849154815649,-10.2391578853442,-29.3526988120142,6.03626381990772,-9.89612892688621,120.262302849793,16.8615814233257,-3.0064634842977,-3.70904409275711
4.68185848259957,-5.21844608734508,7.99608521000475,-10.2825502248499,-29.2710949258312,6.26138961248448,-9.96272625494375,120.452772718344,16.9307271270566,-3.44930456741816,-3.82444409831287
4.38982097627929,-5.20907873177545,8.11989684932539,-10.3207665694159,-29.1867282301768,6.47959367241616,-10.0217964925004,120.625638780693,17.014980914222,-3.88808420290015,-3.9430268885026
4.10399957889548,-5.20567320677671,8.24017136023323,-10.354208978133,-29.1001376363617,6.69195567810339,-10.072902054886,120.780033762294,17.1122406308475,-4.3224066708158,-4.06678737503108
3.82539774001794,-5.20732914864933,8.35716789853402,-10.3832872754117,-29.0119930061837,6.89946459471844,-10.1157512315763,120.915314139499,17.2204126174172,-4.75155593004939,-4.19728634324812
3.55532851110438,-5.21310708596455,8.47115689244615,-10.408418780326,-28.9230789504612,7.10301472274425,-10.150182643475,121.031064882135,17.3374296238,-5.17448353678226,-4.33561879229405
3.29542187375691,-5.22204317359901,8.58241697649185,-10.4300276304195,-28.8342749360612,7.30340285444113,-10.1761498541251,121.127097471606,17.4612661613307,-5.5898110712668,-4.48239563647529
3.047638330776,-5.23316448060188,8.69123194935577,-10.4485436306988,-28.746532279939,7.50132651225218,-10.193706706761,121.203441525395,17.5899510854829,-5.99584563603201,-4.63773840954614
2.81428542112618,-5.24550451166133,8.79788784465983,-10.4644005850908,-28.6608487528459,7.69738326932502,-10.2029938002975,121.260330637285,17.7215773245771,-6.3906067184968,-4.80128642906235
2.59802742013835,-5.25811862542313,8.90267018987247,-10.4780340990951,-28.5782416195774,7.89207117905256,-10.2042263618246,121.298183277349,17.8543088290535,-6.77186270505271,-4.97221574899786
2.40186777197279,-5.2700990052892,9.00586151367591,-10.4898788764799,-28.4997200011231,8.08579036175472,-10.1976836352762,121.317579771957,17.9863849912428,-7.1371755079104,-5.14926915201577
2.22906892856638,-5.28058884065556,9.10773914728435,-10.5003655647165,-28.4262574581098,8.27884580650595,-10.183699792748,121.319236495764,18.1161229510473,-7.48395201104342,-5.33079638800611
2.08296057444865,-5.28879538963856,9.20857335079529,-10.5099172279322,-28.3587656703878,8.47145144185194,-10.1626562875127,121.303978453824,18.2419183340638,-7.80950126613304,-5.51480382262671
1.96659049148468,-5.29400161882486,9.30862578038265,-10.5189455402792,-28.2980700314485,8.66373551058985,-10.1349755052667,121.272711414228,18.362245047152,-8.11109650898511,-5.69901258308852
1.88221808573763,-5.29557615101626,9.4081482942263,-10.5278467982879,-28.2448878945801,8.85574725107915,-10.1011155328747,121.226394674639,18.4756547708084,-8.38604107274589,-5.88092414583737
1.83075108620257,-5.29298129639533,9.50738207421714,-10.536997850641,-28.1998101051315,9.04746484046393,-10.0615658532022,121.166015420503,18.5807767325121,-8.63173712419841,-6.05789208934357
1.81133452410794,-5.28577899365721,9.60655701854515,-10.5467520398811,-28.1632863336744,9.23880449483821,-10.0168437900907,121.092565473491,18.6763182241871,-8.84575587211385,-6.22719845623591
1.82130756915123,-5.27363454391663,9.70589134034743,-10.5574352447369,-28.1356145906786,9.42963055198346,-9.96749156315128,121.007021049557,18.7610661594437,-9.02590756383178,-6.38613288205061
1.85658517745132,-5.25631808050918,9.8055912926454,-10.56934210657,-28.1169351587411,9.61976629170142,-9.91407385525108,120.910325956955,18.8338897868584,-9.17030927400456,-6.53207240390238
1.912302619756,-5.23370378006781,9.90585093234408,-10.5827325211535,-28.1072290314938,9.80900518741279,-9.85717583230139,120.803378474074,18.89374451887,-9.27744825090088,-6.66255969151675
1.98346442923605,-5.20576688159892,10.0068518380294,-10.5978284779331,-28.1063208064915,9.9971222401816,-9.79740157644122,120.687021962447,18.9396767188459,-9.3462384489624,-6.77537735606357
2.06541379654091,-5.17257863892791,10.1087627076191,-10.6148113316538,-28.1138858443857,10.183885027766,-9.73537289691444,120.562039097953,18.970829209043,-9.37606785473782,-6.86861599357101
2.154076658544,-5.13429938752876,10.2117387790695,-10.6338195943875,-28.1294613792604,10.3690641076858,-9.67172846596073,120.429149450847,18.9864472123556,-9.36683431825854,-6.94073371279171
2.24602820481075,-5.09116995888977,10.3159210350918,-10.6549473389973,-28.1524611513935,10.5524424440002,-9.6071231872846,120.289010024108,18.9858844215381,-9.31896785048487,-6.99060508354442
2.33845506900827,-5.04350172255737,10.4214351686968,-10.6782433062953,-28.1821930413654,10.7338235799782,-9.54222764299298,120.142218279044,18.9686089069605,-9.23343776255377,-7.01755772712106
2.42907281368393,-4.99166557520834,10.5283903022142,-10.7037108030682,-28.2178791145698,10.9130383472889,-9.4777273904212,119.989317139255,18.9342086275738,-9.11174362086403,-7.02139517025224
2.51603521115954,-4.93608022377569,10.6368774714032,-10.731308461079,-28.2586774355196,11.0899499792085,-9.4143218111322,119.830801463571,18.8823963858785,-8.95588974846319,-7.00240509384855
2.59785323620611,-4.87720012178381,10.7469679096429,-10.7609518957402,-28.303704982306,11.2644575740165,-9.35272217195289,119.667125505709,18.8130141416795,-8.76834382792572,-6.96135267518102
2.67333025300097,-4.81550341303922,10.8587111944774,-10.7925162614527,-28.3520609834827,11.4364979288448,-9.29364855657677,119.498710921347,18.7260366461319,-8.55198094763027,-6.89945928282238
2.74151395086567,-4.7514802167612,10.9721333484429,-10.8258396572302,-28.402850008037,11.606045827147,-9.2378253682787,119.325954930778,18.6215743644373,-8.31001512974318,-6.81836732070162
2.80166297334561,-4.6856215564012,11.0872350146296,-10.8607272990411,-28.4552041586895,11.773112911021,-9.18597518504397,119.149238288667,18.4998756266075,-8.04592098202696,-6.72009255443014
2.85322531052942,-4.61840919264774,11.2039898495928,-10.8969563475113,-28.5083037498307,11.9377453041984,-9.13881086238579,118.96893274908,18.3613278908928,-7.76334861601353,-6.60696578965191
2.89582546051893,-4.55030657084084,11.3223432875991,-10.9342812603859,-28.5613958978754,12.100020175711,-9.09702591769225,118.785407746425,18.2064579297193,-7.4660353196659,-6.48156625030598
2.92925763501922,-4.48175103760625,11.4422118291475,-10.9724395267381,-28.6138105148123,12.2600414493586,-9.06128337832966,118.599036045729,18.0359306616985,-7.15771759494353,-6.34664934157812
2.95348266168139,-4.41314742620944,11.5634829935843,-11.0111576335355,-28.6649732727921,12.4179348703216,-9.03220341773843,118.4101981521,17.8505462746705,-6.84204703800954,-6.20507163246631
2.96862662681549,-4.34486305956221,11.6860160510036,-11.0501571141393,-28.714415196845,12.5738426389847,-9.01035022752211,118.21928531247,17.6512352354851,-6.52251317586699,-6.05971585820136
2.97497967205537,-4.27722417639988,11.8096436129216,-11.0891605314509,-28.7617786441297,12.727917815836,-8.9962186697538,118.026700995234,17.4390507743097,-6.20237582156909,-5.91341853295728
2.97299369986379,-4.21051375013836,11.9341741157661,-11.1278972546231,-28.8068195406666,12.8803186924873,-8.99022131307614,117.832860794857,17.2151584675742,-5.88460881983921,-5.76890239681877
2.96327805842498,-4.14497063997272,12.0593951792423,-11.1661088970083,-28.8494058675163,13.0312033134485,-8.99267647171751,117.63819077661,16.9808226236668,-5.57185630790865,-5.62871546537596
2.94659257298945,-4.0807899876737,12.1850777680916,-11.2035542945771,-28.8895125139317,13.1807243206658,-9.00379783651696,117.443124346545,16.737389295934,-5.26640191079954,-5.4951779977902
2.92383757486632,-4.01812474962291,12.3109810361772,-11.2400139193768,-28.9272127410647,13.3290242765357,-9.02368621510775,117.248097796399,16.4862659030979,-4.97015067294318,-5.37033828764449
2.89604085611046,-3.95708823186483,12.4368576903559,-11.2752936427316,-28.9626666228741,13.4762316009857,-9.0523237928157,117.053544724619,16.2288976231202,-4.6846229842993,-5.25593778211752
2.86434174915796,-3.89775747752974,12.5624596801776,-11.3092277875349,-28.9961069466999,13.6224572361553,-9.08957119725252,116.859889570793,15.9667409365572,-4.41095928045957,-5.15338562754188
2.82997279205954,-3.84017734248861,12.6875439993533,-11.3416814362051,-29.0278231559962,13.7677921295737,-9.135167508874,116.66754052475,15.7012349152225,-4.14993392125959,-5.06374236084381
2.79423967878618,-3.78436508810714,12.8118783788519,-11.3725519880963,-29.0581439888518,13.9123056015179,-9.1887332182249,116.476882085173,15.4337710590411,-3.90197643292638,-4.98771218288639
2.75850038633781,-3.73031532027703,12.9352466625039,-11.4017699852156,-29.0874194965962,14.0560446301423,-9.24977600041686,116.288267545525,15.1656626547798,-3.66719824834054,-4.92564308647722
2.72414447982103,-3.67800511074094,13.0574536836157,-11.4292992462487,-29.1160031139423,14.1990340469398,-9.31769906942281,116.102011679757,14.8981147394726,-3.4454231640789,-4.87753402917738
2.69257357760659,-3.62739914781149,13.1783294994421,-11.4551363645297,-29.1442344030625,14.3412775887922,-9.39181179502544,115.918383892078,14.6321957701259,-3.23621990100772,-4.84304828659428
2.66518376533595,-3.57845477590602,13.2977328808983,-11.4793096347405,-29.1724230225171,14.4827597100569,-9.47134221412251,115.737602085373,14.3688120153408,-3.038935377309,-4.82153208915473
2.64335035135216,-3.53112679420135,13.4155539911155,-11.5018774760991,-29.2008343920598,14.6234480274047,-9.55545104206154,115.559827488595,14.1086855113658,-2.85272757081679,-4.8120376632613
2.62841476976222,-3.48537189327898,13.5317162166533,-11.5229264180608,-29.2296774444519,14.7632962538247,-9.64324678305778,115.385160661288,13.85233620297,-2.67659714428339,-4.81334987729015
2.62167273871704,-3.44115261645018,13.6461771409738,-11.5425687099132,-29.259094776349,14.9022474725151,-9.73380154415868,115.213638861307,13.6000686542215,-2.50941728964122,-4.82401580937499
2.62436212506669,-3.39844074208893,13.7589286726145,-11.5609396095093,-29.2891554290392,15.0402376021493,-9.82616716708447,115.045234918418,13.3519634923164,-2.34996146814171,-4.84237667000106
2.63764856615688,-3.35721999655289,13.8699963606243,-11.5781943997788,-29.3198504447457,15.1771989112156,-9.9193913023259,114.879857703565,13.1078735618111,-2.19692886661264,-4.86660160137923
2.66260697222228,-3.31748802525761,13.9794379478527,-11.5945051755144,-29.3510912569288,15.3130634510191,-10.0125330612943,114.71735422767,12.8674246365668,-2.04896748064364,-4.89472292846529
2.70019770964889,-3.27925757323739,14.0873412297888,-11.6100574381286,-29.3827108861272,15.4477662942517,-10.1046778997486,114.557513352537,12.6300204691731,-1.90469480885287,-4.92467245481258
2.75123750030566,-3.24255685595407,14.1938213032137,-11.6250465332997,-29.4144678277366,15.5812484882519,-10.1949514130356,114.400071052393,12.3948519375648,-1.76271620843664,-4.95431837840856
2.81636660042869,-3.20742913331264,14.2990173038799,-11.6396739658877,-29.4460524356594,15.7134596577437,-10.2825317616195,114.244717126634,12.1609100468507,-1.62164100508987,-4.98150234220674
2.89601521402873,-3.17393152986919,14.4030887441106,-11.6541436277595,-29.4770955291544,15.8443602179495,-10.3666604935383,114.091103231763,11.9270025376465,-1.48009646265207,-5.00407603932993
2.99037290597082,-3.14213316798523,14.5062115685494,-11.668657976089,-29.507178885288,15.9739231819003,-10.4466515897431,113.938852074761,11.6917738328132,-1.33673972258501,-5.01993669940309
3.09936473709201,-3.11211269719931,14.6085740493048,-11.6834142014465,-29.5358472308773,16.1021355627572,-10.5218986289576,113.787567592363,11.4537280245046,-1.19026785608463,-5.0270607368002
3.22263697171745,-3.083955314047,14.7103726408664,-11.6986004267794,-29.5626213160316,16.2289993817453,-10.5918800460793,113.636845929123,11.2112545659492,-1.03942624363858,-5.0235348673997
3.35955380941335,-3.05774937435923,14.8118079104491,-11.7143919810489,-29.5870116332102,16.3545322956114,-10.6561625331314,113.486287017582,10.9626562889928,-0.883015584859368,-5.00758408623216
3.50920510365223,-3.0335827062635,14.9130806503671,-11.7309477952422,-29.608532337934,16.4787678571106,-10.714402694866,113.335506550175,10.7061793196915,-0.719897915659865,-4.97759601945006
3.67042383250976,-3.01153873733021,15.0143882655686,-11.7484069736788,-29.6267149284967,16.6017554211301,-10.7663471157056,113.18414810992,10.4400444116823,-0.549002054976934,-4.93214129894289
3.84181138279499,-2.99169255386775,15.1159215127302,-11.7668855989521,-29.6411212521982,16.7235597096732,-10.8118310195544,113.031895195868,10.1624791651245,-0.369328900850469,-4.86998973065291
4.02176850219981,-2.97410701441931,15.2178616493452,-11.786473832121,-29.6513554253842,16.844260051429,-10.8507757137332,112.87848284729,9.87175055415445,-0.179956924505233,-4.79012211827276
4.20852993288873,-2.95882904270407,15.3203780334902,-11.8072333687284,-29.6570742849306,16.9639493153833,-10.8831850096562,112.723708547274,9.56619715245122,0.0199519068716321,-4.691737684594
