Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.17159959399052,-24.7301409603942,-8.72013507970589,12.9776781602476,-19.6762528272388,-50.9341621732521,-36.7277513877929,63.3466991554307,-22.9009984482895,12.4534010188019,-23.5654827425237
2.40388743319239,-24.7078237194222,-8.69005564325319,12.9512811561426,-19.6838813366818,-50.7006694268723,-36.6527427284733,63.5301605741967,-22.0625048442283,13.4160253325582,-24.3315829496312
2.78781002108366,-24.6848212366415,-8.64887232251098,12.9190710064354,-19.685094562333,-50.4331982779383,-36.5527554744672,63.7336680023056,-21.1450044356564,14.3759276185158,-25.0709951860605
3.32162310902405,-24.6611506757312,-8.59545317798906,12.8804343324986,-19.6790295439959,-50.1297671169491,-36.4253626170827,63.9567702114663,-20.148433513818,15.3103431290667,-25.7647158743216
3.99263086630207,-24.6367874227255,-8.52871262411194,12.8347375783187,-19.6648985123371,-49.7885907054112,-36.2682857309573,64.1987727421828,-19.0735410230717,16.1969471776691,-26.3952972435085
4.78606112314409,-24.611658601363,-8.44763045733556,12.7813325407132,-19.6420076641695,-49.408114988586,-36.0794383596703,64.4587822063498,-17.9219485742664,17.0146244390397,-26.9475655556644
5.68861869454351,-24.5856374965585,-8.35127081170581,12.7195625811722,-19.6097710360831,-48.9870501497621,-35.8569661187566,64.7357662703757,-16.6961995838434,17.7441966599524,-27.4092274770448
6.6888595366743,-24.5585392127389,-8.23880061710027,12.6487693290727,-19.5677181697106,-48.524401235299,-35.5992822692723,65.0286274250874,-15.3997929698724,18.3690924562565,-27.7713352616171
7.77658784191614,-24.5301178772897,-8.10950709535553,12.5682997000238,-19.5154946518515,-48.0194956309978,-35.3050977755185,65.3362872610505,-14.037196871718,18.8759428869312,-28.0285843181891
8.94219932470274,-24.5000656569346,-7.96281379986221,12.4775130983807,-19.4528551336718,-47.4720066007697,-34.9734451915992,65.6577766286107,-12.613838440207,19.2550823483309,-28.1794186180272
10.1762020619237,-24.4680137851231,-7.79829469509064,12.375788734562,-19.3796490300361,-46.8819720116529,-34.603696074532,65.9923259386014,-11.1360669049321,19.5009270981684,-28.2259221413624
11.4689194926508,-24.4335357044673,-7.61568579314692,12.2625330496288,-19.2957997117389,-46.2498072805513,-34.1955719528859,66.3394491321085,-9.6110888106117,19.6121963184419,-28.1734813083579
12.8103325822385,-24.3961523190334,-7.41489391969251,12.1371872874599,-19.2012785682771,-45.5763115154255,-33.7491491547977,66.6990146783411,-8.04687637693112,19.5919374255052,-28.030217529167
14.1900204228006,-24.3553392398725,-7.19600226971269,11.9992352789417,-19.0960757784398,-44.8626658215206,-33.2648579917809,67.0712974547885,-6.45205213903438,19.4473229347684,-27.8062125875937
15.597169455249,-24.3105358049128,-6.95927252718293,11.8482114984293,-18.9801699323411,-44.1104228358131,-32.7434768913791,67.4570065383104,-4.83575506383445,19.1892035252847,-27.5125809943946
17.020630838057,-24.2611555674781,-6.70514345145507,11.6837094217376,-18.8534987722999,-43.321486766588,-32.1861220798027,67.8572856958712,-3.2074948831962,18.831430347143,-27.1604765012683
18.4490118774285,-24.2065978794293,-6.43422596707574,11.5053901641872,-18.7159332542862,-42.4980835607216,-31.5942333644359,68.2736855142856,-1.57700215777821,18.3899938146101,-26.7601446574796
19.8707914844882,-24.1462601481382,-6.14729492338799,11.3129913154633,-18.5672568882482,-41.6427212907538,-30.9695564918766,68.7081083833109,0.0459185766010012,17.8820572653044,-26.3201391942801
21.2744521224546,-24.0795503229861,-5.84527780673814,11.1063358206667,-18.4071519187988,-40.7581414208753,-30.3141224876497,69.1627296549536,1.65152631514772,17.3249824442058,-25.846801106093
22.648622239886,-24.0058991654544,-5.52924078317675,10.8853406877701,-18.2351933917215,-39.8472622307732,-29.630224336665,69.6398999831501,3.23026730061097,16.7354434950047,-25.3440576816976
23.9822241420618,-23.9247718731805,-5.20037251601134,10.6500252370618,-18.0508515607534,-38.9131162874789,-28.9203913504864,70.1420349222885,4.77288273898713,16.1287067459596,-24.8135448515957
25.2646228736219,-23.8356786590214,-4.85996623536022,10.4005185551483,-17.8535024759609,-37.9587843885486,-28.1873615900303,70.6714982660333,6.27050055578581,15.5181211090248,-24.2550047882051
26.4857721206513,-23.738183930038,-4.50940053627036,10.1370657791221,-17.6424460170619,-36.9873287897575,-27.4340527584651,71.2304853967258,7.71471314818498,14.9148281194005,-23.6668746693463
27.6363534804116,-23.6319137675411,-4.15011935566595,9.86003281826401,-17.4169301474897,-36.0017287260034,-26.6635320293761,71.8209122430004,9.09764439805436,14.3276708389109,-23.0469682291451
28.7079057470176,-23.5165614736938,-3.78361153791549,9.56990912258047,-17.1761798123343,-35.004821206949,-25.8789853090554,72.4443145073936,10.4120097820189,13.7632625394543,-22.3931576910613
29.6929411545567,-23.3918910157617,-3.4113903537221,9.2673081285518,-16.9194287120695,-33.999249816912,-25.0836864315123,73.1017608146266,11.6511732508248,13.2261699913735,-21.7039830317097
30.5850458245597,-23.2577382627001,-3.03497329250904,8.9529650530787,-16.6459521591712,-32.9874237928713,-24.2809667445233,73.7937824821688,12.809203769116,12.7191694992189,-20.9791400264898
31.3789619927683,-23.1140099758144,-2.65586240634634,8.62773177249632,-16.355099347253,-31.9714890356837,-23.4741854728599,74.5203217979274,13.8809331988536,12.2435423855666,-20.2198217602762
32.0706499457663,-22.9606805957423,-2.27552544503231,8.29256861987484,-16.046323590941,-30.9533119836922,-22.6667011516981,75.2807000136237,14.8620157896117,11.7993865884684,-19.4289068249065
32.6573279829262,-22.7977869658858,-1.89537799079569,7.94853305788972,-15.7192093786388,-29.9344765092792,-21.861844315309,76.0736056913135,15.7489880990429,11.3859296654749,-18.6110004512593
33.1374891332076,-22.6254212394739,-1.51676678258651,7.59676532743023,-15.37349537525,-28.9162932519841,-21.0628915108618,76.8971035197433,16.5393268458984,11.0018342819179,-17.7723431248056
33.510893798887,-22.4437223187001,-1.14095441506765,7.23847132229112,-15.0090927877134,-27.8998201364207,-20.2730405979475,77.7486631944504,17.2315010845446,10.6454898448429,-16.9206062259051
33.7785379686842,-22.252866258342,-0.769105597281798,6.87490308302859,-14.6260987470581,-26.8858922931004,-19.4953872081296,78.6252073954651,17.8250142540792,10.3152838687872,-16.0645972467254
33.9425971409404,-22.0530561293642,-0.402275146260104,6.50733742405457,-14.2248045617448,-25.8751592459023,-18.7329021927141,79.5231772847202,18.3204311806232,10.009845025762,-15.2138990026714
34.0063466242084,-21.8445118806493,-0.0413978639198487,6.13705330065692,-13.8056988624821,-24.8681270649739,-17.9884098931445,80.4386132874371,18.7193851020683,9.72824792207903,-14.3784682551633
33.9740594390041,-21.6274607576435,0.312719592972675,5.76530858800763,-13.3694658019957,-23.8652031879307,-17.2645671255129,81.3672482481163,19.0245603432119,9.47016855686654,-13.5682192087154
33.8508836313503,-21.4021288304881,0.659404775392983,5.39331698465625,-12.9169786113934,-22.8667417422332,-16.5638428621666,82.3046094207327,19.2396474520985,9.23597981270161,-12.7926162650963
33.6427014251189,-21.1687341460623,0.998123379968863,5.02222576829419,-12.4492889535338,-21.873087413028,-15.888498696995,83.2461252405921,19.3692693712143,9.02677840688218,-12.0602981368669
33.3559732810711,-20.9274819466004,1.32848099644487,4.65309512165243,-11.9676126418041,-20.8846161591072,-15.2405702798738,84.1872325067268,19.4188793870978,8.84433839693314,-11.378752022558
32.9975705842,-20.6785622952189,1.65022256825482,4.28687971405373,-11.4733123920321,-19.9017713584581,-14.6218499919882,85.123479536505,19.3946339012926,8.69099139895884,-10.7540522243498
32.5746013259266,-20.4221503237324,1.96322943219584,3.92441317211041,-10.9678783315788,-18.9250942463312,-14.0338712031634,86.050621070392,19.3032451736447,8.56943993112747,-10.1906726082682
32.0942337496129,-20.158409183461,2.26751378567244,3.56639600011674,-10.4529069928708,-17.955247791508,-13.4778945004613,86.9647012061778,19.1518208107351,8.48251732654662,-9.69137698381889
31.5635234379556,-19.8874956496344,2.56321046117464,3.21338741463863,-9.93007946477535,-16.993033450722,-12.9548963029105,87.8621213987293,18.9476976970531,8.43291454984808,-9.25718623392688
30.9892496764017,-19.609568211948,2.85056597797096,2.86580144142326,-9.40113927378076,-16.039400547982,-12.4655602852435,88.7396915148268,18.6982782067035,8.42289954936561,-8.88741642595391
30.3777670550597,-19.3247973747295,3.12992497408313,2.52390749304219,-8.86787044256739,-15.095448326905,-12.0102720288188,89.5946630013698,18.4108759337547,8.45405703939131,-8.57977881013358
29.734878098238,-19.0333777834954,3.40171426910422,2.18783550674968,-8.33207605557847,-14.1624209980473,-11.5891172977537,90.4247443132991,18.0925769933391,8.52707507036106,-8.3305309746431
29.0657321721102,-18.7355416900519,3.66642494775314,1.85758557163463,-7.79555756968944,-13.2416963393683,-11.2018842940757,91.2280997554434,17.7501213889037,8.64159953402885,-8.13466841729364
28.3747549797727,-18.4315731737479,3.92459297199653,1.53304180808583,-7.26009504821535,-12.3347686063847,-10.8480701705097,92.0033337303904,17.3898072396117,8.79616967072752,-7.98614689050272
27.66561161358,-18.121822463684,4.17677891865078,1.21399008205361,-6.72742846272915,-11.443226669726,-10.5268919727481,92.7494629870695,17.0174190115017,8.98823794009382,-7.87812730926175
26.9412044547557,-17.8067196652973,4.42354749642807,0.900138952491492,-6.19924019127517,-10.5687284170754,-10.237302051718,93.4658797995508,16.6381794410222,9.21426780362633,-7.80323602277937
26.203705303711,-17.4867871885853,4.66544752103363,0.591143082018232,-5.67713883929819,-9.71297252539243,-9.9780078426135,94.1523090733539,16.256723669231,9.46989461278328,-7.7538333517645
25.4546191527632,-17.1626502011661,4.90299301924764,0.286628207656725,-5.16264452164257,-8.87766872169623,-9.74749575984412,94.8087622088154,15.8770932570796,9.75012916561032,-7.72228247124652
24.6948751650704,-16.8350444811736,5.13664609370177,-0.0137833207762025,-4.65717577059789,-8.06450760865952,-9.54405880331819,95.4354902061088,15.5027472211226,10.0495812423869,-7.70120942996378
23.9249388872882,-16.5048211184841,5.36680211156466,-0.310447476667244,-4.16203827188526,-7.2751310436713,-9.36582730432791,96.0329380483847,15.136586979616,10.3626815072499,-7.68374402616188
23.1449386540214,-16.1729476053114,5.59377768445,-0.603675025432637,-3.67841567121248,-6.51110393629586,-9.21080206286322,96.6017019199513,14.7809920803346,10.6838839289748,-7.66373101478912
22.3547986365167,-15.8405049655715,5.8178017856996,-0.893710562971468,-3.20736273095965,-5.77388817967355,-9.07688896849596,97.1424903586322,14.4378637330108,11.0078363119042,-7.6359020456426
21.5543710703187,-15.5086806968434,6.03901021343446,-1.18071508454533,-2.74980113437114,-5.06481927315674,-8.96193409163928,97.6560900328128,14.1086734263133,11.3295125086299,-7.5960008436462
20.7435608182036,-15.1787574454294,6.25744346905851,-1.46475290041706,-2.3065182089742,-4.38508604580722,-8.8637582081505,98.1433364808812,13.794514214476,11.6443054281972,-7.54085716224171
19.9224364781235,-14.8520975090689,6.47304799319515,-1.74578350053163,-1.87816875197689,-3.73571376220946,-8.78018978437578,98.605089852121,13.4961525760974,11.948084366929,-7.46840850360599
19.0913235875451,-14.5301234603334,6.68568058608831,-2.02365869728025,-1.46527998733862,-3.11755077808684,-8.70909559325278,99.0422154444615,13.2140790653603,12.237223103341,-7.3776720104237
18.2508769515723,-14.2142953951086,6.89511573544567,-2.2981250606591,-1.06825948611255,-2.53125880615173,-8.64840833652113,99.4555686519421,12.9485562934954,12.5086065463943,-7.26867189425507
17.4021305912228,-13.9060855157842,7.1010554836156,-2.5688313306021,-0.687405668851238,-1.97730675288965,-8.5961508839725,99.8459838191851,12.6996630917867,12.7596236919267,-7.1423300231517
16.5465251573108,-13.6069509315746,7.30314139317934,-2.83534018483566,-0.322920315762828,-1.45596799890784,-8.55045696990569,100.214266448888,12.4673340080796,12.9881535778496,-7.00032873515794
15.6859138079885,-13.3183056692599,7.50096812088361,-3.09714350194708,0.025077628619068,-0.967320921332537,-8.50958837059219,100.561188207229,12.2513935715171,13.1925492605338,-6.84495557018354
14.8225484640882,-13.0414929141875,7.69409808854352,-3.35368012638999,0.356537727455218,-0.511252396719503,-8.47194869506896,100.887484201472,12.0515850258967,13.3716229761547,-6.67893948661767
13.959049027648,-12.7777584431154,7.88207674695598,-3.6043551252866,0.671463943389443,-0.0874639754689796,-8.43609394899089,101.193852046879,11.8675934809817,13.5246339339143,-6.50528736928376
13.0983585909793,-12.5282260929126,8.06444795981258,-3.84855959879556,0.969901401584411,0.304519620150133,-8.40074000302253,101.480952285875,11.699063658554,13.6512788226419,-6.32712840034007
12.2436879077856,-12.2938759675389,8.24076907989799,-4.08569022038302,1.25192455660553,0.665340055502958,-8.36476705559009,101.749409767044,11.5456126065196,13.751684178081,-6.14757232789232
11.3984524843399,-12.0755259445427,8.41062534227251,-4.31516780654167,1.51762717695077,0.995793406722215,-8.32722115834935,101.999815634638,11.4068379086535,13.826399234108,-5.96958598847765
10.5662056214061,-11.8738169099274,8.57364325642093,-4.53645433501798,1.76711445121589,1.2968170628581,-8.28731288538959,102.23272962279,11.2823220196627,13.8763876937559,-5.79589075726622
9.75057064091823,-11.6892020255267,8.72950274110456,-4.74906794527953,2.00049741559076,1.5694759090364,-8.24441327267295,102.448682395622,11.1716334001593,13.9030169155198,-5.62888203520345
8.95517540962045,-11.521940211914,8.87794780895962,-4.95259556655526,2.21788979714536,1.81494815561887,-8.19804722077612,102.648177725902,11.0743251188329,13.908043223324,-5.4705705395497
8.18359216942247,-11.3720939097405,9.01879566704461,-5.14670293046812,2.41940725659352,2.03451112530561,-8.14788462218408,102.831694358048,10.989931547447,13.8935923228749,-5.32254412268594
7.43928564737293,-11.2395310651207,9.15194414989409,-5.33114183882646,2.6051688984951,2.22952725122625,-8.09372952521787,102.999687452132,10.9179637208891,13.8621340664095,-5.18594814779139
6.72557249544875,-11.123931175643,9.27737744238607,-5.50575466951189,2.7753008042885,2.40143047817782,-8.03550767334842,103.152589553469,10.8579038818722,13.8164510090643,-5.0614820965511
6.04559534870665,-11.0247951370953,9.39517008213769,-5.6704762075474,2.92994124583566,2.55171319491301,-7.9732527690879,103.290811078842,10.8091996779897,13.7596003454358,-4.94941002161632
5.40231521689651,-10.941458547618,9.50548925535634,-5.8253329771381,3.06924716151653,2.68191376062836,-7.90709181934128,103.414740354526,10.77125842692,13.6948689461931,-4.84958259724118
4.79852649084144,-10.8731080542802,9.60859541564679,-5.970440319472,3.1934014234813,2.79360463235984,-7.83722993207797,103.524743280834,10.7434418184545,13.6257213878009,-4.76146876602545
4.23689927598404,-10.8188002665341,9.70484126322734,-6.10599750962303,3.30262039180004,2.88838105924769,-7.76393495064034,103.621162731848,10.7250613830982,13.5557411300387,-4.68419524235969
3.72005318905841,-10.7774827126844,9.7946691248483,-6.23228123580089,3.39716123965384,2.96785028723773,-7.68752232401185,103.704317827842,10.7153750234002,13.4885653809385,-4.61659235214325
3.2506628628801,-10.7480162805381,9.87860677573992,-6.34963777827253,3.47732854417025,3.03362121471149,-7.60834061174791,103.774503243468,10.7135848718927,13.4278147155742,-4.55724482070143
2.83158284087066,-10.7291985616745,9.95726174845549,-6.45847422671662,3.5434796680941,3.08729445568737,-7.52675800762279,103.831988739266,10.7188367062931,13.3770191494569,-4.50454614822323
2.46594781181515,-10.7197875098352,10.0313141840902,-6.55924906698433,3.5960285072344,3.13045279832926,-7.44315023500009,103.877019125983,10.7302211128212,13.3395429906194,-4.45675516020907
2.15713906569026,-10.7185248289559,10.1015083017819,-6.65246245408053,3.6354472520925,3.16465208442138,-7.35789011862986,103.909814880186,10.7467765310268,13.3185112419288,-4.41205325740193
1.90841219616514,-10.724158528411,10.1686425923811,-6.73864646871989,3.66226591535688,3.19141257300307,-7.27133907216604,103.930573610592,10.7674942297804,13.3167404777189,-4.36860088473614
1.7219393388899,-10.7354641245665,10.2335588793352,-6.81835562911801,3.67706950828759,3.21221088427334,-7.18384066041405,103.939472517129,10.7913251569137,13.3366769647616,-4.32459181560678
1.59726648000058,-10.7512640281414,10.2971304309162,-6.89215789599207,3.68049289562003,3.22847264389372,-7.09571630446654,103.936671892998,10.8171884893334,13.3803444143428,-4.27830397815861
1.52987957715601,-10.7704447328367,10.3602493489882,-6.96062636589009,3.67321350326366,3.24156595651736,-7.0072631020838,103.922319613257,10.8439816037136,13.4493032391874,-4.22814569491604
1.51110894271567,-10.7919715082177,10.4238134953728,-7.02433179587579,3.65594218172266,3.25279582568243,-6.91875364058634,103.896556457645,10.8705911006123,13.5446226143965,-4.17269635634178
1.52986239474595,-10.8149003949513,10.4887132417654,-7.08383604292175,3.62941263088436,3.26339960569639,-6.8304375881687,103.859522051295,10.8959044517353,13.6668660373567,-4.11074072169813
1.57513102641021,-10.8383873983808,10.5558183392531,-7.13968643917302,3.59436985995302,3.27454352543494,-6.74254476099432,103.811361182447,10.9188218070592,13.8160904688943,-4.04129625373912
1.63780771366152,-10.861694871338,10.6259651986998,-7.19241106796444,3.55155818334719,3.28732027172838,-6.65528927682692,103.752230267683,10.9382675033897,13.9918585416451,-3.96363314525118
1.71131465520395,-10.8841951636469,10.6999448560962,-7.24251486287994,3.50170923902935,3.30274757014876,-6.56887432783423,103.682303772196,10.953200861636,14.1932627671828,-3.87728696959661
1.79139733205728,-10.905371689845,10.7784918702085,-7.29047642621743,3.44553046725066,3.32176766311831,-6.48349705098575,103.601780441929,10.9626259403636,14.4189601889223,-3.782064161085
1.8755902555436,-10.9248176259204,10.8622743659682,-7.33674545248344,3.38369441700931,3.34524756513801,-6.39935296116377,103.510889252283,10.9656000128528,14.6672155533291,-3.67804077436478
1.9626618749921,-10.9422324898858,10.9518853992996,-7.38174064376715,3.31682916730906,3.37397997052145,-6.31663945022213,103.409895012323,10.9612406342878,14.9359508535374,-3.5655551557449
2.05215645113503,-10.957416890832,11.0478357813992,-7.42584801368648,3.24551007122106,3.4086846934675,-6.23555794551613,103.299103575915,10.9487312481997,15.2227990651533,-3.44519526870077
2.14405327917285,-10.9702657490895,11.1505484654952,-7.46941949217246,3.17025296016102,3.45001052877527,-6.15631445462311,103.178866601095,10.927325339238,15.5251600373649,-3.31778145671488
2.23852891096036,-10.9807602996476,11.260354567251,-7.51277176259993,3.09150888759857,3.49853743286657,-6.07911838222489,103.049585773787,10.8963491732803,15.8402567849233,-3.18434541692914
2.33580083824236,-10.9889591951148,11.3774910607611,-7.55618528397661,3.00966044678763,3.55477893760735,-6.00417967145265,102.9117163841,10.8552031809359,16.1651907878429,-3.04610611642219
2.4360327719634,-10.9949890241872,11.5021001654616,-7.5999034718952,2.92501966543254,3.61918471955935,-5.93170447838356,102.765770122634,10.8033620454121,16.4969952778943,-2.90444332701135
2.53928501308312,-10.9990345551906,11.6342304144484,-7.64413203045081,2.83782745895659,3.69214325058904,-5.86188972027705,102.61231695638,10.7403735615203,16.8326858170175,-2.76086940312225
2.64549648187362,-11.0013289990452,11.7738393693088,-7.68903844218845,2.74825460833624,3.7739844517313,-5.79491693456203,102.45198595134,10.6658563460409,17.1693077228112,-2.61699989154559
2.75448755831329,-11.0021445601839,11.920797918966,-7.73475163479874,2.65640421239676,3.86498226371657,-5.73094594209783,102.285464932254,10.579496498392,17.5039800721197,-2.47452353337121
2.86597516461499,-11.0017835079043,12.0748960717419,-7.78136185264732,2.56231554435222,3.96535703822621,-5.67010882738634,102.113498905468,10.4810433282393,17.8339361341373,-2.33517217761929
2.97959360733015,-11.0005699570087,12.2358501242393,-7.82892076825335,2.46596921877462,4.0752776475689,-5.61250473549551,101.936887212254,10.3703042810494,18.1565601658327,-2.20069106253039
3.09491658821979,-10.9988424991435,12.4033110690013,-7.87744187198894,2.36729355079328,4.19486321269633,-5.55819594325342,101.756479418902,10.2471392064858,18.4694205573213,-2.07280983529885
3.21147743008585,-10.9969477781544,12.5768740822388,-7.92690117564709,2.26617196515179,4.32418436736613,-5.50720559015764,101.573169982192,10.1114541319967,18.770299355671,-1.95321458150351
3.32878589113795,-10.9952350557465,12.7560889083439,-7.97723825679289,2.16245128740558,4.46326401442296,-5.45951735318337,101.387891756405,9.96319472704621,19.0572182257529,-1.84352104071611
3.44634094093077,-10.9940517683708,12.9404709278463,-8.02835765802254,2.05595072162239,4.61207758734037,-5.41507722741058,101.201608434387,9.8023396708556,19.3284609117577,-1.74524912854528
3.56363956320269,-10.9937400329436,13.1295126642343,-8.0801306415461,1.9464712891288,4.77055289897702,-5.37379744524896,101.015306039329,9.6288941629727,19.5825922252448,-1.65979889523842
3.68018208320384,-10.9946340192394,13.3226954598005,-8.132397287873,1.83380547449386,4.93856972753005,-5.33556244093541,100.829983601675,9.44288383370708,19.81847350925,-1.58842811900158
3.79547474709864,-10.9970580733783,13.5195010357781,-8.18496892146867,1.71774680209771,5.11595934279187,-5.30023664151943,100.646643167712,9.24434931518451,20.0352744420057,-1.53223181654001
3.90903036505124,-11.0013254519667,13.7194226465671,-8.23763085029085,1.59809905001296,5.3025042056235,-5.26767373326763,100.466279298735,9.03334172537684,20.2324809789782,-1.49212401208296
4.020367815673,-11.0077375107594,13.9219755383956,-8.2901454205282,1.47468479522587,5.49793808133525,-5.23772691826899,100.289868236654,8.80991930399189,20.4098992036467,-1.46882211999069
4.12901113506938,-11.0165831855096,14.1267064297519,-8.34225540395082,1.34735297728034,5.70194679722023,-5.21025956523389,100.118356932917,8.57414542587384,20.5676548650106,-1.4628342649476
4.23448880609938,-11.0281386076343,14.3332017517554,-8.39368773639414,1.21598517704841,5.91416984301583,-5.18515560514545,99.9526521617619,8.32608820340397,20.7061884090872,-1.47444980115062
4.33633374158746,-11.0426667161621,14.5410944315636,-8.44415759791313,1.08050034814584,6.13420295362038,-5.1623290490879,99.793609965599,8.06582186649858,20.8262453452675,-1.50373321898159
4.43408433162972,-11.0604167624456,14.7500690758715,-8.4933727706555,0.940857818942214,6.36160172488709,-5.14173210645692,99.642025706803,7.79343006658524,20.9288618217998,-1.55052156226542
4.52728680766255,-11.081623654716,14.9598655084525,-8.54103815283079,0.797058498747878,6.59588620595231,-5.12336152163341,99.4986250196651,7.50901118207585,21.0153453270638,-1.61442542902738
4.61549906912745,-11.1065071500435,15.1702807189119,-8.58686027458559,0.649144355563733,6.83654630543322,-5.10726288345602,99.3640559602117,7.21268560609199,21.0872504961621,-1.69483359261147
4.69829602449176,-11.1352709604369,15.3811693675826,-8.63055166564238,0.497196361618184,7.08304776842578,-5.09353277270626,99.2388826320942,6.90460487361629,21.1463500987775,-1.79092124921721
4.77527641744604,-11.1681018839782,15.5924430451123,-8.67183495568068,0.341331206227453,7.33483844532778,-5.0823187027946,99.1235805194894,6.58496233546292,21.1946014347729,-1.90166185567912
4.84607104036966,-11.2051690905417,15.8040684981646,-8.71044662892303,0.181697140705384,7.59135458482868,-5.07381689071924,99.0185336860406,6.25400491688303,21.2341085848995,-2.02584245076714
4.91035217873333,-11.2466236828818,16.0160650121699,-8.74614039036736,0.018469343734721,7.85202692945987,-5.06826797434824,98.9240339127991,5.91204532858482,21.2670812454224,-2.16208225071056
4.96784407937025,-11.2925986254527,16.2285011027641,-8.77869012684382,-0.148154816505651,8.1162864560862,-5.06595086377277,98.8402817601121,5.55947395579006,21.2957911793759,-2.30885419054618
5.01833418938513,-11.3432090984954,16.4414906243828,-8.80789246237525,-0.317960282271145,8.38356967117548,-5.06717497192016,98.7673894572497,5.19676956384019,21.3225275927894,-2.46450897647651
5.06168486750168,-11.398553304801,16.6551883699508,-8.83356891542695,-0.490718272511558,8.65332342859733,-5.07227111075944,98.7053854559245,4.82450794707196,21.3495529429519,-2.62730114913035
5.09784522246248,-11.4587137341345,16.8697852161524,-8.85556766294092,-0.666189471595203,8.92500927573479,-5.08158136766022,98.6542204376567,4.44336772132746,21.3790607726215,-2.79541664355997
5.12686268052904,-11.523758871146,17.0855028614236,-8.87376489937532,-0.84412626007448,9.1981073497936,-5.09544829472099,98.6137745473247,4.05413261628704,21.4131371255751,-2.96700135572853
5.14889382365393,-11.5937453100209,17.3025881989822,-8.88806575070416,-1.02427388864182,9.47211984886255,-5.11420375250127,98.5838656352456,3.65768984500121,21.4537269443188,-3.14019026412716
5.16421397013095,-11.6687202104468,17.5213073568881,-8.8984046742002,-1.20637059507037,9.74657410392306,-5.13815774869326,98.5642583164312,3.25502438707635,21.5026066060265,-3.31313669160409
5.17322489098571,-11.7487240004376,17.7419394221259,-8.90474526189243,-1.39014676689672,10.0210252844633,-5.1675876015644,98.5546736832205,2.84720928364374,21.5613634457049,-3.4840413186982
5.17645997144894,-11.8337932140027,17.9647698557053,-8.90707938367458,-1.57532334000379,10.2950587771511,-5.2027277371359,98.5547995250238,2.43539226962565,21.631382764775,-3.65118057281677
5.17458604512273,-11.9239633532475,18.1900836116376,-8.90542565542627,-1.76160967929442,10.5682922761965,-5.24376040239485,98.5643009096625,2.02077923576389,21.71384244364,-3.81293401400158
5.16840106205679,-12.0192716816191,18.4181579982877,-8.89982728073582,-1.94870120838343,10.840377613075,-5.29080755093954,98.58283096099,1.60461511527682,21.8097148882739,-3.96781031560557
5.15882672091485,-12.1197598772681,18.6492553614396,-8.89034936885482,-2.13627704718688,11.1110023356902,-5.34392412919268,98.6100416289336,1.18816284436232,21.9197756635405,-4.11447140234944
