Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
18.6423639332204,-16.1591868680008,-18.3095177243369,7.52528028660701,-4.52573813842176,-25.1127130393698,-20.5535307013421,76.2393022078396,-5.45133866328804,-14.0744861932827,11.1293615820872
18.6454162093523,-16.1504452749714,-18.219451716495,7.44118536711756,-4.6234681868421,-24.7818245838142,-20.591354674656,77.4672800035499,-5.48997762871007,-13.8336125014692,10.7012968634934
18.6150072761726,-16.1369564316714,-18.1290100655846,7.35639936698302,-4.71447138197722,-24.4424411486544,-20.6243659186567,78.6794651162532,-5.50999536691688,-13.5884341613793,10.2752691577204
18.5532751318926,-16.1188441070377,-18.0384089654411,7.27097880209932,-4.79803573479494,-24.0951632973042,-20.651928754407,79.8738925024695,-5.51200207634886,-13.3405268205703,9.85271658743227
18.4624945759794,-16.096259395289,-17.9478227057382,7.18495198615688,-4.87348192077156,-23.7405825410731,-20.6734315243507,81.0487707321893,-5.49681219039919,-13.0914635216003,9.43505952219732
18.3450437933096,-16.0693746043285,-17.8573808610282,7.09831976018748,-4.94017164831559,-23.3792745574229,-20.6882923088404,82.2024770720865,-5.46543300071639,-12.8427800402287,9.02367962282838
18.2033723584625,-16.0383770398811,-17.7671663071288,7.01105679464944,-4.99751624284055,-23.0117933421363,-20.6959635192884,83.3335520662202,-5.41905058263658,-12.5959422509291,8.61989871194819
18.0399711594786,-16.0034628523767,-17.6772140679029,6.92311339848812,-5.04498527654993,-22.6386663722606,-20.6959354754319,84.4406939928475,-5.35901293162111,-12.3523169042704,8.22495870615494
17.8573446104082,-15.9648310974771,-17.5875109838318,6.83441775840851,-5.08211506241885,-22.2603907938052,-20.6877391141344,85.5227534881095,-5.28681033278961,-12.1131469014226,7.84000374993118
17.6579853782513,-15.9226781422587,-17.497996182943,6.74487852413092,-5.1085168172906,-21.877430620809,-20.6709480001069,86.5787285411274,-5.20405314994379,-11.8795318435912,7.46606551517806
17.4443516998424,-15.8771925303118,-17.4085623243378,6.65438765440876,-5.12388428386251,-21.4902149367835,-20.6451798231524,87.6077599851184,-5.11244741174796,-11.6524143195719,7.10405237961663
17.2188472165595,-15.8285504011597,-17.3190575769023,6.56282344488993,-5.12800058597067,-21.0991371054844,-20.6100975769136,88.6091275319928,-5.01376875894523,-11.432572073291,6.7547428936152
16.9838031190076,-15.7769115424872,-17.2292882923079,6.47005367123804,-5.12074407645569,-20.7045550079074,-20.5654106215942,89.5822463197041,-4.90983547288762,-11.2206158864778,6.41878362805497
16.7414622799887,-15.7224161375196,-17.1390223317736,6.37593879559094,-5.10209292726681,-20.3067923162743,-20.5108758316759,90.5266638640205,-4.80248141258205,-11.0169927454916,6.09669120635495
16.4939649717176,-15.6651822537061,-17.0479930097152,6.28033519586433,-5.0721282174115,-19.9061407882823,-20.4462990088802,91.4420572358076,-4.69352972672311,-10.8219936522316,5.78885808916869
16.2433357208367,-15.6053041016296,-16.9559036236959,6.18309838150853,-5.03103530276083,-19.5028635178928,-20.3715366945952,92.3282302291285,-4.58476816998775,-10.6357652921041,5.49556151190542
15.991470858749,-15.5428510748007,-16.8624325459754,6.08408615649803,-4.97910330137302,-19.0971990240056,-20.2864984460121,93.1851102505042,-4.47792674636888,-10.4583246839109,5.21697487204896
15.7401263785933,-15.4778675632719,-16.7672388513931,5.9831616845448,-4.9167225916013,-18.6893660122357,-20.1911495521833,94.0127446482979,-4.37465824551898,-10.2895759019412,4.95318081916809
15.4909058134431,-15.4103735183833,-16.6699684443139,5.88019640692658,-4.84438028940528,-18.2795686196645,-20.0855140705384,94.8112962132823,-4.27652205302094,-10.1293279790794,4.7041853106126
15.2452479980672,-15.340365732254,-16.5702606247534,5.77507276237732,-4.76265374196825,-17.8680019460936,-19.9696779763853,95.5810376148985,-4.18497142070836,-9.97731317584336,4.46993195632174
15.0044147588589,-15.2678197821774,-16.467755007317,5.6676866622103,-4.67220214847303,-17.4548576749943,-19.843792152745,96.3223445893346,-4.10134419405219,-9.83320493231916,4.25031607791156
14.7694787783227,-15.1926925757207,-16.3620986839168,5.55794968179636,-4.57375649663844,-17.0403295833416,-19.7080749145333,97.0356877627941,-4.02685682746895,-9.69663498876072,4.04519803043926
14.5413120824567,-15.1149254177741,-16.2529535068361,5.4457909394402,-4.46810807952386,-16.6246187346442,-19.5628137606562,97.7216230743704,-3.96260139092074,-9.56720933501072,3.85441545471437
14.3205757792067,-15.0344475085765,-16.1400033629394,5.33115864246896,-4.35609592038809,-16.2079381530252,-19.4083660745538,98.3807808542895,-3.90954518637558,-9.44452280314336,3.67779422699365
14.107711810939,-14.9511797750145,-16.0229613098059,5.21402128627544,-4.23859347516349,-15.7905167936369,-19.2451585391283,99.0138537072691,-3.86853254282874,-9.32817223729026,3.51515794824688
13.9029375528839,-14.8650389378608,-15.9015764455148,5.09436849629831,-4.11649499969692,-15.3726026551267,-19.0736850873135,99.6215834366056,-3.84028833476605,-9.21776825180875,3.3663358709951
13.706244077522,-14.7759417237205,-15.7756403819794,4.97221150826377,-3.99070196491409,-14.9544649204463,-18.8945032702708,100.204747313475,-3.82542276662743,-9.11294562424929,3.23116920470053
13.5173988051784,-14.6838091384069,-15.6449931874017,4.84758329059715,-3.86210988140156,-14.5363950624021,-18.7082289920725,100.764144044851,-3.82443698272363,-9.01337237254534,3.10951578011276
13.3359530774396,-14.5885707242781,-15.509528660379,4.72053832530496,-3.7315958583023,-14.1187069104755,-18.5155296371387,101.300579823352,-3.83772909691468,-8.9187575454178,3.00125309556487
13.1612549372008,-14.4901687261143,-15.3691987997771,4.59115207927719,-3.60000717310326,-13.701735741582,-18.3171157078168,101.814854853801,-3.86560028704789,-8.82885771421146,2.90627981033831
12.9924671015683,-14.3885620899687,-15.2240173422634,4.45952021543335,-3.46815107422745,-13.285836518602,-18.1137311895409,102.30775074392,-3.90826065872042,-8.74348209852093,2.82451578081947
12.8285898021619,-14.2837302201212,-15.0740622548897,4.32575760956174,-3.33678598223905,-12.8713814450738,-17.9061429552888,102.780019120157,-3.96583464237533,-8.66249619838349,2.75590074954265
12.6684878740523,-14.1756764230475,-14.9194770945772,4.1899972498836,-3.20661420052823,-12.4587570271772,-17.6951295917845,103.232371784681,-4.03836574317638,-8.58582375395031,2.70039180535173
12.5109212289506,-14.0644309747533,-14.7604711781911,4.05238909852983,-3.07827619541237,-12.0483608357147,-17.481470065001,103.665472668989,-4.12582051441348,-8.51344682417828,2.65795975384562
12.3545776723168,-13.9500537580848,-14.5973185415811,3.91309898636957,-2.95234646228179,-11.6405981449679,-17.2659326390877,104.079931770699,-4.22809167178731,-8.44540379730691,2.6285845857034
12.1981069297325,-13.8326364279043,-14.4303556988708,3.77230759801712,-2.82933095896272,-11.2358785998159,-17.0492644265205,104.476301192182,-4.34500031029357,-8.38178524332376,2.61225030397314
12.0401547364127,-13.7123040723791,-14.2599782416789,3.6302095874426,-2.70966605529778,-10.8346130368684,-16.8321818891691,104.855073336283,-4.47629723549899,-8.32272768171413,2.60893944761997
11.8793959068168,-13.5892163468506,-14.0866363408545,3.4870128496234,-2.5937189137674,-10.4372105650818,-16.6153625421161,105.216681251247,-4.62166348360267,-8.26840551722621,2.61862769828999
11.714565423729,-13.4635680629466,-13.910829230255,3.34293795915835,-2.48178917776612,-10.0440759965777,-16.399438043193,105.561501048621,-4.78071017899947,-8.21902153832522,2.64127896093582
11.5444867489922,-13.3355892215564,-13.7330987629226,3.19821776984047,-2.37411180350946,-9.65560770739165,-16.1849887851935,105.889856244453,-4.95297795514102,-8.17479645232472,2.67684126352354
11.3680967418666,-13.2055444864555,-13.5540221362271,3.05309714948772,-2.27086083310761,-9.27219599775134,-15.9725400449074,106.20202380233,-5.13793623023486,-8.13595796132076,2.72524373659019
11.1844667583208,-13.0737321064292,-13.374203887481,2.90783280527447,-2.17215387707954,-8.89422200760456,-15.762559684372,106.498241596954,-5.3349826697554,-8.10272989168892,2.78639482359425
10.9928196816586,-12.940482305569,-13.1942672679792,2.76269314029357,-2.07805706093802,-8.52205722216998,-15.555457348455,106.778716977483,-5.5434431759163,-8.07532187784148,2.86018174431766
10.792542792239,-12.8061551705005,-13.0148451123871,2.61795807326563,-1.98859019466184,-8.15606357549115,-15.3515850617671,107.043636093043,-5.76257272406932,-8.0539200434198,2.9464710892001
10.5831965163366,-12.6711380665038,-12.8365703347931,2.4739187485791,-1.9037319440128,-7.79659412939747,-15.151239095913,107.293173644117,-5.99155732745223,-8.03867901473937,3.04511027621339
10.3645191996547,-12.5358426101935,-12.6600662089755,2.33087705986602,-1.82342481618991,-7.44399426799913,-14.9546629512832,107.527502737607,-6.2295173613762,-8.02971546857149,3.155929477887
10.1364281305276,-12.4007012162128,-12.4859366319962,2.18914490284252,-1.74757981734186,-7.09860329974225,-14.7620512717147,107.746804548176,-6.47551241680093,-8.02710328324464,3.27874354413301
9.89901709407164,-12.266163223953,-12.3147566202615,2.04904306120881,-1.67608069311531,-6.76075630375543,-14.5735544853423,107.951277524118,-6.72854778208993,-8.03087023161699,3.41335341514004
9.65255077500402,-12.132690602726,-12.14706332992,1.91089962166774,-1.60878772059655,-6.43078600709224,-14.3892839494194,108.141145918163,-6.98758257238401,-8.04099602580528,3.55954654115388
9.3974563473643,-12.0007532339845,-11.9833479126817,1.77504782684385,-1.54554107410085,-6.10902444778601,-14.2093173833914,108.316667464347,-7.25153943801207,-8.05741141925115,3.71709591006835
9.13431259760741,-11.8708237802279,-11.8240485048833,1.64182331764894,-1.4861638316568,-5.79580417220013,-14.0337044070031,108.478140055142,-7.51931568739934,-8.07999804510096,3.8857574404417
8.86383692670002,-11.7433721737575,-11.669544603535,1.51156078017849,-1.43046471825359,-5.49145873257631,-13.8624720477387,108.625907297497,-7.78979556512831,-8.10858875534833,4.0652657148413
8.58687056963831,-11.6188597926059,-11.5201530182184,1.38459007429697,-1.37824069255387,-5.19632228563483,-13.6956301259089,108.760362843974,-8.06186334612263,-8.14296837150294,4.25532824898915
8.30436235933737,-11.4977334304887,-11.3761255140291,1.26123196424122,-1.32927947517255,-4.91072814004268,-13.5331764523581,108.881953407777,-8.33441685062231,-8.18287485944168,4.45561865024262
8.01735134775786,-11.3804192054866,-11.2376481861684,1.14179359274902,-1.28336209162822,-4.63500615814996,-13.3751017783775,108.991180381729,-8.60638095110948,-8.22800095287733,4.66576910164137
7.72694858167127,-11.2673165807926,-11.1048425336618,1.02656384572796,-1.24026546895515,-4.36947898646795,-13.2213944220756,109.088599994961,-8.87672062751047,-8.27799622288409,4.88536265118543
7.43431831457259,-11.158792683991,-10.977768127235,0.915808751948987,-1.1997650923498,-4.11445716906303,-13.0720444687578,109.174821960973,-9.14445312882059,-8.3324695959399,5.11392581939327
7.14065892070614,-11.0551771066302,-10.8564266958222,0.809767057082577,-1.16163770646972,-3.87023328257086,-12.9270474197501,109.250506599191,-9.40865882001347,-8.39099237766952,5.35092205976142
6.84718376267881,-10.9567573454927,-10.740767395691,0.708646105598592,-1.12566403801524,-3.63707530829796,-12.7864071573832,109.31636045101,-9.66849033637444,-8.45310190923967,5.59574660063811
6.55510225139762,-10.8637750149454,-10.6306929884938,0.612618156557054,-1.09163151650432,-3.41521951137831,-12.6501381052991,109.373130459056,-9.92317973517108,-8.51830601832322,5.84772314773023
6.26560132683231,-10.7764229202191,-10.5260666464523,0.521817248881076,-1.05933696686152,-3.20486312461505,-12.5182664879863,109.421596828858,-10.1720434279827,-8.58608839336429,6.10610282218462
5.97982758115945,-10.6948430392369,-10.42671911885,0.436336718774471,-1.0285892307672,-3.00615714387874,-12.3908306285364,109.462564738279,-10.4144847941535,-8.65591491025051,6.37006554942684
5.69887024296829,-10.6191254209388,-10.3324560220642,0.356227457058265,-0.999211645856576,-2.81919954182027,-12.2678802671119,109.496855099453,-10.649994504856,-8.72724081364821,6.6387239201419
5.42374524303198,-10.5493079751972,-10.243065045527,0.281496976109208,-0.971044285734526,-2.6440291976704,-12.1494749291073,109.52529461117,-10.8781487086432,-8.79951855332426,6.91112935912708
5.15538058894662,-10.4853771065931,-10.1583228921988,0.212109332719017,-0.943945851674907,-2.48062081962843,-12.035681414438,109.548705367467,-11.0986053273576,-8.87220602619963,7.18628030213875
4.89460328733897,-10.427269132986,-10.0780017918457,0.147985924254962,-0.917795113702563,-2.32888110128326,-11.9265705140313,109.567894309956,-11.3110987797632,-8.94477496967557,7.46313201071581
4.64212806695554,-10.3748724273067,-10.001875441242,0.089007144499871,-0.892491823313659,-2.18864630391738,-11.8222130891688,109.583642824758,-11.5154334912409,-9.01671927115492,7.7406076361656
4.3985481710115,-10.3280302205612,-9.92972424415256,0.0350148584110032,-0.867957056291571,-2.05968139287336,-11.7226756808928,109.596696785318,-11.7114765675535,-9.08756299103569,8.01761015677403
4.16432849828121,-10.2865439998378,-9.86133975106476,-0.0141843652889055,-0.844132981203234,-1.94168078492394,-11.6280158528188,109.607757325249,-11.8991500141972,-9.15686793556777,8.2930348488367
3.93980137343798,-10.2501774267401,-9.79652823355388,-0.0588153414753925,-0.820982076383683,-1.83427069738819,-11.5382775029063,109.617472591124,-12.0784228713187,-9.22424065343634,8.56578200790413
3.72516521063947,-10.2186606930622,-9.73511336497792,-0.0991297720698811,-0.798485831815156,-1.73701303910773,-11.4534863937632,109.626430680234,-12.2493036068221,-9.28933875273572,8.83476969951105
3.5204862924127,-10.1916952256212,-9.67693801104133,-0.135401283025432,-0.776642978418496,-1.6494107485907,-11.3736461373758,109.635153920681,-12.4118330659783,-9.35187642820401,9.09894637047926
3.32570381171023,-10.16895865236,-9.62186515677548,-0.167920133583444,-0.755467296862819,-1.57091445628513,-11.2987348280944,109.644094605055,-12.5660782136684,-9.41162904849257,9.35730317543831
3.14063821486228,-10.1501099458332,-9.56977801053857,-0.196987753810236,-0.734985077578338,-1.50093031634164,-11.2287024549469,109.653632244004,-12.7121268300966,-9.46843659988626,9.60888586073112
2.96500273849281,-10.1347946651144,-9.52057933306789,-0.222911276210662,-0.7152323298265,-1.43882881718749,-11.163469157071,109.664072361179,-12.8500832451462,-9.52220574837232,9.85280600975561
2.79841786251166,-10.1226502201792,-9.4741900446377,-0.245998226464701,-0.696251860376001,-1.38395434658316,-11.1029243327833,109.675646807988,-12.9800651315692,-9.57291028304764,10.0882514146673
2.6404282193486,-10.1133110827094,-9.4305471717658,-0.266551526496353,-0.67809035242074,-1.33563526256339,-11.046926581861,109.688515539075,-13.102201323579,-9.62058973547477,10.314495320312
2.49052132762906,-10.1064138648835,-9.38960121140719,-0.284864943496579,-0.660795569592097,-1.29319420843731,-10.9953044462977,109.702769759558,-13.2166305808257,-9.66534602562413,10.530904294141
2.34814737984795,-10.1016021851469,-9.35131301477423,-0.301219095410588,-0.644413791027201,-1.25595840581141,-10.9478579072097,109.718436329896,-13.3235011771505,-9.70733807227924,10.7369445092745
2.21273922941084,-10.098531239828,-9.31565031789732,-0.315878098429642,-0.628987556939474,-1.22326966387513,-10.9043605889129,109.735483288893,-13.4229711608339,-9.74677442882792,10.9321862836332
2.0837317069128,-10.0968720045016,-9.28258406247589,-0.329086914886059,-0.614553774738803,-1.19449385808469,-10.8645626134225,109.753826327544,-13.5152091091071,-9.78390414463703,11.1163067877966
1.96057945261509,-10.0963150002855,-9.25208465393588,-0.341069430847829,-0.601142207103827,-1.16902965702017,-10.8281940399137,109.773336018202,-13.6003951853687,-9.8190061751727,11.2890909027652
1.84277257426307,-10.0965735755905,-9.22411829721583,-0.352027263189365,-0.588774339442974,-1.14631630749569,-10.7949688154206,109.793845578926,-13.6787223063986,-9.85237776046436,11.450430263033
1.72984960941683,-10.097386669048,-9.19864354136655,-0.362139267932673,-0.577462608643335,-1.1258403186914,-10.764589155031,109.815158936562,-13.7503972424232,-9.88432227517843,11.6003205593438
1.62140746614941,-10.0985210313909,-9.1756081554376,-0.371561696235191,-0.567209969096132,-1.10714091422138,-10.7367502597323,109.837058847736,-13.8156415037572,-9.91513712337562,11.7388572087798
1.51710821097074,-10.0997728925692,-9.15494644918782,-0.380428921940426,-0.558009773039051,-1.08981414962757,-10.7111452666698,109.8593148449,-13.8746919076113,-9.94510227895818,11.8662295367895
1.41668274710714,-10.1009690669333,-9.13657713909279,-0.388854646390335,-0.549845945105097,-1.07351562583633,-10.6874703109569,109.881690792383,-13.9278007600552,-9.97447004052148,11.9827136591075
1.31993156507637,-10.101967495491,-9.12040184117848,-0.396933474490872,-0.542693431121592,-1.05796176751755,-10.6654295628528,109.903951862031,-13.9752356256141,-10.0034564928901,12.0886642986139
1.22672284366677,-10.1026572304758,-9.10630424974629,-0.404742752074575,-0.53651889664262,-1.04292967650852,-10.6447400932279,109.925870767743,-14.0172786888392,-10.032235077667,12.1845058165625
1.13698823292287,-10.1029578738759,-9.09415003806759,-0.412344557891819,-0.531281641433117,-1.02825561197831,-10.6251364187176,109.947233131905,-14.0542257402149,-10.0609325871194,12.2707227706591
1.05071666723181,-10.1028184889028,-9.08378749368388,-0.419787752762114,-0.526934684079197,-1.01383218945575,-10.6063745881152,109.96784189263,-14.0863848445459,-10.0896278039349,12.3478503291519
0.967946545677181,-10.1022160123463,-9.07504887584502,-0.427110001924299,-0.523425960340406,-0.999604427695879,-10.5882356909674,109.987520697578,-14.1140747711056,-10.1183528989148,12.416464869324
0.888756590452987,-10.1011532062368,-9.06775245609891,-0.434339702465898,-0.520699574126174,-0.985564802284673,-10.5705286935233,110.006116267358,-14.137623276805,-10.1470975581966,12.4771750670725
0.813255665789906,-10.0996561981697,-9.06170517685206,-0.441497764015937,-0.518697042086285,-0.971747486284073,-10.553092533288,110.023499749026,-14.1573653351414,-10.175815641822,12.5306137381196
0.741571824416949,-10.0977716684551,-9.05670584063316,-0.448599206556407,-0.517358480375705,-0.958221969951784,-10.5357974307311,110.039567116285,-14.1736413974021,-10.2044339930723,12.5774306253533
0.673840862831388,-10.0955637456721,-9.05254872930325,-0.455654553623416,-0.516623694162267,-0.945086252081452,-10.518545404788,110.054238705792,-14.1867957607364,-10.232862851994,12.6182862490766
0.610194729753301,-10.093110671135,-9.04902754532029,-0.462671011588854,-0.516433144234938,-0.93245978934757,-10.5012700068602,110.067458007483,-14.1971750996449,-10.2610072066671,12.6538468504406
0.550750265046322,-10.0905012937151,-9.04593955592844,-0.469653435591007,-0.516728774747112,-0.920476389067295,-10.4839353153895,110.07918985094,-14.205127191632,-10.2887783592345,12.6847803656516
0.495598967859981,-10.0878314637623,-9.04308980148484,-0.476605090322923,-0.517454688280948,-0.909277239669919,-10.4665342592904,110.089418148819,-14.2109998349644,-10.3161049884227,12.7117532810916
0.444798808759744,-10.0852004044042,-9.0402952128661,-0.483528219924144,-0.51855765317252,-0.89900427974988,-10.4490863626536,110.098143370315,-14.2151399207974,-10.3429430407989,12.7354281515647
0.398369482879643,-10.0827071433393,-9.03738848479959,-0.490424445906097,-0.519987429848253,-0.889794095947675,-10.4316350232189,110.105379920724,-14.2178925902162,-10.3692838640883,12.7564615200257
0.356292851587835,-10.0804470868185,-9.03422157289959,-0.497295015738417,-0.521696909274932,-0.881772511569513,-10.4142444499087,110.111153596817,-14.2196003861041,-10.3951600999831,12.7755019508475
0.318520422181677,-10.0785088128165,-9.03066871169287,-0.504140928168328,-0.523642064766749,-0.875049992281526,-10.3969963877872,110.115499272688,-14.2206023045873,-10.4206489774493,12.7931878708621
0.284989180547935,-10.0769711548342,-9.02662887996198,-0.51096296443394,-0.525781726115928,-0.869717960350064,-10.3799867528355,110.11845894801,-14.2212326599386,-10.445872784768,12.8101448984604
0.255645326855266,-10.0759006417211,-9.02202766546307,-0.517761656015453,-0.528077192038792,-0.865846076391794,-10.3633222871032,110.120080260872,-14.2218196932495,-10.4709964392435,12.8269823305749
0.230471724579324,-10.0753493520691,-9.01681850350447,-0.524537218685954,-0.530491703253851,-0.863480517482885,-10.3471173297705,110.12041553234,-14.222683870029,-10.4962222026084,12.8442884514734
0.209508645483251,-10.0753532343242,-9.01098328278461,-0.531289480062699,-0.532989803171624,-0.862643254218183,-10.3314907826773,110.11952137268,-14.2241358198274,-10.521781691034,12.8626243314373
0.192849730089598,-10.0759309363654,-9.00453232690246,-0.538017824533594,-0.535536614987295,-0.863332308246221,-10.3165633304449,110.117458843465,-14.2264738718073,-10.5479253928774,12.8825158105213
0.180591478922732,-10.0770831809212,-8.99750377207791,-0.544721175407637,-0.538097063412451,-0.865522954702831,-10.3024549554686,110.114294138844,-14.2299811359718,-10.5749099412739,12.90444342338
0.172726734549817,-10.0787927148722,-8.98996237309481,-0.551398029094414,-0.540635068797653,-0.869169817446601,-10.2892827665813,110.110099724972,-14.2349220726592,-10.6029834066839,12.9288301115988
0.169008612949115,-10.0810248500007,-8.98199778168343,-0.558046550133255,-0.543112743447231,-0.874209786420035,-10.2771591377452,110.104955859378,-14.2415384858223,-10.6323688875957,12.9560266755006
0.168850460186246,-10.0837285994994,-8.97372235386493,-0.564664729126792,-0.545489625215482,-0.880565665828251,-10.2661901321188,110.09895240097,-14.2500448729098,-10.6632466909185,12.986295026578
0.171320685330845,-10.0868383986894,-8.96526855374344,-0.571250597907763,-0.547721991004188,-0.888150441092141,-10.2564741706489,110.092190815396,-14.2606230697645,-10.6957354092107,13.0197894106006
0.175228601551079,-10.0902763802502,-8.95678603056153,-0.577802487667002,-0.54976230107084,-0.896872033093229,-10.2481008960592,110.084786278316,-14.2734161442591,-10.7298722189762,13.0565358796429
0.179243094440531,-10.0939551541843,-8.94843845500878,-0.584319307428746,-0.551558832875612,-0.906638389535018,-10.2411501845489,110.076869778676,-14.288521517263,-10.7655927388268,13.0964103984284
0.181991267514557,-10.0977810215743,-8.9404002119847,-0.590800813993914,-0.553055569285386,-0.917362743728226,-10.2356912683244,110.068590123097,-14.3059833243263,-10.8027107936107,13.1391160759725
0.182124103798572,-10.1016575311535,-8.93285306025141,-0.597247841648698,-0.554192408102719,-0.928968851375156,-10.2317819496029,110.060115739311,-14.3257840774572,-10.8408984327986,13.1841601186284
0.178367963713698,-10.1054892723391,-8.92598287967672,-0.603662460838993,-0.554905754789361,-0.941396001779628,-10.2294679072586,110.05163617141,-14.347835743947,-10.8796665677022,13.230831210389
0.169599497072883,-10.1091857907076,-8.91997662599269,-0.610048039053594,-0.555129545601181,-0.954603600280183,-10.2287821172168,110.043363154723,-14.3719704251638,-10.9183466548374,13.2781781475651
0.15501701335038,-10.1126655119065,-8.9150195969447,-0.616409183307635,-0.554796725803462,-0.968575138197395,-10.2297444242265,110.035531156869,-14.3979308846197,-10.9560739811471,13.3249906880807
0.134615654651932,-10.1158595644249,-8.91129308644353,-0.622751550378407,-0.553841182315262,-0.983321400819189,-10.232361314576,110.028397276709,-14.4253612321296,-10.9917732862116,13.3697837086196
0.11070627865539,-10.1187153973074,-8.90897247300089,-0.629081516550258,-0.552200106236105,-0.998882804358102,-10.2366259476162,110.022240405646,-14.4537981140903,-11.0241476489077,13.4107858753995
0.0927896160132813,-10.121200095612,-8.90822575995171,-0.635405702285062,-0.549816738457072,-1.01533079459976,-10.2425185095772,110.017359575038,-14.4826627884557,-11.0516717332943,13.4459341060178
0.102866374939394,-10.1233033060105,-8.90921255736007,-0.641730350207073,-0.54664342887041,-1.0327682833388,-10.2500069548872,110.014071437363,-14.5112544787815,-11.0725906029034,13.4728751143613
0.151854169632763,-10.1250396980986,-8.9120834687395,-0.648060559206999,-0.542644915566009,-1.05132914391926,-10.2590481951744,110.012706855323,-14.5387454071245,-11.0849253515646,13.4889752742131
0.229526518410488,-10.1264509024893,-8.91697982270716,-0.654399384133088,-0.537801706110292,-1.07117683128445,-10.2695897828179,110.013606600892,-14.5641779020836,-11.0864867367328,13.4913398929334
0.328731510438313,-10.1276068829597,-8.92403367436253,-0.660746818915452,-0.532113421434958,-1.09250223034399,-10.2815721145571,110.017116194782,-14.58646396437,-11.0748978092881,13.4768427341059
0.44718607511053,-10.1286067156308,-8.93336799547716,-0.667098690922901,-0.525601947844007,-1.11552086576813,-10.2949311511871,110.023579946511,-14.6043876435198,-11.0476261971322,13.4421662586512
0.584335910720626,-10.1295787626643,-8.94509697535811,-0.673445505881286,-0.518314237176401,-1.14046962588568,-10.3096016120993,110.033334286282,-14.6166105313662,-11.002026238199,13.3838525863098
0.740134581001145,-10.1306802410901,-8.95932636166067,-0.679771293865555,-0.510324599127258,-1.16760316543053,-10.3255205635331,110.046700511183,-14.6216806091304,-10.9353906244164,13.2983646546089
0.914624902094145,-10.1320961992284,-8.97615377921351,-0.686052514335252,-0.501736341071084,-1.19719015802562,-10.3426312860712,110.063977097522,-14.618044595807,-10.8450106754937,13.1821565168557
1.10777585530207,-10.1340379231083,-8.99566897567666,-0.692257080135997,-0.49268262909276,-1.22950956670215,-10.360887285953,110.085431756018,-14.604063836988,-10.7282438640386,13.0317512175817
1.31940930574858,-10.1367408026528,-9.01795395745684,-0.698343557484977,-0.48332647038982,-1.26484708544774,-10.3802563051002,110.111293425259,-14.5780336496567,-10.5825867936379,12.8438242512311
1.54916343820527,-10.1404616929489,-9.04308299620053,-0.704260592059164,-0.473859750558194,-1.30349187803912,-10.4007241824553,110.141744410143,-14.5382059099267,-10.4057514950506,12.6152902763981
1.79647396313401,-10.1454758112909,-9.07112250136189,-0.709946600714232,-0.464501295494155,-1.34573370827196,-10.4222984218848,110.176912877338,-14.4828145508345,-10.1957426389043,12.3433905375757
2.06056561538057,-10.1520732166419,-9.10213076546403,-0.715329755230435,-0.455493962930361,-1.39186052365581,-10.4450113285888,110.216865920993,-14.4101035365243,-9.95093305159054,12.0257783338344
2.34045071511688,-10.1605549242341,-9.13615759629574,-0.720328270825168,-0.447100801791411,-1.44215652511414,-10.4689225868307,110.261603410833,-14.318356798522,-9.67013476448989,11.6605998446275
2.63493325512781,-10.1712287136562,-9.17324385660833,-0.724850998857774,-0.439600350483106,-1.49690072785054,-10.4941211680789,110.311052832187,-14.2059295503858,-9.35266273851658,11.2465676468276
2.9426176833684,-10.1844046941238,-9.21342093921748,-0.728798309483282,-0.433281181675494,-1.55636599050809,-10.5207264816485,110.365065324248,-14.07128032664,-8.99838840021168,10.783024317304
3.26192183982229,-10.2003906965176,-9.25671021407326,-0.732063235817132,-0.428435844359655,-1.62081845761782,-10.5488887081183,110.423413119163,-13.9130030124496,-8.60778021194874,10.2699936158886
3.59109361218957,-10.2194875685563,-9.30312249123249,-0.734532837981164,-0.425354403471155,-1.69051732407326,-10.5787882847744,110.485788578923,-13.7298580434021,-8.18192868946849,9.70821690375273
3.92823089528799,-10.2419844562337,-9.35265754639772,-0.736089734767046,-0.424317825796665,-1.76571479665772,-10.6106345400913,110.551805014725,-13.5208018749776,-7.72255359640138,9.09917270057841
4.27130442051356,-10.2681541600263,-9.40530375249999,-0.736613742134304,-0.425591495216954,-1.84665610709576,-10.6446635046883,110.620999447801,-13.2850137734957,-7.23199151999595,8.44507765421249
4.61818298738333,-10.2982486578678,-9.46103785291175,-0.735983549685329,-0.429419149715291,-1.9335794300089,-10.6811349634242,110.692837425041,-13.0219189841641,-6.71316269957517,7.74886771992952
4.9666605914744,-10.3324948884194,-9.51982490149637,-0.734078358692069,-0.43601751509526,-2.02671557564892,-10.7203288539456,110.766719934875,-12.7312073927227,-6.16951685541452,7.01415903979473
5.31448490908342,-10.3710908862713,-9.5816183837052,-0.730779401280707,-0.445571871486222,-2.12628735623731,-10.7625411523119,110.84199238346,-12.4128469143404,-5.60495882941744,6.24518886643316
5.6593865729359,-10.4142023526649,-9.64636052289643,-0.725971263676112,-0.458232735630473,-2.23250856197893,-10.8080794109712,110.917955497633,-12.0670910189657,-5.02375603767969,5.44673784508499
