Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.08050376599052,-19.325115337729,-16.6255762491119,12.3834967381954,-23.1151505583138,-47.4986666600361,-36.5620277907101,72.1509345669562,-27.4083560851152,28.5980231765678,-38.9416687725575
5.62929913661842,-19.140061982576,-16.4937456365816,12.3445573032722,-22.9918443519685,-47.2451577568636,-36.4333150704111,71.9797007151134,-27.2303051807402,28.3880630673833,-38.7654406348505
6.18733620207396,-18.9454626863399,-16.3580365717154,12.3099201934454,-22.8423579468725,-46.9509394114823,-36.2761986197068,71.7834382023582,-27.0590762482547,28.1566219063943,-38.5674987892351
6.75076172261288,-18.7411643266222,-16.2189562211573,12.2801369874787,-22.6661757585753,-46.6146262405103,-36.0898804377119,71.5598096288038,-26.8949546124911,27.9051113736747,-38.3486428354838
7.31558636854623,-18.5269944709342,-16.0770470327222,12.2556875445508,-22.46316672656,-46.2351748999486,-35.8739340661004,71.3064964665327,-26.7380876672512,27.6351698908292,-38.1098412462129
7.87773315916739,-18.3027626111206,-15.932879831546,12.2369718080173,-22.2335879414005,-45.8119082978557,-35.6283151390312,71.0212217081802,-26.5884996567433,27.3486253758432,-37.852204542973
8.43308808480771,-18.0682626344011,-15.7870463347083,12.2243040734705,-21.9780764424435,-45.3445349139147,-35.3533615578469,70.7017724740055,-26.44610953937,27.0474528922001,-37.5769552991634
8.97755199750424,-17.8232764914682,-15.6401512559975,12.2179098057081,-21.6976297769479,-44.8331626752236,-35.0497836004425,70.3460224926112,-26.3107507721494,26.7337274138057,-37.2853947176021
9.5070928640479,-17.567578990806,-15.4928041835432,12.2179249875652,-21.3935764928961,-44.2783068545977,-34.7186447237863,69.9519543596322,-26.1821917259982,26.4095722963807,-36.9788658545358
10.0177974875918,-17.3009436149417,-15.3456114204011,12.2243978955451,-21.0675382162733,-43.6808914990874,-34.3613341919788,69.5176814344154,-26.0601553997197,26.0771045488169,-36.6587140559765
10.5059218258018,-17.0231492190756,-15.19916798114,12.2372931280087,-20.7213853119258,-43.0422439754291,-33.9795329449122,69.0414691687165,-25.9443371645459,25.7383785643918,-36.326245744901
10.9679390671258,-16.733987437872,-15.0540499336675,12.2564976599563,-20.3571883291327,-42.3640823485727,-33.575174303694,68.5217555925281,-25.8344194431538,25.3953304999385,-35.9826872352146
11.4005846728677,-16.4332705950468,-14.9108072633229,12.2818286567568,-19.9771674803474,-41.6484954967601,-33.1504011814308,67.9571706296604,-25.7300824932165,25.0497258596938,-35.6291456372388
11.8008976510343,-16.1208398853828,-14.7699574169759,12.3130427407169,-19.5836422973545,-40.8979161077644,-32.7075214311549,67.3465538934733,-25.631010800533,24.7031129471924,-35.2665740764122
12.1662573973493,-15.7965735825842,-14.6319796613675,12.3498463681503,-19.1789833727858,-40.115086979173,-32.2489628294552,66.688970625199,-25.5368949561817,24.3567846473253,-34.8957433316841
12.494415517865,-15.4603950217641,-14.4973103632948,12.3919069442341,-18.7655677600222,-39.3030213369932,-31.7772289917025,65.9837254790367,-25.4474292576774,24.0117505196857,-34.5172216252523
12.7835221344151,-15.112280114471,-14.3663392682267,12.4388642829459,-18.3457392111515,-38.4649581657655,-31.2948572746733,65.230373922634,-25.3623056000235,23.6687205097777,-34.1313637321207
13.0321462666911,-14.7522641767172,-14.2394068176517,12.4903420128441,-17.9217740207002,-37.6043137851185,-30.804379471175,64.4287311031253,-25.2812044803105,23.3281008272999,-33.7383099373187
13.2392899808509,-14.3804478831311,-14.1168025057338,12.5459585369972,-17.4958528470388,-36.7246310897127,-30.3082858571592,63.5788781213434,-25.2037841124516,22.990001813068,-33.3379947605137
13.4043960921742,-13.9970021983161,-13.9987642370907,12.6053371750022,-17.0700385304576,-35.829527972754,-29.8089929293756,62.6811657497406,-25.1296687325012,22.6542570047125,-32.9301648630195
13.5273493063451,-13.6021721759997,-13.8854786147907,12.6681151436764,-16.64625963502,-34.9226464658456,-29.3088149842652,61.7362157103396,-25.0584371745175,22.3204521429453,-32.5144051683719
13.6084707787138,-13.196279555733,-13.7770820640743,12.733951069852,-16.2262992218362,-34.0076040491594,-28.8099395470896,60.7449196895117,-24.9896127251613,21.9879625158053,-32.0901719480834
13.6485061619166,-12.7797241248551,-13.6736626824989,12.8025307769543,-15.8117882200023,-33.0879484264438,-28.314406569418,59.7084363046872,-24.9226551424572,21.6559968063598,-31.6568314296405
13.6486072985464,-12.3529838493128,-13.5752626989331,12.8735711513325,-15.4042026955049,-32.167116836504,-27.8240912705118,58.6281862538441,-24.8569555695539,21.3236455048957,-31.2137023698098
13.6103077967645,-11.9166138094152,-13.4818814213727,12.9468219756966,-15.004864315228,-31.2484007053913,-27.3406904932531,57.5058458696024,-24.791834898277,20.9899319796476,-30.7601010082241
13.5354928031166,-11.4712440037055,-13.3934785588814,13.0220657113297,-14.6149433439996,-30.3349161502998,-26.8657124633563,56.3433392650301,-24.7265459439024,20.6538644468292,-30.2953868718288
13.4263633594516,-11.017576104045,-13.3099778176721,13.0991153109983,-14.2354635795619,-29.429580547076,-26.4004698689262,55.1428292033881,-24.6602795872179,20.3144872921319,-29.8190080243888
13.2853958016627,-10.556379258548,-13.231270693234,13.1778102428654,-13.8673087089772,-28.5350950915873,-25.9460762075578,53.9067067616075,-24.5921748316981,19.9709304267499,-29.3305445262159
13.1152967297646,-10.0884850497692,-13.1572204045576,13.2580109941301,-13.5112296475013,-27.6539330444573,-25.5034453734721,52.6375798011563,-24.5213325220678,19.6224555842555,-28.8297490616018
12.9189541550421,-9.61478172658184,-13.0876659392318,13.3395923946395,-13.1678524870347,-26.7883331646245,-25.073294469854,51.3382602186241,-24.4468322827524,19.2684986623756,-28.3165838708068
12.6993855145503,-9.13620783937347,-13.022426198346,13.4224361510298,-12.8376867318086,-25.9402977141324,-24.6561498230228,50.0117499243977,-24.3677520667678,18.9087073708792,-27.7912532640723
12.459683339821,-8.6537454174734,-12.9613042476209,13.5064230094706,-12.5211335369306,-25.1115943502837,-24.2523561392806,48.6612254910854,-24.2831895652342,18.5429735518592,-27.2542310926502
12.2029594779722,-8.16841283351882,-12.9040916949193,13.5914249706095,-12.2184936972583,-24.3037612036281,-23.8620886825148,47.2900214218718,-24.192284621885,18.1714595760426,-26.706282605655
11.9322888901105,-7.68125750103551,-12.8505732205509,13.6772979661561,-11.929975166366,-23.5181144629459,-23.4853682670125,45.9016120077317,-24.0942417291871,17.7946181712559,-26.1484801204481
11.6506541909958,-7.19334854796621,-12.8005312786604,13.7638753753454,-11.6556999254089,-22.7557578440659,-23.1220787626305,44.4995917652849,-23.9883516574954,17.4132049187883,-25.5822118744511
11.3608922374206,-6.70576959886527,-12.7537509588825,13.8509627138378,-11.3957100779458,-22.0175933989456,-22.7719867028748,43.0876544704241,-23.8740112951603,17.0282825217014,-25.0091833341874
11.0656442064308,-6.21961178123318,-12.7100249471904,13.9383337698103,-11.1499731228462,-21.3043332141185,-22.4347624736106,41.6695708265925,-23.7507408652707,16.6412158939306,-24.4314101687034
10.7673107074936,-5.7359670476167,-12.6691584629853,14.025728393439,-10.9183864450548,-20.6165116442652,-22.1100024472392,40.2491648333648,-23.6181978372542,16.2536572124268,-23.8512021147465
10.4680135183529,-5.25592187637796,-12.630973992099,14.112852067686,-10.7007811465864,-19.9544978203855,-21.7972513270935,38.8302889546506,-23.4761870615209,15.8675203490376,-23.2711371197813
10.1695654929446,-4.78055138266378,-12.595315598513,14.1993773038737,-10.4969254029416,-19.31850825482,-21.4960238994319,37.4167982280971,-23.3246669003919,15.4849445418463,-22.6940254598904
9.87345003359402,-4.31091383944218,-12.562052590901,14.2849468220238,-10.3065275659064,-18.7086194281262,-21.2058253775337,36.0125235049177,-23.1637513746473,15.1082477241057,-22.122863965539
9.58081122936907,-3.8480455784099,-12.5310823448104,14.369178400531,-10.1292392413586,-18.1247802796906,-20.9261695782801,34.621244056805,-22.993708558966,14.739870529895,-21.560780995295
9.29245533392453,-3.39295621346024,-12.5023321327676,14.4516712160962,-9.96465855350051,-17.5668245337383,-20.6565942961542,33.2466598301521,-22.8149556185764,14.3823125788472,-21.010973320389
9.00886370655518,-2.94662410754814,-12.4757598852095,14.5320134429176,-9.81233377164408,-17.0344827777511,-20.396673418319,31.8923636662965,-22.6280509732514,14.0380631647714,-20.476636574367
8.73021670981349,-2.50999199150657,-12.4513538841643,14.6097908388516,-9.67176743051379,-16.5273941787219,-20.1460255341901,30.5618138387417,-22.4336841051053,13.7095288853336,-19.9608913375402
8.45642740652621,-2.08396264466715,-12.429131465356,14.6845960159131,-9.54242102580025,-16.0451176876722,-19.9043190101307,29.2583072817865,-22.2326635051532,13.3989610043749,-19.4667072339799
8.18718330065624,-1.66939456240175,-12.4091368596768,14.7560380746198,-9.42372031459491,-15.5871425609882,-19.67127370619,27.9849538968718,-22.0259031957871,13.1083854302512,-18.9968276183114
7.92199389161978,-1.26709756170755,-12.391438334184,14.8237522764633,-9.31506119394471,-15.1528980316627,-19.4466596933341,26.7446523227974,-21.8144081875739,12.8395381573237,-18.5536975347288
7.66024151729414,-0.877828308507084,-12.3761247971813,14.8874094334498,-9.21581607101079,-14.7417619989863,-19.2302934740214,25.5400675478982,-21.5992591444458,12.5938088734781,-18.1393976396697
7.40123287843996,-0.502285785040354,-12.3633020200852,14.946724704162,-9.12534058233585,-14.3530686657906,-19.0220323062868,24.3736107335135,-21.3815964549574,12.3721951698197,-17.7555866739643
7.14424876716894,-0.141106747371761,-12.3530886106951,15.0014654998269,-9.04298047962245,-13.9861151257841,-18.8217672763885,23.2474216140626,-21.162603847998,12.1752693791163,-17.403454832861
6.88858983569016,0.205138752538027,-12.3456118542662,15.0514582214946,-8.96807848497575,-13.6401669783582,-18.6294157566848,22.1633538386675,-20.9434916560346,12.0031595087933,-17.0836899980481
6.63361668845923,0.535951688891141,-12.341003521959,15.0965935721843,-8.89998093026903,-13.3144631174197,-18.4449138280382,21.1229636141537,-20.7254798225842,11.8555450276073,-16.7964582522171
6.37878310000338,0.850908125409473,-12.3393957307379,15.1368302188479,-8.83804402507143,-13.0082198986671,-18.2682091511039,20.1275019864978,-20.5097807721735,11.7316674437939,-16.5413994042277
6.12366169182248,1.14966290936152,-12.340916924544,15.1721966232185,-8.78163963497648,-12.7206349280461,-18.0992546553488,19.1779110440737,-20.2975823031669,11.6303547396683,-16.317637456298
5.86796189437209,1.4319528809506,-12.3456880328699,15.2027909227093,-8.73016048850052,-12.45089072413,-17.9380032961505,18.2748242321786,-20.0900307180224,11.5500578895395,-16.123805116036
5.61154043873223,1.69759948031099,-12.3538188477675,15.2287788229441,-8.68302475976613,-12.1981584866173,-17.7844040223446,17.4185708347561,-19.8882144637971,11.4888969894913,-15.9580806939353
5.35440494798329,1.94651063398125,-12.3654046431808,15.250389556657,-8.63967999183889,-11.9616021581926,-17.6383990057502,16.6091845190084,-19.6931486074526,11.4447140761815,-15.818235145657
5.09671142591585,2.17868180607219,-12.3805230443521,15.2679100590079,-8.59960632987908,-11.7403829065197,-17.4999221097888,15.8464156734961,-19.505760502873,11.4151295737434,-15.70168670576
4.83875657683495,2.39419610848247,-12.3992311441482,15.2816775938707,-8.56231902635652,-11.5336640843296,-17.3688985107002,15.1297471239402,-19.326877010986,11.3975994799187,-15.6055605358906
4.58096594810242,2.59322338008678,-12.4215628587496,15.2920711278801,-8.52737017045599,-11.3406166557185,-17.2452453260853,14.4584127037984,-19.1572136112369,11.3894708205699,-15.5267510293556
4.32387888306886,2.77601816652344,-12.4475265155096,15.2995017832727,-8.49434959167827,-11.1604250142959,-17.1288730500619,13.8314181016678,-18.9973656975167,11.3880334674767,-15.4619847887536
4.06813122287479,2.94291656016091,-12.4771026693676,15.304402708993,-8.46288490242111,-10.9922930705737,-17.0196875474214,13.2475634053878,-18.8478022902883,11.3905670247182,-15.4078827234299
3.81443661642255,3.09433189468221,-12.5102421518047,15.3072186996818,-8.43264067881181,-10.8354504539917,-16.9175923295391,12.7054668022044,-18.7088623252216,11.3943820691054,-15.3610201175864
3.56356720136302,3.23074933063099,-12.5468643704107,15.3083958720958,-8.40331682910727,-10.6891586557275,-16.8224908279475,12.2035889578219,-18.5807536059361,11.3968555505803,-15.3179838622753
3.31633431523397,3.35271941579061,-12.5868558983625,15.3083716840617,-8.37464625578066,-10.5527169255816,-16.7342883964224,11.7402576660642,-18.4635544445059,11.3954606081044,-15.2754263200364
3.07356979247109,3.46085075315421,-12.6300694172456,15.3075655552779,-8.34639197112143,-10.4254677261003,-16.6528938039579,11.3136924204383,-18.3572179643859,11.3877914061903,-15.2301154917125
2.83610830540665,3.55580195190871,-12.6763230955533,15.3063703217161,-8.31834386734546,-10.3068015428817,-16.5782200237821,10.9220286016945,-18.2615790035945,11.3715838115781,-15.1789812717233
2.60477111966276,3.63827306542406,-12.7254004915767,15.305144723152,-8.29031536245794,-10.1961608588249,-16.5101841742262,10.5633410008853,-18.1763635188933,11.3447327990991,-15.1191576167217
2.38035155986811,3.70899673185511,-12.7770510612706,15.3042070848142,-8.26214013791344,-10.0930431252356,-16.4487065246567,10.235666407985,-18.1012003379594,11.3053074221247,-15.0480204335178
2.16360242371224,3.76872923137312,-12.8309913332034,15.3038303116304,-8.23366915532341,-9.99700259947214,-16.3937085444628,9.93702499622219,-18.0356350245325,11.2515640497265,-14.9632209482379
1.95522554530578,3.81824166539955,-12.8869067910324,15.3042382716095,-8.20476809367194,-9.90765095804622,-16.3451100468904,9.66544022981191,-17.9791455093353,11.1819584114052,-14.8627142905862
1.75586369931419,3.85831145139327,-12.9444544845524,15.3056036059604,-8.17531529364005,-9.82465662896898,-16.3028255618088,9.41895702893721,-17.9311590055607,11.0951568353537,-14.7447830429732
1.56609506672463,3.88971431211801,-13.0032663743204,15.3080469659143,-8.14520023905834,-9.74774281717401,-16.2667601549583,9.1956579509162,-17.8910695901204,10.990046923841,-14.608055566909
1.38643057146697,3.91321691893839,-13.062953399331,15.3116376365371,-8.11432255370807,-9.67668422713371,-16.2368049816914,8.99367719557879,-17.8582557165373,10.8657477739533,-14.4515190147844
1.21731458072103,3.92957032218472,-13.1231102380662,15.316395465067,-8.08259145040138,-9.61130252372798,-16.2128329058986,8.81121231485437,-17.8320968592112,10.721619718499,-14.2745270419745
1.05912980707534,3.93950426701813,-13.1833207074148,15.3222939679105,-8.04992554304527,-9.55146062002159,-16.1946945209499,8.64653359621803,-17.811988491803,10.5572734234335,-14.0768023241779
0.912207880359609,3.943722451752,-13.2431637111502,15.3292644509843,-8.01625292378548,-9.49705593864005,-16.1822148786564,8.49799118960766,-17.7973546840727,10.3725780344147,-13.8584340390762
0.776848195137194,3.94289874073101,-13.3022196132189,15.3372009481192,-7.98151141646653,-9.44801285627591,-16.1751911701145,8.36402014858276,-17.7876577615478,10.1676679339173,-13.619870493451
