Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.07710493551062,-17.6530310478552,-23.6236681565793,8.86929526176074,-3.17246868849298,-24.5469636101425,-20.0973496255777,53.4321258492456,-4.52951876431256,-9.07953641838626,10.178204355707
8.69363041991212,-17.6772888271484,-23.5742227841895,8.83040760838661,-3.20526188728823,-24.4354317963146,-20.0917939609756,54.0590906248533,-4.58697898284018,-9.2063599787141,10.0798999520218
9.31178157920014,-17.7034600329914,-23.518301661597,8.78945126359246,-3.24124593578772,-24.314290285198,-20.086622317957,54.7290643870037,-4.64859361187324,-9.33109794537659,9.96207021003373
9.92799447042185,-17.7311005637866,-23.4558069248181,8.746484509501,-3.28038257971257,-24.1829716116976,-20.0818682442762,55.4408374821161,-4.71335969487931,-9.45260178484781,9.82410967914551
10.5387493738599,-17.7597272035205,-23.3866755460297,8.70158421516478,-3.32259247224229,-24.040963762697,-20.077564880173,56.1929063697981,-4.7801955369776,-9.56972319917002,9.66556260190719
11.1406082912463,-17.7888230877837,-23.3108799294957,8.6548421818249,-3.36775369173026,-23.8878190232963,-20.0737415151183,56.9834959017833,-4.8479668274555,-9.68133074292544,9.48613091496872
11.7302513737944,-17.8178441474152,-23.2284279471444,8.60636097198695,-3.41570105266621,-23.7231621539092,-20.0704199452311,57.8105855331291,-4.91551443691702,-9.78632522817086,9.28567873167762
12.3045114928458,-17.8462264194054,-23.1393624168728,8.55624940200387,-3.46622622450703,-23.5466977805758,-20.0676108368886,58.6719388725304,-4.98168288013653,-9.88365352339645,9.06423322536098
12.8604062586263,-17.8733940745375,-23.043760050496,8.50461789263232,-3.51907865899044,-23.3582168666127,-20.0653103108149,59.5651358974916,-5.04534840619598,-9.97232037586657,8.82198195177912
13.3951668827704,-17.8987679710266,-22.9417299271139,8.45157387163875,-3.57396730355487,-23.1576021246178,-20.0634969469026,60.4876071028999,-5.10544572059438,-10.0513979608701,8.55926676449251
13.9062633711151,-17.9217745092199,-22.8334115763255,8.39721740741921,-3.63056304610958,-22.9448322320778,-20.0621293736674,61.4366688195791,-5.16099244746807,-10.1200330039766,8.27657459271678
14.3914256263977,-17.9418545413784,-22.7189727768464,8.3416372255303,-3.68850179757461,-22.719984734617,-20.0611445551174,62.4095589297546,-5.21111058196788,-10.177451516069,7.97452546544684
14.848660136445,-17.9584720868403,-22.5986071840499,8.28490722623223,-3.74738807875614,-22.4832375572711,-20.0604568314901,63.4034722172873,-5.25504434837378,-10.2229613877214,7.65385826824369
15.2762620220404,-17.9711226151236,-22.4725318940924,8.22708358719597,-3.80679894534421,-22.2348690904109,-20.0599577162574,64.4155946218292,-5.29217406368807,-10.2559532589666,7.31541479624937
15.6728223192144,-17.9793406828206,-22.3409850371616,8.16820250611872,-3.86628806770171,-21.975256863481,-20.0595164044965,65.443135715377,-5.32202580173018,-10.2759001707738,6.96012271213458
16.0372304722165,-17.9827067399339,-22.2042234745135,8.10827861374375,-3.92538978439204,-21.7048748592751,-20.0589809099862,66.4833587825877,-5.34427684424723,-10.2823565013175,6.58897803546124
16.3686721146115,-17.9808529547596,-22.0625206577604,8.04730406739843,-3.98362296769641,-21.4242895529377,-20.0581797230782,67.5336079600155,-5.35875708017761,-10.2749566025554,6.20302778659894
16.6666223153632,-17.9734679410712,-21.9161646949386,7.98524831942936,-4.04049457260475,-21.1341547831575,-20.0569238707455,68.5913319736733,-5.36544666492604,-10.2534134103643,5.80335338715935
16.9308345627934,-17.9603003054523,-21.7654566539255,7.92205854676868,-4.09550278681995,-20.8352055751414,-20.0550092626021,69.6541041080321,-5.36447037177803,-10.2175171612642,5.39105538756075
17.1613258501756,-17.9411609667782,-21.6107091168436,7.85766072779845,-4.14813975426236,-20.5282510364264,-20.0522192149767,70.7196381421653,-5.35608915185365,-10.1671342682154,4.96724005867206
17.3583583105392,-17.9159242359482,-21.4522449781242,7.79196135514454,-4.19789389875347,-20.2141664456841,-20.0483270502292,71.7858001025483,-5.34068946859094,-10.1022063908939,4.53300833486001
17.5224179229833,-17.8845276820138,-21.2903964555695,7.72484976983395,-4.24425191878017,-19.8938846587108,-20.043098665738,72.8506158089056,-5.31877099032894,-10.0227497311513,4.08944749467052
17.6541908762894,-17.8469708482492,-21.1255042608632,7.65620109000915,-4.286700555921,-19.5683869624461,-20.0362949601525,73.9122743242496,-5.29093320430356,-9.92885455423501,3.63762579544167
17.7545382256813,-17.8033129150139,-20.9579168568114,7.58587969041689,-4.32472825991447,-19.2386935102892,-20.0276740036589,74.9691275511654,-5.25786145248193,-9.82068489251678,3.17859006641645
17.8244695130175,-17.7536694325439,-20.7879897174313,7.51374317380555,-4.35782688260765,-18.9058534671037,-20.0169928523375,76.019686332438,-5.22031279652767,-9.69847835011117,2.71336605208866
17.8651160374707,-17.6982082639008,-20.6160845080713,7.43964676431127,-4.38549353087686,-18.5709349804517,-20.0040089339475,77.0626135090146,-5.1791020166816,-9.56254588708646,2.24296110354483
17.8777044610636,-17.6371448858134,-20.4425681171534,7.3634480430902,-4.40723269607327,-18.2350150775876,-19.9884809666032,78.0967144589202,-5.13508794705844,-9.41327141749938,1.76836865569776
17.8635314099838,-17.5707371955239,-20.2678114954758,7.28501193472945,-4.4225587555915,-17.8991695698529,-19.9701694058263,79.1209256857979,-5.08916024653951,-9.25111102992597,1.2905738318884
17.8239396877215,-17.499279969132,-20.0921882861517,7.20421583853704,-4.43099891135075,-17.5644630335405,-19.9488364466872,80.1343020461951,-5.04222660211656,-9.07659165644611,0.810559503784854
17.7602966499623,-17.4230991139669,-19.9160732493586,7.12095478254254,-4.43209659275861,-17.2319389352579,-19.9242456379924,81.1360032042374,-4.99520027288126,-8.89030907505127,0.3293121904667
17.6739752050091,-17.3425458530809,-19.7398404953361,7.03514646246163,-4.42541531411552,-16.9026099830422,-19.8961611989929,82.1252798858358,-4.94898782685288,-8.69292521560537,-0.15217272405338
17.5663377996475,-17.2579909704582,-19.5638615392504,6.94673601693831,-4.41054294595526,-16.5774488053815,-19.8643471673934,83.1014604744447,-4.90447691310415,-8.48516483462176,-0.632886863715051
17.438723632259,-17.1698192290739,-19.388503192312,6.85570038630554,-4.38709634013819,-16.2573790749071,-19.8285665433146,84.0639384446709,-4.86252394968677,-8.26781171103179,-1.11180611493805
17.2924392071724,-17.0784240525925,-19.2141253119272,6.76205210302119,-4.35472623601804,-15.9432671946784,-19.7885806146922,85.0121610660486,-4.82394168799397,-8.04170457377773,-1.5878894367049
17.1287522121258,-16.9842025390682,-19.0410784476327,6.66584236505321,-4.31312236203244,-15.6359146593806,-19.7441486493941,85.9456197266749,-4.78948672884631,-7.80773298939369,-2.06007929073546
16.9488885702561,-16.887550854559,-18.8697014308819,6.56716324907304,-4.26201862850265,-15.3360512003892,-19.6950281240125,86.8638421257932,-4.75984720160581,-7.56683341177996,-2.52730366367432
16.754032395403,-16.7888600387759,-18.7003189577158,6.46614893067467,-4.20119828408537,-15.0443288226065,-19.6409756375423,87.7663864676183,-4.73563095220903,-7.31998552994574,-2.98847958148201
16.5453284706133,-16.6885122462172,-18.5332392009955,6.36297579605024,-4.13049888546808,-14.761316837418,-19.5817486316353,88.652837662152,-4.71735469244692,-7.06820894850436,-3.4425179617348
16.3238867797942,-16.5868774437843,-18.3687514675681,6.25786135619481,-4.0498169140542,-14.4874979871742,-19.5171080052348,89.5228054141954,-4.70543462250026,-6.81256011923061,-3.88832960407239
16.0907885556721,-16.4843105838433,-18.2071238964558,6.15106191394603,-3.95911186959893,-14.2232657401115,-19.4468216714777,90.3759239721044,-4.70017904628555,-6.55412934222374,-4.32483207703485
15.8470932664043,-16.3811492637303,-18.0486011882242,6.04286898631566,-3.85840968083269,-13.968922807436,-19.3706690637354,91.2118532226461,-4.70178345726117,-6.29403759783122,-4.75095722417561
15.5938459497096,-16.277711867465,-17.8934023668529,5.93360454494074,-3.74780529494224,-13.7246808967622,-19.2884465560405,92.0302807633095,-4.71032848672729,-6.03343295887232,-5.16565899526443
15.3320843170453,-16.1742961668735,-17.7417185981884,5.82361519844093,-3.62746433658036,-13.4906616750276,-19.1999737131382,92.8309245613598,-4.72578098575585,-5.77348635362321,-5.56792132162693
15.0628450895789,-16.0711783426077,-17.5937111135701,5.71326549441385,-3.49762375818484,-13.2668988778319,-19.105100216955,93.6135358188354,-4.74799836460184,-5.51538648790493,-5.95676579935486
14.7871690896765,-15.9686123736396,-17.4495093061159,5.60293055948036,-3.35859143528431,-13.0533414733284,-19.0037132287901,94.3779016993176,-4.77673614705432,-5.26033378118538,-6.33125900536516
14.506104692674,-15.8668297368029,-17.3092090788154,5.49298831992136,-3.21074469508044,-12.8498577628523,-18.8957448558964,95.1238476294097,-4.81165852151646,-5.00953322941712,-6.6905193256917
14.2207093395015,-15.7660393547199,-17.1728715302226,5.38381155382556,-3.05452780553914,-12.6562402731166,-18.7811793235854,95.8512389609615,-4.85235150245169,-4.76418618031564,-7.03372320729345
13.9320489167206,-15.666427730369,-17.0405220668491,5.27576002138321,-2.89044849246168,-12.4722112690101,-18.6600594312872,96.559981863529,-4.89833817630676,-4.52548108412764,-7.36011075500844
13.6411949220803,-15.5681592102344,-16.9121500298805,5.16917290604708,-2.71907358668406,-12.2974287011304,-18.5324918992687,97.2500234009581,-4.94909541240587,-4.2945833452327,-7.66899059390696
13.3492194463397,-15.4713763269725,-16.7877089134878,5.06436177840089,-2.54102392706178,-12.1314924067259,-18.398651281202,97.921350821786,-5.00407137835353,-4.07262444109491,-7.95974391220355
13.0571881116241,-15.3762001878019,-16.6671172290967,4.96160426938713,-2.35696865583274,-11.9739504081405,-18.2587822060975,98.573990154833,-5.06270320580463,-3.86069050322857,-8.23182759839626
12.7661512090568,-15.282730894671,-16.5502600342881,4.86113861233638,-2.16761904323984,-11.824305192719,-18.1131998020715,99.2080042461589,-5.12443419169465,-3.65981057615263,-8.48477639790277
12.477133370192,-15.1910480016232,-16.4369911010402,4.76315918547111,-1.97372197201216,-11.6820199010395,-17.9622882331227,99.8234903985482,-5.18872997682666,-3.47094478381887,-8.71820404589018
12.1911221844204,-15.1012110273419,-16.3271356534658,4.66781315811267,-1.7760532040661,-11.5465243848573,-17.8064973462914,100.42057777687,-5.25509321197062,-3.29497263407396,-8.93180338494158
11.9090562347936,-15.0132600429568,-16.2204935674543,4.57519831249182,-1.57541054327829,-11.4172211162657,-17.6463374835464,100.999424721064,-5.32307630662139,-3.13268167728856,-9.12534554284327
11.6318130645896,-14.9272163481196,-16.1168428989461,4.48536207673712,-1.37260699721538,-11.2934909362907,-17.4823725654236,101.560216066557,-5.39229196245239,-2.98475671108019,-9.29867831160458
11.3601976037042,-14.8430832366669,-16.015943597577,4.39830176439176,-1.16846402585071,-11.1746986290744,-17.3152116053379,102.103160518784,-5.46242131489656,-2.85176970227692,-9.45172391180686
11.0949315754825,-14.7608468414065,-15.9175412682527,4.31396597497091,-0.963804948881617,-11.0601983037719,-17.1454988642715,102.62848807765,-5.53321962384736,-2.73417059019069,-9.58447633304196
10.8366443696058,-14.6804770386337,-15.8213708584238,4.23225707038927,-0.759448569169016,-10.9493385689648,-16.9739029001441,103.136447471824,-5.60451955036427,-2.63227914342596,-9.6969984170781
10.5858658051672,-14.6019283879813,-15.7271601646865,4.15303460408619,-0.556203061390244,-10.8414674976915,-16.8011047977693,103.627303548501,-5.67623212115378,-2.54627806207235,-9.78941881247096
10.3430211217943,-14.5251410815943,-15.6346330665649,4.07611954649525,-0.354860174437153,-10.735937397953,-16.6277858818245,104.101334571228,-5.74834551800694,-2.47620754462079,-9.86192889019026
10.1084284293108,-14.4500418769633,-15.5435124131111,4.00129912848911,-0.156189802356236,-10.6321094114861,-16.454615222772,104.558829399614,-5.8209218469272,-2.42196156975179,-9.9147796726626
9.88229872375489,-14.37654498858,-15.4535225142224,3.92833211869976,0.0390650137449336,-10.5293579576796,-16.2822372539873,105.000084551134,-5.89409205822425,-2.38328616554507,-9.94827879363595
9.66473844729572,-14.3045529139183,-15.3643912217046,3.85695436096042,0.230192587864743,-10.4270750255696,-16.111259832421,105.425401169746,-5.96804921774669,-2.35977993768425,-9.96278747333266
9.45575444076636,-14.2339571693825,-15.2758516177524,3.7868844194338,0.416516536344274,-10.3246743045975,-15.9422430896935,105.835081944569,-6.04304037402543,-2.35089709671721,-9.95871745994155
9.25526101976659,-14.1646389140507,-15.1876433528923,3.71782920461222,0.597399126214448,-10.2215951405837,-15.7756894226212,106.229428032688,-6.11935731933393,-2.35595316399274,-9.93652785338729
9.06308880763282,-14.0964694471286,-15.0995136873921,3.64948947744701,0.772244005144139,-10.1173063085051,-15.6120349493256,106.608736044162,-6.19732659129158,-2.37413345275035,-9.89672169641803
8.87899488842928,-14.0293105821979,-15.0112182901879,3.58156514771314,0.9404983271399,-10.011309605321,-15.4516427056935,106.973295148032,-6.27729909326673,-2.40450432612088,-9.83984220188258
8.70267380527789,-13.9630149268176,-14.9225218418274,3.51376029633654,1.10165432745324,-9.90314327784125,-15.2947977854577,107.323384357902,-6.35963972164891,-2.44602713917636,-9.76646849171724
8.53376892536826,-13.8974261237164,-14.8331984788665,3.44578786286489,1.2552504370602,-9.79238530452099,-15.1417045503865,107.65927005428,-6.44471737806074,-2.49757467780882,-9.67721075803441
8.37188372103967,-13.832379130872,-14.7430321113069,3.37737395078215,1.40087205149416,-9.67865654123995,-14.9924859657537,107.981203798259,-6.53289571591768,-2.55794979913361,-9.57270482498345
8.21659257150599,-13.7677006255938,-14.6518166429157,3.3082617140783,1.53815207301967,-9.56162372063112,-14.8471850522484,108.28942048903,-6.62452492107788,-2.62590584651775,-9.45360618804188
8.06745076490034,-13.7032096108601,-14.559356124409,3.23821479682285,1.66677132750916,-9.44100226781918,-14.7057683860886,108.58413691657,-6.71993475626821,-2.70016827323072,-9.32058371096951
7.92400346687637,-13.6387182840423,-14.4654648691427,3.1670203039634,1.786458922927,-9.31655886801063,-14.5681315220183,108.865550759316,-6.81942901526165,-2.77945679992406,-9.1743132346352
7.78579351138121,-13.5740332041987,-14.3699675602174,3.09449128785833,1.89699257329367,-9.18811369568162,-14.434106157778,109.133840073641,-6.92328144286385,-2.86250738735581,-9.01547137537982
7.65236795363474,-13.5089567690845,-14.2726993789214,3.02046874231301,1.99819886782193,-9.05554219065144,-14.303468803886,109.389163317514,-7.03173308534261,-2.94809334282027,-8.84472976615049
7.52328339865859,-13.4432889902518,-14.1735061885237,2.94482310466458,2.08995342533774,-8.91877624322586,-14.1759506728202,109.631659943911,-7.1449909479842,-3.03504499263047,-8.66274993645006
7.39811017682276,-13.3768295365688,-14.0722448121836,2.86745527632911,2.17218084444185,-8.77780463373254,-14.0512484617401,109.861451588896,-7.26322775870106,-3.12226751774458,-8.47017895734278
7.27643547894077,-13.3093800046268,-13.9687834437738,2.7882971808779,2.24485434466649,-8.63267257063487,-13.9290356744164,110.078643865519,-7.38658257490494,-3.20875671719419,-8.26764591861058
7.1578655875874,-13.2407463689955,-13.863002221298,2.70731188319869,2.30799499549173,-8.48348019497604,-13.8089741102686,110.283328761335,-7.51516192972481,-3.29361258448465,-8.05575927214731
7.04202735031678,-13.1707415656229,-13.7547939737845,2.62449329275259,2.36167044813966,-8.33037997060975,-13.6907251419065,110.475587627899,-7.64904119773889,-3.37605063810984,-7.83510506391193
6.92856903722603,-13.0991881663141,-13.6440651279533,2.53986547039894,2.40599311552863,-8.17357295464948,-13.5739604092185,110.655494745388,-7.78826587173552,-3.4554109653813,-7.60624606504442
6.81716071333043,-13.0259211069374,-13.5307367379711,2.45348155538122,2.44111778068317,-8.013304027011,-13.4583715784171,110.823121441014,-7.93285247699104,-3.531164957822,-7.369721784633
6.70749423905946,-12.9507904313662,-13.4147455871404,2.36542232983104,2.46723864608196,-7.84985623340766,-13.3436788495995,110.978540729908,-8.08278890362855,-3.60291974639779,-7.12604930785732
6.5992829930845,-12.8736640054315,-13.2960453068979,2.27579444275068,2.48458586493867,-7.68354444768442,-13.2296379517154,111.12183242578,-8.23803401198346,-3.67042036476046,-6.87572487424423
6.49226139325776,-12.7944301435899,-13.174607464913,2.18472832180994,2.49342162217635,-7.51470858063766,-13.1160454453019,111.253088634758,-8.3985164635744,-3.73354965509638,-6.61922610096547
6.38618427549483,-12.7130000795986,-13.0504225887225,2.09237580808949,2.49403585555826,-7.34370655606932,-13.0027422574439,111.37241950578,-8.56413284571943,-3.79232588086772,-6.3570147522001
6.28082617795341,-12.6293102029889,-12.9235011120191,1.99890755663777,2.48674172096952,-7.17090724928265,-12.8896154839748,111.479959074578,-8.73474527341017,-3.84689794628023,-6.08953993821334
6.17598056905902,-12.5433239763456,-12.7938742532408,1.90451025481921,2.47187090874462,-6.99668354904307,-12.7765985893532,111.575871012255,-8.91017874518238,-3.89753808114728,-5.81724159467765
6.0714590523847,-12.4550334460981,-12.6615948539586,1.80938371933053,2.44976891322707,-6.82140567116829,-12.6636701988137,111.660354075754,-9.09021858476196,-3.94463185972934,-5.54055406124737
5.96709057824387,-12.3644602646623,-12.5267382101233,1.71373793831618,2.42079034995303,-6.64543482860115,-12.5508517068507,111.733647055324,-9.27460831493953,-3.98866549082996,-5.25990956743373
5.86272069000922,-12.2716561568947,-12.3894029177049,1.61779012528333,2.38529440819048,-6.46911735306835,-12.4382039294834,111.796033021115,-9.46304829018689,-4.03021044170351,-4.97574144874057
5.7582108315039,-12.1767027890936,-12.2497117274964,1.52176184744467,2.34364052370325,-6.29277936465569,-12.325823017908,111.847842684849,-9.65519536416764,-4.0699056269224,-4.68848694931901
5.65343773934907,-12.0797110310619,-12.10781236921,1.42587628433383,2.29618435760665,-6.11672209116523,-12.2138358369136,111.889456711625,-9.85066378891118,-4.10843757268107,-4.39858950573349
5.54829294019988,-11.9808196353651,-11.9638782708725,1.33035566257391,2.24327416979714,-5.94121794368587,-12.1023949950517,111.921306842794,-10.0490274396568,-4.14651912536346,-4.10650043739925
5.44268236702258,-11.8801933866887,-11.8181090731294,1.23541889824329,2.18524767594618,-5.76650745560376,-11.991673693741,111.943875727252,-10.2498233500985,-4.1848674029034,-3.81267999124734
5.33652610100738,-11.7780207942654,-11.6707308244231,1.14127946082206,2.12242947089598,-5.59279718606472,-11.8818605389048,111.957695408609,-10.4525564517624,-4.22418178550773,-3.51759771449379
5.22975823677581,-11.6745114117195,-11.5219957431765,1.0481434569393,2.05512908486434,-5.4202586720121,-11.7731544340149,111.963344476842,-10.6567053551991,-4.26512278642338,-3.22173217530515
5.12232685891424,-11.5698928732198,-11.3721814448852,0.956207923022368,1.98363971264053,-5.2490284847234,-11.6657596522216,111.961443954956,-10.861728986644,-4.30829261213269,-2.92557011421738
5.0141941084129,-11.4644077333664,-11.2215895539887,0.865659315484567,1.90823762547571,-5.0792094105076,-11.5598811718879,111.952652040957,-11.0670738891215,-4.35421812123502,-2.62960516509667
4.9053363092393,-11.3583101911585,-11.0705436525708,0.77667219329433,1.82918224789164,-4.9108727355739,-11.4557203550157,111.93765785608,-11.2721820038882,-4.40333675158625,-2.33433630329144
4.79574411889089,-11.2518627686507,-10.9193865575923,0.689408095925348,1.74671686160249,-4.74406157548682,-11.3534710465939,111.917174363133,-11.476498760697,-4.45598583805164,-2.0402661463502
4.68542266304848,-11.1453330080307,-10.7684769583174,0.604014625267143,1.66106988608463,-4.57879515039068,-11.2533161671092,111.891930619043,-11.6794813103007,-4.51239560608934,-1.7478991612316
4.57439161382265,-11.03899025015,-10.6181854786466,0.520624741471633,1.57245667702591,-4.41507386631186,-11.1554248579947,111.862663517033,-11.8806067169954,-4.5726859924598,-1.4577397521864
4.46268517367211,-10.9331025606325,-10.4688902522042,0.439356281237722,1.48108177747137,-4.25288502242863,-11.0599502251984,111.830109160903,-12.0793798973817,-4.63686729648364,-1.17029014521371
4.35035193266436,-10.8279338713733,-10.3209721120654,0.360311704633178,1.38714155186867,-4.09220893477855,-10.9670277135043,111.794994006358,-12.2753410662589,-4.7048445048747,-0.886047959362124
4.23745457481678,-10.7237414029416,-10.1748095041843,0.283578074148538,1.29082713095612,-3.93302525930382,-10.8767741324049,111.758025911461,-12.4680724511086,-4.77642498432822,-0.605503356516006
4.12406941900869,-10.6207734278066,-10.0307732364096,0.209227267401521,1.1923275934404,-3.77531930951481,-10.7892873390748,111.719885259164,-12.6572040613039,-4.85132912189805,-0.329135682348029
4.01028579040655,-10.5192674259519,-9.88922117588336,0.137316422749107,1.09183330291413,-3.61908818137771,-10.7046465628027,111.681216339927,-12.842418329057,-4.9292034153982,-0.0574095500614483
3.89620522841481,-10.4194486715048,-9.75049300861972,0.0678886144157236,0.989539299939336,-3.4643465070706,-10.622913329085,111.642619202773,-13.023453462884,-5.00963545518128,0.209229623869168
3.78194054577768,-10.3215292689794,-9.61490517741729,0.000973748936435167,0.885648621342244,-3.31113166103339,-10.5441329148865,111.604642195238,-13.2001053742647,-5.0921701774188,0.470360547044661
3.66761475964103,-10.225707630522,-9.48274611771917,-0.0634103343795548,0.780375392026495,-3.15950824794173,-10.4683362437174,111.567775414518,-13.3722280660167,-5.17632671450621,0.725591269991419
3.55335991836918,-10.1321683555445,-9.35427191234252,-0.125256590714591,0.673947520839793,-3.00957172270883,-10.3955421094616,111.532445281382,-13.5397324124286,-5.26161514234917,0.974564446871178
3.43931584719875,-10.0410824485728,-9.22970248059196,-0.184567374521507,0.566608835995117,-2.86145102832054,-10.3257595967807,111.499010425958,-13.7025833141845,-5.34755243763263,1.21696234229122
3.32562883123419,-9.95260779561072,-9.10921840432322,-0.241352988046309,0.458620515752518,-2.71531018146985,-10.2589905446459,111.467759043315,-13.8607952751515,-5.43367700336571,1.45251128163667
3.2124502460334,-9.8668898147855,-8.99295847718405,-0.295630249031446,0.350261705105254,-2.57134877923058,-10.1952318898409,111.438907836518,-14.0144265261131,-5.51956119183222,1.68098526523772
3.0999351346421,-9.78406220102777,-8.88101804773237,-0.347421153103308,0.2418292585519,-2.42980143549517,-10.1344777418485,111.412602611919,-14.1635719074448,-5.60482136077756,1.90220851072462
2.98824071629132,-9.70424769377029,-8.7734482131563,-0.39675169925994,0.133636607482876,-2.29093618114776,-10.0767210803516,111.388920524793,-14.3083548035777,-5.6891251488526,2.11605674921481
2.87752479723753,-9.62755880809349,-8.67025590731109,-0.443650935128629,0.0260118068121496,-2.15505187738988,-10.0219550196497,111.367873899375,-14.448918486073,-5.77219582905962,2.3224571714995
2.76794403978737,-9.55409848045373,-8.57140491582834,-0.488150263568769,-0.0807051423006654,-2.02247469840455,-9.97017363438006,111.349415476503,-14.5854172673665,-5.85381376115025,2.52138699358318
2.65965203294286,-9.4839605874678,-8.4768178442946,-0.530283034980955,-0.186165573465563,-1.89355373915813,-9.92137237589416,111.333444882485,-14.7180078884081,-5.93381510475768,2.71287068870107
2.5527970989333,-9.41723029881902,-8.38637906363405,-0.570084432053647,-0.290015912928435,-1.76865579975455,-9.87554812431163,111.319816068121,-14.846841547774,-6.01208808416498,2.89697601596908
2.44751976575966,-9.35398422418341,-8.2999386576487,-0.607591636828439,-0.391901789966786,-1.64815939484001,-9.8326989217948,111.308345437726,-14.9720569223137,-6.08856721429682,3.07380905620204
2.34394983827064,-9.29429031299223,-8.21731739527542,-0.642844253992288,-0.491472377756151,-1.532448041256,-9.79282342759401,111.298820374388,-15.0937744431865,-6.16322598544056,3.24350853011
2.24220301054547,-9.23820747053095,-8.13831273432838,-0.675884949271614,-0.588384837760256,-1.42190289420875,-9.75592013462386,111.291007866633,-15.2120919967029,-6.23606853298706,3.40623970356021
2.14237698152846,-9.1857848692114,-8.06270582286921,-0.706760248889212,-0.682308728838845,-1.31689483521521,-9.72198639524207,111.284662949948,-15.3270821291217,-6.30712077546049,3.56218815751698
2.04454706458301,-9.13706096128988,-7.99026939438221,-0.735521436650217,-0.772930229062066,-1.21777616570007,-9.69101731816439,111.279536693549,-15.4387907522798,-6.37642140787219,3.71155362032017
1.94876131995049,-9.09206223553277,-7.92077636239347,-0.762225479045413,-0.859956011516114,-1.1248721233198,-9.6630046112528,111.275383490551,-15.5472372735789,-6.44401303189223,3.85454396993989
1.85503528622395,-9.050801798194,-7.85400882814526,-0.786935904647665,-0.94311662465674,-1.03847249899648,-9.63793544555593,111.27196744919,-15.6524160061648,-6.50993363086232,3.99136946001021
1.76334644098934,-9.01327789019902,-7.78976714197672,-0.809723562543489,-1.0221692607241,-0.958823672786477,-9.61579139635772,111.269067732913,-15.7542986445898,-6.57420856736819,4.12223720957672
1.6736285785202,-8.97947247209936,-7.7278786196723,-0.830667187402564,-1.09689985030696,-0.886121395738491,-9.59654747995148,111.266482755619,-15.8528375134103,-6.63684327408737,4.24734598863423
1.58576634914952,-8.94935001444948,-7.66820551358293,-0.849853706662667,-1.16712448217115,-0.820504626419399,-9.58017126637276,111.264033199654,-15.9479692224466,-6.69781679571306,4.36688130039604
1.49959025470688,-8.92285662510773,-7.61065186965875,-0.867378237125904,-1.23269019513472,-0.762050695844547,-9.56662202752226,111.2615638801,-16.0396183178326,-6.75707630061568,4.48101070681189
1.41487243053546,-8.89991962924485,-7.55516895651756,-0.883343732461913,-1.29347521205135,-0.710772030261581,-9.55584988532637,111.258944523316,-16.1277005228546,-6.81453260940705,4.58987928616038
1.33132356094213,-8.88044769543211,-7.50175902325061,-0.89786025810828,-1.34938868772454,-0.66661460791569,-9.54779494919312,111.256069560663,-16.2121252182895,-6.87005669116158,4.69360506962187
1.24859126771894,-8.86433157510493,-7.45047722206873,-0.911043884553417,-1.40037003256667,-0.629458264034501,-9.54238646230502,111.252857063633,-16.2927969052888,-6.92347697652261,4.79227428491217
1.16626028183945,-8.85144549556635,-7.40143161360363,-0.923015203767678,-1.44638785962098,-0.599118892765153,-9.53954200195569,111.249246966566,-16.3696155078405,-6.97457726056598,4.88593623943853
1.08385466637324,-8.84164921961369,-7.35478125199907,-0.933897487200045,-1.48743858775219,-0.575352530818457,-9.53916679755031,111.245198736329,-16.4424754892603,-7.0230949472222,4.97459770406673
1.00084232810984,-8.83479075757254,-7.31073242259811,-0.943814516880596,-1.5235447207258,-0.557861245587233,-9.54115324375728,111.240688651694,-16.511263861753,-7.06871943165954,5.05821671285682
0.916642086303157,-8.83070968960366,-7.26953317766413,-0.952888132151427,-1.55475281278525,-0.546300688272442,-9.5453806988621,111.235706847294,-16.5758572485662,-7.11109051173953,5.13669577130536
0.830633765426181,-8.82924102821937,-7.23146638381917,-0.961235542876177,-1.58113112718365,-0.540289111274265,-9.55171566895248,111.230254261053,-16.636118211112,-7.1497968396991,5.20987455935127
0.742172395561564,-8.83021952544468,-7.19684155312975,-0.968966467283959,-1.60276699404335,-0.539417596334837,-9.56001248132666,111.224339606445,-16.6918910820704,-7.1843745488998,5.27752231705811
0.650609319699437,-8.83348430948609,-7.16598577064659,-0.976180160603975,-1.61976387704195,-0.543261204589829,-9.57011453802843,111.217976477227,-16.7429975569434,-7.21430629610988,5.33933019912125
0.555327962928362,-8.83888372387451,-7.1392340516477,-0.98296240947569,-1.63223816658049,-0.551390743800586,-9.5818562086826,111.211180684226,-16.7892322949767,-7.23902103049822,5.39490396881456
0.455818155468721,-8.84628023644686,-7.11691946565524,-0.989382575941423,-1.6403157329839,-0.563384845339867,-9.59506537324884,111.203967919884,-16.8303587644672,-7.25789483458794,5.44375746775634
0.351876521690192,-8.85555528372934,-7.09936335812611,-0.995490782709791,-1.64412829528719,-0.578842046755825,-9.60956656918983,111.196351843132,-16.8661055373919,-7.27025318489736,5.48530734159773
0.244354550707874,-8.86661391672597,-7.08686598904976,-1.00131533751044,-1.64380968334872,-0.59739258195044,-9.62518464635849,111.188342670762,-16.8961632007829,-7.27537494847024,5.51886951617873
