Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.6720153358892,-16.1077530202946,27.1339964955269,-6.05519690470075,-3.75393500146394,19.4171428851268,-6.80737164368011,96.4790589344715,-6.34540856797312,38.3091561337146,-1.85829513530224
4.69372321415203,-16.4263636101283,27.3306583352077,-5.94578344573214,-3.87265145134128,19.5749071032737,-6.86730380020693,96.829647650797,-6.62134692779671,38.3298184673166,-1.92836976032286
4.70948475185924,-16.7509216524989,27.5253300915674,-5.83407706729606,-3.99179847623148,19.7254263165327,-6.92427146209828,97.1949586973259,-6.8939747337804,38.3174455843468,-2.008185926327
4.7202917492353,-17.0810220824377,27.7171372967003,-5.72005474753638,-4.11139828598104,19.8685526888171,-6.97862569397656,97.5754035188743,-7.16534010780496,38.2692102103073,-2.09885666195951
4.72731363333797,-17.4161843165073,27.905099668294,-5.60372373215869,-4.23147774630827,20.0041700459386,-7.03074021514146,97.9715830024208,-7.43789632026646,38.1821071496824,-2.20167407346717
4.73185197485547,-17.755846852731,28.0881521548279,-5.48512692098893,-4.35206248384713,20.1321888972862,-7.08100703547007,98.3842826621379,-7.71449479225781,38.0530272844972,-2.31809149622404
4.73528780110627,-18.0993646285751,28.2651684565385,-5.36434668247429,-4.47316954168978,20.2525404990832,-7.12983222816437,98.8144610538842,-7.99836719336918,37.8788385407908,-2.44969161337697
4.73902453059119,-18.446009008445,28.4349860660877,-5.2415069782053,-4.59479925809067,20.3651704632834,-7.17763177188092,99.2632310372427,-8.29309539587809,37.6564692398651,-2.59814161857853
4.74443046504761,-18.7949701716028,28.5964318497719,-5.11677375205945,-4.71692714028494,20.470032431561,-7.22482733187799,99.7318337022358,-8.60256812874356,37.3829890840657,-2.76513762328871
4.75278568955338,-19.1453616273442,28.7483472554536,-4.99035360240368,-4.83949651744588,20.5670822756237,-7.27184179522229,100.221605013049,-8.93092333711404,37.0556832949684,-2.95234141365735
4.76523869489522,-19.4962265831748,28.8896123510326,-4.86249080911752,-4.96241268802433,20.6562731840979,-7.31909435506333,100.733935489997,-9.2824755053782,36.6721161091005,-3.16131318790078
4.78277780804643,-19.8465459172078,29.0191680314768,-4.7334628313375,-5.08553914265477,20.7375518850728,-7.36699496955934,101.270223549994,-9.66162755360222,36.2301808816968,-3.39344392289849
4.8062214477139,-20.1952475422722,29.1360358615357,-4.60357443256318,-5.20869626425517,20.8108561509149,-7.41593809825742,101.831823448133,-10.0727673860272,35.7281353622774,-3.64989046415203
4.83622932705306,-20.5412169812357,29.2393351351951,-4.47315063338064,-5.33166270700205,20.8761136473457,-7.46629572525826,102.419989095,-10.5201497732956,35.1646221805521,-3.93151532809462
4.8733342102291,-20.8833089871521,29.3282968317562,-4.34252873897811,-5.45417946306503,20.9332421246946,-7.51840979893788,103.035815345897,-11.0077649904997,34.5386760858048,-4.23883166481981
4.91799105454799,-21.2203600313373,29.4022742452292,-4.21204973322274,-5.57595645821094,20.9821508953388,-7.57258434310736,103.680178650675,-11.539196500368,33.8497208504469,-4.57195206441248
4.97063776296214,-21.5512014565209,29.4607501730643,-4.0820493660529,-5.69668137407089,21.0227434814525,-7.62907760941269,104.353679205167,-12.11747094802,33.0975597948962,-4.93053819183281
5.03175972261708,-21.8746730711912,29.5033406653708,-3.95284927962619,-5.81603026707945,21.0549212535453,-7.68809472026973,105.056586951123,-12.7449047946722,32.2823644448259,-5.31374692861971
5.10194909267713,-22.1896369570618,29.5297954318115,-3.82474851601584,-5.93367944231798,21.0785878349086,-7.74978127706195,105.788793918865,-13.4229530140993,31.4046657547288,-5.72016810541347
5.18194958200671,-22.4949912700066,29.5399950657328,-3.69801572382897,-6.04931795521276,21.0936540349994,-7.81421838458569,106.549775469863,-14.152066326497,30.4653515390197,-6.14774931906764
5.27267828462892,-22.789683826847,29.5339452801216,-3.57288233539584,-6.16266006326227,21.1000430913292,-7.88141949199397,107.338562936893,-14.9315643351053,29.4656722287348,-6.5937049726913
5.37521802701148,-23.0727252806716,29.5117683715416,-3.44953692575699,-6.27345693462938,21.0976960306659,-7.95132939274254,108.153729934367,-15.7595325192607,28.4072548886464,-7.05440968094152
5.49077658774753,-23.3432016927739,29.4736921484044,-3.32812089807818,-6.38150693824563,21.0865769907942,-8.02382566624727,108.993394183171,-16.6327511611338,27.2921227799815,-7.52528050536789
5.62061293671809,-23.6002863079237,29.4200365883336,-3.20872557695761,-6.48666388928191,21.066678360332,-8.09872277264009,109.855236039042,-17.5466637699061,26.1227149923118,-8.00065785202405
5.7659349724205,-23.843250332253,29.3511985308858,-3.09139073819117,-6.58884270657467,21.0380255931196,-8.17577891475754,110.736534029967,-18.4953912592393,24.9018982990385,-8.4737007068701
5.92777751831141,-24.0714725036776,29.2676347649705,-2.97610456189818,-6.68802205890968,21.0006815447663,-8.25470565058808,111.634216628349,-19.471795943807,23.6329620188874,-8.93631728402687
6.10687276139463,-24.2844472420438,29.1698439286642,-2.86280496072552,-6.7842437298731,20.9547501727884,-8.33518008237743,112.544928286085,-20.4675964012906,22.3195869218774,-9.37915583280457
6.30352704901329,-24.4817911806242,29.0583476929076,-2.75138220008241,-6.87760859634281,20.900379442321,-8.41685929009639,113.465106573991,-21.4735306362213,20.9657816151311,-9.79168075409026
6.5175174557556,-24.6632479168728,28.9336717390329,-2.64168269250367,-6.96826927122277,20.8377632866172,-8.49939654776367,114.391066252379,-22.479561190594,19.5757845213865,-10.1623548337136
6.74801879429634,-24.8286908722759,28.7963270589544,-2.53351382027745,-7.05641959775936,20.7671424843759,-8.58245877775086,115.319085414572,-23.4751123811911,18.1539360044092,-10.4789383754086
6.99356739427252,-24.9781242066384,28.6467921125857,-2.4266496277067,-7.1422813045042,20.6888043301872,-8.66574465327875,116.245488606714,-24.4493272111442,16.7045321048358,-10.728900509519
7.25206305749163,-25.1116817822458,28.4854963782443,-2.32083722919789,-7.22608824053567,20.6030809852483,-8.74900273327215,117.166722087895,-25.3913301074341,15.23167684631,-10.8999188162097
7.52080620906678,-25.2296242160323,28.3128058285949,-2.21580379719864,-7.3080687066235,20.5103464036078,-8.8320489930997,118.079417132387,-26.2904816949429,13.7391522199436,-10.9804242731137
7.79656418039286,-25.3323340953528,28.1290108488475,-2.11126401697555,-7.38842647314844,20.4110117408572,-8.91478309997576,118.980438397203,-27.1366133099966,12.2303225145205,-10.9601342657605
8.07565906121812,-25.4203094664961,27.9343170750434,-2.00692791541913,-7.46732112706726,20.3055191754734,-8.99720278370653,119.86691573833,-27.9202316157279,10.70808278403,-10.8305116441455
8.35406946834485,-25.4941557336506,27.728839560023,-1.90250898128879,-7.54484842014868,20.19433411447,-9.07941568294643,120.736259289779,-28.6326870536033,9.17485173698753,-10.5850952211148
8.62753945436274,-25.5545761292014,27.5126005698611,-1.7977324886446,-7.62102130221323,20.0779358168369,-9.16164810574255,121.586158958589,-29.2663034175902,7.63260015488043,-10.2196659377794
8.89168912416838,-25.602360935923,27.2855311782321,-1.69234391128092,-7.69575231771693,19.9568065467775,-9.24425022500768,122.41457060121,-29.8144690811663,6.08290007351097,-9.73223890243836
9.14212293829628,-25.6383756605385,27.047476670917,-1.58611727680026,-7.7688380210489,19.8314194560147,-9.32769733331978,123.219691940611,-30.2716929867796,4.52697912883405,-9.12289827009523
9.37453291341337,-25.6635483779921,26.7982056110494,-1.47886326205721,-7.83994602179466,19.7022254805168,-9.41258691248538,123.999931720034,-30.6336302363677,2.96576850679672,-8.39351328892213
9.58479487920827,-25.6788564865846,26.5374222602384,-1.37043678618513,-7.9086052009886,19.5696396115587,-9.49963143158502,124.753875680092,-30.8970829755111,1.39994000723615,-7.54738585403125
9.76905661564563,-25.6853131337594,26.2647819107505,-1.26074382089154,-7.9741995408657,19.4340269561659,-9.58964696197782,125.480252740522,-31.0599823424526,-0.170064732235014,-6.5888817515951
9.92381712679501,-25.6839535871072,25.9799085656442,-1.14974711514347,-8.03596588716254,19.2956890357155,-9.68353787556441,126.17790433399,-31.1213567335849,-1.74400404725741,-5.52309129175831
10.0459965758913,-25.6758218318538,25.6824143108308,-1.03747052625887,-8.09299582225745,19.154850787524,-9.78227806310502,126.845759246703,-31.0812907295068,-3.32179354974078,-4.35555346954564
10.1329965751485,-25.6619576735228,25.3719196577291,-0.924001664373035,-8.14424167820628,19.0116487364408,-9.88688926365101,127.482815635531,-30.9408779358267,-4.90343980331818,-3.09206448143794
10.1827506432814,-25.6433846121765,25.048074098803,-0.809492592585634,-8.1885265692017,18.8661207910971,-9.9984172245743,128.088131174328,-30.7021698853977,-6.48894220023293,-1.73857885032502
10.1937647478498,-25.6210987298996,24.7105761104205,-0.694158378337178,-8.22455818198886,18.7181980897087,-10.117906504315,128.660821585354,-30.3681221239225,-8.07815941241771,-0.30120090029988
10.1651479584351,-25.5960587915578,24.3591918569431,-0.57827335888001,-8.25094594058192,18.5676992724363,-10.2463747800564,129.200067176371,-29.9425377016381,-9.67064209348712,1.21374383289246
10.0966333591933,-25.5691776994819,23.9937718972492,-0.462165061100269,-8.26622106548117,18.4143274928788,-10.3847875289528,129.705126460838,-29.430007537385,-11.2654390145517,2.79957384092686
9.98858950618648,-25.5413153725156,23.6142652718826,-0.346205799595913,-8.26885897651517,18.2576704031149,-10.5340339148628,130.17535550666,-28.8358465247186,-12.8608892161602,4.4490749081233
9.84202286048191,-25.5132730506419,23.2207304548811,-0.230802064705688,-8.25730343660577,18.0972032594699,-10.6949046322771,130.610231347327,-28.1660238359675,-14.4544178191509,6.15430666405823
9.65857177140899,-25.4857889668289,22.8133427833566,-0.116381905285112,-8.22999180006895,17.9322952060088,-10.8680723387125,131.00937760197,-27.4270856790238,-16.0423574950238,7.90642075307247
9.44049270887096,-25.4595352786356,22.3923981222646,-0.00338061208797174,-8.1853807200475,17.76221870335,-11.0540751591323,131.372590388229,-26.626068809474,-17.6198206168446,9.69552080756351
9.19063952506483,-25.4351161103911,21.9583126751262,0.107774884066171,-8.12197169200189,17.5861619782409,-11.2533035924822,131.699862668323,-25.770403434116,-19.1806478828599,11.5105942353877
8.91243652943307,-25.4130665215694,21.5116190070962,0.216682376969509,-8.0383358639134,17.4032442650867,-11.4659910176878,131.991405332794,-24.8678047841709,-20.7174566925039,13.3395425811865
8.60984603563284,-25.3938521900587,21.0529584924655,0.322980895336253,-7.93313762414631,17.2125334895238,-11.692207908818,132.247663581011,-23.9261535792427,-22.2218059126848,15.1693299949809
8.2873307136554,-25.3778695818177,20.5830705174878,0.426366674930093,-7.80515657925911,17.0130659149058,-11.931859832977,132.46932747759,-22.9533667884928,-23.6844826629008,16.9862578277313
7.94981045494903,-25.365446373123,20.1027788511907,0.526607882338982,-7.653307649764,16.8038671506752,-12.1846892934785,132.657335918675,-21.9572614063474,-25.0959021408464,18.7763582743269
7.60261240790201,-25.3568419034044,19.6129756489284,0.623557399308364,-7.47665913236903,16.5839738167316,-12.4502814460331,132.81287360262,-20.9454152283711,-26.4465952754477,20.5258832081382
7.2514112303258,-25.3522474697152,19.1146035931123,0.717163037046178,-7.27444869320636,16.3524550783173,-12.7280736183945,132.937360941717,-19.9250296508768,-27.7277440875381,22.2218488034586
6.90215434578427,-25.3517863241666,18.6086367108029,0.807474640877282,-7.04609736323602,16.1084332323402,-13.017368396461,133.032437154449,-18.9028001578018,-28.9317143203076,23.8525854710182
6.56096416685697,-25.3555132905136,18.0960604341763,0.894647657014112,-6.79122170285755,15.8511025648166,-13.3173498223741,133.099937027749,-17.8848002880254,-30.0525317828822,25.4082386971866
6.23400635640946,-25.3634139621246,17.577851485947,0.978942861795284,-6.50964438457711,15.5797458177855,-13.6271020212398,133.141862036634,-16.8763844606902,-31.0862540513249,26.8811707881969
5.92731148505401,-25.375403476256,17.0549581839206,1.06072210020475,-6.20140350351789,15.2937477851335,-13.9456293768061,133.160346667913,-15.8821141219936,-32.0312019350602,28.2662255975533
5.64653920486502,-25.3913248869189,16.5282817668724,1.14044004277318,-5.86676095564176,14.9926057756011,-14.2718772442982,133.157620931961,-14.9057103765075,-32.8880329886873,29.5608356646634
5.39668245116558,-25.4109471933566,15.9986593368171,1.21863214175073,-5.50621021285538,14.6759369163379,-14.6047521327881,133.135970170982,-13.9500347273407,-33.6596588444036,30.7649704138993
5.18172680861675,-25.4339631294743,15.4668489829005,1.29589914096974,-5.12048376631112,14.3434824959732,-14.9431403116228,133.097693379053,-13.017097930364,-34.3510257010133,31.8809416958567
5.00430599454052,-25.4599868852217,14.9335176045526,1.37288866168018,-4.71056039572085,13.9951097295986,-15.2859238931116,133.045061320769,-12.1080954224698,-34.9687902230107,32.9130963240191
4.86542022774875,-25.4885520296926,14.3992318925157,1.45027454135949,-4.27767223309522,13.6308114443109,-15.6319936082789,132.980275746056,-11.2234664511055,-35.5209300151901,33.8674329482673
4.76429482493925,-25.5191100572558,13.8644528514193,1.52873473510756,-3.82331130348089,13.250704228835,-15.9802577130971,132.905430927381,-10.3629730218837,-36.0163286790899,34.751182450161
4.69843736123043,-25.5510301638452,13.3295341476485,1.60892868608352,-3.34923486663286,12.8550255740306,-16.3296467347356,132.822478585912,-9.5257941632093,-36.4643711442274,35.5723878677315
4.66390288383387,-25.5836010019112,12.794724442042,1.69147511249492,-2.85746854823908,12.4441304607436,-16.6791140859653,132.733197041344,-8.71063080140105,-36.8745770814017,36.3395131126789
4.6557178818614,-25.616035173423,12.2601737280903,1.7769311258439,-2.35030605722538,12.0184877329509,-17.027632916738,132.639165152629,-7.91581670759421,-37.2562906308624,37.0611011360533
4.66837386861579,-25.6474770810505,11.7259435484763,1.86577348709395,-1.8303042958939,11.5786764416923,-17.3741898919532,132.541741356624,-7.13943142910583,-37.6184351672391,37.745493322507
4.69629760275413,-25.6770145165822,11.1920208066446,1.95838264346354,-1.30027285814342,11.1253821790633,-17.7177768432538,132.442047893247,-6.37941173608588,-37.9693336735228,38.4006139672372
4.73423197429834,-25.7036940848608,10.6583347332611,2.05502999717515,-0.763257212469565,10.6593932507728,-18.0573814191048,132.340960144188,-5.63365877914061,-38.3165892484048,39.0338174602786
4.77750011660447,-25.7265402839798,10.1247764261004,2.15586866379664,-0.222515213242514,10.1815963586215,-18.3919779467356,132.23910090194,-4.90013876260613,-38.6670165511428,39.6517915639795
4.82215750878099,-25.7445778142562,9.59122026938171,2.26092780098467,0.31851307687759,9.69297128696493,-18.7205197231404,132.136839308608,-4.1769754246638,-39.0266134116938,40.2605078451788
4.8650549183066,-25.7568564846764,9.05754646078242,2.37011044466192,0.856241965747509,9.19458393179939,-19.041933873461,132.034294142898,-3.46253295753437,-39.4005619551266,40.8652095892921
4.90384019732521,-25.7624779291279,8.52366383372142,2.48319469093922,1.38698255272233,8.68757690364471,-19.355119764532,131.931341082133,-2.75548821848305,-39.7932498638796,41.4704279419815
4.9369241698699,-25.7606232282504,7.98953215858103,2.59983801115022,1.90699017587482,8.17315689603715,-19.658951760699,131.827623526789,-2.05489122831126,-40.2083043049604,42.0800181513427
4.96342984042431,-25.7505804467168,7.45518313441704,2.7195844765256,2.41251580714333,7.65257805489544,-19.9522868783724,131.7225665554,-1.36021309225432,-40.64863313817,42.6972092318447
4.98313783326371,-25.7317710381781,6.92073933664125,2.84187468412889,2.89986004371697,7.12712071901902,-20.2339776405873,131.615393583681,-0.671380652151711,-41.1164699648342,43.3246618468586
4.99643558512865,-25.7037740489856,6.3864304640399,2.96605820037727,3.36542808076621,6.59806512505222,-20.5028901521443,131.505145331043,0.0112025966787162,-41.613421169799,43.9645305230413
5.00427358591863,-25.6663470795135,5.85260633047541,3.09140835858994,3.80578384314843,6.06665996538684,-20.7579271203617,131.390700737539,0.686649510721653,-42.1405142635246,44.6185273701824
5.00812866842397,-25.6194430443121,5.31974616821031,3.21713925345731,4.21770134678492,5.53408603850307,-20.9980552547458,131.270799510223,1.35359607789892,-42.6982475380743,45.287985246401
5.00997167217253,-25.5632219016513,4.7884639381429,3.34242476306035,4.59821137072753,5.00141563191849,-21.2223362009274,131.144066004517,2.01022145317909,-43.2866413502233,45.9739187862291
5.01223453153961,-25.4980566839932,4.25950946297293,3.46641939493652,4.94464163720184,4.46956872230132,-21.4299599056213,131.009034166414,2.65428036189666,-43.9052913137653,46.6770819505548
5.01776995083865,-25.4245333454007,3.7337653085842,3.58828069502382,5.25464890571711,3.93926753650311,-21.6202790901967,130.864173276395,3.28314664122316,-44.5534234309453,47.3980208565374
5.02979557908272,-25.3434441551306,3.21223944675265,3.70719287690816,5.5262416918264,3.41099142877766,-21.7928433620103,130.707914240718,3.89386638268619,-45.2299508340973,48.1371207027858
5.05181450778384,-25.2557746172154,2.69605385317558,3.82239122605478,5.75779272990775,2.88493431718855,-21.9474314341844,130.538676163153,4.48321886653899,-45.9335314302615,48.8946456893899
5.08750568694036,-25.1626841796936,2.18642933468098,3.93318671735483,5.94804080203538,2.36096703207191,-22.0840799542871,130.354892892775,5.04778326253093,-46.6626254026463,49.6707709785413
5.14058208743948,-25.0654812910929,1.68466702750421,4.03899016804185,6.09608211299836,1.83860684903747,-22.2031075498081,130.155039174057,5.58400894312841,-47.4155512694193,50.4656059690472
5.21462115976825,-24.9655936316139,1.19212714011901,4.13933514901806,6.20135194673046,1.31699623078578,-22.3051328744826,129.937655925765,6.08828723486007,-48.1905390644124,51.2792084744407
5.31288029607503,-24.8645345628467,0.710205606240135,4.23389881199149,6.26359782667733,0.794892424944901,-22.3910856729868,129.70137406574,6.55702252156995,-48.985779188667,52.1115897801243
5.43811730207707,-24.7638669886835,0.240309359648131,4.3225197665736,6.28284576202508,0.270669100379955,-22.4622101499842,129.444936215333,6.98670079578005,-49.7994655597777,52.9627109607138
5.5924393996021,-24.6651659009907,-0.216169048159164,4.40521216097928,6.25936135580634,-0.25766931368555,-22.5200602063345,129.167215592445,7.37395400408539,-50.629831824449,53.8324712070777
5.77720183093368,-24.5699809032883,-0.657876777952862,4.48217517968936,6.19360758049259,-0.792460471322017,-22.5664863766174,128.867231446605,7.71561881203121,-51.475179583624,54.720689207511
5.99296873392396,-24.4797999732304,-1.08352528726945,4.55379727052655,6.08620092977038,-1.3363445919221,-22.6036145696595,128.544160488544,8.00878868932837,-52.3338978107714,55.6270788427963
6.23953719677012,-24.3960156472542,-1.49191348727739,4.62065455359565,5.93786748727009,-1.89221361072053,-22.6338169838297,128.19734389072,8.25085846855258,-53.2044729143226,56.5512205957228
6.51601428746066,-24.3198946911729,-1.88194879994367,4.68350305090595,5.74940026519153,-2.46315057369287,-22.6596758504237,127.826289553959,8.43956075061449,-54.0854891841034,57.4925301468656
6.82092976883491,-24.2525521606054,-2.2526654754972,4.74326461585152,5.52161899381136,-3.05236131781644,-22.6839409652699,127.430669431264,8.57299371271513,-54.9756196672599,58.450225645757
7.15236543429554,-24.1949305607596,-2.60323961271416,4.80100673471867,5.25533340372933,-3.66310080604164,-22.7094823045017,127.010311774556,8.64964002164735,-55.8736078651848,59.4232951395181
7.50808461886587,-24.1477845946883,-2.93300046880642,4.85791669521669,4.95131093341389,-4.29859664207537,-22.7392393559368,126.56518824112,8.6683766807615,-56.778241042707,60.4104656348304
7.88565037493868,-24.1116717514168,-3.24143783356506,4.91527092689665,4.61024969730663,-4.96197227621567,-22.7761690696309,126.095395887701,8.62847576136684,-57.6883163790241,61.4101752714199
8.28252601440351,-24.0869487427412,-3.52820543667209,4.97440057103697,4.2327574450382,-5.65617226825582,-22.8231944722798,125.601134211049,8.52959610514931,-58.6026016389523,62.4205500908963
8.69615592161692,-24.0737735678025,-3.79312052479389,5.03665450684505,3.81933711928017,-6.38389174535865,-22.8831559615672,125.082677571511,8.37176624374677,-59.5197924752115,63.4393868854569
9.12402728835182,-24.0721127833479,-4.03615987345595,5.10336114086497,3.37037947561317,-7.14751191751789,-22.9587670987182,124.540343552529,8.15535896902844,-60.4384688528334,64.4641435947559
9.563714841642,-24.081753391778,-4.25745259310298,5.17579026235213,2.88616306539221,-7.94904321202343,-23.0525763768833,123.974458043044,7.88105820207525,-61.3570533686486,65.4919386625288
10.0129111069382,-24.102318630839,-4.4572701592544,5.25511618997814,2.36686171127649,-8.79007728034662,-23.1669359984034,123.385318057723,7.54981904462811,-62.2737743720624,66.5195606335451
10.4694446697749,-24.1332868611899,-4.63601414855075,5.3423833032613,1.81255943667793,-9.67174883819994,-23.3039781920302,122.773153511562,7.1628221439242,-63.1866367386517,67.5434890384076
10.9312885772558,-24.1740127018135,-4.79420219740892,5.43847488965464,1.22327264685349,-10.5947080374468,-23.4655990891713,122.138089331228,6.72142375238621,-64.093402885844,68.5599272656274
11.3965606518101,-24.2237495519145,-4.93245272124877,5.54408606657889,0.598979185529473,-11.5591038334417,-23.653449694694,121.480109419313,6.22710311807087,-64.9915861504307,69.5648476500215
11.8635171757589,-24.2816726531048,-5.05146894434043,5.65970137272433,-0.0603463147278106,-12.5645785831064,-23.8689330631181,120.799024100688,5.68140910725012,-65.8784579897139,70.5540484094982
12.3305411839878,-24.3469018878403,-5.15202279316739,5.78557748065503,-0.754691615293351,-13.6102738666503,-24.1132064557667,120.094442777512,5.08590824232785,-66.7510696626082,71.5232213553466
12.796126473417,-24.4185235878787,-5.23493919245311,5.92173137882228,-1.48396168641132,-14.6948472603749,-24.3871870389663,119.36575359029,4.44213663004777,-67.6062881576557,72.468028537024
13.258858382938,-24.495610741439,-5.30108126241548,6.0679343061641,-2.24793053252168,-15.816499503468,-24.6915596054875,118.612111901251,3.7515585279088,-68.4408452345519,73.3841852404327
13.7173923898326,-24.5772411261439,-5.35133684247989,6.22371167204048,-3.04619167450896,-16.9730112095697,-25.0267848589252,117.832439351377,3.01553449652491,-69.2513975998361,74.2675461220918
14.1704315817472,-24.662513039035,-5.3866066642526,6.38834912283552,-3.87810917012423,-18.1617879865487,-25.3931069787611,117.02543506343,2.23530214544723,-70.0345955037691,75.1141908030395
14.616704073615,-24.7505584348904,-5.40779437836322,6.56090480061884,-4.74277122358084,-19.3799125522912,-25.7905594632887,116.189600247298,1.41197234287858,-70.7871564863181,75.9205050234779
15.0549414280403,-24.8405534153912,-5.4157985224338,6.74022767495693,-5.63894850827402,-20.624202172952,-26.2189686034097,115.323277001698,0.546543392620853,-71.5059406782807,76.6832535112121
15.4838590929619,-24.9317261300063,-5.41150641278093,6.92498162845955,-6.56505928123179,-21.8912695107514,-26.6779543381154,114.424701506032,-0.360064928830476,-72.1880240155939,77.399641054067
15.9021397852186,-25.02336225088,-5.3957898546759,7.11367476307075,-7.5191431960689,-23.1775847702644,-27.1669286420553,113.492071081413,-1.30695644244906,-72.8307659428609,78.0673588610013
16.3084206220131,-25.1148082667288,-5.3695024949278,7.30469319212085,-8.49884542521929,-24.4795369021153,-27.6850919581193,112.523623800583,-2.29318283110317,-73.4318686218177,78.6846140877461
16.7012846382512,-25.2054729034972,-5.33347858652206,7.49633840729434,-9.50141229117417,-25.7934915883037,-28.2314284789419,111.517728473836,-3.31764857329802,-73.9894252547597,79.2501413095015
17.0792571344162,-25.2948270200426,-5.28853289932394,7.68686716221486,-10.5236990950319,-27.1158438194947,-28.8047012701002,110.472981968202,-4.37899967014813,-74.5019557961143,79.7631956521045
17.4408070878446,-25.3824023438515,-5.23546149243668,7.87453269433757,-11.5621902424676,-28.4430631043007,-29.4034482913805,109.388309981372,-5.47550115011071,-74.9684289643351,80.2235281452565
17.7843536422141,-25.4677894056986,-5.1750430582272,8.05762601915196,-12.6130311389937,-29.7717297368489,-30.0259803034684,108.263066664089,-6.6049102935046,-75.3882700065433,80.6313445518021
18.108277477982,-25.5506350062119,-5.10804055085242,8.23451598685068,-13.6720707074731,-31.0985610814709,-30.6703814582771,107.097127955976,-7.76435437586887,-75.7613540757221,80.9872494114226
18.4109366714791,-25.6306395038006,-5.03520282247793,8.40368680334648,-14.7349128279188,-32.4204274708518,-31.33451309098,105.890973264639,-8.9502232085929,-76.0879853703086,81.2921773309601
18.6906864814154,-25.7075541530871,-4.95726601063903,8.56377179013111,-15.7969745685622,-33.7343579916953,-32.0160209023926,104.645750258175,-10.1580875334995,-76.368862420872,81.5473137279114
18.9459023650764,-25.7811786473668,-4.87495445377362,8.71358228960444,-16.8535488137245,-35.0375370775167,-32.7123453928242,103.363318109043,-11.3826540944201,-76.6050301670238,81.7540073775923
19.1750054261372,-25.8513589332731,-4.78898096155812,8.85213081207736,-17.8998688257078,-36.3272933732206,-33.4207351375539,102.046265529157,-12.61776673247,-76.7978197966183,81.9136772854524
19.3764894327448,-25.9179852801032,-4.70004633165855,8.9786477669816,-18.9311724095799,-37.6010827269389,-34.1382623288192,100.697901323129,-13.8564600502961,-76.9487777158463,82.0277166106034
19.5489485170518,-25.9809905101105,-4.60883807769059,9.09259141597245,-19.942763660791,-38.8564673770573,-34.8618399831465,99.3222168563672,-15.0910681915192,-77.0595854538284,82.0973965747419
19.6911046726711,-26.040348237728,-4.51602840157345,9.19365100551839,-20.9300707195522,-40.0910934477345,-35.5882403331269,97.923821643043,-16.3133864484365,-77.1319727351022,82.1237734438112
19.8018342003928,-26.0960709315457,-4.42227149479842,9.28174334560191,-21.8886984657718,-41.3026687790815,-36.3141141640773,96.5078550341087,-17.5148783114505,-77.1676263101251,82.1076016870364
19.8801923101687,-26.1482076070044,-4.3282002825704,9.35700336723288,-22.8144755910434,-42.4889429386892,-37.0360111685944,95.079878547544,-18.6869158979791,-77.1680973440146,82.0492562307823
19.9254351639258,-26.1968409795667,-4.23442273640729,9.41976939693247,-23.7034959219386,-43.6476910238265,-37.7504017177255,93.6457545689344,-19.821038144046,-77.1347101848163,81.9486663125266
19.9370387345633,-26.2420839509723,-4.14151788457555,9.47056402717299,-24.5521542141282,-44.7767025887364,-38.4537007290976,92.2115178445884,-20.9092092738219,-77.0684751516209,81.805262823019
19.9147139573457,-26.2840753543625,-4.05003165661799,9.51007154038593,-25.3571768878571,-45.8737767239567,-39.1422944964275,90.7832463392295,-21.9440601842566,-76.9700075953352,81.6179402393966
19.8584177572726,-26.3229749378039,-3.96047271440125,9.53911286449548,-26.1156483368144,-46.9367239759673,-39.8125713894585,89.3669376464825,-22.9190974579099,-76.839454908961,81.3850333572021
19.7683596469818,-26.3589576156325,-3.87330844546886,9.55861900508098,-26.825033510953,-47.9633754370691,-40.4609572150611,87.968396287415,-23.8288683745123,-76.6764324720474,81.1043081195135
19.6450037020197,-26.3922070639026,-3.7889613162536,9.56960382144758,-27.4831974378351,-48.9515989757088,-41.0839557432188,86.5931360170523,-24.6690749016485,-76.4799688314213,80.7729650362954
19.4890658321334,-26.4229087817857,-3.70780579286216,9.57313690457126,-28.0884221977914,-49.8993222298552,-41.6781944590445,85.2462998171694,-25.4366344698146,-76.2484598856894,80.3876530898905
19.3015063772158,-26.4512427847222,-3.63016602862945,9.57031719280151,-28.6394216099181,-50.8045616549448,-42.2404750411984,83.9325987388544,-26.1296897031561,-75.9796315500685,79.9444916808051
19.0835181636003,-26.4773761362368,-3.55631448762174,9.56224784594965,-29.1353535409328,-51.665456605977,-42.7678274468031,82.6562693255325,-26.7475727034129,-75.6705103473922,79.4390980709042
18.8365102596022,-26.5014555622809,-3.48647162329643,9.55001280322552,-29.5758293557726,-52.4803071491073,-43.2575658695944,81.4210481328942,-27.2907317345572,-75.3174015415611,78.8666178893269
18.5620877676568,-26.5236004220011,-3.4208066675247,9.53465537802894,-29.9609196367873,-53.2476140584753,-43.7073442942523,80.2301609629373,-27.7606292234326,-74.9158747130249,78.2217565434224
18.2620280831076,-26.5438963270905,-3.35943951623785,9.51715918690647,-30.2911549612753,-53.9661192802225,-44.1152089517342,79.0863238898027,-28.1596200448479,-74.460757006871,77.4988098076879
