Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
33.8617347465287,-10.1301703816773,-3.60009670273197,-1.73832341544537,-32.6084373569262,-20.2309999850167,-18.3654867383574,113.111446813321,23.1181743894095,6.13191929797994,-6.03755467114105
33.1451374339836,-10.001860917658,-3.18035021724944,-2.12203538711586,-32.1097466798334,-19.1568823494979,-17.4375495483255,114.050421845764,23.9304936894133,5.50344762839326,-5.41225694108586
32.3224818269138,-9.86764947177884,-2.76261370822115,-2.50981427263052,-31.6175489419347,-18.0858850799501,-16.5267989894439,114.913524997361,24.6040373596285,4.87427697587997,-4.8345842817494
31.4036993198879,-9.72798054166221,-2.34818676473757,-2.90058056277533,-31.1345561617946,-17.0215035005588,-15.6380117126518,115.704695131945,25.1433431599797,4.2521629105719,-4.30631448487035
30.3993866266215,-9.58338735716,-1.93830519350742,-3.29319253151691,-30.6632075322309,-15.9672151082206,-14.7755187280076,116.428463446502,25.5543177650263,3.64434769228261,-3.82866815727432
29.3206401681786,-9.43448536550604,-1.53412832799794,-3.68645651654812,-30.2056520007401,-14.926429843701,-13.9431471912545,117.089736545752,25.844086303745,3.05726756454514,-3.40257466781534
28.1788877307283,-9.28196431510892,-1.13672734257599,-4.07913830749085,-29.7637391298146,-13.9024414836182,-13.1441757099964,117.69359773937,26.0208271977259,2.4963203832667,-3.02887801152686
26.9857204338057,-9.1265789649523,-0.747074774893523,-4.46997556428344,-29.3390181162842,-12.898381988446,-12.3813040586499,118.245133580429,26.0935949011566,1.96569618998498,-2.70847489205591
25.7527279750964,-8.9691384689502,-0.366035445713222,-4.85769116711383,-28.9327444505805,-11.9171803638905,-11.6566375191542,118.749289840831,26.0721340671733,1.46827081379823,-2.4423827371112
24.4913399908867,-8.81049451896375,0.00564105179748035,-5.24100737005391,-28.5458933365812,-10.9615272129438,-10.9716854566995,119.210758501958,25.966689246436,1.00556179910509,-2.23173902559626
23.2126761988441,-8.65152837874414,0.367326142776188,-5.6186605911105,-28.1791786995165,-10.0338457193974,-10.3273732423667,119.633895090009,25.7878144360794,0.577745774162976,-2.07773633465736
21.9274077792008,-8.49313699950766,0.718516218803483,-5.98941661829493,-27.833076408576,-9.13626935764591,-9.72406627927934,120.02266391618,25.5461866748654,0.183735865955567,-1.98150072359601
20.6456322099388,-8.33621846860417,1.05883465834478,-6.35208594992864,-27.5078502449727,-8.27062621509536,-9.16160467962081,120.380607549428,25.2524274986835,-0.178683655969244,-1.94392480423561
19.376763509792,-8.18165709803825,1.38803188222867,-6.70553893350828,-27.2035791549571,-7.43842948288152,-8.63934704581993,120.71083615987,24.9169355281398,-0.512670837309185,-1.96547093901245
18.1294395680433,-8.03030850319421,1.70598346177706,-7.04872033721737,-26.9201844296425,-6.64087344329952,-8.15622177813866,121.016032180453,24.5497328579452,-0.822096305750136,-2.04596385640945
16.9114479594174,-7.88298505027305,2.01268635255708,-7.38066298716009,-26.6574556304906,-5.87883416386385,-7.7107843156371,121.298465960742,24.160327335878,-1.11128273283672,-2.18439469957257
15.7296713610282,-7.74044206088105,2.30825337462344,-7.7005001271615,-26.4150743095611,-5.15287408617655,-7.30127869264239,121.560018621978,23.7575923001814,-1.38472910689525,-2.37875921635852
14.590053408381,-7.60336514985708,2.59290609462059,-8.0074762002228,-26.1926348393223,-4.46324975129984,-6.92570175477258,121.802209049979,23.3496648963234,-1.64683746812947,-2.62595080348871
13.4975855464801,-7.47235903405245,2.86696628935051,-8.30095580326964,-25.9896619528533,-3.80992201073974,-6.58186834327545,122.026222767442,22.9438637039934,-1.90166003911124,-2.92172426932381
12.4563151420755,-7.34793808655005,3.13084619820745,-8.58043061581899,-25.8056248827328,-3.19256821620222,-6.26747575495711,122.232941208102,22.546626052315,-2.15268296530535,-3.2607388992141
11.469374808946,-7.23051883108264,3.38503781293291,-8.84552413954868,-25.6399482501529,-2.61059604419209,-5.9801658404518,122.42297059298,22.1634650661041,-2.40265929192046,-3.63668065846616
10.5390325367391,-7.1204144875005,3.63010149571367,-9.09599411803591,-25.4920200691359,-2.06315876840078,-5.71758321116043,122.596670136171,21.7989461563607,-2.65349884629953,-4.04245448554437
9.66676177298011,-7.01783160239421,3.86665423523056,-9.33173255149426,-25.3611973777337,-1.54917191620051,-5.4774281667021,122.754179669893,21.4566823410317,-2.90621713054097,-4.47043002586277
8.8533300445604,-6.92286873799945,4.09535783230568,-9.55276328852488,-25.246810083886,-1.06733132044041,-5.25750312514332,122.895446985894,21.1393474629311,-3.16093999277325,-4.91271899588119
8.09890396329613,-6.83551715157309,4.31690726216233,-9.75923726141449,-25.1481636228795,-0.616132606838644,-5.05575154673949,123.020255265693,20.8487060718256,-3.41695646159854,-5.36146030195845
7.40316746640038,-6.75566337348128,4.53201940579837,-9.95142552149703,-25.0645409790778,-0.193892148827038,-4.87028859809531,123.128250941962,20.585658467657,-3.67280918710661,-5.80909011328016
6.76544880023845,-6.68309357683205,4.74142228992705,-10.1297103111035,-24.9952045443162,0.201230519598669,-4.69942311023231,123.218972222848,20.3502991668798,-3.9264106349078,-6.24857779881446
6.18484994455878,-6.61749961743729,4.9458449313002,-10.2945744658176,-24.9393981844686,0.5712089104715,-4.54167073247315,123.291878344249,20.1419868562786,-4.17517343254721,-6.6736141033486
5.66036977558,-6.558486607146,5.14600785345154,-10.4465894715906,-24.8963497747542,0.918124566604957,-4.39575855135162,123.346379417883,19.9594237431101,-4.41614473400278,-7.0787441271083
5.19100925287139,-6.50558186541401,5.34261433358525,-10.586402511974,-24.8652743512097,1.24414106069146,-4.26062179729609,123.381866544518,19.8007421038715,-4.64613668146103,-7.45944363594455
4.77584357691465,-6.45824507333326,5.53634243939002,-10.7147228412111,-24.8453779175044,1.55147730675804,-4.13539357017935,123.397741686972,19.6635957800256,-4.86184752711043,-7.81214225328916
4.41404362623342,-6.41587943166191,5.72783792094618,-10.8323078154295,-24.8358618500707,1.84238052687762,-4.01938875609707,123.393446661755,19.5452543655035,-5.05997032341931,-8.13420075906974
4.10482933071207,-6.37784360079742,5.91770802405975,-10.9399489061352,-24.8359277664641,2.11909924947283,-3.91208347270961,123.368490519117,19.4426978742223,-5.23728800529707,-8.42385191366633
3.84734465859462,-6.34346417816507,6.10651628522022,-11.0384580030682,-24.8447826648942,2.38385674207314,-3.81309147073134,123.3224745475,19.3527097659468,-5.39075502012204,-8.68011503199992
3.64046132641679,-6.31204844980862,6.29477835426677,-11.1286542847689,-24.8616441069107,2.63882530176957,-3.72213893870955,123.255114169867,19.271966346721,-5.51756640520647,-8.90269420901449
3.48254605102643,-6.28289714073101,6.48295886899913,-11.2113518982036,-24.8857451999913,2.8861018384934,-3.63903910563455,123.166257098786,19.1971207411089,-5.61521548115158,-9.09186899385654
3.37125497093587,-6.25531688534379,6.67146937999845,-11.2873486504028,-24.9163391413963,3.12768518430297,-3.56366790868803,123.055897273061,19.1248798440739,-5.68154130528742,-9.2483848034949
3.30343019463023,-6.22863214758194,6.8606673006093,-11.3574158804696,-24.9527031057594,3.36545554035495,-3.49594179949932,122.924184286117,19.0520728866424,-5.71476688102072,-9.37334877427363
3.27515065279903,-6.20219634075604,7.05085584063631,-11.4222896491444,-24.9941412916,3.60115643115693,-3.43579852053979,122.771428206004,18.975710489651,-5.71352893585569,-9.46813525339782
3.28193596742776,-6.17540192854953,7.24228487091366,-11.4826633498685,-25.0399869829686,3.83637947830666,-3.38318141282431,122.598099856161,18.8930333460706,-5.67689987283009,-9.53430377708661
3.31904602759661,-6.1476893271989,7.43515265449539,-11.5391818035545,-25.0896035322354,4.07255224074367,-3.33802753066001,122.404826765013,18.8015499824465,-5.60440225612978,-9.57353115223255
3.38179252969573,-6.11855447044422,7.62960836545311,-11.5924368469557,-25.1423842329864,4.31092930066175,-3.30025955284663,122.192385103405,18.6990634133809,-5.49601592498694,-9.58755814667851
3.46579160647537,-6.08755493926913,7.82575529843735,-11.6429643662089,-25.1977511326189,4.5525867042228,-3.26978121301849,121.961688019685,18.5836869067304,-5.35217757374415,-9.57815031351248
3.56712247463913,-6.05431459528035,8.02365465450628,-11.6912426723069,-25.255152930404,4.79841979127941,-3.24647574915913,121.713770858964,18.4538494833974,-5.1737724255895,-9.54707164846433
3.68239209229476,-6.01852668961458,8.22332977626185,-11.7376920738618,-25.3140622060121,5.0491443649814,-3.23020671398633,121.449773814696,18.3082921364864,-4.96211749566014,-9.49606913348864
3.80872661893971,-5.97995545018027,8.42477070293662,-11.7826754796443,-25.3739723061404,5.30530105922267,-3.22082040484477,121.17092260058,18.1460560313269,-4.71893591149851,-9.42686578047788
3.94371639928236,-5.93843618116207,8.62793892500165,-11.8264998563726,-25.4343942639433,5.56726266360516,-3.21814916652362,120.878507744385,17.9664641184632,-4.44632184896837,-9.34115956414733
4.08533799199478,-5.89387394093738,8.83277223292032,-11.8694183689551,-25.4948541267493,5.83524407234762,-3.22201488971036,120.573863096639,17.7690976491799,-4.14669585740693,-9.24062560581685
4.23187026903727,-5.84624089573866,9.03918956682094,-11.9116330367035,-25.5548910233489,6.10931444709676,-3.23223215978884,120.258344125977,17.5537690344147,-3.82275069405835,-9.12691911826504
4.38181529351412,-5.79557247288691,9.2470957775386,-11.953297751491,-25.6140562238772,6.38941113092001,-3.24861068224053,119.933306548012,17.3204923565084,-3.47738825825293,-9.00167693123005
4.53382985033137,-5.74196245779766,9.45638620676349,-11.9945215250988,-25.671913347319,6.67535482389422,-3.27095679393423,119.600085807906,17.0694526643585,-3.11364878353206,-8.86651587155679
4.6866702496898,-5.68555719505366,9.66695099146883,-12.035371862207,-25.7280397666642,6.9668655295909,-3.2990740410063,119.259977906115,16.8009749888346,-2.73463406184219,-8.72302684284727
4.83915099905721,-5.62654906787727,9.87867900068372,-12.0758781884088,-25.7820291594354,7.26357880403852,-3.33276294869734,118.914222020114,16.5154938279888,-2.34342706616282,-8.57276408967428
4.99011674691917,-5.56516944196955,10.0914613222071,-12.1160352933325,-25.8334950582155,7.56506187865625,-3.37182021810375,118.563985332984,16.2135236828608,-1.94301082018676,-8.41722977390686
5.1384262345623,-5.50168126612636,10.3051942304494,-12.1558067719861,-25.8820751767235,7.87082927952108,-3.41603765635797,118.210350434289,15.8956310845784,-1.53618966191949,-8.25785455940486
5.28294664978594,-5.43637152121024,10.5197815803473,-12.1951284603571,-25.9274362269501,8.18035762287195,-3.46520117854455,117.854305612145,15.5624084536017,-1.12551612574961,-8.09597533152631
5.42255663781228,-5.36954370199468,10.7351365840431,-12.233911865142,-25.9692789073123,8.49309932931332,-3.51909020835408,117.49673831057,15.2144500822757,-0.713226521079548,-7.93281143114933
5.55615621798702,-5.30151050582578,10.951182937835,-12.2720475844888,-26.0073427345524,8.80849506535189,-3.5774777508285,117.138431979825,14.8523305276405,-0.301187925323463,-7.76944085852612
5.68268193515488,-5.23258688939713,11.1678552806965,-12.3094087089602,-26.0414104121011,9.12598478696653,-3.64013132715857,116.78006648574,14.4765857135246,0.109141240580135,-7.60677784364271
5.80112571052803,-5.16308364020646,11.3850989865044,-12.3458541822056,-26.071311468193,9.44501732004864,-3.70681486732307,116.422222150584,14.0876970311785,0.51673557707523,-7.44555305042175
5.91055602430878,-5.09330159294137,11.6028693208987,-12.3812320918145,-26.0969249495746,9.7650584621242,-3.77729156203955,116.065387371449,13.6860786776256,0.921011303822592,-7.28629751774595
6.01014024180004,-5.02352660444747,11.8211300276975,-12.4153828542803,-26.1181810142919,10.0855976273496,-3.85132758009092,115.709969616027,13.2720683845851,1.32181917108648,-7.12933123357058
6.09916707063229,-4.95402538463415,12.0398514450984,-12.4481422544068,-26.1350613251843,10.4061530828047,-3.92869645970873,115.3563094482,12.8459215798641,1.71942251585945,-6.97475697783315
6.17706829709937,-4.88504226332775,12.259008285055,-12.4793442986372,-26.1475982018922,10.7262758403015,-4.00918389083841,115.004697105173,12.4078089041144,2.11446194238458,-6.82245977996932
6.24343908586008,-4.81679695234401,12.4785772364565,-12.5088238432186,-26.1558725415374,11.0455522785905,-4.09259253221418,114.655391047433,11.9578168963024,2.50790858883411,-6.67211207094027
6.29805623382196,-4.74948333680094,12.6985345701079,-12.5364189609041,-26.1600105612982,11.3636055821226,-4.17874646768672,114.308637830937,11.4959515655848,2.90100822928806,-6.52318441018131
6.34089384271482,-4.68326930153484,12.9188539278982,-12.5619730126333,-26.1601794414281,11.6800960994365,-4.26749491115846,113.964692596006,11.0221444795378,3.29521857610588,-6.37496154189591
6.37213591452749,-4.61829757089122,13.1395044689322,-12.5853363924261,-26.156581950838,11.994720748363,-4.35871482110016,113.623839423709,10.5362609203743,3.69214213626801,-6.22656346490313
6.39218538029141,-4.55468751564343,13.3604495231686,-12.6063679152079,-26.1494501248012,12.3072116232665,-4.45231217617786,113.286410784957,10.0381096060197,4.09345686650517,-6.07697116171728
6.40166904838589,-4.49253785883183,13.581645871388,-12.6249358201815,-26.1390380475979,12.6173339837057,-4.54822177958441,112.952805313232,9.52745345782278,4.50084668597854,-5.92505659837805
6.40143790919047,-4.4319301901894,13.8030437326346,-12.6409183683497,-26.12561378495,12.9248838159163,-4.6464055857944,112.623503179135,9.00402092924788,4.91593366641018,-5.76961655266947
6.39256216829657,-4.3729331741809,14.0245874999393,-12.6542040232985,-26.1094505231185,13.2296851538886,-4.74684966303229,112.29907843672,8.46751748932219,5.34021344510672,-5.60940975881382
6.37632031643421,-4.31560730936516,14.2462172249872,-12.6646912204557,-26.0908170105066,13.5315873255898,-4.8495600033258,111.980207842818,7.91763697448272,5.77499509334311,-5.44319680932696
6.35418150463088,-4.26001006904714,14.4678708139204,-12.6722877511444,-26.0699674616873,13.8304622563563,-4.95455746313768,111.66767580968,7.35407266874469,6.22134632480975,-5.26978225508206
6.32778051122297,-4.20620122887305,14.6894868592766,-12.6769098104055,-26.0471311610584,14.1262019234508,-5.06187216248327,111.362375323336,6.77652811948305,6.68004458786968,-5.08805836225835
6.29888470558624,-4.15424816990924,14.9110079959832,-12.6784807770892,-26.0225020775109,14.4187160219479,-5.17153769107169,111.065304829279,6.18472781487044,7.15153430964058,-4.89704996229095
6.26935267939801,-4.10423093808753,15.1323846321132,-12.6769298086685,-25.9962288579221,14.7079298779595,-5.28358546645289,110.777561239455,5.57842791794471,7.63589038271621,-4.69595974775249
6.24108467333075,-4.05624684350028,15.3535788692268,-12.672190342106,-25.9684055955701,14.9937826310935,-5.39803956360558,110.500329340164,4.9574272626626,8.13278790911641,-4.48421324471654
6.2159655989794,-4.01041439614754,15.5745683956087,-12.6641985971572,-25.9390637663514,15.2762257010392,-5.51491229216798,110.234867976973,4.32157877017583,8.64147823329102,-4.26150254100351
6.1958023258095,-3.96687639821947,15.7953501122172,-12.6528921798697,-25.9081656966073,15.555221550253,-5.63420073920683,109.982493464286,3.67080135072799,9.16077139981928,-4.02782764815873
6.18225789350272,-3.92580204548531,16.0159432395649,-12.6382088811383,-25.8755998819204,15.8307427536823,-5.75588442435249,109.744560718802,3.00509223995969,9.68902534568404,-3.78353411312205
6.17678627287092,-3.88738792865908,16.2363916585119,-12.6200857576691,-25.8411784249459,16.1027713842084,-5.87992413593758,109.522442651025,2.32453960084362,10.2241423506893,-3.52934520638393
6.18057202608455,-3.85185786547997,16.4567652633654,-12.5984585710401,-25.8046368056215,16.3712987142192,-6.00626193889115,109.317508369182,1.62933511761669,10.7635734944059,-3.26638674307047
6.19447948482534,-3.8194615327862,16.6771601528208,-12.5732616455499,-25.7656361368326,16.6363252157209,-6.13482227370321,109.131100757062,0.919786219462632,11.3043320795837,-2.99620238284637
6.21901569947888,-3.79047190509501,16.8976975489495,-12.5444281877308,-25.7237679867646,16.8978608144468,-6.26551400610489,108.964513982451,0.196327498126298,11.8430171268402,-2.72075717448163
6.25431036382353,-3.76518154381335,17.1185214089087,-12.5118910901293,-25.6785617615087,17.1559253224717,-6.39823324273163,108.818971477308,-0.540469175005815,12.3758480385713,-2.44242726281022
6.30011430723546,-3.74389782024721,17.3397947698468,-12.4755842202855,-25.6294945419947,17.4105489455564,-6.53286669707695,108.695604906898,-1.28988636666282,12.8987113085966,-2.16397411947507
6.35581624797944,-3.72693719550067,17.5616949367233,-12.4354441747606,-25.5760031686937,17.6617727418876,-6.66929536679747,108.595434614411,-2.05105518474843,13.4072197119532,-1.8885023696126
6.42047568043993,-3.71461871918237,17.7844076791678,-12.3914124595215,-25.517498275227,17.909648902028,-6.80739826576843,108.519351989778,-2.82295230947989,13.8967837708365,-1.61940120099942
6.49286836770347,-3.70725694355622,18.0081206434755,-12.3434380426511,-25.4533798930589,18.1542407270693,-6.94705594573266,108.468104164944,-3.60440046613054,14.3626944863244,-1.36027040510321
6.57154014935032,-3.70515447726576,18.2330162089893,-12.2914802121418,-25.3830541878828,18.3956222022793,-7.0881535467631,108.442281383418,-4.39407279794628,14.8002154026626,-1.11483324552985
6.65486470302687,-3.7085944209731,18.4592640269555,-12.235511658658,-25.3059508482423,18.633877093924,-7.23058313403673,108.442307332278,-5.19050150660615,15.2046811294454,-0.886839471380989
6.74110141087581,-3.71783293545472,18.6870134782651,-12.1755216902215,-25.221540628503,18.869097532892,-7.37424511062566,108.468432663096,-5.99209099333552,15.5715986156367,-0.679962752301689
6.82845037451408,-3.73309219074486,18.9163862774244,-12.1115194747341,-25.1293525464919,19.1013820854157,-7.51904854200468,108.520731865791,-6.79713555821753,15.8967468761714,-0.497697467622295
6.91510266774493,-3.75455393297751,19.1474694354681,-12.0435372003827,-25.0289902453517,19.3308333445506,-7.66491028536587,108.599103596579,-7.60384150555418,16.1762706284278,-0.343260012975583
6.99928492254677,-3.78235388458319,19.3803087750222,-11.9716330451231,-24.9201470482389,19.5575551037179,-7.81175288071674,108.703274498619,-8.41035327115078,16.4067634851556,-0.21949951844144
7.07929818417322,-3.81657716514893,19.6149031662749,-11.8958938528847,-24.8026192661757,19.7816491957022,-7.95950122658243,108.83280649133,-9.21478295232734,16.5853370034206,-0.128822103281923
7.15355158607937,-3.85725488619693,19.8511996234034,-11.8164374215021,-24.676317365991,20.0032120989668,-8.10807812830539,108.987107438776,-10.0152424075237,16.7096729639384,-0.0731316108021362
7.22059177831885,-3.90436203401863,20.0890893686885,-11.7334143130154,-24.541274666791,20.2223314291947,-8.25739886915644,109.165445033632,-10.8098769208068,16.7780576389188,-0.0537883218813217
7.27912921952842,-3.95781671054855,20.3284049389227,-11.6470091024952,-24.3976533084999,20.4390824465127,-8.4073650123535,109.366963645497,-11.5968993093859,16.7893983324016,-0.0715856168731227
7.32806245132945,-4.01748075407004,20.5689183786255,-11.5574409901072,-24.2457473225986,20.6535247148496,-8.55785769746755,109.590703779763,-12.3746232911657,16.7432239420607,-0.126743139494867
7.3665013534877,-4.08316171127241,20.8103405387667,-11.4649637140734,-24.0859827301463,20.8656990459064,-8.70873074942162,109.835623681028,-13.1414949180833,16.6396724859745,-0.218913910618084
7.39379015936575,-4.15461608125748,21.0523214779208,-11.3698647183695,-23.9189146900492,21.0756248449577,-8.85980396925294,110.100622502114,-13.8961209093395,16.4794692915895,-0.347202201201173
7.40953071420664,-4.23155370185734,21.2944519438933,-11.272463544423,-23.7452218120725,21.283297951469,-9.01085701716086,110.384564356498,-14.6372927769845,16.263899760917,-0.510188870671813
7.41360609277856,-4.31364310206971,21.5362658975426,-11.1731094240708,-23.5656978247273,21.4886890395223,-9.16162432571683,110.686302489285,-15.3640057155057,15.9947802919733,-0.705961274776026
7.40620425756805,-4.40051760612351,21.7772440262602,-11.072178048424,-23.3812408456204,21.6917426175092,-9.31179148856538,111.004702750674,-16.0754713174266,15.6744301196486,-0.932145627952025
7.38784092692751,-4.49178195037976,22.0168181795743,-10.9700674824615,-23.1928405463253,21.8923766470883,-9.46099354525678,111.338665544601,-16.7711232750587,15.3056456890499,-1.18594070494739
7.35938022478688,-4.58701917018417,22.2543766398195,-10.8671932034728,-23.0015635394651,22.0904827870028,-9.60881551448701,111.68714545961,-17.4506153462937,14.8916778979778,-1.46415280232917
7.3220509947196,-4.68579753254478,22.4892701163737,-10.7639822679516,-22.8085373405094,22.2859272549868,-9.75479542137159,112.049167872793,-18.1138110233328,14.4362113538671,-1.76323278399892
7.27745589224176,-4.78767732708004,22.7208183279281,-10.6608666447976,-22.6149332671961,22.4785522886939,-9.89842994325786,112.423841950674,-18.7607645674766,13.9433438519662,-2.07931668513803
7.22756956435576,-4.89221737133196,22.9483170218938,-10.5582757806695,-22.4219486372545,22.6681781725547,-10.0391826844581,112.810369648525,-19.3916933672729,13.4175637004066,-2.40827169516149
