Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.1099207829556,-10.7675331040803,-13.7782278752772,2.59587464148223,-17.7646950434036,-40.152228446921,-19.6059974888203,71.3305364642939,-29.8929226053862,5.36115814043024,-11.937267203478
15.4695286341572,-10.4460674421512,-13.7483222911513,2.55762943108235,-17.0259485615956,-39.3153807517196,-19.1371490890112,70.9847606368784,-29.8077665875042,5.22995388305216,-11.8551130892035
15.7904427612562,-10.1039802555873,-13.7214706414376,2.52206160012165,-16.2872332797586,-38.4567328064139,-18.6627688491576,70.5998925120974,-29.730521872248,5.11772723800721,-11.7828038241377
16.0718910229772,-9.74134114537637,-13.6977937226238,2.48950053244133,-15.5513840285027,-37.578830238154,-18.1851269661706,70.1746467566393,-29.6614319196177,5.02609690208536,-11.7212096960155
16.313523043879,-9.35834143540246,-13.6773898533532,2.46025083160332,-14.8209701244747,-36.6843680335423,-17.7064362323793,69.7079616086221,-29.6007695679164,4.95651102619093,-11.6710971466168
16.5154061359669,-8.95529616992917,-13.660336032319,2.4345844768396,-14.0982712473792,-35.7761661509039,-17.2288276778958,69.1990130737226,-29.5488266190271,4.91023044268907,-11.6331172070881
16.6780143909004,-8.53264496415921,-13.6466889093875,2.41273369665814,-13.3852628983157,-34.8571432185718,-16.7543296863869,68.6472250601671,-29.5059009465596,4.88831050335245,-11.6077926461562
16.8022108999758,-8.09095160375992,-13.6364856312273,2.39488481404847,-12.6836109675902,-33.9302888549084,-16.28485016829,68.0522754074545,-29.4722817159274,4.8915812637733,-11.5955038322262
16.8892231588796,-7.63090230135153,-13.6297446575469,2.3811732807476,-11.994674670273,-32.9986351549243,-15.8221613235524,67.4140979262726,-29.4482334504446,4.92062590148029,-11.5964733659615
16.9406118286223,-7.15330254357333,-13.6264666502446,2.37168006035056,-11.3195169032822,-32.0652278820287,-15.3678865423534,66.7328807079647,-29.4339797672487,4.97575743029794,-11.6107496339085
16.9582331565756,-6.65907249952777,-13.6266355225285,2.36642944715049,-10.6589209334722,-31.133097878378,-14.9234890680766,66.0090610690038,-29.4296876351198,5.05699395078809,-11.6381895527167
16.9441955151452,-6.14924100676152,-13.6302197084821,2.36538833190608,-10.013412233924,-30.2052331632855,-14.4902621712078,65.2433175604249,-29.4354529780414,5.16403287943894,-11.6784409205203
16.9008106921678,-5.62493820046409,-13.6371736799695,2.36846685945617,-9.38328423921768,-29.2845521341384,-14.0693207378845,64.4365594934654,-29.451288372171,5.29622486789212,-11.7309249797977
16.8305407662393,-5.0873869006119,-13.6474396996877,2.37552037332429,-8.7686267870749,-28.3738782267384,-13.6615943397083,63.589914418597,-29.4771134651168,5.45254846623118,-11.7948200269711
16.7359416182239,-4.53789291552722,-13.6609497630644,2.38635251147274,-8.16935605135541,-27.4759163329261,-13.2678220028168,62.7047139565909,-29.5127485872079,5.63158696094657,-11.8690471546554
16.6196043590397,-3.97783445474544,-13.6776276543738,2.4007193045639,-7.58524484627494,-26.5932312103509,-12.8885490202029,61.782478326964,-29.557911831061,5.83150916429814,-11.9522594352493
16.4840961800655,-3.40865086705686,-13.6973910249088,2.41833413035288,-7.01595228763892,-25.7282280552463,-12.5241262381837,60.8248998601846,-29.6122196648343,6.05005619471112,-12.0428360012858
16.3319023370542,-2.83183093157128,-13.7201533897242,2.43887338872789,-6.46105192561469,-24.8831353529234,-12.174712281485,59.8338257257451,-29.6751909361389,6.28453643489921,-12.1388825199085
16.1653711371598,-2.24890093298874,-13.7458259323932,2.46198277199725,-5.92005760640792,-24.0599900806358,-11.8402791515518,58.8112400699362,-29.7462539293554,6.53183084737807,-12.2382394783509
15.9866638842174,-1.66141274843358,-13.7743190063741,2.48728400606994,-5.39244647083689,-23.2606253158106,-11.5206215362298,57.7592457424717,-29.8247559667678,6.78841061468161,-12.3384994747613
15.7977117224867,-1.0709321606703,-13.8055432298352,2.51438192910408,-4.87767865461466,-22.4866602953777,-11.2153700113125,56.6800457988321,-29.9099749077781,7.05036862921764,-12.4370343348697
15.600181180863,-0.479027588115876,-13.8394100895974,2.54287176131611,-4.37521341943836,-21.739492970729,-10.9240081113738,55.5759249862353,-30.0011318165941,7.31346571388237,-12.5310323665887
15.3954499448208,0.112740615687188,-13.8758320006313,2.57234641033027,-3.88452161522959,-21.0202950973127,-10.6458930211191,54.4492314448685,-30.0974040436944,7.57319165945944,-12.6175454553676
15.1845939730259,0.702830189731012,-13.9147218105211,2.60240365402134,-3.40509454831315,-20.3300098797136,-10.3802794099901,53.30235887454,-30.1979379977021,7.82484025747795,-12.6935450304438
14.9683865477568,1.2897262726847,-13.9559917877,2.63265304681517,-2.9364495028019,-19.6693521613338,-10.1263457181524,52.1377294252682,-30.3018609675069,8.06359653461826,-12.7559852460501
14.7473092386259,1.87194999626686,-13.9995521763627,2.6627224037598,-2.47813232515464,-19.0388111086043,-9.88322201724885,50.9577775656017,-30.408291483188,8.28463344836968,-12.8018710997724
14.5215741174884,2.4480664149433,-14.0453094295798,2.69226372652084,-2.02971761968541,-18.4386553006175,-9.65001843391484,49.7649351634111,-30.5163478666118,8.48321451839993,-12.8283287491131
14.2911559468158,3.01669184628153,-14.0931642428485,2.72095844445,-1.59080719360456,-17.8689401011597,-9.42585305647041,48.5616179794896,-30.6251548017768,8.65479837471928,-12.8326750684899
14.0558325317049,3.5765006997329,-14.1430095079234,2.74852185297903,-1.1610274159062,-17.3295171619677,-9.20987825481383,47.3502137230995,-30.7338479348904,8.79514107636867,-12.8124835500783
13.8152310255187,4.12623185971995,-14.1947282992709,2.77470664601717,-0.740026115300183,-16.8200458794887,-9.00130442869254,46.1330717516366,-30.8415766825086,8.90039230160844,-12.7656439863591
13.5688777430834,4.66469466939889,-14.2481919995345,2.79930546368981,-0.327469557406072,-16.3400065969812,-8.79942034990352,44.9124944205744,-30.9475055731113,8.96718208893204,-12.6904139366082
13.3162489753988,5.19077453953849,-14.3032586677313,2.82215241144632,0.0769600664743497,-15.8887153092311,-8.6036094636431,43.6907300154341,-31.0508145637281,8.99269561541697,-12.5854606854831
13.056820407639,5.70343818507538,-14.3597717509684,2.8431235473292,0.473566322554352,-15.4653395957876,-8.41336174566184,42.4699671346837,-31.1506988492991,8.97473438240063,-12.4498931192462
12.7901129925232,6.20173847144238,-14.417559231693,2.86213637658251,0.862639190023277,-15.0689154900673,-8.22828095701349,41.252330346974,-31.246368711643,8.91176298837448,-12.2832835457014
12.5157334873951,6.68481883472892,-14.4764332844089,2.87914843161757,1.24445460314059,-14.6983649914494,-8.04808737572947,40.0398769186154,-31.3370499363055,8.80294130574361,-12.0856798897703
12.2334082843509,7.15191722507801,-14.5361904900365,2.89415504548097,1.61927290283929,-14.3525139445741,-7.87261629334747,38.8345943962969,-31.421985262435,8.648142302911,-11.8576088936599
11.9430096086903,7.60236951219778,-14.5966126299563,2.9071864466558,1.98733631935906,-14.0301100377034,-7.7018127310645,37.6383988367049,-31.5004372266571,8.44795598072993,-11.6000709718535
11.6445735978553,8.03561228539889,-14.6574680633401,2.91830431421713,2.34886568989326,-13.7298407011974,-7.53572295197459,36.4531335016659,-31.5716926216401,8.20367997385108,-11.3145272742473
11.3383101753232,8.45118497766197,-14.7185136820287,2.92759793666949,2.70405667485115,-13.4503507123605,-7.37448342074187,35.2805678847844,-31.6350686253457,7.9172973684429,-11.0028793621217
11.0246049851067,8.84873124373331,-14.7794974296291,2.9351801150712,3.05307576896456,-13.1902593349387,-7.21830788833032,34.1223969974152,-31.6899204856789,7.59144227513432,-10.6674417669829
10.704013944333,9.22799952594782,-14.8401613558875,2.94118294174672,3.39605640955858,-12.9481768438914,-7.06747326008042,32.9802409055902,-31.7356504872165,7.22935372529607,-10.3109076315316
10.377251202151,9.58884274752682,-14.9002451486946,2.94575357252159,3.73309546779173,-12.7227203097027,-6.92230484941179,31.8556445587765,-31.771717802291,6.83481854985908,-9.93630763988205
10.0451714658211,9.93121708031755,-14.9594900467303,2.94905009681695,4.06425037366698,-12.5125285384547,-6.78316153827701,30.7500779733889,-31.7976487541435,6.4121040315463,-9.54696251261207
9.70874777473315,10.2551797418911,-15.0176429950523,2.95123759957569,4.38953707561848,-12.3162760778343,-6.65042127243434,29.6649368260452,-31.8130469972347,5.96588126630665,-9.14642945015437
9.36904587664978,10.5608857871959,-15.0744608771731,2.95248450251137,4.70892897519362,-12.1326861979452,-6.52446722903022,28.6015434792411,-31.8176031350338,5.5011403278691,-8.73844305238692
9.02719639375048,10.8485838760014,-15.129714650673,2.95295926576994,5.02235691339749,-11.9605427377264,-6.40567491634989,27.5611484144713,-31.8111033306223,5.02309851770491,-8.32685142855473
8.68436596401055,11.1186110209615,-15.1831932290267,2.95282751880731,5.32971022598065,-11.7987006826544,-6.2944004025261,26.5449319941106,-31.7934365106589,4.53710320991958,-7.91554843911743
8.34172850958617,11.3713863495979,-15.2347069800309,2.95224966866034,5.63083883933919,-11.6460953231743,-6.19096981668071,25.5540064205651,-31.7645998188106,4.04853106240144,-7.50840327106373
8.00043772018647,11.6074039421873,-15.2840907398188,2.95137900857979,5.92555635214792,-11.5017498466879,-6.09567021811229,24.5894177127044,-31.7247020448035,3.56268564768715,-7.1091888224981
7.66160174671,11.8272248345517,-15.3312062662421,2.95036032623068,6.21364403705009,-11.3647812385506,-6.00874188533051,23.6521474782437,-31.6739648419133,3.0846958327304,-6.72151062944044
7.3262609788768,12.0314683015349,-15.3759440780492,2.94932899099389,6.49485569084159,-11.2344044010003,-5.93037203509013,22.7431142320153,-31.6127216459184,2.61941746625824,-6.34873826659168
6.99536963048093,12.2208025645319,-15.4182246496793,2.94841048248586,6.76892325045702,-11.1099344339798,-5.86068993832445,21.8631740005269,-31.5414143143655,2.1713410649848,-5.99394125378438
6.66978167848736,12.3959350928501,-15.4579989556454,2.94772030478061,7.03556307319084,-10.9907870545335,-5.79976335560868,21.0131199670369,-31.4605876045532,1.74450817736485,-5.65983147421989
6.35024150062633,12.557602690291,-15.4952483809413,2.947364213637,7.29448275709629,-10.8764771642634,-5.74759617979548,20.1936809500997,-31.3708816869625,1.34243892444075,-5.34871395579247
6.03737933611316,12.7065615720724,-15.5299840328875,2.9474386708631,7.54538835627059,-10.7666156115801,-5.70412716108221,19.4055185725496,-31.2730229371698,0.968072884422152,-5.06244759678442
5.73171146435938,12.843577641424,-15.562245505462,2.94803143415194,7.78799182731662,-10.6609042390473,-5.66922960309335,18.6492230662246,-31.1678132660673,0.623725029099548,-4.80241705076362
5.43364476867811,12.9694171693777,-15.5920991596944,2.94922219331318,8.02201852682866,-10.5591293539675,-5.64271194730187,17.9253077641595,-31.0561182489585,0.311057863776141,-4.56951654349686
5.1434851398926,13.0848380660304,-15.6196359918427,2.95108317348838,8.24721456593119,-10.4611538075105,-5.62431919300389,17.2342024424614,-30.9388543108653,0.0310702999644586,-4.36414590752643
4.86144899324898,13.1905819084926,-15.644969163195,2.95367963989513,8.46335382033041,-10.3669079090446,-5.61373512246938,16.5762457718813,-30.8169752230016,-0.215896853620306,-4.18621862778439
4.58767703511496,13.287366862448,-15.6682312614624,2.95707025394045,8.67024439621486,-10.2763794352108,-5.61058531466242,15.9516772137561,-30.6914581655216,-0.43013951168676,-4.03518123255947
4.32224933486567,13.3758816036253,-15.6895713559252,2.96130724565909,8.86773436345457,-10.1896030173479,-5.61444093887622,15.3606287440553,-30.5632896149372,-0.612554323824492,-3.91004296583883
4.06520073885338,13.4567803144635,-15.7091518995193,2.9664363827088,9.05571658612943,-10.106649205687,-5.624823324413,14.803116813513,-30.4334513166761,-0.764589814856036,-3.80941435853055
3.81653570845776,13.5306788002751,-15.7271455230111,2.97249673256608,9.2341325064438,-10.0276135128378,-5.6412093038591,14.2790349526577,-30.3029065964375,-0.888186739369217,-3.73155309450363
3.57624176788445,13.5981517377245,-15.7437317603322,2.97952023206104,9.40297477339009,-9.95260573152675,-5.66303732208422,13.7881474112978,-30.1725872471846,-0.985709950159198,-3.67441545768902
3.34430089910633,13.6597310358746,-15.7590937402017,2.98753109525943,9.56228865275714,-9.88173980326295,-5.68971428617221,13.3300841878752,-30.0433812098338,-1.0598741519408,-3.63571164993554
3.12069840654391,13.7159052568976,-15.7734148774735,2.99654510463261,9.7121722068491,-9.81512448761756,-5.72062310082162,12.9043377600738,-29.9161212506089,-1.11366585269524,-3.61296336563339
2.90542897606364,13.7671200118262,-15.7868755988217,3.00656883973325,9.85277528349888,-9.75285504741853,-5.75513079168406,12.510261778108,-29.7915748216433,-1.15026366851614,-3.60356216364606
2.69849985493305,13.813779219453,-15.7996501421537,3.01759890098744,9.984297397793,-9.69500612342108,-5.79259707140002,12.1470719281376,-29.6704352659895,-1.1729589335315,-3.60482734910259
2.49993126667782,13.8562470964093,-15.8119034775783,3.02962118333132,10.1069846231086,-9.64162592326638,-5.83238315703547,11.8138491145232,-29.553314494552,-1.18507837086671,-3.61406222575224
2.309754335743,13.894850735457,-15.8237884084775,3.04261024742114,10.2211256298391,-9.59273179664769,-5.87386061095139,11.5095450442962,-29.4407372293819,-1.1899104213323,-3.6286076847935
2.12800692382541,13.9298831276638,-15.8354429212231,3.05652882917928,10.3270470203782,-9.54830721710569,-5.91641995631143,11.23299022477,-29.3331368833253,-1.19063667539046,-3.64589218291778
1.95472786909222,13.9616064909425,-15.8469878577561,3.07132752408492,10.4251081093195,-9.5083001459133,-5.95947881644046,10.9829043069535,-29.2308531317143,-1.19026966619987,-3.66347727409515
1.78995017117845,13.9902557790879,-15.8585249841937,3.0869446800503,10.5156952931053,-9.4726227167069,-6.00248934311766,10.7579086254009,-29.1341312226043,-1.1915980559411,-3.67909800943483
1.63369368159086,14.0160422588241,-15.8701355202503,3.1033065298063,10.5992161478542,-9.4411521491742,-6.04494472921128,10.5565407022311,-29.0431230595491,-1.19714002000978,-3.6906976820924
1.48595784551963,14.0391570561088,-15.8818791792189,3.12032758912949,10.6760933887534,-9.41373277412408,-6.08638464148668,10.3772704041504,-28.9578900664205,-1.20910542481702,-3.69645654174406
1.34671500260501,14.0597745867083,-15.8937937483109,3.13791134035115,10.7467588180308,-9.39017902977494,-6.12639945573413,10.2185173738282,-28.8784078014869,-1.22936719617297,-3.69481422817001
1.2159046966625,14.078055799257,-15.9058952175695,3.15595121083711,10.8116473806425,-9.37027926989947,-6.16463322520489,10.0786693089372,-28.8045722277016,-1.259442075618,-3.68448578135326
1.09342937317139,14.0941511709932,-15.9181784458894,3.17433184361393,10.8711914377073,-9.35380020898311,-6.2007853622912,9.9561006391095,-28.736207474895,-1.30048076097335,-3.66447118480301
0.979151763398393,14.1082034067109,-15.9306183361977,3.19293064332481,10.9258153577217,-9.34049181991715,-6.23461106009205,9.84919115358971,-28.6730748597474,-1.3532672234022,-3.63405850130685
0.872894169911419,14.1203497998477,-15.9431714774053,3.21161956721199,10.9759305152736,-9.3300924988492,-6.26592052201555,9.75634415673783,-28.6148828745256,-1.41822678074928,-3.59282077547615
