Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.451873096361,-2.30748108241828,-15.5053917130666,2.02271105565041,-5.19661953193786,-26.5423328835669,-14.3607984425942,54.818421397998,-27.6098879977664,7.2445465079348,-12.2066788691369
17.2515913286257,-1.72704434009982,-15.5830079036586,2.01145741489653,-4.42075105865456,-25.5132162027151,-13.8890199512928,53.2919045899988,-27.7233521762035,7.52054171666206,-12.1593916188415
17.0095908999544,-1.13719761580482,-15.6652470194103,2.00473170602789,-3.67126392638361,-24.4972810596736,-13.4251936641718,51.7306249899831,-27.841051945023,7.79601285801717,-12.1122274507633
16.7280475702237,-0.539913310529153,-15.7513229908627,2.00228985879359,-2.94792605905621,-23.4982155035435,-12.9696618537197,50.1407839532734,-27.9611671751407,8.06714272203461,-12.0633528345918
16.4093149206591,0.0627944583004052,-15.8404295646794,2.00386498716981,-2.2503810386453,-22.5195365230418,-12.5227595283953,48.5288862746953,-28.0819522773141,8.33010516326572,-12.0108101579344
16.0559051584933,0.668894423914942,-15.9317558965918,2.00917319385899,-1.57820037197241,-21.5645660747122,-12.0848314365774,46.9016902655626,-28.2017437191931,8.58111208740773,-11.9525584321671
15.670469858989,1.27636261432664,-16.0245017523169,2.01791921515006,-0.930930209960041,-20.6364100186829,-11.6562430185684,45.2661501871876,-28.3189710476997,8.81645917015599,-11.8865143223601
15.2557805151009,1.88320612759051,-16.117891944375,2.0298017993183,-0.308131410558924,-19.7379396315161,-11.2373856442631,43.62935066859,-28.432171615849,9.03256981236006,-11.810592816152
14.8147087529149,2.48748572302754,-16.2111896652185,2.04451874311518,0.290587863240676,-18.8717753929039,-10.8286768308713,41.9984333518635,-28.5400085347819,9.22603671259289,-11.7227467922525
14.3502060768279,3.08733676526222,-16.3037084213651,2.0617715386389,0.865547502582263,-18.0402727954849,-10.430556402276,40.3805167079646,-28.641290703598,9.39366036657047,-11.6210047337116
13.8652830312466,3.68098812719237,-16.3948223248155,2.08126960505267,1.4169789409191,-17.2455100044613,-10.0434797102136,38.7826106669962,-28.7349932192208,9.5324838034216,-11.5035058696224
13.3629877035834,4.26677873521291,-16.4839745519096,2.10273409533715,1.94501663419222,-16.4892772897468,-9.66790907700118,37.2115283203942,-28.8202761297319,9.63982293671408,-11.3685321148118
12.8463835439738,4.8431715159854,-16.5706838338044,2.12590127371919,2.44969711244827,-15.7730682521247,-9.3043045391887,35.6737973958982,-28.8964994272179,9.71329202145757,-11.2145362876668
12.3185265374208,5.40876457485834,-16.6545488987595,2.15052545044981,2.93096493407351,-15.0980729466118,-8.95311478715938,34.1755744236669,-28.9632323912574,9.75082385136595,-11.0401662025353
11.782441830644,5.96229950324416,-16.7352508467917,2.1763814395341,3.3886846689277,-14.4651730586662,-8.61476894239828,32.7225644840332,-29.0202558529428,9.75068450602772,-10.8442843529345
11.2410999853338,6.50266677839277,-16.8125535005202,2.20326648227207,3.82265788295151,-13.8749393137656,-8.28966953810457,31.3199491721208,-29.0675565771458,9.71148266505486,-10.6259830297173
10.6973930984031,7.02890828317119,-16.8863018361051,2.23100156767888,4.23264400135975,-13.3276313104455,-7.97818681395856,29.9723249795555,-29.105313667146,9.63217371418743,-10.3845948470762
10.1541110949924,7.5402170324618,-16.9564186487522,2.25943208761019,4.61838389297374,-12.8231999732267,-7.68065423221906,28.6836537432225,-29.133877593126,9.51205902636313,-10.1196987597417
9.61391855853947,8.03593424604988,-17.0228996452208,2.28842778856239,4.97962503873969,-12.3612928275987,-7.39736498021873,27.4572262110408,-29.1537430620018,9.35078088423579,-9.83112173425737
9.07933251160096,8.51554395842404,-17.0858071811656,2.31788201506075,5.31614720932118,-11.9412622954131,-7.12856913885307,26.2956391809609,-29.165517425717,9.14831353381135,-9.51893628761365
8.55270159907254,8.9786654059115,-17.1452628754223,2.34771027107364,5.62778766414343,-11.5621771819236,-6.87447116060816,25.2007861258621,-29.1698866292855,8.90495084396006,-9.18345413282467
8.03618715004401,9.42504347935758,-17.2014393389824,2.37784815036104,5.91446498540115,-11.2228374677158,-6.63522731391524,24.1738607571598,-29.1675808083125,8.62129100443911,-8.82521617517244
7.53174660394847,9.85453757272786,-17.2545512567418,2.40824870469668,6.17620076867355,-10.9217924345274,-6.41094281792558,23.2153726252419,-29.1593415614374,8.29821864183575,-8.44497909665501
7.04111977923015,10.2671091921964,-17.3048460581071,2.43887933444079,6.41313850501695,-10.6573620556217,-6.20166851263331,22.3251736114873,-29.1458926704377,7.9368846948519,-8.04369877505217
6.56581843675638,10.662808714973,-17.3525944091996,2.46971830268497,6.62555910961009,-10.4276614791033,-6.00739706961735,21.5024940224322,-29.1279156593389,7.53868438336649,-7.62251082690687
6.10711954391107,11.0417617006929,-17.3980807527823,2.5007509934335,6.81389268144922,-10.2306283306924,-5.82805892282051,20.7459869250721,-29.106031121885,7.10523363530499,-7.18270864558999
5.66606257706426,11.4041551592029,-17.4415941091256,2.53196605351721,6.97872621561757,-10.0640524626194,-5.66351825820425,20.053779334886,-29.0807862533337,6.63834441211279,-6.72571942779957
5.24345110855356,11.7502241663895,-17.4834193312287,2.56335157184897,7.12080712840089,-9.92560767967594,-5.51356952141126,19.4235288665396,-29.0526485428921,6.13999948838527,-6.25307883049338
4.8398588088087,12.0802391944399,-17.5238289838065,2.59489145391472,7.24104258863295,-9.81288488604712,-5.37793496564114,18.8524844740466,-29.0220051566827,5.61232734265828,-5.76640503410887
4.45563985553119,12.3944944851746,-17.5630759903543,2.62656214277403,7.34049476930054,-9.72342602295757,-5.25626375695087,18.3375499404156,-28.9891672007436,5.05757785514945,-5.26737306949782
4.09094358274789,12.6932977459759,-17.6013871690568,2.65832982074092,7.42037223691464,-9.65475811183079,-5.14813307881118,17.8753488246718,-28.9543778223132,4.4780994756409,-4.75769028735463
3.7457330288202,12.976961389146,-17.6389577587337,2.69014819946897,7.48201778216684,-9.6044266816958,-5.05305153849044,17.4622896322787,-28.9178229956286,3.87631842449082,-4.23907380774163
3.41980686329057,13.2457954692557,-17.6759470200195,2.72195697228536,7.52689306835963,-9.57002784389034,-4.97046498923612,17.0946300375441,-28.8796438414156,3.25472032272897,-3.71323067264264
3.11282400056218,13.5001024016592,-17.7124749802256,2.75368096365518,7.55656053926286,-9.54923828571973,-4.89976466576944,16.7685390513514,-28.8399494287317,2.61583444047892,-3.18184124299653
2.82433005966564,13.7401734727459,-17.7486203695181,2.78522997041521,7.57266308654711,-9.53984249263122,-4.84029731298938,16.4801561004588,-28.7988291758342,1.9622205503426,-2.64654616448276
2.55378472132724,13.9662870842063,-17.7844197724617,2.81649925457024,7.57690202469008,-9.53975657815111,-4.79137679769989,16.225646077129,-28.756364173377,1.29645818664446,-2.10893699870893
2.30058898347428,14.1787086148131,-17.8198679945762,2.84737062515419,7.57101395219294,-9.54704820273425,-4.75229655574691,16.0012495391279,-28.7126369709198,0.621137928396261,-1.57055038652257
2.06411133876964,14.3776917364867,-17.8549196160462,2.87771403902878,7.55674708787839,-9.55995219646775,-4.72234215648791,15.8033273911572,-28.6677395726173,-0.0611458460241796,-1.03286539164012
1.84371200253295,14.5634809859928,-17.8894916703971,2.90738965247967,7.53583765889886,-9.57688166226532,-4.70080326362618,15.6283995524224,-28.6217795638996,-0.747801393759995,-0.49730349670674
1.63876451032703,14.7363153673719,-17.9234673462926,2.93625025936648,7.50998688464403,-9.5964345131102,-4.6869843284006,15.4731772996195,-28.574884431122,-1.4362459084115,0.0347693847745087
1.44867428004053,14.8964327415033,-17.9567005736394,2.96414405255171,7.4808390523659,-9.6173955688413,-4.68021345849655,15.3345891581929,-28.5272042382642,-2.12391231182666,0.56203956874042
1.27289408914388,15.0440747477326,-17.9890213293134,2.99091764259301,7.44996112162077,-9.6387344864564,-4.67984905304358,15.209800388716,-28.4789128871261,-2.80825710401841,1.08324165052603
1.11093685093009,15.1794919989628,-18.0202414855954,3.01641926291287,7.41882422964611,-9.65959991482877,-4.68528396690036,15.0962262750887,-28.4302082113572,-3.48676979683378,1.59715468235862
0.962386585839832,15.3029492968435,-18.0501610216188,3.04050208636146,7.38878740130874,-9.67931035207492,-4.69594715164712,14.9915395621819,-28.3813111470563,-4.15698438969659,2.10259919796272
