Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.90017513099515,-16.3412267454326,-16.6800691460188,5.00449086706076,-35.4661271627277,-41.6661408497458,-33.0156693983206,80.4561380261401,-25.4947883938944,13.6478487513896,-24.2950247883503
9.06096627815313,-16.2046240605503,-16.5840974570273,4.84801279287964,-35.7324221067582,-41.1208985908494,-33.042085354307,81.1416286510528,-24.1375234646347,13.5127711995883,-24.130012024939
10.2801422586619,-16.0680284559385,-16.4692086670179,4.68044766215139,-35.972554138203,-40.5443355746696,-33.0225970653485,81.8843911202327,-22.6673554049064,13.3637335346042,-23.9249369152127
11.5498602265111,-15.9322567017568,-16.3346072415201,4.50189251497063,-36.1831736270245,-39.9374220330571,-32.9535706014525,82.6828506386978,-21.0858979481559,13.1974706254737,-23.6796023037517
12.8617733750047,-15.7980650538202,-16.1796884236101,4.31248622899026,-36.361203324068,-39.3013153089675,-32.8318640083748,83.5346755672834,-19.396494987336,13.010644900293,-23.3942286128835
14.2070337539822,-15.6661334278766,-16.0040522843615,4.11240264443488,-36.5038647255641,-38.6373395870213,-32.6548741254677,84.4367749843071,-17.6043631462427,12.800063469828,-23.0694800684482
15.5763339487738,-15.5370518222033,-15.8075137135121,3.90184376254568,-36.6086998251516,-37.9469620963424,-32.4205731761667,85.3853134220893,-15.7166880366223,12.5629096400183,-22.706474949501
16.959975635853,-15.4113093037526,-15.5901080469583,3.68103332966528,-36.6735893705753,-37.2317658490226,-32.1275351692259,86.3757449217302,-13.7426553648736,12.2969735057092,-22.3067743513128
18.3479572276015,-15.289285769264,-15.3520921337905,3.45021108980506,-36.6967686687974,-36.493419147612,-31.774952299444,87.4028681597233,-11.6934001221203,12.0008634544909,-21.8723448481531
19.730075127527,-15.1712465883838,-15.0939407609764,3.20962793922036,-36.6768417809588,-35.7336423468627,-31.3626416338367,88.4609036577919,-9.58186265474432,11.6741787950046,-21.4054924274932
21.0960344125172,-15.0573401313305,-14.8163384861238,2.95954214913861,-36.6127946466495,-34.95417265734,-30.8910424315109,89.5435929875271,-7.42254929414286,11.3176243339225,-20.9087682765685
22.4355655045546,-14.9475980795845,-14.5201670813065,2.70021674090361,-36.5040073143332,-34.1567280915091,-30.3612044924284,90.6443184897012,-5.23120630401687,10.9330514593843,-20.3848512047864
23.738543842554,-14.8419383185392,-14.2064889545682,2.43191801009396,-36.3502650788346,-33.3429719365447,-29.7747679874936,91.7562404825443,-3.02442719809585,10.5234175516842,-19.8364159532205
24.9951098553841,-14.740170125546,-13.8765270682751,2.15491511627275,-36.1517679845405,-32.5144793568205,-29.1339353176523,92.8724474264643,-0.819222568361403,10.092665842076,-19.2660002328049
26.1957867488941,-14.6420013078585,-13.5316419901214,1.8694805944341,-35.9091378776711,-31.6727078532379,-28.4414356950761,93.9861132566954,1.36741373721036,9.64553955541269,-18.6758848273516
27.3315937984981,-14.547046920185,-13.1733067810553,1.57589160669624,-35.6234219986571,-30.8189733107846,-27.700483319886,95.0906552766526,3.51890916418917,9.18735468845757,-18.0679997201165
28.394153010968,-14.4548391962469,-12.803080453193,1.27443173647269,-35.296092005012,-29.9544332263392,-26.9147302048572,96.1798857415745,5.61946115913768,8.72376213557414,-17.4438651003973
29.3757871996005,-14.3648383492723,-12.4225807398257,0.965393129040161,-34.9290373165785,-29.0800784118732,-26.0882148377851,97.2481505770422,7.65431370173961,8.26052981362484,-16.8045704759792
30.269607713992,-14.2764439221592,-12.0334569199762,0.649078798583824,-34.5245517887836,-28.1967340256685,-25.2253079393953,98.2904494951025,9.60995700976947,7.80336841880147,-16.1507897796552
31.0695902830349,-14.1890063981852,-11.6373634255182,0.325804946981154,-34.085312946614,-27.3050702383191,-24.3306565642344,99.3025329433262,11.4742563323201,7.35781215210757,-15.4828269355983
31.7706376683094,-14.1018388220754,-11.2359349171964,-0.00409683423978833,-33.6143533381298,-26.4056222503416,-23.40912770231,100.280972672444,13.2365232384306,6.92915166423317,-14.8006855070417
32.3686280837182,-14.0142282315861,-10.8307634415162,-0.340277587088716,-33.1150239631553,-25.4988188017994,-22.4657523746558,101.223204083343,14.8875462956021,6.52240461546579,-14.1041572549921
32.8604486135137,-13.9254467590012,-10.4233781774861,-0.682369328909629,-32.590950164343,-24.5850177967897,-21.5056709919338,102.127539816822,16.4195976644615,6.14230264882364,-13.3929263997773
33.2440131513587,-13.834762323572,-10.0152281596077,-1.02998378820362,-32.045980795638,-23.6645472388936,-20.5340804910254,102.993155234863,17.8264288603865,5.79327326365316,-12.6666877749776
33.5182646835141,-13.7414488924478,-9.60766822961952,-1.38271158009977,-31.4841318703719,-22.7377493613331,-19.5561835161103,103.820047497403,19.1032640788061,5.47940003544811,-11.925277175393
33.6831620449203,-13.6447963321443,-9.2019483293519,-1.74012182452488,-30.9095262078108,-21.8050256568952,-18.577139700309,104.608970866581,20.2467943697655,5.2043525706164,-11.1688110684922
33.7396515826468,-13.5441198988152,-8.7992061059222,-2.10176216110204,-30.3263308236155,-20.8668804784771,-17.6020189533641,105.361351675835,21.2551716191032,4.97128604582433,-10.397830999758
33.6896244614483,-13.4387694195531,-8.40046266963481,-2.46715906826708,-29.738693935641,-19.923960986613,-16.6357565788039,106.079187075263,22.1279983585955,4.78271732791243,-9.61344608225226
33.5358606352745,-13.3281381993881,-8.00662123983241,-2.83581835779305,-29.150683476936,-18.9770914457545,-15.6831100298657,106.764932176745,22.8663080503657,4.64038956802559,-8.81746531001549
33.2819607806646,-13.2116716547495,-7.61846834484637,-3.20722569543874,-28.5662289254631,-18.0273001906398,-14.7486171632517,107.421380529139,23.472530490645,4.54513963341188,-8.01251023204398
32.9322677370481,-13.0888756306762,-7.23667720810813,-3.58084699775572,-27.9890680855208,-17.0758379738946,-13.8365559573214,108.051542916979,23.950437981969,4.49678307747442,-7.20209783645711
32.4917792190588,-12.9593243128667,-6.8618129449561,-3.95612857735286,-27.4227002013198,-16.1241868445078,-12.9509058122763,108.658529277132,24.3050695052949,4.4940300216905,-6.39068344479365
31.9660537510542,-12.8226676031303,-6.49433920473194,-4.33249695680882,-26.8703464600159,-15.1740591713832,-12.0953107202357,109.245438074708,24.5426319012513,4.53444274384607,-5.58365424695168
31.3611119182274,-12.6786377927491,-6.13462591308892,-4.70935834425898,-26.334918567484,-14.2273868905677,-11.2730447603307,109.81525680408,24.670378760008,4.6144422711919,-4.7872661085786
30.6833351263339,-12.527055345108,-5.78295779461828,-5.08609785138172,-25.8189956850867,-13.2863014884372,-10.486980530035,110.370776433774,24.6964691617481,4.72936723500721,-4.00851960617894
29.9393641078535,-12.3678335873986,-5.43954338353104,-5.4620786167495,-25.3248096379607,-12.3531056046448,-9.73956127040225,110.914521661365,24.6298095561169,4.87358405771148,-3.25497577542792
29.1359994017284,-12.2009821120374,-5.10452425899962,-5.8366410552526,-24.8542379816881,-11.430237425931,-9.03277757035487,111.448697863426,24.4798829452628,5.04064354450789,-2.53451742537739
28.2801059629855,-12.0266087037891,-4.77798426764307,-6.20910248370281,-24.4088042670953,-10.5202292429664,-8.36814961474443,111.9751546893,24.2565701807009,5.22347539097723,-1.85506750414104
27.3785239252595,-11.8449196404853,-4.45995851198544,-6.57875738366007,-23.9896846727555,-9.62566167323499,-7.74671594071135,112.495365407685,23.9699685964848,5.41460927799539,-1.22428116505189
26.4379873430877,-11.6562182621595,-4.1504418884567,-6.94487856275429,-23.5977200697614,-8.74911513123047,-7.16902957341487,113.010420403919,23.6302133315219,5.6064094457265,-0.649232060355625
25.4650524838496,-11.4609017590579,-3.84939695869905,-7.30671946109198,-23.2334325378587,-7.89312015837907,-6.6351622309537,113.521032679685,23.2473065012472,5.79130918648091,-0.136115253605855
24.466036926411,-11.2594561852307,-3.55676094561001,-7.66351781014749,-22.8970453690022,-7.06010820478368,-6.14471703098922,114.02755287665,22.8309588767476,5.96203261165486,0.310011454826757
23.4469703633722,-11.0524497559473,-3.27245166796795,-8.01450078470945,-22.5885056697534,-6.25236438175902,-5.69684981328861,114.529991272,22.3904479795274,6.11179311535338,0.685429089468107
22.4135576085916,-10.8405245338914,-2.99637226252493,-8.35889170023745,-22.3075087871496,-5.47198358516604,-5.29029883791305,115.028044373935,21.9344955790416,6.23446078709465,0.987888449857749
21.3711538974103,-10.6243866542871,-2.72841458478646,-8.6959182079264,-22.0535239049334,-4.72083123290892,-4.92342226030636,115.521124126204,21.471166563216,6.32469415025936,1.21666351517522
20.3247521532998,-10.4047952848336,-2.46846122831923,-9.02482183609258,-21.8258202663234,-4.00050966829811,-4.59424245018033,116.008388231849,21.0077901172702,6.37803456008478,1.37252735608986
19.2789815037521,-10.182550560454,-2.216386158717,-9.34486862699177,-21.623493568026,-3.31233105516847,-4.30049592970942,116.488770643586,20.5509031756315,6.39096402492092,1.45765706233502
18.2381159839777,-9.95848077016346,-1.97205402043083,-9.65536053220215,-21.4454921414993,-2.65729733673097,-4.03968747196045,116.96101176951,20.1062152797488,6.36092895249508,1.47547935328513
17.2060920933461,-9.73342909860923,-1.73531823856448,-9.95564716861798,-21.2906425995735,-2.03608755963675,-3.80914673355135,117.423688352187,19.6785933280525,6.28633342401908,1.43047195815739
16.1865336889657,-9.50824023547536,-1.50601810229028,-10.2451375119303,-21.1576746863521,-1.44905259012596,-3.60608570186457,117.875243258316,19.2720642543214,6.16650624649846,1.32793742421625
15.1827826328672,-9.28374716253629,-1.28397508253744,-10.5233111181547,-21.0452451278392,-0.896216982594259,-3.42765522001403,118.314015546864,18.8898333992896,6.00164640216153,1.17376587356062
14.1979336692605,-9.06075841243048,-1.06898869965025,-10.789728504368,-20.951960335814,-0.37728751722995,-3.27099892073954,118.738271172425,18.5343162147971,5.79275169591853,0.974201677926281
13.2348722069132,-8.84004606681474,-0.860832303291233,-11.0440403664598,-20.8763978610586,0.108332279113289,-3.13330306447561,119.146234556977,18.207180928709,5.54153541717746,0.735626457035332
12.2963140247006,-8.62233472743121,-0.659249142155646,-11.2859953502807,-20.8171265191602,0.561522460058897,-3.0118410343969,119.536121070326,17.9093998796203,5.25033567161765,0.46436767355241
11.3848464072212,-8.40829165707856,-0.463949081552491,-11.5154461239827,-20.7727251216431,0.98342274915252,-2.9040115676409,119.906170240277,17.6413073835276,4.92202169525451,0.166538809132729
10.5029708486291,-8.1985182527708,-0.274606281265586,-11.7323535316554,-20.7417997394915,1.37540533247272,-2.8073701625019,120.254679300346,17.4026621953206,4.55990094050732,-0.152086010612913
9.65314822489603,-7.99354298009649,-0.0908580837147429,-11.9367886461743,-20.7229994100311,1.73904527466456,-2.719653465548,120.58003649639,17.192712847984,4.16763003279204,-0.486162788885053
8.83784819648463,-7.79381586317551,0.0876947133077497,-12.1289325845677,-20.7150301775455,2.07608941763522,-2.6387967831131,120.88075342729,17.0102643691313,3.74913186811792,-0.830835846064393
8.0596054847395,-7.59970458800209,0.26148611146616,-12.3090740070642,-20.7166673402685,2.38842452724867,-2.56294515057587,121.155495598416,16.8537450755171,3.30852022316617,-1.18176700675312
7.32108636798644,-7.41149224032484,0.430981696124676,-12.4776042962124,-20.7267657708314,2.67804533986489,-2.49045860667266,121.403110325269,16.721272327983,2.85003236806365,-1.53514033469084
6.6251688031416,-7.22937666493265,0.596674035084999,-12.6350105028272,-20.7442681916388,2.94702304438844,-2.41991244755666,121.622651137794,16.6107162940081,2.37796939626688,-1.88764739444541
5.97503797170121,-7.05347140212989,0.759076845293117,-12.7818662400155,-20.7682113235956,3.1974746318498,-2.35009327975866,121.813397900115,16.5197609172336,1.89664338886693,-2.23645800775403
5.37429367591325,-6.88380812781939,0.91871812841,-12.9188207906766,-20.7977298851324,3.43153346463923,-2.27999166715554,121.974871973175,16.445961437568,1.41033016958629,-2.5791811259719
4.82705299821715,-6.72034049386761,1.07613250070895,-13.0465867561083,-20.8320584958881,3.65132136638505,-2.20879209644624,122.106845907012,16.3867979431557,0.923226321551736,-2.91381985510618
4.33800509646456,-6.56294923525789,1.23185294979078,-13.1659266075797,-20.8705316268629,3.85892250681724,-2.13586089666353,122.209347348825,16.3397245602665,0.439409332004119,-3.23872393065596
3.91232975247521,-6.41144838257174,1.38640224994468,-13.2776385088268,-20.9125818177347,4.05635934184967,-2.06073266982145,122.282657081147,16.3022139843819,-0.0371998546641168,-3.55254213586415
3.55533451135832,-6.26559239624441,1.54028426702676,-13.3825417629941,-20.9577364325183,4.24557085513385,-1.98309573750478,122.327301345228,16.2717971128248,-0.502872093783905,-3.85417640309356
3.27164299382933,-6.12508402527668,1.69397538370837,-13.4814622159621,-21.0056132407707,4.42839332646849,-1.90277707498936,122.344038840051,16.2460975603664,-0.954102890456465,-4.14273875073516
3.06388551385515,-5.98958268740846,1.8479162743101,-13.5752179296132,-21.0559151029906,4.60654382285407,-1.81972716993214,122.33384299772,16.2228608473723,-1.38764235744762,-4.41751184698188
2.93119632902017,-5.85871316801295,2.00250425319588,-13.6646054241237,-21.1084240178889,4.78160656942294,-1.73400519189212,122.297880303764,16.1999780739165,-1.80052170373457,-4.67791382170126
2.86825170218847,-5.73207443927603,2.15808641178051,-13.7503867726595,-21.1629947597232,4.95502230919074,-1.64576479054971,122.237485544161,16.1755039538433,-2.19007571079747,-4.92346787079905
2.86557885845185,-5.60924840906032,2.31495374643098,-13.8332778112138,-21.2195482951414,5.12808070234217,-1.55524075961706,122.154134916175,16.1476691897454,-2.55396075785186,-5.15377712587031
2.91115002297548,-5.48980842070528,2.47333646169429,-13.913937700484,-21.2780651239438,5.30191574937549,-1.46273671338185,122.049417940575,16.1148873232675,-2.8901680997545,-5.36850515771879
2.99245744591822,-5.37332734196989,2.63340060986241,-13.9929600459558,-21.3385786449975,5.47750415139742,-1.36861382607574,121.925009065024,16.0757563849461,-3.19703227094762,-5.56736234611651
3.09816005392096,-5.25938510458374,2.79524620044555,-14.0708657452784,-21.401168613741,5.65566644902195,-1.27328058916669,121.782639760452,16.0290558701172,-3.47323467441515,-5.75009819036959
3.21891884157122,-5.14757558591721,2.95890688398159,-14.1480976860275,-21.4659547291853,5.83707071210119,-1.17718346458853,121.624071792225,15.9737397440492,-3.71780259480283,-5.91649946057023
3.34754746350858,-5.03751275994007,3.1243512839592,-14.2250173607877,-21.5330903579024,6.02223849017895,-1.08079827095414,121.451072205357,15.9089262903789,-3.93010402380518,-6.06639389691433
3.47877941063046,-4.92883608199373,3.29148601393155,-14.3019034020904,-21.6027563679363,6.21155268531602,-0.984622143831299,121.265390408941,15.8338856412807,-4.10983878140492,-6.19965895254577
3.60889807325753,-4.82121510410655,3.46016036644173,-14.3789519721704,-21.6751550169407,6.40526698329796,-0.889165953241879,121.068737592804,15.7480257741337,-4.25702643854767,-6.31623484214887
3.73536683249892,-4.71435333826638,3.63017259253321,-14.4562788773714,-21.75050382941,6.60351648006118,-0.794947123982133,120.862768572113,15.6508776559925,-4.37199147977594,-6.41614090236618
3.85651504052989,-4.60799139367616,3.80127761176649,-14.5339232182621,-21.8290294094215,6.80632916292706,-0.70248286973821,120.649066043312,15.5420800936636,-4.45534599896006,-6.49949400625099
3.97129235229238,-4.50190941634306,3.97319591656939,-14.611852337548,-21.9109611563016,7.01363794067193,-0.612283907557123,120.42912715287,15.4213647234477,-4.50797005330896,-6.56652755310407
4.07908563511262,-4.39592886214592,4.14562337454338,-14.6899677941196,-21.9965248679959,7.22529295235239,-0.524848755148366,120.204352230775,15.2885414596871,-4.53098967555587,-6.61760943577183
4.17958718162937,-4.28991364081524,4.31824159495382,-14.7681120798577,-22.0859362270013,7.4410739160531,-0.440658722448092,119.976035523523,15.1434846183528,-4.52575247645275,-6.65325738083386
4.27270276639534,-4.18377067731489,4.49072851109023,-14.8460758101285,-22.1793941723606,7.66070230459872,-0.360173688135952,119.745357774943,14.9861198428582,-4.49380073663345,-6.67415013393453
4.35848964956875,-4.07744994664863,4.66276883463033,-14.923605156728,-22.2770741757488,7.88385315846793,-0.283828703982836,119.51338054119,14.8164118857197,-4.43684188274898,-6.68113310656996
4.43711648262716,-3.97094404567999,4.83406405793313,-15.0004093440528,-22.3791214624895,8.11016636938661,-0.212031402668112,119.281042176703,14.6343532421241,-4.35671627813768,-6.67521731518712
4.50883872558354,-3.8642873690623,5.0043417134124,-15.0761680825794,-22.4856442475416,8.33925729267883,-0.145160110247169,119.04915547735,14.4399535904201,-4.25536235023518,-6.65757074072607
4.57398454944677,-3.75755495477962,5.1733636434682,-15.1505388572312,-22.5967070881921,8.57072657325791,-0.083562497856979,118.818407005153,14.2332299712998,-4.13477926724362,-6.62950164567108
4.63294730847187,-3.6508610586093,5.34093308525639,-15.2231640170047,-22.7123244832914,8.80416909972122,-0.0275545621903419,118.589358139871,14.0141976316386,-3.99698768929639,-6.5924339134578
4.68618158593644,-3.54435750755249,5.50690042614805,-15.2936776278625,-22.8324548680791,9.03918203271014,0.0225802932381031,118.362447904555,13.7828614698738,-3.84398948939831,-6.54787505278503
4.73420059598735,-3.43823187120052,5.67116753357159,-15.3617120575799,-22.9569951648143,9.27537188553799,0.0665922984708818,118.137997597145,13.5392080513302,-3.67772764853428,-6.49737802979204
4.77757339549672,-3.33270547768986,5.8336906046547,-15.4269042620223,-23.0857760572016,9.51236066442475,0.104266681945862,117.916217233619,13.2831982177193,-3.50004769912663,-6.442498484729
4.81692094067188,-3.22803128810334,5.99448151735038,-15.4889017382422,-23.218558160451,9.74979109837004,0.135425531778125,117.697213776922,13.0147603855899,-3.312662097979,-6.38474912927947
4.85291051848929,-3.12449163154418,6.1536076997234,-15.5473681007688,-23.3550292509531,9.98733099959984,0.159930277809832,117.481001094104,12.7337846904262,-3.11711876627046,-6.32555320521773
4.8862484904567,-3.02239579434901,6.31119057239961,-15.6019882242771,-23.4948026931857,10.2246767929569,0.177684848078362,117.267511550942,12.44011816376,-2.91477480855535,-6.2661988649424
4.91767159927841,-2.92207745125454,6.46740266011923,-15.6524728813887,-23.6374171580078,10.4615562428331,0.188639460482704,117.056609114156,12.1335611209306,-2.70677622008148,-6.20779629334816
4.94793730013421,-2.8238919224122,6.62246350498514,-15.6985627934758,-23.7823376753397,10.6977304004318,0.192794905132386,116.848103784239,11.8138648947078,-2.49404425587569,-6.15123935609381
4.97781368166446,-2.72821323692952,6.7766345400902,-15.7400320094225,-23.9289580183685,10.9329947992826,0.190207072902561,116.641767130719,11.4807309944217,-2.27726900264891,-6.09717346837747
5.00806953623299,-2.63543098250252,6.93021309875622,-15.7766905343369,-24.0766043868102,11.1671799400224,0.180991411558882,116.43734865364,11.1338117209441,-2.05691047684497,-6.04597115657207
5.03946503096995,-2.54594692488311,7.08352574814387,-15.8083861465138,-24.2245403455326,11.4001511170829,0.165326955203063,116.234592657361,10.7727122343899,-1.83320725333746,-5.99771642983655
5.07274323663636,-2.46017139241268,7.2369211501652,-15.835005363725,-24.3719729729428,11.6318076432782,0.143459574122787,116.033255300844,10.3969940517876,-1.60619226627291,-5.95219864902259
5.10862251755813,-2.37851943805558,7.39076266258649,-15.8564735454024,-24.518060168398,11.8620815254926,0.115704119319151,115.833121483561,10.006179936681,-1.3757150816371,-5.90891613770466
5.14778950998073,-2.30140680951301,7.54542088923503,-15.8727541421991,-24.6619190548917,12.0909356446578,0.082445178856529,115.634021233703,9.59976012224559,-1.1414696576963,-5.8670893618131
5.19089216263236,-2.22924577223387,7.70126636577194,-15.8838471268133,-24.8026353974471,12.3183615027098,0.0441362172479618,115.435845278752,9.17719978162681,-0.903026400997724,-5.82568312935529
5.23853212853095,-2.16244083868597,7.85866253182239,-15.8897866585901,-24.9392739440397,12.5443766161031,0.00129693347593795,115.238559492276,8.73794762518349,-0.65986719840427,-5.7834369419921
5.29125572280423,-2.10138446178464,8.01795910133464,-15.8906380482524,-25.070889580733,12.7690216512232,-0.0454912537314297,115.042217921368,8.2814454608014,-0.41142205630274,-5.73890237415654
5.34954272686851,-2.04645275361227,8.17948590925646,-15.8864940979627,-25.1965391662805,12.9923574037701,-0.0955916092219948,114.846974103272,7.80713849544375,-0.157105997649318,-5.69048617121185
5.41379253491081,-1.99800129394279,8.34354728907053,-15.8774708971847,-25.3152938696757,13.2144617185238,-0.1483203204275,114.653090379562,7.31448609302504,0.103645048910538,-5.63649765781185
5.48430749057799,-1.95636109620024,8.51041702348774,-15.8637031583443,-25.4262517859473,13.4354264295366,-0.202956463252839,114.460944920655,6.80297266451132,0.371340488433619,-5.57519903963904
5.5612737115498,-1.92183479989599,8.68033390644345,-15.8453391789477,-25.5285505664744,13.6553543787337,-0.25875354247971,114.271036193119,6.27211837858801,0.646404356430461,-5.50485725201532
5.64474018750027,-1.89469315765945,8.8534979538872,-15.8225355184612,-25.6213797789761,13.8743565475269,-0.31495241995781,114.083984640821,5.72148944731121,0.929148386386253,-5.42379612634883
5.73459739046861,-1.87517188287588,9.0300673002637,-15.7954514792842,-25.7039927055804,14.0925493131337,-0.370795416917967,113.900531405559,5.15070783854495,1.21974932867935,-5.33044779779792
5.83055698346194,-1.86346892211201,9.21015581396063,-15.7642434828496,-25.7757172863109,14.310051820588,-0.42554135459301,113.721533976321,4.55946037017419,1.51823075044058,-5.22340246947113
5.93213439486015,-1.85974221442303,9.39383145536406,-15.7290594354324,-25.8359659164508,14.5269834466371,-0.478481273261843,113.547958721598,3.94750723689552,1.82444930539182,-5.10145585613533
6.03863601083593,-1.86410799536689,9.58111538444688,-15.6900331841873,-25.8842438146537,14.7434613258221,-0.528954535090536,113.380870322032,3.31469010846219,2.13808528633412,-4.96365380070108
6.14915252658899,-1.87663969577956,9.77198180248918,-15.6472791724693,-25.9201557033679,14.959597911249,-0.57636496562479,113.221418181653,2.66094002157908,2.45863719280592,-4.80933365238276
6.26255962307776,-1.8973674736854,9.96635848741716,-15.6008874142368,-25.9434105907587,15.1754985493414,-0.62019662580172,113.070819957453,1.98628536207064,2.78542005214525,-4.63816201377622
6.3775266564157,-1.92627840188577,10.1641279583204,-15.5509189184807,-25.9538245132366,15.3912590555489,-0.660028744109157,112.930342410088,1.29086028631864,3.11756728858924,-4.45016842529186
6.4925335300325,-1.96331731388456,10.3651291878217,-15.4974017032348,-25.9513211810904,15.6069632831766,-0.695549295521591,112.801279843011,0.574913946562547,3.45403600818428,-4.24577447884523
6.6058954290704,-2.00838828802059,10.5691597768793,-15.4403275422184,-25.935930554892,15.8226806778533,-0.726566704089176,112.684930464444,-0.161179143096592,3.79361564630159,-4.02581772640977
6.71579468098413,-2.06135672609109,10.775978515967,-15.3796495842556,-25.9077854599209,16.0384638074941,-0.75301917298536,112.582571075286,-0.916907331270281,4.13494002239735,-3.79156953517075
6.82031869342324,-2.12205196087353,10.9853082735239,-15.3152809762388,-25.8671164169781,16.2543458583429,-0.774981206245131,112.495430551965,-1.69160848265081,4.47650296513036,-3.54474573260988
6.91750271646175,-2.19027030940036,11.1968391702855,-15.2470946049114,-25.8142449264272,16.470338097496,-0.792666977493429,112.424662650976,-2.48445505120228,4.81667777188417,-3.28750853513396
7.0053760706399,-2.26577847771797,11.4102320143085,-15.1749240508248,-25.7495754810189,16.6864273216484,-0.806430319485336,112.371318709148,-3.29443776719868,5.15374079260069,-3.0224579376432
7.08201045457943,-2.34831721865888,11.6251219867046,-15.0985658180331,-25.6735865975718,16.9025733371905,-0.816761245039589,112.336320851572,-4.1203483746441,5.48589933343029,-2.75261052441288
7.14556897216955,-2.43760514545499,11.8411225810391,-15.0177828640151,-25.5868211507289,17.118706544819,-0.824279050324309,112.320436349835,-4.96076211807871,5.8113238307182,-2.48136362256129
7.19435457718324,-2.53334260877726,12.0578298064237,-14.9323094067009,-25.4898762716535,17.3347257303176,-0.829722182351132,112.324253798545,-5.81402094335233,6.12818383732268,-2.21244295602591
7.2268567049844,-2.63521555204922,12.2748266623263,-14.8418569337275,-25.3833930480631,17.5504961896134,-0.833935165542649,112.348161795326,-6.67821863128214,6.43468681353219,-1.94983254006855
7.24179493470519,-2.7428992700565,12.4916878812368,-14.7461212896482,-25.2680462334255,17.7658483367121,-0.837852971990767,112.392330810593,-7.55118930554177,6.72911808222007,-1.6976864899255
7.23815859423795,-2.85606200916172,12.7079849151474,-14.6447906744598,-25.1445341429049,17.9805769532488,-0.842483284967008,112.45669890848,-8.43050091609797,7.0098796670814,-1.46022366333172
7.21524128225144,-2.97436836237574,12.9232911169602,-14.5375543523658,-25.0135688795486,18.1944412345534,-0.848887149389474,112.540961922508,-9.313455361277,7.27552517017868,-1.24160755173829
7.17266933703518,-3.09748242649211,13.1371870437314,-14.4241118420038,-24.8758669943988,18.40716576762,-0.858158532505896,112.644568599372,-10.1970968389534,7.52478746764841,-1.04581546466593
7.11042333442029,-3.22507069935957,13.3492657901799,-14.304182337605,-24.732140641179,18.6184425423541,-0.871403334865362,112.766721108556,-11.0782297793461,7.75659593095948,-0.876502623014208
7.02885175137438,-3.35680470268876,13.5591382504391,-14.1775140954004,-24.5830892473151,18.8279340528557,-0.889718390256208,112.906381184753,-11.9534472956095,7.97008022741257,-0.736868046515614
6.92867599540134,-3.49236332061341,13.7664382025988,-14.0438935129441,-24.4293916958786,19.0352774948351,-0.91417096516652,113.062282032146,-12.8191705167542,8.16455859021998,-0.629529849245342
6.81098608309284,-3.63143484852179,13.970827112065,-13.9031536320988,-24.2716989997605,19.2400900120106,-0.945779210873055,113.232945976543,-13.6716985049138,8.33950976306033,-0.556417562604319
6.67722636946098,-3.77371875285111,14.1719985550142,-13.7551818081692,-24.1106274461962,19.4419748915672,-0.985493943367075,113.416707699457,-14.5072677946411,8.49452949019051,-0.518688306016262
