Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.71111412876086,-12.4497027464929,-14.1442467430127,2.53472962697121,-21.87249929009,-47.4476331633664,-23.0859482388734,70.1851259560857,-30.74093071902,3.0159947003402,-11.9156919389317
8.2620170699862,-12.2977845179383,-14.0555260911924,2.44942294689611,-21.4855453327332,-47.0354077840298,-22.90923362053,70.0066053219294,-30.4966533964835,2.73222792889014,-11.7219241733649
8.81126285713255,-12.143858350408,-13.9712224860104,2.36433736930402,-21.0457162963368,-46.5835634762101,-22.6930235817033,69.8007895814495,-30.2584303410612,2.46170003543583,-11.5378664874315
9.35603652653047,-11.9876594506083,-13.8919523745644,2.27975166588668,-20.5536084343498,-46.0917636238672,-22.4376489788227,69.5646400924162,-30.0273437179088,2.20486180923964,-11.3631511938881
9.89356098869927,-11.828780078289,-13.8183010567308,2.19594579439857,-20.0105193043435,-45.5598736841296,-22.1441304095767,69.2950961414462,-29.8044455455053,1.96190427492878,-11.1970929110485
10.4211182245092,-11.6666724258553,-13.7508170426175,2.1131983758069,-19.4184168105478,-44.9879679087723,-21.8141557071532,68.9891201226608,-29.5907571363311,1.7327724206958,-11.038704037877
10.9360686347275,-11.5006555100316,-13.6900070186161,2.03178395056167,-18.7798918204238,-44.3763366823648,-21.4500387688932,68.643745516145,-29.3872665324979,1.51718222598051,-10.8867163975048
11.4358684289015,-11.3299259520276,-13.6363314814838,1.95197015317506,-18.0980963513137,-43.7254939385236,-21.0546615952725,68.2561264051748,-29.1949233892676,1.31463942089014,-10.7396079324717
11.9180850203345,-11.1535724087029,-13.5902010395451,1.87401495638048,-17.3766698249246,-43.0361839814345,-20.6314020279881,67.8235871370608,-29.0146309693296,1.12445850394227,-10.5956332715472
12.3804104662916,-10.9705933100508,-13.5519733286128,1.79816413152501,-16.6196562499308,-42.3093869830337,-20.1840501309669,67.3436706835408,-28.8472351563883,0.945780859612217,-10.4528570657862
12.8206730542363,-10.7799174607938,-13.5219504572249,1.72464905349279,-15.8314153943069,-41.5463224478646,-19.716716437193,66.8141842952241,-28.6935106651062,0.777591266729152,-10.3091891782476
13.2368471837975,-10.5804269789743,-13.5003768860205,1.65368494976232,-15.0165310437273,-40.7484500274157,-19.2337353791914,66.2332411636617,-28.5541448995018,0.618732576064077,-10.1624210573472
13.6270617287649,-10.370981975616,-13.4874376580813,1.58546965713685,-14.1797193214861,-39.9174672064954,-18.7395671369074,65.5992969908982,-28.4297201745967,0.467918787527505,-10.0102628791853
13.9896070828377,-10.150446330338,-13.4832569241054,1.52018290905896,-13.3257397905971,-39.0553035573434,-18.2387008965475,64.9111806007539,-28.3206952464981,0.323747119236087,-9.85038126358426
14.3229410970152,-9.91771389032813,-13.4878967401351,1.45798613428385,-12.4593116979718,-38.1641114451049,-17.7355621561856,64.1681179856036,-28.2273872750853,0.184709888352649,-9.68043750990547
14.6256941061163,-9.6717344143501,-13.5013561506909,1.3990227078699,-11.5850372882059,-37.2462532532492,-17.2344262847184,63.3697494460841,-28.1499554527345,0.0492070946453843,-9.49812633671242
14.8966732184554,-9.41153859776223,-13.52357060408,1.34341856250903,-10.7073336508377,-36.3042853613666,-16.7393400850243,62.5161397339107,-28.0883875552682,-0.0844394646044297,-9.30121505529647
15.1348660083512,-9.13626154664903,-13.5544117765933,1.29128304693896,-9.83037411009096,-35.3409392351412,-16.2540526666747,61.6077813386902,-28.0424905962186,-0.217969845746144,-9.08758300382036
15.3394437086572,-8.8451641175645,-13.5936879035738,1.24270991278438,-8.95803975134879,-34.3591000715143,-15.7819565251895,60.6455912589818,-28.0118865909461,-0.353166794102406,-8.85526095663107
15.5097639530001,-8.53765160356102,-13.6411447233313,1.19777832336145,-8.09388132073171,-33.3617834829247,-15.3260393709517,59.6309017596415,-27.9960141726583,-0.491833279079814,-8.60247011977112
15.6453730681844,-8.21328932603032,-13.6964671330176,1.15655380435884,-7.24109143421281,-32.352110710743,-14.888846955698,58.5654457376625,-27.9941364688094,-0.635766352031188,-8.32766023331977
15.7460078695535,-7.8718147822687,-13.7592816360355,1.11908908911357,-6.40248678048519,-31.3332828368706,-14.4724568993325,57.4513373928248,-28.0053552734125,-0.786727112893613,-8.02954622731595
15.8115968690105,-7.51314609677849,-13.8291596336447,1.08542484239765,-5.5804997856814,-30.3085544175927,-14.0784633137108,56.2910489247641,-28.028631168946,-0.946406816228909,-7.70714281702747
15.8422607695188,-7.13738662799049,-13.9056215856968,1.05559027121018,-4.77717902274707,-29.2812068980783,-13.7079718497235,55.0873839580977,-28.0628088854361,-1.1163894707151,-7.35979635672775
15.838312093289,-6.74482569054949,-13.9881420411617,1.02960364739129,-3.99419749394581,-28.254522087993,-13.3616046627867,53.8434483418575,-28.1066468546771,-1.29811166166294,-6.98721317930909
15.8002537749211,-6.33593546532781,-14.0761555171693,1.00747277528495,-3.23286779200508,-27.2317559052161,-13.0395147005611,52.5626188916719,-28.15884964575,-1.49282071770879,-6.58948353305342
15.72877654621,-5.9113642824286,-14.1690631798647,0.989195438712485,-2.4941630530003,-26.2161125446211,-12.7414086562408,51.2485105567471,-28.2181017748803,-1.70153271984922,-6.16710010692185
15.6247549461605,-5.47192657266924,-14.2662402458048,0.974759854915924,-1.77874255287415,-25.2107192136409,-12.4665778828927,49.9049424109788,-28.2831012823431,-1.92499218259278,-5.72097003758193
15.4892418073271,-5.01858988467997,-14.367043978525,0.964145149102119,-1.08698077253075,-24.2186015941918,-12.2139365105205,48.5359027963448,-28.3525914640744,-2.1636354787509,-5.25241924501821
15.3234610967075,-4.55245945053331,-14.4708221069365,0.957321844641667,-0.418998766464199,-23.2426602296357,-11.9820659366394,47.1455138903042,-28.4253892303351,-2.41756018399729,-4.76318798233002
15.1287990244074,-4.07476084510744,-14.5769214476575,0.954252345709547,0.225303283041574,-22.2856480830074,-11.7692647698038,45.7379959285997,-28.5004087348568,-2.68650245830368,-4.25541663547683
14.9067933741984,-3.58682131715398,-14.6846964768158,0.95489137496172,0.846213361066515,-21.3501495610412,-11.5736031947726,44.3176312931086,-28.5766791763102,-2.96982435411667,-3.7316210838573
14.6591210547818,-3.09005037106018,-14.7935175708924,0.95918632046197,1.44417568176791,-20.4385613420497,-11.3929806032617,42.8887286738378,-28.6533560152487,-3.2665125430008,-3.19465733900392
14.3875839169082,-2.58592015004063,-14.902778626321,0.967077445146335,2.01976028640907,-19.5530753726605,-11.2251852069633,41.4555875318105,-28.7297252585752,-3.57518938038009,-2.64767571197138
14.0940929274562,-2.07594611907849,-15.0119037842467,0.978497920674731,2.57363478016787,-18.6956643898652,-11.0679542366376,40.02246311549,-28.8052009155337,-3.89413651450691,-2.09406538218996
13.7806508353641,-1.56166847489222,-15.1203530385374,0.993373664950456,3.10653863351377,-17.8680702683629,-10.9190332527918,38.5935323087178,-28.8793161883738,-4.22133048362595,-1.53739086815346
13.4493335044881,-1.04463462789422,-15.2276265866721,1.01162298236005,3.61926029745341,-17.0717953988581,-10.7762330679869,37.1728606119689,-28.9517093786348,-4.55448904593565,-0.981322435117143
13.1022701239978,-0.526383018235185,-15.3332678742986,1.03315601757648,4.11261721681198,-16.3080971998502,-10.6374828164411,35.7643705842535,-29.0221058174854,-4.89112642126147,-0.429562845451843
12.7416225372225,-0.00842845460342906,-15.4368653636203,1.05787403224646,4.58743868322145,-15.5779857782319,-10.5008778001965,34.3718120990828,-29.0902973349961,-5.22861521805782,0.114226972798665
12.3695639548085,0.507750895956311,-15.5380531141148,1.08566850574995,5.04455135800248,-14.8822246868571,-10.3647208875496,32.998734785718,-29.1561208617479,-5.56425258269257,0.646500801077848
11.9882573379219,1.02072478900216,-15.6365103036957,1.11642006031659,5.48476722120366,-14.2213346701672,-10.2275564383168,31.6484630247616,-29.219437713729,-5.89532803388517,1.16389622745411
11.5998337526907,1.5291204199076,-15.7319598441104,1.14999722516338,5.90887367149026,-13.5956002328421,-10.0881959788814,30.3240738393171,-29.2801149604023,-6.21919050867267,1.66329797707235
11.2063710089877,2.03163018253531,-15.8241662587684,1.18625508074366,6.31762551092444,-13.0050788094991,-9.94573513449069,29.0283779733924,-29.3380100366074,-6.53331231581425,2.14189386768171
10.8098729059984,2.52701771195125,-15.9129329964761,1.22503385458333,6.71173858943536,-12.4496122590063,-9.79956162940185,27.763904388431,-29.392959461022,-6.83534795079848,2.59722216541958
10.4122494146165,3.01412228988178,-15.9980993536966,1.26615756826678,7.09188494178403,-11.9288403598719,-9.64935447451608,26.5328883478717,-29.4447721968756,-7.12318607216204,3.02720949164159
10.0152981330982,3.49186172677389,-16.0795371722164,1.30943285697597,7.45868930913235,-11.4422159486733,-9.4950747671556,25.3372632054798,-29.4932278569837,-7.39499335926164,3.43019880176058
9.62068735749857,3.95923386887375,-16.1571474666198,1.35464809644423,7.81272698170855,-10.9890213265811,-9.33694881580742,24.1786559666643,-29.5380796319644,-7.6492494225152,3.80496731351095
9.22994111136451,4.41531691361469,-16.2308571155535,1.4015729775374,8.15452291613004,-10.5683855613566,-9.17544455940895,23.0583866494928,-29.5790615218712,-7.88477236233961,4.15073458383862
8.84442647814204,4.8592687508871,-16.3006157255264,1.44995866632752,8.48455206686468,-10.1793023298236,-9.01124246237224,21.9774714301648,-29.6158991889065,-8.10073494629046,4.4671612035464
8.46534357195789,5.29032557628262,-16.3663927513218,1.4995386749037,8.80324083228321,-9.82064797202986,-8.84520222017733,20.9366295152795,-29.6483235331336,-8.29667170729006,4.75433879527612
8.09371846413281,5.70780003741117,-16.4281749371941,1.55003054086134,9.11096946669633,-9.49119945772822,-8.67832669450215,19.9362936383256,-29.6760859374824,-8.47247757092692,5.01277216850106
7.73039934970841,6.11107917039686,-16.4859641296009,1.60113836937239,9.40807527009543,-9.18965199535374,-8.51172450432445,18.976624022488,-29.6989740476232,-8.62839887608673,5.24335460310478
7.3760561861568,6.49962236031918,-16.5397755033109,1.65255623348047,9.69485635235129,-8.91463604271557,-8.34657263046289,18.0575255753057,-29.7168269560974,-8.76501782923227,5.44733729898849
7.03118396184986,6.87295951971458,-16.5896362325588,1.70397236194738,9.97157578154654,-8.66473350941929,-8.18408025425979,17.1786679793966,-29.7295487485209,-8.88323151908193,5.62629405237709
6.6961096531022,7.23068962654059,-16.6355846221886,1.75507397747215,10.2384659578998,-8.4384929764558,-8.02545486208023,16.3395082275589,-29.7371195350452,-8.98422662390649,5.78208221300428
6.37100280666294,7.57247970065679,-16.6776696901504,1.80555258972257,10.4957330915605,-8.23444379864772,-7.87187142558232,15.5393150401706,-29.7396033192295,-9.06945087769886,5.91680094583548
6.05588954379224,7.89806423164527,-16.7159511661297,1.85510950511387,10.7435616939837,-8.05110899843897,-7.72444523430593,14.7771945186411,-29.7371523268306,-9.14058223370612,6.03274776622362
5.75066963052387,8.20724500850445,-16.7504998450124,1.90346129414865,10.9821190152451,-7.88701690312561,-7.58420873225228,14.052116344402,-29.7300076957809,-9.1994964895422,6.13237423643325
5.45513610762135,8.49989124993935,-16.7813982097007,1.95034495944356,11.2115593753196,-7.74071152203229,-7.45209250996081,13.3629398327253,-29.718496680432,-9.24823394056665,6.21824160650898
5.16899683644333,8.77593989576245,-16.8087412167315,1.99552257249699,11.4320283485642,-7.61076170431619,-7.32891043764275,12.708439190703,-29.7030267233501,-9.28896543875814,6.29297706719283
4.89189720721748,9.03539589680168,-16.832637123458,2.03878519180603,11.6436667674925,-7.49576915702984,-7.21534879667678,12.0873274001721,-29.6840768874697,-9.32395808411433,6.35923117501171
4.6234431862219,9.27833233426181,-16.8532082312295,2.07995593322351,11.8466145123237,-7.3943754288568,-7.11195917595558,11.498278238734,-29.662187220075,-9.35554068165391,6.41963691693503
4.36322385663632,9.50489020945168,-16.8705914262586,2.11889212688041,12.0410140461456,-7.30526797228286,-7.01915484325502,10.9399460564038,-29.6379466389324,-9.38606905755469,6.47677080209584
4.1108326378516,9.71527776715614,-16.8849384155695,2.15548655461633,12.227013645417,-7.22718538825323,-6.93721027386192,10.4109830362642,-29.6119798938038,-9.41789133117477,6.53311630242801
3.86588644765785,9.90976924511827,-16.89641557478,2.18966781062062,12.404770267486,-7.15892194142604,-6.86626350991587,9.91005378162713,-29.5849340781951,-9.45331327392864,6.59102991630028
3.62804219352132,10.0887029742247,-16.9052033448326,2.22139986181231,12.5744519949091,-7.09933141959294,-6.80632102333498,9.4358471865391,-29.5574650721121,-9.49456394285141,6.65271009717334
3.39701013161243,10.2524787867806,-16.9114951364873,2.25068090270328,12.7362400026055,-7.04733040091152,-6.75726475297885,8.98708565625857,-29.5302242109438,-9.54376185298344,6.72016927035197
3.17256380162381,10.4015547214098,-16.9154957258487,2.27754160494232,12.8903300086345,-7.00190098558986,-6.71886097856194,8.56253184312571,-29.5038454094558,-9.60288204844105,6.79520915900637
2.95454641772078,10.5364430408292,-16.9174191520009,2.30204286002866,13.0369331903342,-6.96209304153136,-6.69077068324813,8.16099314387335,-29.4789329235724,-9.67372453974808,6.87939965617309
2.74287375868128,10.6577056033001,-16.9174861572863,2.32427311049819,13.1762765694897,-6.92702600453826,-6.67256105064181,7.78132426075523,-29.4560499058734,-9.75788467080476,6.97406149762469
2.53753374363398,10.765948651277,-16.9159212381767,2.34434536260327,13.308602887264,-6.8958902631915,-6.66371774354591,7.42242815821624,-29.4357079051005,-9.85672603160241,7.08025298993729
2.33858299737169,10.8618171016358,-16.9129493966507,2.36239397059477,13.4341699984357,-6.86794814715445,-6.66365762074754,7.0832557512921,-29.4183574728832,-9.97135652712447,7.19876101934872
2.14614079798592,10.9459884390506,-16.9087926975607,2.3785712767536,13.5532498155868,-6.84253452544343,-6.67174156350546,6.7628046472992,-29.4043800624178,-10.1026081631764,7.33009651648577
1.96038085951048,11.0191663255252,-16.9036667475307,2.39304418201258,13.6661268311678,-6.81905700838698,-6.68728710652683,6.46011723533318,-29.3940814203909,-10.2510210490753,7.47449448910498
1.7815214356973,11.0820740439749,-16.8977772165832,2.40599071118882,13.7730962434752,-6.7969957344372,-6.70958060111504,6.17427838388878,-29.3876866721337,-10.4168320676039,7.63191866029254
1.6098142419438,11.1354478932865,-16.8913165258265,2.41759662681486,13.8744617141081,-6.77590271130849,-6.73788868287199,5.90441296887029,-29.3853372705738,-10.599968620947,7.80207065741465
1.44553268580278,11.1800306486936,-16.8844608234484,2.42805213781837,13.970532789758,-6.75540067045275,-6.77146887337491,5.64968341495065,-29.387089917971,-10.8000478185604,7.98440359059761
1.28895987829942,11.2165651959063,-16.8773673662308,2.43754874424318,14.0616220300895,-6.73518138612484,-6.80957921123052,5.4092873947269,-29.3929174825118,-11.016381434304,8.17813975865777
1.14037687533966,11.245788439953,-16.8701724135329,2.44627625637582,14.1480418960982,-6.71500340783401,-6.85148687512364,5.1824557932014,-29.4027118365959,-11.2479869217084,8.38229214462761
1.00005157975824,11.2684255792677,-16.8629897242991,2.4544200250878,14.230101468971,-6.69468915993662,-6.89647582058489,4.96845100921605,-29.4162884595345,-11.4936046982707,8.59568930734597
0.868228733681912,11.2851848219034,-16.8559097248167,2.46215841874736,14.3081030856877,-6.6741213754524,-6.94385349570955,4.76656563011078,-29.4333925882787,-11.7517217409257,8.81700321335936
