Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.79863587056574,3.74068933086818,-13.1275456396147,15.4812560810614,-8.97512747070815,-8.45965368866588,-18.0633924961756,16.7481367554105,-19.9803351253216,25.0489180937753,-27.4789971657714
4.65900957311289,3.92386806517445,-13.1000310505541,15.4347610964533,-8.94862349254907,-8.32113220830412,-17.985106273459,16.1132796104264,-19.8743392082791,25.1435221341633,-27.5997507883203
4.52489043818478,4.09289524660618,-13.0758775123665,15.3868280703912,-8.92343285589374,-8.19421687230192,-17.9080974523978,15.5062531717614,-19.7750036989801,25.245497707057,-27.7252026631544
4.39517629614473,4.24802366808795,-13.0552891093887,15.3379616412151,-8.89934968816678,-8.07880004864702,-17.832106118161,14.9269082314407,-19.6826577558082,25.3530895078303,-27.8528938796415
4.26875216496938,4.38954795370965,-13.0384196556118,15.2886633125272,-8.87617991462706,-7.97477356896875,-17.7569488332168,14.3750576610995,-19.5975678582346,25.4643689779864,-27.9802690196772
4.14452648408503,4.51780564205687,-13.0253720113247,15.2394257256808,-8.85374420462056,-7.88202006654324,-17.6825218159085,13.8504762649409,-19.5199294790776,25.5772491147974,-28.1047019801137
4.02146378899705,4.6331774823271,-13.0161983265832,15.190727165456,-8.83188072435204,-7.80040467307836,-17.6088006810038,13.3529004240476,-19.4498609638697,25.6895053526399,-28.2235263083243
3.89861268273858,4.73608688762733,-13.010901142769,15.1430263725079,-8.81044759194911,-7.72976720646452,-17.5358368381453,12.8820275687404,-19.3873998329872,25.7988025328221,-28.3340698043221
3.77512848356821,4.82699852497597,-13.009435263982,15.0967577361279,-8.78932493374938,-7.6699149853546,-17.4637508388631,12.437515518045,-19.3325015816031,25.9027277585943,-28.4336929449804
3.65029039136705,4.90641605352801,-13.0117102995976,15.0523269393413,-8.76841644587983,-7.62061640671542,-17.392723138338,12.0189817304269,-19.2850409133167,25.9988286831379,-28.5198304739144
3.52351337745002,4.9748790517515,-13.0175937757978,15.0101071212609,-8.74765037310569,-7.58159541849485,-17.3229828745619,11.6260025122733,-19.2448152143793,26.0846565239725,-28.590035294925
3.39435524956089,5.03295920165678,-13.0269147135625,14.9704356057788,-8.7269798288025,-7.55252701267794,-17.2547953483973,11.2581122265713,-19.2115499704872,26.15781286278,-28.6420236313987
3.2625194818485,5.08125582290519,-13.0394675710076,14.9336112223027,-8.7063823955668,-7.53303385536061,-17.1884489074207,10.9148025329757,-19.1849057589224,26.2159990927329,-28.6737202861482
3.12785444787583,5.12039086945463,-13.0550164482301,14.8998922190016,-8.68585896477176,-7.52268415960899,-17.1242419032023,10.5955216745165,-19.1644864158574,26.2570672303559,-28.6833027663755
2.99034967818623,5.15100351544509,-13.0732994536537,14.8694947483499,-8.66543179675445,-7.52099089195542,-17.0624703246618,10.2996738121184,-19.1498479700557,26.2790707278735,-28.6692430328403
2.85012970773331,5.17374446645958,-13.0940331347682,14.8425918915592,-8.64514181384597,-7.52741238223048,-17.0034166252117,10.0266184038123,-19.1405079362679,26.2803139057524,-28.6303456916521
2.707446004249,5.18927013811159,-13.1169168858551,14.8193131812584,-8.62504517617168,-7.54135437798888,-16.9473401629743,9.77566963571899,-19.1359545708528,26.2593986570239,-28.5657815614078
2.56266739303209,5.19823684538712,-13.1416372608903,14.7997445776073,-8.60520923175605,-7.56217354987668,-16.8944695589287,9.54609593604441,-19.1356557162186,26.2152671277632,-28.4751156927657
2.41626932810749,5.20129514166858,-13.1678721378158,14.7839288503728,-8.58570797351661,-7.58918241549545,-16.8449971477125,9.33711963723699,-19.1390669105693,26.1472391282847,-28.3583290566121
2.26882231103437,5.1990844346874,-13.1952946958769,14.7718663186769,-8.56661717234981,-7.62165561036922,-16.7990755560407,9.14791688937361,-19.1456385227241,26.0550430698875,-28.2158332227182
2.12097973001064,5.19222798768089,-13.2235771775815,14.7635159023558,-8.54800938481852,-7.6588373987047,-16.7568163035087,8.97761796350798,-19.1548217887835,25.9388392660867,-28.048477420339
1.97346538394138,5.18132838922211,-13.2523944113193,14.7587964458482,-8.52994905421574,-7.69995028456418,-16.7182901911356,8.82530811089093,-19.1660737681391,25.7992345097459,-27.8575474261215
1.82706096772734,5.16696354792502,-13.2814270727906,14.7575882889492,-8.51248793444568,-7.74420455412671,-16.683529137529,8.69002915777395,-19.1788613813885,25.6372869572714,-27.6447557905961
1.68259382389943,5.14968324277445,-13.3103646665446,14.7597350786432,-8.49566106699295,-7.79080854977396,-16.6525290530362,8.57078201365285,-19.1926648193374,25.454500527408,-27.4122230193335
1.5409253081644,5.13000623918,-13.3389082146846,14.7650458387727,-8.47948353072498,-7.83897944642904,-16.6252533148589,8.46653025275618,-19.2069806998821,25.2528082641582,-27.1624494947504
1.40294016571618,5.10841796545781,-13.3667726472783,14.7732973320022,-8.4639481590073,-7.88795427190634,-16.6016364197842,8.37620489315433,-19.2213253816807,25.0345444269281,-26.8982781695906
1.2695373572185,5.08536873309913,-13.3936888959745,14.7842367541871,-8.44902437536966,-7.93700088963346,-16.5815874405305,8.29871044266861,-19.2352388093432,24.8024054427753,-26.6228483574366
1.1416227766522,5.06127247565508,-13.4194056968369,14.7975847925448,-8.43465823785708,-7.98542864828336,-16.5649929897671,8.23293220534684,-19.2482891628226,24.5594002559269,-26.3395412444315
1.02010419721126,5.03650597486522,-13.4436911096307,14.8130390591089,-8.42077370808078,-8.03259840236931,-16.5517194943941,8.17774475260802,-19.2600784242639,24.3087910191846,-26.0519180315189
0.905888413456663,5.01140853900389,-13.4663337594279,14.8302778851539,-8.40727508213275,-8.07793162229792,-16.5416146923703,8.13202137234418,-19.2702487798067,24.05402548835,-25.7636519080135
0.799879605756213,4.98628209808079,-13.4871438050147,14.848964435752,-8.39405044583907,-8.1209183400833,-16.5345083759897,8.09464423216388,-19.2784895703816,23.7986628957242,-25.4784553760021
