Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.2397152324756,3.04316563026514,-17.4318640031074,3.61895834384111,3.60825943364134,-15.9216053617444,-11.0910309702458,37.2798378021394,-32.0219751224981,5.92752981278453,-6.59640604260713
12.7298346837702,3.64091867690842,-17.4674799837798,3.62734978733551,4.10609865634565,-15.2276035041248,-10.7888556063201,35.7521748152456,-32.1615933223856,5.32575327416102,-6.00532756742459
12.2103211943048,4.22814663040865,-17.502200536798,3.63481066862426,4.58858570794423,-14.5665054862105,-10.5007766646412,34.2422656831045,-32.2825950588931,4.72299468583162,-5.42138728087976
11.6839555761382,4.80320622176768,-17.5357992601556,3.64107403072683,5.05572273028675,-13.939105205022,-10.2262157921148,32.755072937753,-32.383668762146,4.12153359708009,-4.84651248388545
11.153453565303,5.36454017304079,-17.5681155812626,3.64591728644001,5.50749698373008,-13.3459259468991,-9.9645427019969,31.2952215003265,-32.4638888885998,3.52346346326433,-4.28242527078312
10.6214511357005,5.91069116831004,-17.5990508325492,3.6491661926451,5.94387655209851,-12.7872281856314,-9.71511537539863,29.8669634956379,-32.522708246682,2.93065354961682,-3.73061395662498
10.0904903025289,6.44031424114808,-17.6285631771703,3.65069750938906,6.36480855709418,-12.2630208386493,-9.47731668133039,28.4741520248041,-32.55993922503,2.34471679910465,-3.19230879642658
9.56300539070742,6.95218740969176,-17.6566615914676,3.65044020426516,6.77021967321382,-11.7730756082866,-9.25058588485808,27.1202237269352,-32.5757260769248,1.76698474546588,-2.66846293335587
9.04130976130465,7.44522043369876,-17.6833991146836,3.64837512667809,7.16001869392279,-11.3169439571523,-9.03444382212369,25.8081896559335,-32.570510693953,1.19849033406682,-2.15973938764285
8.5275830080826,7.91846161282638,-17.7088655728144,3.64453314783705,7.53410088158799,-10.8939762119733,-8.82851089531573,24.540633759879,-32.5449943404276,0.639959227645512,-1.66650470916323
8.02385865682297,8.37110259140054,-17.7331799750546,3.63899183334641,7.89235383183306,-10.5033422606379,-8.63251745306445,23.3197180823994,-32.5000976483739,0.0918098242964154,-1.18882966285102
7.53201242231694,8.80248118117535,-17.7564827716186,3.63187078039035,8.23466458688666,-10.1440533008546,-8.44630654485602,22.1471937096315,-32.436920838045,-0.445838151088938,-0.726497037097096
7.05375110236739,9.21208225844036,-17.7789281542301,3.62332580675831,8.56092773253762,-9.8149841123007,-8.26982944539708,21.0244164589986,-32.3567056901189,-0.973146930338886,-0.279016417273603
6.59060221581852,9.59953683257767,-17.8006765754563,3.61354222249912,8.87105420527374,-9.51489535486651,-8.10313471147292,19.9523663336572,-32.2608003196714,-1.49053652594172,0.154354426247746
6.14390452374359,9.96461941561781,-17.8218876565474,3.60272744620896,9.16498052249048,-9.2424554421114,-7.94635183653498,18.9316698274871,-32.1506273548452,-1.99865390727788,0.574582040800286
5.71479961087688,10.3072438432636,-17.8427136412285,3.59110324627991,9.44267813624893,-8.99626159860257,-7.79967078825463,17.9626242372514,-32.0276557567261,-2.49833646103469,0.982824334482568
5.30422474938099,10.6274577083778,-17.8632935339596,3.5788978930315,9.70416260623119,-8.77485977727452,-7.66331884121508,17.0452232057703,-31.8933762575696,-2.99057079393365,1.38039295914271
4.91290731960647,10.9254355729219,-17.8837480380292,3.56633850208482,9.94950229242299,-8.57676318136415,-7.5375361493059,16.1791827780453,-31.7492802414095,-3.47644807325925,1.76871198648065
4.54136112165006,11.2014711278952,-17.9041753848832,3.55364383426384,10.1788262824699,-8.40046919810234,-7.42255144647161,15.3639673051042,-31.59684182328,-3.95711721984161,2.14927397058805
4.18988497376817,11.455968473907,-17.9246481229039,3.54101779305317,10.3923312936867,-8.24447460570672,-7.31855913387094,14.5988145869724,-31.4375028695287,-4.43373733044663,2.52359459688092
3.85856405189821,11.6894326969498,-17.9452109103175,3.52864382650854,10.5902873264908,-8.10728896500502,-7.2256988242858,13.8827597181291,-31.2726607119958,-4.9074307031312,2.89316718007043
3.54727446686245,11.9024599140828,-17.965879330863,3.51668039588846,10.7730418914972,-7.98744615798479,-7.14403818799497,13.2146571958167,-31.103658322804,-5.3792377892142,3.25941828884992
3.25569158546099,12.095726962127,-17.9866397222909,3.50525761911322,10.9410226788328,-7.88351408884201,-7.073559693726,12.5932009767869,-30.9317767239997,-5.85007531763288,3.62366574264719
2.98330255784337,12.2699808999328,-18.007449980382,3.49447513775921,11.0947385781289,-7.79410261276977,-7.01415157996564,12.0169423148177,-30.7582294058409,-6.32069874245398,3.98708015503464
2.72942339473657,12.4260284921948,-18.02824127999,3.48440119923374,11.2347789893415,-7.71786979524263,-6.96560314268173,11.4843053646067,-30.584158524929,-6.7916700538579,4.35065109847519
2.49322072758937,12.5647258399259,-18.0489206412594,3.47507289876628,11.3618113910974,-7.65352662589416,-6.92760420034461,10.993600681881,-30.4106326549977,-7.26333184743402,4.71515883140446
2.27373807815278,12.6869683176801,-18.0693742600359,3.4664974929963,11.4765771581081,-7.59984032050765,-6.89974840840305,10.5430368772614,-30.2386458683578,-7.73578834399996,5.08115235345129
2.06992607718894,12.7936809672918,-18.0894715102752,3.4586546768203,11.579885644191,-7.55563635210434,-6.88153995157687,10.13073079263,-30.0691179294297,-8.20889380957775,5.44893434889041
1.88067564531368,12.8858094788776,-18.109069507915,3.4514997017284,11.6726065747349,-7.5197993668249,-6.87240304525535,9.75471666243098,-29.9028953800654,-8.68224859409813,5.8185533664806
1.70485274574018,12.9643118604473,-18.1280180991181,3.44496719984181,11.7556608260496,-7.49127316520452,-6.87169362225643,9.41295479100489,-29.7407532895933,-9.15520282049406,6.1898033794001
1.54133301482436,13.0301508592138,-18.1461651047787,3.43897555898646,11.8300097125838,-7.46905995966303,-6.87871256085692,9.10334030951422,-29.5833974352144,-9.62686759933782,6.56223066857591
1.38903444288057,13.0842871551528,-18.1633616255264,3.43343167148982,11.8966429561835,-7.45221914437515,-6.89271981757444,8.82371256293953,-29.4314666809268,-10.096133483817,6.93514776895413
1.24694636146357,13.1276733062767,-18.1794671961632,3.42823585881442,11.9565655693476,-7.43986582337498,-6.91294885972194,8.57186561569431,-29.2855353466402,-10.561695697661,7.30765401027233
1.11415330271572,13.1612483904649,-18.1943545819648,3.42328676325999,12.0107839393847,-7.43116933001027,-6.93862084803399,8.34556025823007,-29.1461154057138,-11.0220854658263,7.67866197505855
0.989852800410175,13.1859332636908,-18.207914032331,3.41848600219703,12.0602914459249,-7.42535193580235,-6.96895809931947,8.14253775762212,-29.0136584084926,-11.4757065562501,8.04692899259559
